Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,9.130249050268844,9.130249050268844,8.868136465911766,8.903084754943848,22800,0.0,0,-0.024880300412826406,1.0392327705894875,8.588549995422364,10.355543466033087,6.821556524811641,9.300621714184038,8.425342985450667,,,9.15645980834961
2017-03-28,9.130248591373148,9.130248591373148,8.876873300317227,8.885610580444336,2200,0.0,0,-0.0019627101145822667,1.037193057919246,8.65495183467865,10.360052605019352,6.949851064337949,9.300621714184038,8.425342985450667,,,8.946769714355469
2017-03-29,8.964243201315222,9.104036331176758,8.964243201315222,9.104036331176758,11300,0.0,0,0.024581963023805997,1.0626892993175652,8.734896063804626,10.364312762894551,7.105479364714702,9.300621714184038,8.425342985450667,,,9.042879104614258
2017-03-30,9.18267322694456,9.208884239196776,9.156461381459284,9.208884239196776,2800,0.0,0,0.01151663989531393,1.074927909298409,8.808724427223206,10.381984957595382,7.23546389685103,9.28314784187312,8.425342985450667,,,9.165197372436523
2017-03-31,9.147721892566684,9.173932896107528,9.104036331176758,9.104036331176758,8400,0.0,0,-0.011385516996048506,1.062689299317565,8.86682596206665,10.392357166659073,7.341294757474229,9.261305636573123,8.425342985450667,,,9.15645980834961
2017-04-03,9.077826577076276,9.165196878648691,8.876873300317227,8.885610580444336,8600,0.0,0,-0.023992187946836663,1.0371930579192459,8.927111840248108,10.351110993860734,7.503112686635481,9.121511825129533,8.425342985450667,,,9.243829727172852
2017-04-04,9.12151176970259,9.12151176970259,8.87687374647802,8.903084754943848,1200,0.0,0,0.001966569921257877,1.0392327705894873,8.99176619052887,10.280265450822663,7.703266930235076,9.073457859325014,8.48142035422535,,,9.49720573425293
2017-04-05,9.130248963137038,9.182671812801347,8.91182195046279,9.095300674438477,3100,0.0,0,0.021589811260405156,1.0616696099621423,9.062536573410034,10.200154361715304,7.924918785104763,9.051614695755905,8.562338286354752,,,9.427309036254885
2017-04-06,8.999192459324101,9.060351751960209,8.859399314308506,8.972981452941895,4700,0.0,0,-0.013448617684553188,1.0473916212704528,9.130685758590698,10.052868977094475,8.20850254008692,9.03414177675264,8.579812986738716,,,9.331201553344728
2017-04-07,9.173934911726688,9.173934911726688,8.868136748042613,8.911822319030762,3100,0.0,0,-0.006815921133001002,1.0402526825845073,9.203640365600586,9.722594043757216,8.684686687443957,9.03414177675264,8.579812986738716,,,9.418572425842283
2017-04-10,8.981718839768378,9.06908998116539,8.876873970031738,8.876873970031738,4600,0.0,0,-0.003921571565042692,1.0361732572440245,9.184855651855468,9.722434498874968,8.647276804835968,9.03414177675264,8.579812986738716,,,9.610790252685549
2017-04-11,8.955507830642457,9.016667129680592,8.868136689245446,8.876873970031738,3300,0.0,0,0.0,1.0361732572440245,9.163449907302857,9.714265986691023,8.61263382791469,9.03414177675264,8.579812986738716,,,9.602051734924316
2017-04-12,8.911822307788555,8.955507878721592,8.737080857289358,8.745818138122559,35300,0.0,0,-0.014763736913650405,1.0208754678771135,9.126317310333253,9.684644168716558,8.567990451949948,8.959876335045353,8.588549918738298,,,9.645736694335938
2017-04-13,8.824451310059128,9.07782660180527,8.78950302268838,9.05161476135254,23000,0.0,0,0.03496489618244292,1.0565702726266395,9.09311637878418,9.581153916122897,8.605078841445462,8.959876335045353,8.588549918738298,,,9.610790252685549
2017-04-17,9.156458601877542,9.252567006348944,9.069088309815037,9.243829727172852,15300,0.0,0,0.02123543377486703,1.0790070006794956,9.077826452255248,9.52469443783806,8.630958466672437,8.994823931819152,8.588549918738298,,,9.488470077514648
2017-04-18,9.304991949757314,9.304991949757314,9.217621630137993,9.278780937194824,16700,0.0,0,0.00378103135318808,1.0830867599793743,9.056857538223266,9.415009508179294,8.698705568267238,9.021036403523336,8.588549918738298,,,9.619525909423828
2017-04-19,9.331201268823758,9.331201268823758,9.217619134164975,9.322463989257812,5800,0.0,0,0.004707843881504026,1.0881857633554812,9.052488899230957,9.394932780800287,8.710045017661626,9.034141063056559,9.235093909872834,,,9.173934936523438
2017-04-20,9.29625279025148,9.29625279025148,9.200144383492658,9.217618942260742,3600,0.0,0,-0.011246495252530075,1.075947487334033,9.048557138442993,9.381279525231436,8.71583475165455,9.034141063056559,9.235093909872834,8.393364200706028,,9.58457851409912
2017-04-21,9.130250432153446,9.322466467538703,9.069091125398934,9.077828407287598,4400,0.0,0,-0.015165579728213308,1.059630119931498,9.039820146560668,9.359434770617067,8.72020552250427,9.034141063056559,9.235093909872834,8.441419263258059,,9.664007186889648
2017-04-24,9.270041613138597,9.436046600341797,9.270041613138597,9.436046600341797,17800,0.0,0,0.03946078037415046,1.1014439513719494,9.0551100730896,9.417460201429236,8.692759944749962,9.086563728815577,9.235093909872834,8.498209841260833,,9.593402862548828
2017-04-25,9.401099771657064,9.58457851409912,9.383625208932578,9.58457851409912,11600,0.0,0,0.015740905068436506,1.1187816760486988,9.089184761047363,9.511808292088306,8.66656123000642,9.160829685694239,9.217620037561916,8.502577986094693,,9.628706932067873
2017-04-26,9.54962850994409,9.68942165374756,9.54962850994409,9.68942165374756,5900,0.0,0,0.010938732412094643,1.1310197294305504,9.129375314712524,9.615734509405971,8.643016120019077,9.23946233821797,9.21325125551846,8.506946452094482,,9.78756618499756
2017-04-27,9.698158870210047,9.698158870210047,9.619525019025897,9.654473304748535,4700,0.0,0,-0.0036068560382557235,1.1269403040900674,9.156897163391113,9.694578992561777,8.61921533422045,9.383623590012542,9.217619863749704,8.506946452094482,,9.681658744812012
2017-04-28,9.488469183944334,9.610788611693378,9.409836158855232,9.523417472839355,4200,0.0,0,-0.013574622640959655,1.1116425147231563,9.172623825073241,9.733620005079453,8.61162764506703,9.38362499780449,9.217619863749704,8.506946452094482,,9.655181884765623
2017-05-01,9.339938308964086,9.567102592724126,9.339938308964086,9.505943298339844,7000,0.0,0,-0.0018348638552649899,1.109602802052915,9.192719173431396,9.771162099633678,8.614276247229114,9.38362499780449,9.217619863749704,8.506946452094482,,9.549274444580078
2017-05-02,9.470994145041184,9.470994145041184,9.18267059326172,9.18267059326172,6500,0.0,0,-0.03400743039721066,1.0718680619935506,9.207572174072265,9.768513248047789,8.64663110009674,9.38362499780449,9.217619863749704,8.90666812345145,,9.513972282409668
2017-05-03,9.182671649331606,9.182671649331606,9.086563232196784,9.15645980834961,2400,0.0,0,-0.002854374949630145,1.0688085486480876,9.220240926742553,9.764105410303257,8.67637644318185,9.38362499780449,9.217619863749704,8.862982349817353,,9.708135604858398
2017-05-04,9.147722987509242,9.147722987509242,8.833187574439489,8.946769714355469,8200,0.0,0,-0.02290078244027549,1.0443319966051912,9.212814378738404,9.767368613772263,8.658260143704545,9.265673222324768,9.217619863749704,8.862982349817353,,9.716961860656738
2017-05-05,8.946770681021938,9.051615552295676,8.946770681021938,9.042879104614258,6400,0.0,0,0.01074235655183764,1.0555505832712166,9.21630926132202,9.765572340728088,8.667046181915953,9.265673222324768,9.217619863749704,8.862982349817353,,9.796392440795898
2017-05-08,9.104038074717502,9.165197372436523,9.060352504961228,9.165197372436523,2000,0.0,0,0.013526473859398536,1.0698284606431077,9.22897801399231,9.760789698013156,8.697166329971463,9.265673222324768,9.217619863749704,8.854245413661893,,9.69048309326172
2017-05-09,9.077826785102364,9.208882657080688,9.077826785102364,9.15645980834961,2200,0.0,0,-0.0009533416174093423,1.0688085486480876,9.242957305908202,9.750923666230799,8.734990945585606,9.265673222324768,9.217619863749704,8.843324311011894,,9.566926956176758
2017-05-10,9.182670439405818,9.252567006348944,9.095299314110507,9.243829727172852,3700,0.0,0,0.009541888530278042,1.0790070006794958,9.261305093765259,9.740441652599086,8.782168534931431,9.221988093066432,9.217619863749704,8.7734274052901,,9.628706932067873
2017-05-11,9.261305010657752,9.49720573425293,9.261305010657752,9.49720573425293,900,0.0,0,0.02741028497477216,1.108582890057895,9.298874473571777,9.724772001594156,8.872976945549398,9.200145083581807,9.217619863749704,8.777439106775182,,9.664007186889648
2017-05-12,9.479731881484852,9.479731881484852,9.02540333360131,9.427309036254885,2000,0.0,0,-0.00735971189356821,1.1004240393769296,9.317659187316895,9.731102850581838,8.904215524051953,9.16519665434621,9.217619863749704,8.806976491055329,,9.487499237060549
2017-05-15,9.278778707583443,9.383623565873142,9.200144855557951,9.331201553344728,10600,0.0,0,-0.010194582838066846,1.0892056753505013,9.322027778625488,9.734087819285488,8.909967737965488,9.16519665434621,9.217619863749704,8.806977381745678,,9.628706932067873
2017-05-16,9.392361417981045,9.52341729052017,9.392361417981045,9.418572425842283,4700,0.0,0,0.009363303535784961,1.0994042387017078,9.32901735305786,9.742662551239444,8.915372154876277,9.178302432479828,9.217619863749704,8.806977381745678,,9.593402862548828
2017-05-17,9.540893662961023,9.75058343213459,9.235095457991436,9.610790252685549,13300,0.0,0,0.02040838230599218,1.1218413007139605,9.343433666229249,9.77506577149275,8.911801560965747,9.348677056578264,9.243832144711973,8.806977381745678,,9.293334007263184
2017-05-18,9.602051734924316,9.610789015823704,9.313728131108244,9.602051734924316,7300,0.0,0,-0.0009092402946563327,1.1208212773991417,9.362655305862427,9.804395934574622,8.920914677150233,9.38799338286795,9.243832144711973,8.806977381745678,,9.32863426208496
2017-05-19,9.444784245794713,9.776792566581705,9.444784245794713,9.645736694335938,9800,0.0,0,0.004549544265912697,1.1259205034148458,9.391050720214844,9.828856440899173,8.953244999530515,9.401097950091508,9.283147794635042,8.774213126891826,,9.611053466796877
2017-05-22,9.610790252685549,9.610790252685549,9.523419098913356,9.610790252685549,3200,0.0,0,-0.0036229935315267303,1.1218413007139605,9.399787902832031,9.847804204168968,8.951771601495095,9.401097950091508,9.304990070510597,8.774213126891826,,9.646355628967283
2017-05-23,9.523418369700904,9.584578505951606,9.261306594920502,9.488470077514648,1100,0.0,0,-0.012727379534343775,1.107563200702472,9.394982481002808,9.836922604037612,8.953042357968004,9.401097950091508,9.304990070510597,8.791686925278725,,9.646355628967283
2017-05-24,9.28751674771106,9.768056345801458,9.28751674771106,9.619525909423828,5800,0.0,0,0.013812114159452271,1.122860990069383,9.39148769378662,9.824993548287138,8.957981839286104,9.401097950091508,9.304990070510597,8.804793161130817,,9.513972282409668
2017-05-25,8.92055962398687,9.348676387715386,8.92055962398687,9.173934936523438,16800,0.0,0,-0.04632151075801616,1.0708483726381273,9.367460775375367,9.793111604502814,8.94180994624792,9.348676095284286,9.304990070510597,9.134617486464697,,9.513972282409668
2017-05-26,9.35741419807886,9.776793704670409,9.35741419807886,9.58457851409912,3300,0.0,0,0.04476198931178588,1.1187816760486984,9.370518827438355,9.80151104880617,8.93952660607054,9.34867666432864,9.304990639554948,9.134617486464697,8.425342985450667,9.531623840332031
2017-05-30,9.725786801680544,9.796391354293574,9.48749580535707,9.664007186889648,6500,0.11,0,0.008287132571733524,1.1280531681169401,9.378422021865845,9.824750690617433,8.932093353114256,9.358475489140222,9.31478946436653,9.134617486464697,8.425342985450667,9.540450096130373
2017-05-31,9.655181637137073,9.708135473693195,9.46984447169966,9.593402862548828,6700,0.0,0,-0.007305905611970531,1.1198117181453935,9.3989586353302,9.845165675885825,8.952751594774574,9.358475489140222,9.31478946436653,9.160828819344205,8.425342985450667,9.593402862548828
2017-06-01,9.58457886700216,9.778741848287586,9.540451643609286,9.628706932067873,12800,0.0,0,0.0036800361691122774,1.1239326657707642,9.422570991516114,9.864870291884262,8.980271691147966,9.358475489140222,9.31478946436653,9.189224861628077,8.425342985450667,9.558100700378418
2017-06-02,9.78756618499756,9.78756618499756,9.78756618499756,9.78756618499756,200,0.0,0,0.01649850328299185,1.142475872546845,9.464610815048218,9.876490453949673,9.052731176146763,9.358475489140222,9.31478946436653,9.226356796868215,8.425342985450667,9.399239540100098
2017-06-05,9.778739794226064,9.778739794226064,9.664007185824367,9.681658744812012,13500,0.0,0,-0.010820610372769046,1.1301135862697262,9.496549797058105,9.869489387050406,9.123610207065804,9.358475489140222,9.31478946436653,9.300621726881122,8.425342985450667,9.452194213867188
2017-06-06,9.628705386644857,9.778740278783722,9.558100830540996,9.655181884765623,7100,0.0,0,-0.0027347441945912987,1.1270230147004463,9.52104902267456,9.86680247932683,9.17529556602229,9.358475489140222,9.31478946436653,9.300622430777096,8.425342985450667,9.69048309326172
2017-06-07,9.62870477557417,9.646356334316255,9.549274444580078,9.549274444580078,5600,0.0,0,-0.01096897411665032,1.1146607284233279,9.540689754486085,9.842799851896824,9.238579657075345,9.358475489140222,9.31478946436653,9.300622430777096,8.425342985450667,9.743438720703123
2017-06-08,9.443367729943272,9.61987911110926,9.443367729943272,9.513972282409668,4400,0.0,0,-0.00369684234915324,1.1105400034375545,9.554196882247926,9.824120862297626,9.284272902198225,9.576902776186216,9.31478946436653,9.300622430777096,8.425342985450667,9.655181884765623
2017-06-09,9.47867037946939,9.911123490775276,9.47867037946939,9.708135604858398,18300,0.0,0,0.02040822872773318,1.1332041578390057,9.564743375778198,9.841408825356705,9.28807792619969,9.677245610359275,9.372155532607383,9.300622430777096,8.425342985450667,9.372763633728027
2017-06-12,9.761089920265832,9.787566419362197,9.611055022598553,9.716961860656738,7400,0.0,0,0.0009091607449243089,1.134234422575298,9.579226016998291,9.855923376048597,9.302528657947985,9.677245610359275,9.415841557381073,9.241646543037236,8.425342985450667,9.319808959960938
2017-06-13,9.655182478235806,9.866997001239568,9.655182478235806,9.796392440795898,1100,0.0,0,0.008174425430315768,1.143506137283137,9.60248556137085,9.869826742417128,9.335144380324572,9.677245610359275,9.415841557381073,9.241646543037236,8.425342985450667,9.13447380065918
2017-06-14,9.884646021953564,9.884646021953564,9.61105360766618,9.69048309326172,3300,0.0,0,-0.010811056026413524,1.1311436283664213,9.616081094741821,9.871914363327363,9.360247826156279,9.677245610359275,9.415841557381073,9.241646543037236,8.425342985450667,9.23155117034912
2017-06-15,9.796392192642454,9.849345190797472,9.566926956176758,9.566926956176758,6300,0.0,0,-0.012750255678262046,1.1167212578959125,9.613887929916382,9.870625279806386,9.357150580026378,9.677245610359275,9.415841557381073,9.241646543037236,8.425342985450667,9.09917163848877
2017-06-16,9.814044132005588,9.84052063437588,9.487497797195866,9.628706932067873,17700,0.0,0,0.006457661501348522,1.1239326657707644,9.61522068977356,9.871975357879005,9.358466021668114,9.677245610359275,9.415841557381073,9.219803978408068,8.425342985450667,9.090343475341797
2017-06-19,9.575751916959687,9.778739795303988,9.549274578475307,9.664007186889648,6800,0.0,0,0.003666146978075435,1.1280531681169401,9.616134214401246,9.87345218193146,9.358816246871031,9.677245610359275,9.415841557381073,9.208882473665756,8.48142035422535,9.18742561340332
2017-06-20,9.65518489975156,9.822871404115537,9.363940804459354,9.487499237060549,4600,0.0,0,-0.01826446798058612,1.1074498771474695,9.609969663619996,9.873406016634087,9.346533310605905,9.637532147617314,9.415841557381073,9.191408259047957,8.562338286354752,9.090343475341797
2017-06-21,9.522800080913868,9.743439564569584,9.275684094887858,9.628706932067873,5900,0.0,0,0.01488355271278774,1.1239326657707642,9.616981506347656,9.874442435228632,9.35952057746668,9.593403792831566,9.415841557381073,9.191408259047957,8.579812986738716,9.178601264953612
2017-06-22,9.655181637137073,9.787565807691042,9.549274805697506,9.593402862548828,1800,0.0,0,-0.0036665431576764496,1.1198117181453935,9.615675354003907,9.873338564063166,9.358012143944647,9.580165058420711,9.415841557381073,9.197961148114766,8.579812986738716,9.107996940612791
2017-06-23,9.478671191074028,9.664008374884872,9.293334007263184,9.293334007263184,7500,0.0,0,-0.031278667182535136,1.0847855001064208,9.621645307540893,9.8402781736169,9.403012441464886,9.580165058420711,9.415841557381073,9.296254600645119,8.588551221577857,9.13447380065918
2017-06-26,9.39923880804478,9.664006276230388,9.266855494788263,9.32863426208496,13800,0.0,0,0.0037984489521398768,1.0889060024525965,9.608848094940186,9.862263483932063,9.355432705948308,9.575750758370914,9.415841557381073,9.315912763789962,8.588551221577857,9.13447380065918
2017-06-27,9.266855667570686,9.611053466796877,9.266855667570686,9.611053466796877,9800,0.0,0,0.030274442836694115,1.1218720249783807,9.606200408935546,9.858344867938712,9.35405594993238,9.558100342792867,9.415841557381073,9.342122872363275,8.610392720800995,9.152124404907228
2017-06-28,9.452192705364922,9.646355628967283,9.187425235302168,9.646355628967283,10900,0.0,0,0.003673079365583032,1.1259927499641535,9.608848047256469,9.861516577154498,9.35617951735844,9.513972934839025,9.415841557381073,9.353044010301051,8.610392720800995,9.178601264953612
2017-06-29,9.513971473099616,9.646355628967283,9.513971473099616,9.646355628967283,1000,0.0,0,0.0,1.1259927499641535,9.60973048210144,9.862797553312678,9.356663410890203,9.505148319708852,9.415841557381073,9.353044010301051,8.610392720800995,9.13447380065918
2017-06-30,9.513972282409668,9.646356449538652,9.275682128253749,9.513972282409668,6800,0.0,0,-0.013723664319411744,1.110540003437554,9.596050786972047,9.838426248393189,9.353675325550904,9.505148319708852,9.415841557381073,9.353044010301051,8.610392720800995,9.21390438079834
2017-07-03,9.513972282409668,9.513972282409668,9.39923967423361,9.513972282409668,1200,0.0,0,0.0,1.110540003437554,9.587666463851928,9.829207214887706,9.34612571281615,9.487495521496605,9.549274363038723,9.32683308289744,9.25693671193553,9.205077171325684
2017-07-05,9.36393739698798,9.602228392790792,9.36393739698798,9.531623840332031,3800,0.0,0,0.0018553299713726101,1.11260042159034,9.581488561630248,9.822114790942654,9.340862332317842,9.487495521496605,9.549274363038723,9.326833651941794,9.256937280979884,9.125648498535156
2017-07-06,9.487496258306162,9.566926594206125,9.461019760230409,9.540450096130373,4800,0.0,0,0.0009259970752302227,1.1136306863266325,9.581047344207764,9.821943362376384,9.340151326039145,9.42571680509352,9.549274363038723,9.336632476753376,9.266736105791466,9.063868522644045
2017-07-07,9.602228642253628,9.699309693988395,9.540449867665384,9.593402862548828,2800,0.0,0,0.005550342581838175,1.1198117181453928,9.585018873214722,9.823950477130468,9.346087269298975,9.44336746464528,9.549274363038723,9.336632476753376,9.266736105791466,9.028566360473633
2017-07-10,9.58457719813863,9.611054537571531,9.531624202618206,9.558100700378418,1700,0.0,0,-0.0036798373503341697,1.1156909931596195,9.577517127990722,9.809772403538414,9.34526185244303,9.44336746464528,9.549274363038723,9.336632476753376,9.266736105791466,9.19625186920166
2017-07-11,9.56692598106928,9.611054036149204,9.249204657831942,9.399239540100098,7200,0.0,0,-0.016620578215087334,1.0971475637439416,9.561631011962891,9.797038348385689,9.326223675540094,9.44336746464528,9.549274363038723,9.336632476753376,9.266736105791466,9.081520080566406
2017-07-12,9.540450331864008,9.602229109458152,9.416891935003004,9.452194213867188,7400,0.0,0,0.0056339317176850034,1.1033288182022996,9.544421100616455,9.757721758916535,9.331120442316376,9.474257175910168,9.549274363038723,9.336632476753376,9.266736105791466,9.197492599487305
2017-07-13,9.4786694483284,9.69048309326172,9.425716457931374,9.69048309326172,1700,0.0,0,0.025209900897396054,1.1311436283664207,9.544421100616455,9.757721758916535,9.331120442316376,9.474257175910168,9.549274363038723,9.336632476753376,9.266736105791466,9.224255561828612
2017-07-14,9.461020475418987,9.743438720703123,9.461020475418987,9.743438720703123,1300,0.0,0,0.005464704590241176,1.1373249941445767,9.553246688842773,9.783655255552597,9.322838122132948,9.496321689267532,9.549274363038723,9.336632476753376,9.266736105791466,9.063676834106444
2017-07-17,9.69930994274871,9.69930994274871,9.52279855248907,9.655181884765623,2200,0.0,0,-0.00905807882282561,1.1270230147004454,9.554570436477661,9.787015293945313,9.32212557901001,9.496321689267532,9.549274363038723,9.445846120276373,9.266736105791466,9.295621871948242
2017-07-18,9.628705359295708,9.628705359295708,9.372763633728027,9.372763633728027,1100,0.0,0,-0.02925043302221042,1.0940571034944604,9.54000825881958,9.779663653669338,9.30035286396982,9.496321689267532,9.536035628627866,9.52470057148333,9.324102174032317,9.09936237335205
2017-07-19,9.355111231557768,9.461018046348256,9.319808959960938,9.319808959960938,4700,0.0,0,-0.005649846281894022,1.0878758490361025,9.5316237449646,9.789299242747878,9.273948247181321,9.496321689267532,9.536035628627866,9.546543583870175,9.324102174032317,9.027995109558104
2017-07-20,9.319810977073717,9.478670812805651,9.06386924218438,9.13447380065918,10300,0.0,0,-0.019886154329770145,1.0662421820105408,9.506912088394165,9.813363633524093,9.200460543264237,9.403653981443751,9.474257632068973,9.546543583870175,9.324102174032317,9.019071578979492
2017-07-21,9.505144356399263,9.505144356399263,9.23155117034912,9.23155117034912,3800,0.0,0,0.01062758203794223,1.0775737582721723,9.48881950378418,9.815020485262172,9.162618522306188,9.403653981443751,9.456607216490927,9.546543583870175,9.324102174032317,9.010150909423828
2017-07-24,9.23155497691404,9.23155497691404,9.06386935879718,9.09917163848877,3300,0.0,0,-0.014339901216768425,1.0621214570247675,9.479111385345458,9.838272751528455,9.119950019162461,9.403653981443751,9.45219493828013,9.546543583870175,9.324102174032317,9.09936237335205
