Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,195.25858385243956,201.4924782236393,195.25858385243956,199.5943298339844,621400,0.0,0,0.022780666224316626,1.1068698698608914,196.05430755615234,201.20970393842148,190.8989111738832,196.77210162159184,195.42841580476068,,,200.1337890625
2017-03-23,199.36454751648077,202.5014715752991,198.8650372189374,199.50440979003903,531100,0.0,0,-0.00045051402021367704,1.106371209465967,196.19317092895508,201.56115990454393,190.82518195336624,197.27659829742174,195.86298404495975,,,200.8531036376953
2017-03-24,199.7541713373454,202.37161574612887,198.9549517869065,199.6043243408203,342700,0.0,0,0.0005008137458537565,1.1069252953756845,196.1971664428711,201.57528675603263,190.81904612970956,197.53135358289882,195.86298404495975,,,201.92205810546875
2017-03-27,198.6252775232947,200.5333952312733,197.416455923389,199.62429809570312,301900,0.0,0,0.0001000667442891956,1.107036061786164,196.24112396240236,201.7163838066382,190.76586411816652,197.60628286852835,196.24760595527633,,,202.0219573974609
2017-03-28,199.22469931892675,199.60433204991247,197.03684162209112,198.86505126953125,263600,0.0,0,-0.003803378814175584,1.1028255842822383,196.23712768554688,201.70451356085113,190.76974181024264,197.60628286852835,196.97689251831167,,,204.6893310546875
2017-03-29,198.3155766629924,199.7142146693622,197.86602043531255,199.13478088378903,396400,0.0,0,0.0013563449813622785,1.1043213962287974,196.1656967163086,201.43684757447102,190.89454585814616,198.16073277938779,196.97689251831167,,,205.5085601806641
2017-03-30,198.3854943141112,199.1647290908681,196.72711661225688,197.9459228515625,235900,0.0,0,-0.005970117459894286,1.0977284677798371,196.01584243774414,200.88621116764713,191.14547370784115,198.16073277938779,196.97689251831167,,,206.19786071777344
2017-03-31,198.51540729191856,200.29366289411405,197.70618773114444,199.6942443847656,309600,0.0,0,0.008832318989030918,1.1074239557706087,196.28707733154297,201.341002828715,191.23315183437094,198.54536727265858,196.97689251831167,,,207.4466094970703
2017-04-03,199.58434101609797,201.0229331678936,198.4554428217884,199.4344940185547,455200,0.0,0,-0.0013007403744217383,1.105983484719736,196.5418273925781,201.6911714823813,191.39248330277493,198.8800277138693,196.97689251831167,,,207.13693237304688
2017-04-04,199.1547681074,199.9140182962022,196.8470176539984,199.6043243408203,632000,0.0,0,0.0008515594210589672,1.1069252953756847,196.85851669311523,201.94209810703674,191.77493527919373,199.61429409377797,196.97689251831167,,,207.1968688964844
2017-04-05,199.31460146500908,199.8041270641004,196.7571110776038,197.146728515625,401100,0.0,0,-0.012312337587431332,1.0932964574549522,197.02285537719726,201.9149329124189,192.13077784197563,199.54936617919287,196.97689251831167,,,207.3867034912109
2017-04-06,196.80706126352905,196.91695414099345,194.09970868809435,196.84701538085935,272400,0.0,0,-0.0015202541630909838,1.0916343689640138,197.14423599243165,201.8885655681058,192.3999064167575,197.56132092799396,196.97689251831167,,,209.6644592285156
2017-04-07,196.9469454218456,198.09581315983675,196.13774107235747,196.8070831298828,320800,0.0,0,-0.0002028593164050685,1.0914129207621615,197.27810516357422,201.81922786133595,192.7369824658125,197.56132092799396,196.97689251831167,193.12317335988436,,210.25387573242188
2017-04-10,196.9069694226221,197.5263573262333,196.3075509557536,196.84701538085935,287100,0.0,0,0.00020290047665705302,1.0916343689640138,197.40747833251953,201.73753664042275,193.07742002461632,197.56132092799396,196.97689251831167,194.29952080986158,,209.20492553710935
2017-04-11,196.0278431876102,197.2866037832004,195.5383175562909,197.2066802978516,279400,0.0,0,0.0018271291352645047,1.093628925924604,197.60228729248047,201.5023254907672,193.70224909419375,197.56132092799396,196.97689251831167,194.16965237613582,,210.18397521972656
2017-04-12,198.48539756508603,199.95395900795137,195.8579838578176,196.8669891357422,202800,0.0,0,-0.0017225134645355578,1.0917451353744931,197.72066955566407,201.3698079304736,194.07153118085455,197.56132092799396,197.27659829742174,193.86245268242703,,212.41177368164065
2017-04-13,196.1676865621136,196.93693669606196,196.04780896757168,196.0977478027344,203700,0.0,0,-0.003907416557670684,1.0874792323557745,197.84854278564453,201.04998651624936,194.6470990550397,197.56132092799396,197.27659829742174,193.86245613462887,,217.1271209716797
2017-04-17,196.62726079237476,196.9269548062329,196.057811678352,196.4274444580078,261200,0.0,0,0.0016812873119025351,1.0893075973910917,197.9224708557129,200.9116935830179,194.9332481284079,197.02683384802287,197.27659829742174,194.42689618602043,,216.867431640625
2017-04-18,195.83803090044097,196.78709753750525,194.35948450026152,196.6971893310547,472000,0.0,0,0.0013732545051998724,1.0908034939567575,197.95493927001954,200.8745595766852,195.0353189633539,197.02683384802287,197.27659829742174,194.7940344557676,,217.45684814453125
2017-04-19,197.55634773490144,201.10287434604197,196.277602430512,198.03587341308597,344300,0.0,0,0.0068058119517822036,1.098227297412974,198.09929733276368,200.7163593444318,195.48223532109557,197.60129151706815,197.53135358289882,195.2086325525391,,218.106201171875
2017-04-20,198.27560889678645,200.61331331487415,197.30655774808585,200.3036193847656,233100,0.0,0,0.011451187770153748,1.1108033044099586,198.13476181030273,200.85035663951027,195.4191669810952,197.73117942315173,197.60628286852835,195.25858331789217,,217.24703979492188
2017-04-21,199.79415047876932,200.8031558737335,198.53537467096223,198.94497680664065,237400,0.0,0,-0.006782915767064135,1.1032688191623694,198.1067901611328,200.77600800115079,195.43757232111483,197.73117942315173,197.60628286852835,195.0088295773134,,217.9862823486328
2017-04-24,200.0738452381337,201.72222301037348,199.5943044095404,201.34259033203125,327400,0.0,0,0.012051641433102889,1.1165650193752372,198.19370346069337,201.15305318195067,195.23435373943607,198.0408537553175,198.16073277938779,193.99482168024107,,218.53575134277344
2017-04-25,202.0519150871006,203.28070614914373,200.78315466475436,201.12283325195312,280700,0.0,0,-0.0010914584922927517,1.1153463350026431,198.26863021850585,201.4397488218808,195.09751161513088,198.8200953247026,198.5503500663101,194.42689508887116,,219.57473754882807
2017-04-26,201.3126287022334,202.06189412649283,199.5044039173691,199.79412841796875,340000,0.0,0,-0.006606434547985263,1.107977872442113,198.31508407592773,201.5470909727899,195.08307717906555,198.8200953247026,198.69020741861902,194.74158971759817,,238.0865936279297
2017-04-27,200.15377953868747,200.69324394523787,198.33555476387883,199.1747283935547,263400,0.0,0,-0.0031001913285373384,1.1045429290497566,198.31708145141602,201.55118355706466,195.08297934576737,198.8200953247026,198.69020741861902,195.13870517360363,,240.6540679931641
2017-04-28,199.0448603190646,200.2236972536804,198.1257632402513,200.1337890625,283100,0.0,0,0.004815172470326035,1.1098614937540103,198.42647476196288,201.75070143378971,195.10224809013604,198.8200953247026,198.69020741861902,196.10025871317626,,241.38336181640625
2017-05-01,200.59334851404853,201.1727823171552,199.57435843216524,200.8531036376953,332400,0.0,0,0.0035941685737568285,1.1138505230560838,198.4844177246094,201.93442319471546,195.0344122545033,199.77915428982786,198.69020741861902,196.56979117119073,,242.86192321777344
2017-05-02,201.0628996975464,202.2617367272769,200.04390956366,201.92205810546875,347700,0.0,0,0.005322070948436286,1.119778514565741,198.6087959289551,202.35670512789537,194.8608867300148,200.2936319486148,198.69020741861902,196.6971688139293,,241.52322387695312
2017-05-03,201.8021716345889,202.32166664172692,199.2846353241381,202.0219573974609,296700,0.0,0,0.0004947418470744314,1.1203325158563515,198.72967758178712,202.74748663518326,194.71186852839097,200.70323469469753,198.69020741861902,196.92694441190235,,237.19744873046875
2017-05-04,202.63135104834785,204.91910152545543,201.47248348855732,204.6893310546875,357800,0.0,0,0.013203384877509938,1.135124697253992,199.10680770874023,203.82297985378784,194.39063556369263,201.52243238285337,199.5094051067749,197.29158769342,,236.5181579589844
2017-05-05,205.07897334183457,206.4676115407336,204.06996789671328,205.5085601806641,326800,0.0,0,0.0040023049650679265,1.1396678124657829,199.53988494873047,204.9006262104908,194.17914368697015,202.29668739049245,200.28366011441398,197.56881264884973,,240.64407348632807
2017-05-08,205.568488059879,206.99708030458643,204.30971225639868,206.19786071777344,399800,0.0,0,0.003354120804035521,1.143490395985264,200.009423828125,205.9507046480152,194.06814300823478,202.56142177241887,200.5483944963404,197.56881264884973,,238.75596618652344
2017-05-09,206.3776654436801,207.93613505054805,205.6983235481632,207.4466094970703,636000,0.0,0,0.00605607048952872,1.1504154544274499,200.53940353393554,207.12153024446962,193.95727682340146,203.0309491453997,201.01792186932119,197.7611298954851,,239.6051025390625
2017-05-10,207.13693237304688,207.896197802803,205.988064753809,207.13693237304688,283300,0.0,0,-0.0014928039786922254,1.1486981096599316,201.03591613769532,208.02752180384383,194.04431047154682,203.0309491453997,201.01792186932119,197.9284601160905,,238.7159881591797
2017-05-11,206.1279247681072,207.436639331224,205.4186134260722,207.1968688964844,297900,0.0,0,0.00028935701012300363,1.1490304935104767,201.55241012573242,208.76103933271438,194.34378091875047,203.61038518734307,201.01792186932119,198.29559330604482,,241.87289428710935
2017-05-12,206.9371472249005,208.09601489562883,206.89719310418573,207.3867034912109,264300,0.0,0,0.0009162039742085515,1.1500832398151177,202.11685791015626,209.29616772030187,194.93754810001064,203.69032510988347,201.0978617918616,198.26312934875227,,242.55221557617188
2017-05-15,207.37670864413184,210.65349516117288,207.37670864413184,209.6644592285156,685800,0.0,0,0.010983132953850339,1.1627147569460021,202.77870864868163,210.177651015863,195.37976628150025,204.9690652426555,202.50648983071721,197.26910672315282,,243.6211700439453
2017-05-16,210.6534778626237,210.6534778626237,208.5954979287804,210.25387573242188,195900,0.0,0,0.002811237088417906,1.1659834237939795,203.45654296875,210.986908604984,195.926177332516,206.0629893248651,202.50648983071721,197.26910672315282,190.86787724489056,244.82000732421875
2017-05-17,210.25390030629552,210.25390030629552,208.68543051205455,209.20492553710935,319100,0.0,0,-0.004988969604762361,1.1601663679330145,204.01499557495117,211.510683369957,196.51930777994534,207.3617315289431,202.50648983071721,197.26910672315282,191.35740123887126,245.9488983154297
2017-05-18,209.84431182286687,211.4027817556085,209.0450921731964,210.18397521972656,234100,0.0,0,0.004679859616610882,1.1655957836668545,204.5090133666992,212.26194818825755,196.75607854514087,207.85624700600357,202.88113312793502,197.26910672315282,191.532232200941,246.518310546875
2017-05-19,210.04409953048116,213.02117691072192,210.04409953048116,212.41177368164065,1103900,0.0,0,0.010599278368320642,1.1779502578428802,205.1823532104492,213.22241414869282,197.1422922722056,209.21989516839704,203.6903307054917,197.41895961270785,191.6171493269406,243.01177978515625
2017-05-22,211.88226312540857,217.22702912343183,211.4626763269681,217.1271209716797,526100,0.0,0,0.022199086276198265,1.2040996772458044,205.97157974243163,215.35191221731586,196.5912472675474,211.32282127475202,205.79325681184667,197.41895961270785,191.61715623134427,242.11265563964844
2017-05-23,216.6975999381568,217.95636062672293,215.84842618196825,216.867431640625,333500,0.0,0,-0.0011960243837459972,1.2026595446713577,206.75880966186523,216.99281587710837,196.5248034466221,211.68748702639755,206.1579225634922,197.1517160727223,192.74603633412738,236.8877716064453
2017-05-24,217.5767257583312,217.96634324702805,215.33892900021456,217.45684814453125,240700,0.0,0,0.0027178654694586246,1.2059282115193348,207.64194564819337,218.36172358288638,196.92216771350036,212.4317681756069,207.12197283877003,197.1517160727223,193.48031287362167,239.18551635742188
2017-05-25,217.54673678881676,218.46583398092957,216.01823637495187,218.106201171875,380700,0.0,0,0.0029861236051400564,1.209529262217857,208.58851928710936,219.4942310565229,197.68280751769584,212.9212713125307,207.88619586450773,197.56632254998348,194.30950906716467,236.1485137939453
2017-05-26,218.11618289254767,218.67563202406984,216.90736118463008,217.24703979492188,157100,0.0,0,-0.0039391882135257905,1.204764698804214,209.44418182373047,220.2459869286426,198.64237671881835,213.63556497642512,208.4006976321606,197.66873114584004,194.40941059787085,237.796875
2017-05-30,216.3079351309958,218.445838511849,215.8184095705964,217.9862823486328,293400,0.0,0,0.0034027738854751632,1.2088642406594474,210.30084075927735,220.95643712783993,199.64524439071477,213.6805312680622,208.4006976321606,197.66873114584004,194.57425864575305,235.95867919921875
2017-05-31,218.30598087820945,219.5847259979876,216.71752657455636,218.53575134277344,384000,0.0,0,0.0025206585855794827,1.2119113746864656,211.13152542114258,221.63238666736964,200.63066417491552,214.31490908559198,208.85524461911945,198.10079326735263,194.66915374935564,242.49229431152344
2017-06-01,218.98531903568204,219.5947222297037,215.02920587764396,219.57473754882807,586200,0.0,0,0.004754307703296545,1.2176731742708502,212.00916442871093,222.24578830986474,201.77254054755713,214.81941088009245,208.8602427349775,198.68522269550635,195.9229178535381,243.90090942382807
2017-06-02,227.4270305492935,240.18452771447323,226.4979487203623,238.0865936279297,1153400,0.0,0,0.0843077682148432,1.3203324820087095,213.67902755737305,228.51731128930928,198.84074382543682,225.82360202072067,219.15514547736228,198.75515137166082,196.25260133188206,244.29052734375
2017-06-05,239.11558300030825,243.1316347744756,238.44622579410267,240.6540679931641,845300,0.0,0,0.01078378385826606,1.3345706621157394,215.43630294799806,233.91097867307155,196.96162722292456,229.08042032605977,220.62869900736345,198.75515137166082,196.25260133188206,247.66720581054688
2017-06-06,240.2944329788736,242.0027649781425,238.66602445995275,241.38336181640625,333300,0.0,0,0.003030465386784531,1.3386150323134993,217.1955780029297,238.3536809757471,196.0374750301123,229.08042032605977,221.20813504930686,198.75515137166082,196.25260133188206,246.20864868164065
2017-06-07,242.5622139775767,243.65114281457443,240.7939431798767,242.86192321777344,454100,0.0,0,0.006125365850574882,1.3468145391194986,218.96634368896486,242.39631585742615,195.53637152050356,229.3401743461092,221.46788906935626,199.23468085422343,196.25260133188206,250.11480712890625
2017-06-08,242.8619231167624,242.8619231167624,239.68502956215076,241.52322387695312,582800,0.0,0,-0.005512182902463136,1.3393906510441753,220.68565826416017,245.41606878583593,195.9552477424844,229.3401743461092,221.46788906935626,199.4919196836169,196.25260133188206,251.73321533203125
2017-06-09,241.2634698036248,242.24250570266744,234.80979015665864,237.19744873046875,818000,0.0,0,-0.017910390052959024,1.3154016420506873,222.18568725585936,247.1021727821203,197.26920172959842,229.3401743461092,222.56181315156587,199.69672105665828,196.63722324219864,252.95199584960935
2017-06-12,236.89779071462632,237.2474388240128,231.043528623818,236.5181579589844,537400,0.0,0,-0.0028638198898008893,1.3116345686651059,223.64225997924805,248.33039750445093,198.95412245404518,229.3401743461092,223.86055535564384,200.51591874481414,198.18570749338983,254.6805419921875
2017-06-13,237.13750162127144,241.8628797693616,236.877761767648,240.64407348632807,321100,0.0,0,0.017444392273929132,1.3345152366009458,225.19124069213868,250.06579333596818,200.31668804830917,229.3401743461092,223.98042753548657,201.2901737524532,198.95996250102894,253.7813262939453
2017-06-14,241.64313544337224,242.1226611183372,237.47722089071928,238.75596618652344,312900,0.0,0,-0.007846057758459257,1.3240445529750309,226.61634521484376,251.16467441985577,202.06801600983175,235.07454576746835,224.5348781203233,201.55490813437962,199.22469688295536,248.1961212158203
2017-06-15,237.6969694907908,240.16455164887424,236.2883619978166,239.6051025390625,377700,0.0,0,0.003556503178126613,1.3287535216356678,228.1363540649414,251.92906868451465,204.34363944536815,237.34733571919622,224.5348781203233,202.02443550736044,199.69422425593615,250.40423583984372
2017-06-16,239.84488640429544,241.26349393898155,238.6260799566074,238.7159881591797,585600,0.0,0,-0.0037107489384031744,1.3238228509158587,229.56295471191407,252.2638570223027,206.86205240152546,237.34733571919622,224.5348781203233,202.02443550736044,199.69422425593615,250.61404418945312
2017-06-19,239.28543441820943,243.2515476855429,237.70697993515333,241.87289428710935,440800,0.0,0,0.013224527407123654,1.3413297824899721,231.0360107421875,252.89278109168708,209.17924039268792,237.34733571919622,225.27416795938007,202.31415352833213,199.69422425593615,246.79733276367188
2017-06-20,242.57220025733895,245.64918567172776,242.26250629655243,242.55221557617188,257000,0.0,0,0.0028085879199681862,1.345097025113767,232.3072654724121,253.7288257550361,210.8857051897881,238.3463571477729,226.5129471579298,202.39409345087253,199.77416417847655,246.4276580810547
2017-06-21,243.00178213492904,244.9698539842462,242.1326238260006,243.6211700439453,268900,0.0,0,0.004407110713188889,1.3510250166234243,233.64495239257812,254.36520271064404,212.9247020745122,238.3463571477729,227.12234180025408,203.73777753668634,201.05290431124857,246.3876953125
2017-06-22,243.80100195434025,247.5573294966979,243.12167520365188,244.82000732421875,499100,0.0,0,0.004920907653703344,1.3576732859680711,235.0131103515625,254.86316000331996,215.16306069980502,239.30042906025795,228.12138000437622,204.28473957779116,201.05290431124857,243.6600341796875
2017-06-23,245.41941858601783,246.55830152677015,244.5802448915362,245.9488983154297,405500,0.0,0,0.004611105944931637,1.3639336613282733,236.40524520874024,255.1821730469742,217.62831737050627,241.92284574725724,228.30121083494714,204.93411067983016,201.05290431124857,245.0788116455078
2017-06-26,246.3085247635733,248.25661182773845,245.28951951314687,246.518310546875,266300,0.0,0,0.0023151647978314482,1.3670913925275578,237.8688087463379,254.90931661398244,220.82830087869334,242.27248691277754,229.1503556791098,205.3686900669693,201.42754760846637,244.05967712402344
2017-06-27,245.43939271426828,246.44841335453515,242.9917951033308,243.01177978515625,396100,0.0,0,-0.014224220318319936,1.347645583364967,239.12008361816407,253.5930595369211,224.64710769940706,242.27248691277754,229.85964407735327,206.45511293694437,202.53645096513316,244.5692596435547
2017-06-28,244.71010012985676,245.0597634476949,241.32342080584635,242.11265563964844,495100,0.0,0,-0.003699920005123647,1.3426594025112584,240.2989288330078,251.2528103622963,229.34504730371933,242.9817958814459,231.64290885269122,208.55803904329935,204.63937707148813,243.5101623535156
2017-06-29,240.7939460057505,242.4523239429687,235.5191181942273,236.8877716064453,949100,0.0,0,-0.021580383806865666,1.3136842972831684,241.16458053588866,246.86293013879944,235.46623093297788,241.88786501098286,231.64290885269122,208.92270479494488,205.00404282313366,244.4193878173828
2017-06-30,238.0366487354933,241.0137259315736,236.78787295346444,239.18551635742188,490100,0.0,0,0.009699718712344207,1.3264266654436387,241.2195266723633,246.817325384753,235.62172795997358,241.88786501098286,231.64290885269122,209.77687050718845,205.0090341332862,243.38026428222656
2017-07-03,239.1855299612804,239.685040302502,235.788865738512,236.1485137939453,189300,0.0,0,-0.012697267835140469,1.3095846708088286,240.99424896240234,247.01627654127753,234.97222138352714,241.88786501098286,231.64290885269122,210.40373358851923,205.51353478571406,242.5010528564453
2017-07-05,236.24839000298823,238.3163699863967,234.32028753931849,237.796875,465300,0.0,0,0.006980188778545449,1.3187258190325635,240.81492462158204,246.99320831100272,234.63664093216136,241.28844968352848,231.64290885269122,211.01813130429287,205.69336309291373,239.78338623046875
2017-07-06,237.2174396740828,239.01567981234905,235.0595515081633,235.95867919921875,293700,0.0,0,-0.007730109156317777,1.308531924504187,240.4697624206543,246.92038007890517,234.0191447624034,241.28844968352848,231.64290885269122,211.04061445011138,205.69336309291373,240.71258544921875
2017-07-07,236.94772628472137,243.0317740351292,236.5181546935597,242.49229431152344,586600,0.0,0,0.027689657928574807,1.3447647258823276,240.51821594238282,247.0146512522421,234.02178063252356,241.28844968352848,231.64290885269122,211.5850768523557,206.70235999073202,243.07054138183597
2017-07-10,242.072699741034,244.43038916736543,240.6640769166744,243.90090942382807,710500,0.0,0,0.00580890669661871,1.352576338703882,240.85338897705077,247.32125736536872,234.38552058873282,240.38435044692682,237.37728027405038,211.83982680753496,206.70735810659008,242.7108612060547
2017-07-11,244.1007109742271,244.7700530051765,242.3424400530993,244.29052734375,438900,0.0,0,0.001597443489826711,1.3547370029706383,241.24200744628905,247.55162440684128,234.93239048573682,239.6900254935067,239.65007022577822,222.48937374904148,217.14211820128378,244.35943603515625
2017-07-12,245.16965425804776,248.5863029526052,244.41038883002727,247.66720581054688,511600,0.0,0,0.013822388053734924,1.3734627035364522,241.5931640625,248.49152314429824,234.69480498070175,241.45329524596184,239.81491578821158,224.85455966671162,218.61567173128498,244.9689178466797
2017-07-13,248.20669008338876,248.70620043382576,243.6711428087129,246.20864868164065,494000,0.0,0,-0.005889181509246555,1.3653741323791455,241.96579818725587,249.01600890917933,234.9155874653324,241.51324398657212,239.8748645288219,225.1442776876833,218.61567173128498,244.8390045166016
