Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,11.518687154058917,11.688555467305768,11.518687154058917,11.583398818969728,513800,0.0,0,0.009873015851900035,0.9895668386163683,11.635572338104248,12.196049444109317,11.07509523209918,11.401396933056304,11.559130279577136,,,12.15771770477295
2017-03-20,11.58339893238926,11.59957723448732,11.340730572309564,11.405442237854004,292100,0.0,0,-0.01536307122778946,0.9743640527900466,11.618990039825439,12.186129285584,11.051850794066878,11.377129778386657,11.559130279577136,,,12.359940528869627
2017-03-21,11.462065884207222,11.526777556141818,11.356909224457509,11.389265060424805,349100,0.0,0,-0.001418373535355566,0.9729820406037674,11.593509912490845,12.153736662262384,11.033283162719306,11.377129778386657,11.559130279577136,,,12.392294883728027
2017-03-22,11.429705852125045,11.486328351424364,11.146591812781043,11.235570907592772,353300,0.0,0,-0.01349465062202182,0.9598519879043177,11.561962795257568,12.128235505978871,10.995690084536264,11.377129778386657,11.559130279577136,,,12.133448600769045
2017-03-23,11.219395620845814,11.44588645025135,11.219395620845814,11.405442237854004,349600,0.0,0,0.015119065302363621,0.9743640527900466,11.540122604370117,12.094924868803592,10.985320339936642,11.389263417706216,11.559130279577136,,,12.254783630371094
2017-03-24,11.43779754638672,11.526775889576117,11.37308588380827,11.43779754638672,171400,0.0,0,0.0028368306864359205,0.9771281586347614,11.515451383590698,12.041316946651826,10.98958582052957,11.389263417706216,11.559130279577136,,,12.149627685546877
2017-03-27,11.429706303939245,11.478239656278976,11.300283002468316,11.38117218017578,243600,0.0,0,-0.004950722897594018,0.9722906678859244,11.485926628112793,11.97025393557456,11.001599320651026,11.417573640043406,11.559130279577136,,,11.915045738220217
2017-03-28,11.38117487008282,11.437798156426894,11.316463204052948,11.397353172302246,265700,0.0,0,0.0014217333566617363,0.9736730059608287,11.465299797058105,11.927055638549158,11.003543955567052,11.417573640043406,11.559130279577136,,,11.753265380859377
2017-03-29,11.397354212272624,11.47824341647888,11.348820072609689,11.389265060424805,277300,0.0,0,-0.0007096482626419709,0.9729820406037673,11.439010763168335,11.85216388780708,11.02585763852959,11.417573640043406,11.559130279577136,,,11.640022277832031
2017-03-30,11.36499880043198,11.429710474781531,11.30028712608243,11.421621322631836,260200,0.0,0,0.002840943821692532,0.9757462279206384,11.416361713409424,11.77735871180464,11.055364715014209,11.373084523634182,11.559130279577136,,,11.623845100402832
2017-03-31,11.405441023711631,11.567220170350868,11.405441023711631,11.542953491210938,355600,0.0,0,0.010623024976207374,0.9861116044702795,11.399779272079467,11.699763304260896,11.099795239898038,11.356905991565956,11.559130279577136,,,11.47015380859375
2017-04-03,11.526776228417434,11.591487892898147,11.470153714852785,11.534865379333496,184400,0.0,0,-0.0007006969129348395,0.9854206391132179,11.388050270080566,11.643968054743937,11.132132485417195,11.369039852839595,11.559130279577136,,,11.48633098602295
2017-04-04,11.526774840296255,11.623842325327896,11.502508161894298,11.559130668640137,212900,0.0,0,0.002103647377637907,0.9874936166565587,11.384005689620972,11.625891110492756,11.142120268749188,11.421618973086854,11.52677528312541,,,11.527236938476562
2017-04-05,11.591487545385696,11.656199207926354,11.470153370977927,11.494420051574709,384700,0.0,0,-0.005598225240327714,0.9819654049671294,11.391690301895142,11.637364925837945,11.14601567795234,11.478241105197334,11.522731528848762,,,11.420883178710938
2017-04-06,11.49442124831465,11.729001242303768,11.453976262159848,11.59957790374756,415600,0.0,0,0.009148600077343305,0.9909490137469601,11.411508369445801,11.657117056248742,11.165899682642861,11.514642122386043,11.522731528848762,,,11.494512557983398
2017-04-07,11.607667042741298,11.720912078143844,11.542955373533005,11.656200408935549,514000,0.0,0,0.004881428070731442,0.9957862600793281,11.434157562255859,11.682316914626734,11.185998209884984,11.514644184193099,11.522731528848762,,,11.46996784210205
2017-04-10,11.664289547981136,11.77753535468664,11.615755410414792,11.712822914123535,165600,0.0,0,0.004857715482017744,1.000623506411696,11.457615566253661,11.717849409997298,11.197381722510025,11.538911240384536,11.429708095117022,,,11.478151321411133
2017-04-11,11.688554921606473,11.915045738220217,11.64810994006948,11.915045738220217,253900,0.0,0,0.017265079953769025,1.0178993512535146,11.49522924423218,11.789729307469639,11.20072918099472,11.607666432151323,11.490374913843882,,,11.829940795898438
2017-04-12,11.874602403446763,11.923135767729717,11.83415741892836,11.8665132522583,198700,0.0,0,-0.004073210210703282,1.0137532332225205,11.519900608062745,11.850240818126998,11.189560397998491,11.664288395720675,11.494419928598631,,,12.042649269104004
2017-04-13,11.86651342376554,11.882690954952366,11.72900093726984,11.850335121154783,321700,0.0,0,-0.0013633432803388246,1.0123711395640849,11.538909673690796,11.89840868797896,11.179410659402631,11.688556014944783,11.494419928598631,,,12.042649269104004
2017-04-17,11.850334675957011,12.012114610291032,11.834157145377947,12.00402545928955,449900,0.0,0,0.012969282012996075,1.0255008663749097,11.559941005706786,11.9732095720007,11.146672439412873,11.73304543622544,11.53890934987929,,,12.116280555725098
2017-04-18,11.987848334265266,12.165805816650389,11.97975995389356,12.16580581665039,282700,0.0,0,0.013477175461640067,1.0393217214871082,11.597959184646607,12.082043867353374,11.11387450193984,11.80989103940512,11.627888592378525,,,12.140822410583496
2017-04-19,12.190073543299278,12.311408516341045,12.12536186624662,12.15771770477295,306600,0.0,0,-0.0006648233581347807,1.0386307561300467,11.636381816864013,12.168278498509734,11.104485135218292,11.882692389250447,11.700689942223853,,,12.23899745941162
2017-04-20,12.141540171221804,12.181985162235726,12.06065018919396,12.15771770477295,214300,0.0,0,0.0,1.0386307561300467,11.682489156723022,12.227272717240977,11.137705596205068,11.927181944937026,11.729000164561043,11.54093090421295,,12.124459266662598
2017-04-21,12.157714330057471,12.165803480299694,12.060646841422296,12.076825141906738,198500,0.0,0,-0.00665359772537355,1.0317201248935568,11.71605830192566,12.271174342741535,11.160942261109785,11.96358196337792,11.729000164561043,11.54093090421295,,12.059011459350586
2017-04-24,12.17389148209666,12.206247308589376,11.882688272238465,11.963578224182127,266400,0.0,0,-0.009377209357088634,1.0220454692845082,11.74234733581543,12.291975506960833,11.192719164670025,11.979759228205262,11.729000164561043,11.494419187347079,,11.944476127624512
2017-04-25,11.987849359653708,12.190073543299278,11.971671826102565,12.15771770477295,243800,0.0,0,0.01622754304380325,1.0386307561300467,11.781174612045287,12.332993455540413,11.229355768550162,12.020204726805442,11.729000164561043,11.48026360631672,,12.263541221618652
2017-04-26,12.173894670663618,12.424652198804235,12.09300469753338,12.359940528869627,417900,0.0,0,0.016633288336452168,1.0559066009718652,11.829303979873657,12.406433021965487,11.252174937781827,12.076826568037038,11.78562200579264,11.468130028981896,,12.410799980163574
2017-04-27,12.335672372154106,12.497451527668074,12.319494070890777,12.392294883728027,322100,0.0,0,0.002617678845851179,1.0586706253444238,11.879455471038819,12.46923680518072,11.289674136896917,12.16580433652301,11.822021670224558,11.468130028981896,,12.402617454528809
2017-04-28,12.392295257396473,12.408473559147629,12.117270299017884,12.133448600769045,271200,0.0,0,-0.02088767943206926,1.0365574526980812,11.915046834945679,12.474852122530995,11.355241547360363,12.190069899953269,11.858423574256944,11.468130028981896,,12.32898998260498
2017-05-01,12.173894430262152,12.30331776757561,12.133449444495712,12.254783630371094,199900,0.0,0,0.01000004480130734,1.046923073664191,11.950638341903687,12.501639762927677,11.399636920879697,12.190069899953269,11.898867265068194,11.474196848641675,,12.418981552124023
2017-05-02,12.262872719407916,12.295228553571636,12.10109354858933,12.149627685546877,197700,0.0,0,-0.008580807951893088,1.037939627828673,11.981376457214356,12.503713507233135,11.459039407195577,12.190069899953269,11.898867265068194,11.474196848641675,,12.378076553344728
2017-05-03,12.12535902507348,12.18198230779481,11.866512377514914,11.915045738220217,326500,0.0,0,-0.019307747809072184,1.0178993512535148,11.999172210693361,12.485378227817243,11.51296619356948,12.181981952591494,11.898869326875253,11.48835195981027,,12.50079345703125
2017-05-04,11.971667795957082,11.971667795957082,11.429707104518824,11.753265380859377,330000,0.0,0,-0.013577820926183537,1.0040784961413163,12.012114477157594,12.455321661013862,11.568907293301326,11.96357931609345,11.898869326875253,11.48835195981027,,12.558061599731444
2017-05-05,11.74517892773546,11.785623140339624,11.534865627928603,11.640022277832031,314200,0.0,0,-0.009635033274392524,0.9944041664208927,12.014136695861819,12.450026391763489,11.578246999960149,11.96357931609345,11.898869326875253,11.48835195981027,,12.386258125305176
2017-05-08,11.631934252275956,11.720912608608351,11.486332604255685,11.623845100402832,241600,0.0,0,-0.0013897892154388636,0.9930221542346135,12.012518930435181,12.453975698205502,11.57106216266486,11.96357931609345,11.951446275689854,11.466107401605658,,12.353532791137695
2017-05-09,11.5995771386129,11.664288803622476,11.389263841619831,11.47015380859375,248300,0.0,0,-0.01322206984707286,0.9798923459516327,12.00038547515869,12.485776652152577,11.514994298164805,11.943357684643953,11.943357684643953,11.458018135571546,,12.32898998260498
2017-05-10,11.38926349149262,11.559131799776662,11.38926349149262,11.48633098602295,287500,0.0,0,0.0014103714474238416,0.981274358137912,11.978949737548827,12.513461633636139,11.444437841461516,11.898868525320125,11.943357509580348,11.464085066208366,,12.386258125305176
2017-05-11,11.420881927478616,11.54359882774508,11.363614144716273,11.527236938476562,272300,0.16,0,0.003561272307352814,0.9847689433354639,11.96198592185974,12.530526905592469,11.393444938127013,11.833465956145941,11.930532836192175,11.474197128106132,,12.263541221618652
2017-05-12,11.502694974661612,11.510875530084592,11.412701843072847,11.420883178710938,202000,0.0,0,-0.009226301179828145,0.9756831684717099,11.940513324737548,12.555373790886117,11.32565285858898,11.829421349143955,11.930532836192175,11.500486317023048,,12.189910888671877
2017-05-15,11.437243994117898,11.57632356602477,11.420882104595638,11.494512557983398,202400,0.0,0,0.006446907662072121,0.981973307766285,11.915037679672242,12.559112371484677,11.270962987859807,11.772798226255542,11.930532836192175,11.518686825617403,,12.083555221557615
2017-05-16,11.543597505700385,11.543597505700385,11.404517951878638,11.46996784210205,266200,0.0,0,-0.0021353420388671163,0.9798764588811663,11.880245780944824,12.54151261084525,11.218978951044397,11.667640970336677,11.930532836192175,11.51868785652093,,12.018105506896973
2017-05-17,11.437245422175408,11.658136809919249,11.404520858829851,11.478151321411133,758200,0.0,0,0.0007134701179407621,0.9805755714538515,11.846267461776733,12.516885416857594,11.175649506695873,11.574618642527948,11.930532836192175,11.484309667750779,,12.230814933776855
2017-05-18,11.682679872810224,11.969020383211724,11.658136645700562,11.829940795898438,672900,0.0,0,0.030648617938246137,1.010628857502918,11.829878616333009,12.484923321845999,11.174833910820018,11.666317263963998,11.930532836192175,11.549020672997603,,12.279902458190918
2017-05-19,11.846301137271396,12.108098386309866,11.772671465576066,12.042649269104004,544200,0.0,0,0.017980518827221292,1.0288004887025826,11.828169822692871,12.480776221645376,11.175563423740366,11.73585626551307,11.930532836192175,11.579354162159653,,12.255355834960938
2017-05-22,12.067192493002446,12.230815286017105,12.009924710501071,12.042649269104004,570600,0.0,0,0.0,1.0288004887025826,11.832123374938966,12.488953397638465,11.175293352239468,11.797214715366689,11.930532836192175,11.591487971771707,,12.386258125305176
2017-05-23,12.042650098742222,12.1899102324929,12.009925537884842,12.116280555725098,446600,0.0,0,0.006114210002777343,1.0350907909414702,11.830051517486574,12.482967842516585,11.177135192456563,11.797214715366689,11.930532836192175,11.635977393052364,,12.369895935058594
2017-05-24,12.149003744927915,12.255357970545424,12.099916519076386,12.140822410583496,493100,0.0,0,0.0020255271199380864,1.0371873954101203,11.819095611572267,12.442449661189588,11.195741561954947,11.829937961212032,11.930532836192175,11.718889815891822,,12.312626838684082
2017-05-25,12.157185667190545,12.263540684991916,12.124461106345128,12.23899745941162,284900,0.0,0,0.008086359021489464,1.04557446506197,11.811430740356446,12.40938676185041,11.213474718862482,11.834029318435277,11.930532836192175,11.79169116573715,,12.492612838745115
2017-05-26,12.247176936373872,12.271720158230146,12.034466933046296,12.124459266662598,277600,0.0,0,-0.00935846200874435,1.0357894961533745,11.810981273651125,12.407970686420283,11.213991860881967,11.838119055054392,11.930532836192175,11.828091054749034,11.688556302904296,12.435343742370604
2017-05-30,12.132641913099118,12.206272366847648,12.050830124441852,12.059011459350586,243000,0.0,0,-0.005397998036247853,1.0301983064871725,11.8011926651001,12.374450057785152,11.227935272415047,11.838120508529999,11.930532836192175,11.846291063969481,11.688556302904296,12.2962646484375
2017-05-31,12.091736257817791,12.149004823096062,11.936294792554037,11.944476127624512,262500,0.0,0,-0.009497903879779779,1.0204135819950455,11.79093508720398,12.345734446899915,11.236135727508046,11.964928401965354,11.930532836192175,11.854379696383152,11.688556302904296,12.402617454528809
2017-06-01,11.928114263221795,12.263541221618652,11.854483803043928,12.263541221618652,319400,0.0,0,0.026712355618194517,1.0476712324749329,11.808359861373901,12.398800774410155,11.217918948337648,12.022195811903106,11.930532836192175,11.874602445683243,11.688556302904296,12.361714363098145
2017-06-02,12.304444976234084,12.525336318291096,12.304444976234084,12.410799980163574,328200,0.0,0,0.012007849599374065,1.0602515110640827,11.841236591339111,12.487005397387982,11.19546778529024,12.189910060667511,11.944475231503684,11.931224286914839,11.745178144135892,12.345352172851562
2017-06-05,12.36171156768318,12.508972448241485,12.337168347661764,12.402617454528809,309600,0.0,0,-0.0006593068656205459,1.0595524799635536,11.87936635017395,12.562500151566894,11.196232548781005,12.189910060667511,11.944475231503684,11.993913003373784,11.78157780856781,12.492612838745115
2017-06-06,12.410801775993429,12.43534500192393,12.31262809205634,12.32898998260498,177100,0.0,0,-0.005936446253685168,1.0532625036132912,11.914623594284057,12.614136852419833,11.215110336148282,12.189910060667511,11.944475231503684,12.024246737105106,11.78157780856781,12.443524360656738
2017-06-07,12.353532437716687,12.459886663467367,12.271720654600028,12.418981552124023,152600,0.0,0,0.007299184251590152,1.0609504606924558,11.962064981460571,12.663282940909912,11.26084702201123,12.189910060667511,11.944475231503684,12.044468582510731,11.78157780856781,12.615327835083008
2017-06-08,12.418982447853429,12.45170700741738,12.279902874652866,12.378076553344728,195700,0.0,0,-0.003293748252029549,1.05745595696706,12.00665225982666,12.694329090869813,11.318975428783508,12.189910060667511,11.944475231503684,12.044468582510731,11.78157780856781,12.549880981445312
2017-06-09,12.3780765537165,12.607148470671053,12.35353332909656,12.50079345703125,312600,0.0,0,0.009914052733286827,1.0679396310875597,12.055330085754395,12.738130367181192,11.372529804327598,12.230816136857491,11.985381307693663,12.040425639733375,11.78157780856781,12.615327835083008
2017-06-12,12.484431148129088,12.61532938199327,12.476249813458823,12.558061599731444,266400,0.0,0,0.0045811606196870525,1.0728320340697013,12.11218900680542,12.762464471238104,11.461913542372734,12.234906592518598,11.989471763354771,11.93122432148435,11.78157780856781,12.738045692443848
2017-06-13,12.508975030964471,12.508975030964471,12.337170894912422,12.386258125305176,287700,0.0,0,-0.013680731939548885,1.0581549065954328,12.156776285171508,12.750801607382515,11.562750962960502,12.234906592518598,11.989471763354771,11.93122432148435,11.78157780856781,12.639873504638672
2017-06-14,12.394437903651289,12.48443102369722,12.296264229231646,12.353532791137695,224200,0.0,0,-0.0026420678332725878,1.0553591895540975,12.20095453262329,12.708327353565808,11.693581711680773,12.443525018296649,11.989471763354771,11.957512795891653,11.78157780856781,12.672597885131836
2017-06-15,12.29626542129262,12.410801775993429,12.27990353074398,12.32898998260498,336500,0.0,0,-0.0019867036375474934,1.0532625036132912,12.243496465682984,12.627931631727028,11.85906129963894,12.443525018296649,11.989471763354771,11.943357684643953,11.78157780856781,12.566243171691896
2017-06-16,12.222634544139368,12.410801350394024,12.222634544139368,12.386258125305176,593300,0.0,0,0.0046449987209815635,1.0581549065954328,12.27131233215332,12.609250651456962,11.933374012849677,12.418981963066319,11.989471763354771,11.921113017450237,11.78157780856781,12.664414405822754
2017-06-19,12.394439470728148,12.418983477597507,12.23081665934128,12.263541221618652,216900,0.0,0,-0.00990750414249908,1.0476712324749329,12.282356929779052,12.60352573887893,11.961188120679173,12.418981963066319,12.009923666935954,11.881999396169057,11.78157780856781,12.762591361999512
2017-06-20,12.28808535674379,12.296265912237187,12.08355664532168,12.189910888671877,188800,0.0,0,-0.006004002564689692,1.0413810117082019,12.289720010757446,12.594745217634442,11.98469480388045,12.349443013657474,12.009923666935954,11.879977092668064,11.78157780856781,12.688959121704102
2017-06-21,12.16536622835788,12.230815345884102,12.026286658560906,12.083555221557615,159400,0.0,0,-0.008724892912309823,1.0322950739001349,12.288083744049072,12.597181276205557,11.978986211892586,12.320808020277088,12.009923666935954,11.851665531223858,11.78157780856781,12.64805507659912
2017-06-22,12.108098630027724,12.108098630027724,11.985380947635344,12.018105506896973,171000,0.0,0,-0.005416428647082028,1.0267037212896206,12.281947898864747,12.607127260483551,11.956768537245942,12.300355164814306,12.00992512041156,11.799086903264426,11.78157780856781,12.607148170471191
2017-06-23,12.042648922282826,12.28808349484395,11.952655803555247,12.230814933776855,687600,0.0,0,0.0176990813367226,1.0448754339614414,12.281538772583009,12.606956341060668,11.956121204105349,12.230815417259858,12.136733013846916,11.752575739360061,11.78157780856781,12.64805507659912
2017-06-26,12.263539788856344,12.312627016645049,12.124460220372542,12.279902458190918,249500,0.0,0,0.004013430395263473,1.0490689687873664,12.289310932159424,12.60658691134695,11.972034952971898,12.218543413626232,12.194000423784669,11.798425050078087,11.78157780856781,12.418981552124023
2017-06-27,12.2308126164195,12.279899833717227,12.116277076416218,12.255355834960938,312900,0.0,0,-0.001998926564242165,1.0469719569579352,12.299128150939941,12.598767492763683,11.9994888091162,12.185819640576376,12.234906592518598,11.833194550852621,11.78157780856781,12.664414405822754
2017-06-28,12.26354043943082,12.500793695863171,12.189909983949216,12.386258125305176,475900,0.0,0,0.010681231300588845,1.058154906595433,12.321217250823974,12.574030629819813,12.068403871828135,12.22672474970921,12.234906592518598,11.863873775779432,11.78157780856781,12.558061599731444
2017-06-29,12.361714599639852,12.443526393397082,12.271722250678971,12.369895935058594,578700,0.0,0,-0.0013209954193634799,1.0567570888108435,12.326534986495972,12.578738824526988,12.074331148464955,12.22672474970921,12.234906592518598,11.863873775779432,11.78157780856781,12.541698455810549
2017-06-30,12.37807595464637,12.410800512627514,12.263539611604864,12.312626838684082,315900,0.0,0,-0.004629715292284731,1.0518646043565456,12.321626329421997,12.570850701447732,12.072401957396263,12.22672474970921,12.234906592518598,11.880235398702103,11.793711447887368,12.451708793640137
2017-07-03,12.361713820936275,12.525337398143568,12.353533266247943,12.492612838745115,231800,0.0,0,0.014618001700136718,1.0672407629313432,12.326126098632812,12.584226707675604,12.06802548959002,12.238996600849408,12.234906592518598,11.882281077313726,11.793711447887368,12.386258125305176
2017-07-05,12.492612304027924,12.492612304027924,12.3044455103796,12.435343742370604,332600,0.0,0,-0.004584236869719871,1.0623482784770453,12.331443786621092,12.59395422914802,12.068933344094164,12.238996600849408,12.234906592518598,11.884325945623283,11.822021670224558,12.378076553344728
2017-07-06,12.345351877428314,12.394438326204092,12.23899686479408,12.2962646484375,569800,0.0,0,-0.011184177680527152,1.050466786571956,12.325307941436765,12.585039271301744,12.065576611571787,12.238996600849408,12.234906592518598,11.884326672361087,11.822021670224558,12.237509727478027
2017-07-07,12.320806461052449,12.427160674550226,12.288081907618926,12.402617454528809,333100,0.0,0,0.008649196250409608,1.0595524799635538,12.32653498649597,12.58749420058806,12.06557577240388,12.320807237279894,12.234906592518598,11.947730619078765,11.822021670224558,12.51037311553955
2017-07-10,12.394438923931832,12.418982929718403,12.304446576692955,12.361714363098145,270900,0.0,0,-0.0032979402598383167,1.0560581391824706,12.319581031799315,12.56860854594535,12.070553517653279,12.320807237279894,12.283992592774258,11.97636432404764,11.822021670224558,12.559982299804688
2017-07-11,12.38625806795361,12.394438622801976,12.247178492735683,12.345352172851562,206100,0.0,0,-0.0013236182107091432,1.0546603213978811,12.30894556045532,12.53298230512463,12.084908815786012,12.357623691046392,12.283992592774258,12.067192646085598,11.83596406553607,12.51037311553955
2017-07-12,12.361713820936275,12.631691631027248,12.361713820936275,12.492612838745115,268800,0.0,0,0.011928429730614809,1.0672407629313434,12.314263296127319,12.550250945575673,12.078275646678964,12.435344247910663,12.292173717291249,12.067192646085598,11.83596406553607,12.493836402893066
2017-07-13,12.435343026574476,12.476248916770816,12.3453506923145,12.443524360656738,316800,0.0,0,-0.00392940041623091,1.0630471466332625,12.31876287460327,12.560991633193241,12.076534116013297,12.435344247910663,12.292173717291249,12.067192646085598,11.872365969568456,12.51037311553955
2017-07-14,12.44352372914939,12.64805238953632,12.44352372914939,12.615327835083008,344700,0.0,0,0.013806657137223066,1.0777242741075312,12.333079767227172,12.60804790259123,12.058111631863115,12.4435246271652,12.300354096545783,12.067192646085598,11.912809660379706,12.684014320373535
2017-07-17,12.566242871504812,12.607148766976152,12.394438734697234,12.549880981445312,449500,0.0,0,-0.005187883699358853,1.0721331659134854,12.341260910034178,12.631551291490803,12.050970528577553,12.4435246271652,12.300354096545783,12.067192646085598,11.912809660379706,12.700551986694336
2017-07-18,12.549878726176384,12.63987105586926,12.533516058842268,12.615327835083008,167000,0.0,0,0.005214938192199314,1.0777242741075312,12.358850240707396,12.670271366356593,12.047429115058199,12.4435246271652,12.300354096545783,12.108098722275578,11.953717798376742,12.849384307861328
2017-07-19,12.623510133213948,12.819857474935189,12.615328798921816,12.738045692443848,268600,0.0,0,0.009727678817792018,1.0882080297001873,12.386256980895995,12.728671611809204,12.043842349982786,12.533517983835436,12.386256639245218,12.112189177936685,11.95780825403785,12.932071685791016
2017-07-20,12.73804718701816,12.77895308306338,12.623511614349628,12.639873504638672,166300,0.0,0,-0.007707005468147399,1.0798212044648061,12.414072895050047,12.743614709303882,12.084531080796213,12.533517983835436,12.386256639245218,12.112189177936685,11.95780825403785,13.0891752243042
2017-07-21,12.754409676058296,12.77077156611455,12.607148764476692,12.672597885131836,213800,0.0,0,0.0025889800622731496,1.0826168400339853,12.44679751396179,12.740190349467962,12.153404678455619,12.533517983835436,12.386256639245218,12.21649839082571,11.989471763354771,12.89073085784912
2017-07-24,12.66441685503928,12.66441685503928,12.541699945908816,12.566243171691896,318700,0.0,0,-0.008392494925189786,1.073530983698075,12.463568925857542,12.743559600735784,12.1835782509793,12.582604083624844,12.386256639245218,12.21649839082571,11.989471763354771,12.981681823730469
2017-07-25,12.566240741461522,12.672595739573255,12.484429744601297,12.664414405822754,251200,0.0,0,0.007812297819606906,1.0819177274613,12.482794523239134,12.762500918873814,12.203088127604454,12.582604083624844,12.386256639245218,12.204226863210545,11.989471763354771,13.419917106628418
