Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,47.027703730815865,47.49648068330665,46.91519826363369,47.14020919799805,1442100,0.0,0,0.0011946257155399653,1.1105955153504101,46.88425846099854,47.38969468732544,46.37882223467164,47.10270845620913,46.69018717293995,,,45.705753326416016
2017-03-28,47.06520901287851,47.36522599080808,46.915200523913725,47.1214599609375,1199200,0.0,0,-0.00039773342926407995,1.1101537943875646,46.903947067260745,47.41416054590755,46.39373358861394,47.17771671374929,46.69018717293995,,,47.674617767333984
2017-03-29,47.05582639655574,47.17770939834848,46.87769245276949,46.91519546508789,1647200,0.0,0,-0.004377294252355446,1.1052943245641613,46.895040321350095,47.397803531981396,46.392277110718794,47.201153813201216,46.69018717293995,,,47.60898971557617
2017-03-30,46.88706743264384,47.08395646333575,46.81206498286745,46.90581893920898,848100,0.0,0,-0.0001998611704792097,1.10507341914673,46.88754005432129,47.384872899912224,46.39020720873036,47.187087489245016,46.69018717293995,,,47.4589729309082
2017-03-31,46.905825911665495,47.08396346227205,46.69018891883862,46.75581741333008,1356700,0.0,0,-0.003197930006793026,1.1015394716999312,46.888477897644044,47.384730018649485,46.392225776638604,47.12614945723061,46.69018717293995,,,47.14958953857422
2017-04-03,46.78393656192958,47.0933274595395,46.662053565181935,46.774559020996094,1234200,0.0,0,0.00040084012434937755,1.101981012918743,46.898790740966795,47.37600459000543,46.42157689192816,47.112081780402264,46.901129855577466,,,47.6933708190918
2017-04-04,46.82144451570046,46.92457602583059,46.3807965767144,46.643310546875,1656000,0.0,0,-0.002805979935848857,1.0988888763068068,46.90816650390625,47.35638057594287,46.45995243186963,46.9714532861685,46.90582328983931,,,47.505855560302734
2017-04-05,46.6433121630588,46.86832669991075,46.39954969324685,46.474552154541016,2178800,0.0,0,-0.003618062061962468,1.0949130281531285,46.910979461669925,47.347281162682,46.47467776065785,46.93863863001053,46.90582328983931,,,47.24235153198242
2017-04-06,46.47454549389143,46.74643697714583,46.41829097361956,46.652679443359375,1649500,0.0,0,0.0038327919379628206,1.0991096019802042,46.91707305908203,47.33477664862795,46.499369469536106,46.93863863001053,46.90582328983931,,,47.28940963745117
2017-04-07,46.57767829717944,46.78394130080163,46.39016680083966,46.45579528808594,1529700,0.0,0,-0.004220211092322623,1.094471127446249,46.89457187652588,47.358710436866474,46.43043331618529,46.873011283761244,46.90582328983931,,,46.56478118896485
2017-04-10,46.465173158838354,46.91519860734841,46.32453864146706,46.76519012451172,907400,0.0,0,0.006659983636210232,1.1017602872453456,46.89597835540771,47.3583471456043,46.43360956521113,46.75112401990777,46.90582328983931,,,46.78122329711914
2017-04-11,46.70893954608794,46.97145351909615,46.64331105283589,46.8870735168457,845400,0.0,0,0.002606284546464499,1.1046317880559013,46.90816650390625,47.35570671398867,46.460626293823836,46.708933050503276,46.90582328983931,,,46.75299453735352
2017-04-12,46.75581551652839,47.01833306032904,46.69956456723755,46.89645004272461,1789500,0.0,0,0.00019998104329399524,1.1048526934733325,46.90066623687744,47.343640143578675,46.45769233017621,46.708933050503276,46.90582328983931,,,46.80945587158203
2017-04-13,46.73706634715571,46.88707484691357,46.540180861814406,46.690189361572266,1091000,0.0,0,-0.0043982152372820105,1.099993313521946,46.88613395690918,47.3367219136442,46.435546000174156,46.708933050503276,46.943324318544825,,,47.07295608520508
2017-04-17,46.802690031879095,47.19646453857422,46.73706154351064,47.19646453857422,1069400,0.0,0,0.010843288149493757,1.111920857982981,46.89738445281982,47.36697755251165,46.42779135312799,46.76050159002064,46.943324318544825,,,47.34587860107422
2017-04-18,47.17770985573157,47.74961828143741,47.17770985573157,47.53398132324219,1286800,0.0,0,0.007151314997167146,1.1198725542903376,46.921292304992676,47.46449495711571,46.37808965286964,47.03707846145223,47.03707846145223,,,47.74113082885742
2017-04-19,47.57149013852423,47.61836712185253,47.34647561146997,47.48711013793945,1117400,0.0,0,-0.000986056374785882,1.1187682968192318,46.93582458496094,47.522029592131716,46.349619577790165,47.03707846145223,47.03707846145223,,,48.18343353271485
2017-04-20,47.44961264704816,47.543366624624106,47.09334109458656,47.13084411621094,1636600,0.0,0,-0.007502373184926192,1.1103748795490298,46.935356330871585,47.52091516110593,46.34979750063724,47.03707846145223,47.03707846145223,45.76747975946647,,48.089332580566406
2017-04-21,47.05583272371423,47.3933527269948,47.008955740255175,47.11208724975586,1335900,0.0,0,-0.00039797433733268495,1.1099329788421504,46.93113746643066,47.5102208335689,46.352054099292424,47.03707846145223,47.03707846145223,46.003282952194354,,48.49398422241211
2017-04-24,47.24334335327149,47.41210335176555,46.92457486461431,47.24334335327149,2053400,0.0,0,0.002786038810375757,1.1130252951981205,46.93910655975342,47.530770724847514,46.347442394659325,47.144899571625906,47.03707846145223,46.21574782075824,,48.6163330078125
2017-04-25,47.45898690098832,47.48711595561906,47.14959591193015,47.15896987915039,1606300,0.0,0,-0.0017859335968282153,1.1110375059293065,46.94004459381104,47.53305364881846,46.34703553880362,47.144899571625906,47.03707846145223,46.37239680734924,,49.171573638916016
2017-04-26,47.06521366488765,47.10271668495683,46.65268759709632,46.68081665039063,1571700,0.0,0,-0.010139178823987738,1.099772497976532,46.91801242828369,47.51519699602398,46.320827860543396,47.144899571625906,47.03707846145223,46.435436892071166,,49.47272491455078
2017-04-27,46.71830541474633,46.91519084530428,46.51204244379014,46.671424865722656,1546500,0.0,0,-0.00020119152452524602,1.099551233071033,46.90582389831543,47.512718678464296,46.29892911816657,47.13083036261378,47.03707846145223,46.531488420750506,,49.519775390625
2017-04-28,46.53080741442031,46.54955892415984,46.2589158879243,46.437049865722656,1889900,0.0,0,-0.005021809397812826,1.0940294963554202,46.882385444641116,47.52311216257536,46.24165872670687,47.004267084680855,47.004267084680855,46.550239326100495,,49.70799255371094
2017-05-01,46.54017120361243,46.66205420202353,46.24015426635742,46.24015426635742,1117800,0.0,0,-0.004240054007189853,1.0893907522054145,46.85660228729248,47.555171406492704,46.15803316809226,46.929260694104975,46.994886273897414,46.694873594156945,,50.1220588684082
2017-05-02,46.28703042675148,46.44641643363247,45.72449957342972,45.78075408935547,1391000,0.0,0,-0.009935091789609274,1.0785675550875022,46.80691204071045,47.64992884196625,45.96389523945465,46.63393309902691,46.737058927433566,46.694873594156945,,49.70799255371094
2017-05-03,45.82763633670208,45.82763633670208,45.39635881795548,45.705753326416016,1708600,0.0,0,-0.0016382596667818827,1.0768005813641028,46.7600341796875,47.7303661956409,45.789702163734106,46.44173738678727,46.57298854969645,46.89644781457454,,49.87738800048828
2017-05-04,46.98082983493492,48.06839229304754,46.90582380090013,47.674617767333984,3420700,0.0,0,0.04307694978478893,1.1231858659357559,46.82003746032715,47.85909019694146,45.78098472371284,46.732375555501505,46.732375555501505,46.933951943344624,,49.78327941894531
2017-05-05,47.67461820772057,47.83400424327453,47.34647574699857,47.60898971557617,1799700,0.0,0,-0.0013765826519700486,1.1216397077577707,46.867852973937985,47.95898728020674,45.77671866766923,46.732375555501505,46.732375555501505,46.94567049307058,,49.68917083740234
2017-05-08,47.62773290307628,47.66523591388784,47.252713524412535,47.4589729309082,1467700,0.0,0,-0.0031510180233648155,1.1181054008229043,46.918011856079104,48.021062082181125,45.814961629977084,46.732375555501505,46.732375555501505,46.93863733109248,,50.04677581787109
2017-05-09,47.50585746854578,47.533986519374245,46.96207803115078,47.14958953857422,1042800,0.0,0,-0.006518965186718018,1.1108165106398584,46.937231826782224,48.04237753115632,45.83208612240813,46.732375555501505,46.732375555501505,46.90816831508528,,50.39498519897461
2017-05-10,47.13083985156684,47.730873837322704,47.13083985156684,47.6933708190918,1342900,0.0,0,0.011533107410674148,1.1236276767706181,46.97754669189453,48.130745322968636,45.82434806082043,46.732375555501505,46.732375555501505,47.006605817989865,,50.06560897827149
2017-05-11,47.57148762527644,47.67461555255653,47.33709914453332,47.505855560302734,1313400,0.0,0,-0.003931683912641315,1.1192099279100605,47.008016967773436,48.18326847276388,45.832765462782994,46.732375555501505,46.732375555501505,46.9386382880039,,50.58319854736328
2017-05-12,47.42115594985419,47.59055112044663,47.09177844589421,47.24235153198242,1210500,0.19,0,-0.0055467694500487275,1.1130019284737378,47.03562507629395,48.20558773141265,45.865662421175244,46.732375555501505,46.732375555501505,46.92223095992492,,50.37614822387695
2017-05-15,47.10119236369104,47.39292931751654,47.10119236369104,47.28940963745117,1170600,0.0,0,0.0009960999811131632,1.1141105896736694,47.040272331237794,48.21352299126295,45.86702167121264,46.732375555501505,46.732375555501505,46.92223095992492,,49.89620208740234
2017-05-16,46.818874001272846,47.120020240316485,46.50831492291428,46.56478118896485,1411900,0.0,0,-0.01532327119415855,1.0970387709678158,46.99181232452393,48.159481276242566,45.82414337280529,47.28835360798091,46.732375555501505,46.88941728680028,,49.726810455322266
2017-05-17,46.56477469237649,47.13883575232024,46.35773533568967,46.78122329711914,1603700,0.0,0,0.004648193390535793,1.10213801933219,46.95651798248291,48.10446354301214,45.80857242195368,47.095869789482094,46.732375555501505,46.82847365487354,,49.91502380371094
2017-05-18,46.73417245025961,46.96003390544049,46.38597281388736,46.75299453735352,1283300,0.0,0,-0.0006034207268658109,1.101472966407458,46.93762550354004,48.0859139125916,45.78933709448848,47.044304586506186,46.732375555501505,46.80737817017129,,49.96208190917969
2017-05-19,46.75298961624381,46.98826029523459,46.49889685214029,46.80945587158203,3991500,0.0,0,0.0012076517191512703,1.1028031621289387,46.92249393463135,48.069144632987495,45.7758432362752,47.044304586506186,46.732375555501505,46.80737817017129,,49.57624816894531
2017-05-22,46.75298783040174,47.11060025399266,46.67769949282659,47.07295608520508,1168200,0.0,0,0.005629209071473573,1.1090110716932446,46.913974571228025,48.053394337035684,45.774554805420365,47.044304586506186,46.732375555501505,46.82612868452405,,49.48212814331055
2017-05-23,47.12942998036706,47.63761198161833,46.94121269585551,47.34587860107422,1434600,0.0,0,0.00579786226671497,1.1154409651391841,46.92332000732422,48.07375684447143,45.77288317017701,47.0161754441231,46.732375555501505,46.85191295428273,,48.75749588012695
2017-05-24,47.50586012483785,47.85405976160192,47.44939386349258,47.74113082885742,1046900,0.0,0,0.008348186567906257,1.1247528744216515,46.97633571624756,48.174449276394505,45.77822215610062,47.10589754864579,46.732375555501505,47.03707846145223,,48.82337188720703
2017-05-25,47.85405244349063,48.39988211651878,47.77876769648928,48.18343353271485,1152500,0.0,0,0.009264604674803278,1.1351732651600168,47.05193614959717,48.35123354458342,45.75263875461091,47.378808726104225,46.898120467237135,47.03707846145223,,48.95513153076172
2017-05-26,48.18344302028079,48.26814062105064,47.96699439385701,48.089332580566406,770400,0.0,0,-0.0019529731538238115,1.1329563022482207,47.13455028533936,48.476833489191634,45.79226708148708,47.378808726104225,46.898120467237135,47.03707846145223,45.05572579404756,48.72926712036133
2017-05-30,48.12696259042324,48.559859715848816,48.05167785075778,48.49398422241211,1583200,0.0,0,0.008414582197991072,1.1424896561802205,47.24724178314209,48.64805894005454,45.846424626229634,47.45879752576924,46.97810926690215,47.03707846145223,45.53201662017081,48.889251708984375
2017-05-31,48.59751092268243,48.91747919000228,48.465759916717616,48.6163330078125,3269400,0.0,0,0.0025229683096206212,1.1453721213768324,47.38902072906494,48.740006906430864,46.03803455169901,47.65172600194482,47.156919003978885,47.09098901653907,45.956946357298584,48.936302185058594
2017-06-01,48.74808568384528,49.17157363891601,48.39988607187414,49.171573638916016,1560600,0.0,0,0.011420866131846896,1.1584532630462268,47.56231174468994,48.89396639771118,46.230657091668704,47.83523524552815,47.283966228435744,47.09098901653907,46.15773077371334,49.22803115844727
2017-06-02,49.19040077881119,49.482137753378254,48.88925455536281,49.47272491455078,1924700,0.0,0,0.006124499448527443,1.1655482094168983,47.652217102050784,49.225746478944416,46.07868772515715,48.07991862310242,47.439248285666864,47.09098901653907,46.28381094315721,49.10568618774414
2017-06-05,49.34097095295606,49.63270791015418,49.12452234211072,49.519775390625,1340200,0.0,0,0.0009510387017388489,1.1666566908727962,47.74775638580322,49.52086026045541,45.974652511151035,48.28696030300485,47.51453336405483,47.08395441203301,46.307157716073235,48.84219741821289
2017-06-06,49.491543943357,49.99031667200104,49.24686399815783,49.70799255371094,1724200,0.0,0,0.0038008484812628307,1.1710909761844552,47.86020736694336,49.82306733039827,45.897347403488446,48.71985526774681,47.693337744978265,47.004267084680855,46.307157716073235,48.936302185058594
2017-06-07,49.60446414429454,50.22557853122,49.43506898513802,50.1220588684082,1403200,0.0,0,0.008329974586075872,1.1808461342540546,48.008830833435056,50.17580817263966,45.84185349423045,49.00217311385464,47.81096867458774,46.962073484001195,46.502672290655305,49.519775390625
2017-06-08,50.12206768787336,50.14088977441882,49.42566843542084,49.70799255371094,1374900,0.0,0,-0.008261159338732837,1.1710909761844552,48.109561920166016,50.39394149046612,45.82518234986591,49.0962864625385,47.81096867458774,46.685496013230235,46.502672290655305,50.18794250488281
2017-06-09,49.65152655072117,49.9150321737738,49.49154419917668,49.87738800048828,1234000,0.0,0,0.0034078110596460487,1.1750818329649484,48.228138542175294,50.61973357113263,45.83654351321796,49.13862819098889,48.29165693345483,46.50736296824186,46.57298854969645,50.47026443481445
2017-06-12,49.79268866696517,50.244407960780826,49.623293483041074,49.78327941894531,1400000,0.0,0,-0.0018867985136280518,1.1728646903091189,48.355184936523436,50.79382425949184,45.91654561355503,49.322147016327484,48.30107164823525,46.732375555501505,46.732375555501505,49.83032989501953
2017-06-13,49.67034875071664,49.79269051920076,49.40684671700863,49.68917083740234,849800,0.0,0,-0.001890365251975834,1.1706475476532892,48.475172996520996,50.92851363357892,46.02183235946307,49.322147016327484,48.30107164823525,46.732375555501505,46.732375555501505,49.867977142333984
2017-06-14,49.90561198381843,50.159704731145965,49.82091440137592,50.04677581787109,1467100,0.0,0,0.0071968393604098235,1.1790725100014077,48.649272727966306,51.02788471848559,46.270660737447024,49.566831258071815,48.30107164823525,46.732375555501505,46.732375555501505,50.1220588684082
2017-06-15,49.85856826912698,50.59261173314034,49.8209240940632,50.39498519897461,1211900,0.0,0,0.006957678599930572,1.1872761175720108,48.82996082305908,51.16156656068978,46.498355085428386,49.858567037625534,48.475173534415006,46.732375555501505,46.732375555501505,49.68917083740234
2017-06-16,50.23500418063355,50.489096984176655,49.60447679629782,50.06560897827149,3879800,0.0,0,-0.00653589279573441,1.1795162081486243,48.99559154510498,51.17778204374672,46.81340104646324,49.91973786564908,48.475173534415006,46.732375555501505,46.732375555501505,50.18794250488281
2017-06-19,50.13147925159428,50.62084271949716,49.80209813034162,50.58319854736328,1056200,0.0,0,0.0103382257732334,1.191710313011653,49.184278678894046,51.22420539766721,47.14435196012088,50.0138447182529,48.489289027593415,46.732375555501505,46.732375555501505,50.50790786743164
2017-06-20,50.66788510948573,50.98785332307614,50.35732614190752,50.37614822387695,1454700,0.0,0,-0.004093262771678208,1.1868323295527774,49.34943828582764,51.20333149367713,47.49554507797814,50.19735002004238,48.6727943293829,46.732375555501505,46.732375555501505,50.630252838134766
2017-06-21,50.3949747386576,50.545547817712695,49.87738000377728,49.89620208740234,1257200,0.0,0,-0.009527249569412977,1.1755250817520804,49.47695446014404,51.09558715153699,47.8583217687511,50.19735002004238,48.6727943293829,46.732375555501505,46.732375555501505,50.15970993041992
2017-06-22,49.86797429756015,49.943259047460224,49.63270362046077,49.726810455322266,1642900,0.0,0,-0.0033948802713150705,1.1715343148436042,49.57623844146728,50.98461317584883,48.167863707085736,50.19735002004238,48.6727943293829,47.01036458174121,46.732375555501505,50.206764221191406
2017-06-23,49.77385997253449,50.1502944623748,49.77385997253449,49.91502380371094,1339900,0.0,0,0.0037849471274207236,1.1759685102832462,49.66281795501709,50.92146207661292,48.40417383342126,50.19735002004238,48.68691306848175,46.9141226724918,46.732375555501505,49.88680267333984
2017-06-26,50.065601583104126,50.10324575361223,49.85856223525524,49.96208190917969,821700,0.0,0,0.0009427643599611013,1.1770771714831778,49.756455421447754,50.78904681319108,48.72386402970443,50.29616505968698,48.743375087608214,46.888340071003846,46.732375555501505,49.623294830322266
2017-06-27,49.85857232499788,50.11266514242912,49.57624816894531,49.57624816894531,1300600,0.0,0,-0.007722531277534417,1.1679871562103272,49.81056861877441,50.67005304255476,48.95108419499406,50.282050746010725,48.832776407951364,46.888340071003846,46.732375555501505,48.719852447509766
2017-06-28,49.8397369704869,49.94325663780733,49.46330605925725,49.48212814331055,1076500,0.0,0,-0.0018984902874058518,1.1657697439384471,49.853858375549315,50.53546225768212,49.17225449341651,50.22557969116669,48.964533009465825,46.888340071003846,46.732375555501505,47.42115783691406
2017-06-29,49.33155331040406,49.36919747991438,48.57868786992576,48.75749588012695,1141100,0.0,0,-0.014644322917658381,1.1486978353605766,49.83315448760986,50.61530707713286,49.05100189808686,49.78327059650095,49.21862359328436,46.8742754998123,46.732375555501505,47.32705307006836
2017-06-30,48.74808354740703,49.01158914676139,48.74808354740703,48.82337188720703,1229100,0.0,0,0.0013510949627526525,1.150249835219657,49.800686836242676,50.6880414953658,48.91333217711955,49.78327059650095,49.38331050978271,46.91913655207365,46.732375555501505,46.77181243896485
2017-07-03,48.889256016784834,49.18098941012638,48.79514557542768,48.95513153076172,398000,0.0,0,0.0026987002015976813,1.153354014681852,49.77245464324951,50.727848953805996,48.817060332693025,49.56211784381922,49.47742385846657,47.13846459667068,46.898120467237135,46.978851318359375
2017-07-05,49.002181998905726,49.08687959604206,48.66339161036041,48.72926712036133,1478700,0.0,0,-0.004613702452386792,1.148032782435844,49.72351837158203,50.78289787549487,48.664138867669195,49.36449116615028,49.51976558691696,47.13846459667068,46.898120467237135,46.65888595581055
2017-07-06,48.72926576774724,48.99277139038265,48.5034079082837,48.889251708984375,1272100,0.0,0,0.0032831314336800865,1.1518019249507543,49.66187801361084,50.76438869279066,48.559367334431016,49.32685118532925,49.69386969747514,47.2184533963357,46.97810926690215,46.876163482666016
2017-07-07,49.09628452672041,49.44448772318272,48.90807085181139,48.936302185058594,1163200,0.0,0,0.0009623889593215473,1.1529104064066522,49.623293495178224,50.77025657503684,48.47633041531961,49.308036525356414,49.69386969747514,47.404322502961854,47.156919003978885,47.21626281738281
2017-07-10,48.983347676749794,49.40683555665299,48.97393843050534,49.22803115844727,1233100,0.0,0,0.005961402074996736,1.1597833688956902,49.59082565307617,50.74399340630926,48.43765789984309,49.308036525356414,49.745630615679914,47.55960073698195,47.283966228435744,47.01786804199219
2017-07-11,49.2374371661716,49.31272549095581,48.93629104692458,49.10568618774414,1345700,0.0,0,-0.0024852704409271675,1.1569009935710948,49.556945991516116,50.725386348798075,48.38850563423416,49.223332273045514,49.745630615679914,47.75958345438464,47.439248285666864,47.49021911621094
2017-07-12,49.22804121204696,49.40684564676904,48.78573115937892,48.84219741821289,1786700,0.0,0,-0.005365748653299751,1.1506933536228394,49.51459732055664,50.72197355276719,48.30722108834609,48.97394781573321,49.745630615679914,47.90074683352984,47.51453336405483,47.09344482421875
2017-07-13,48.85160459537124,48.98335560378585,48.60692466402208,48.936302185058594,864800,0.0,0,0.001926710341058735,1.1529104064066522,49.45907363891602,50.66557487783837,48.25257239999367,48.97394781573321,49.745630615679914,48.20659650636254,47.693337744978265,47.28238677978516
2017-07-14,49.13393159043185,49.54801031548027,49.10570025552253,49.519775390625,1066300,0.0,0,0.011923115959189712,1.1666566908727953,49.415313148498534,50.542940105085414,48.287686191911654,49.02570911188198,49.745630615679914,48.40657089422119,47.81096867458774,47.61302947998047
2017-07-17,49.42566421956812,50.19735175238,49.011589120725,50.18794250488281,2017800,0.0,0,0.013492935074667312,1.182398313857168,49.421429824829104,50.564490048996774,48.278369600661435,49.350379830331846,49.745630615679914,48.45362756856312,47.81096867458774,47.58469009399414
2017-07-18,50.21617168393895,50.545549181400446,50.08442068495435,50.47026443481445,1227600,0.0,0,0.005625293961874833,1.18904965195264,49.41578311920166,50.536488533639655,48.29507770476367,49.52447854484207,49.745630615679914,48.71514256222186,47.81096867458774,47.28238677978516
2017-07-19,50.5267290856132,50.5267290856132,49.792685725272406,49.83032989501953,1189900,0.0,0,-0.012679437030123752,1.173973171765016,49.38849220275879,50.43788980100481,48.33909460451277,49.57623692271126,49.745630615679914,48.811609332281364,47.82038338936815,46.85725784301758
2017-07-20,49.89620847641379,50.206763921129216,49.80209804623802,49.867977142333984,1620000,0.0,0,0.0007555086910675524,1.1748601186993646,49.38708095550537,50.43378700551997,48.34037490549077,49.57623692271126,49.745630615679914,48.811609332281364,47.82038338936815,46.98952865600586
2017-07-21,49.57623281441689,50.14088095164174,49.44448182172744,50.1220588684082,1312000,0.0,0,0.005095087882731164,1.1808461342540537,49.40684337615967,50.4930751914572,48.32061156086214,49.57623692271126,49.745630615679914,48.93395145315353,47.82038338936815,46.98952865600586
2017-07-24,50.0656053912246,50.0656053912246,49.54801057217847,49.68917083740234,1389000,0.0,0,-0.008636676959786982,1.1706475476532883,49.39555072784424,50.46479591065347,48.326305545035005,49.57623692271126,49.745630615679914,49.16687028602027,47.99448527554791,46.78169250488281
