Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,13.946068763732912,14.321720079705337,13.805198848525714,13.94606876373291,26400,0.0,0,-0.04501614919455166,1.072202295765386,12.745392274856567,13.894645660924962,11.596138888788172,13.335635246991071,13.335635246991071,,,14.153657913208008
2017-03-21,13.870580606386806,13.870580606386806,13.58750734914114,13.662993431091309,24300,0.07,0,-0.020297858660911383,1.0504388851100355,12.78758625984192,14.00525907363488,11.56991344604896,13.335635662078857,13.335635246991071,,,14.153657913208008
2017-03-22,13.63468901126197,13.7762261171801,13.540331840515137,13.540331840515137,9400,0.0,0,-0.008977651288117117,1.041008411100039,12.823647165298462,14.08532596922143,11.561968361375495,13.335635662078857,13.335635246991071,,,13.964940071105955
2017-03-23,13.493152805209093,13.587509975955928,13.398794734597004,13.540331840515137,4900,0.0,0,0.0,1.041008411100039,12.859708070755005,14.159870648733817,11.559545492776193,13.335635662078857,13.335635246991071,,,14.10647678375244
2017-03-24,13.757354465781331,13.8705836132524,12.927006484461552,13.634689331054688,38600,0.0,0,0.006968624672640367,1.048262807998057,12.905182456970214,14.246762371453036,11.563602542487393,13.471809907529355,13.335635246991071,,,13.729045867919922
2017-03-27,13.634689331054688,13.8705836132524,13.35161601244438,13.634689331054688,12100,0.0,0,0.0,1.048262807998057,12.945961236953735,14.324081579917621,11.56784089398985,13.546938419342041,13.335635246991071,,,14.10647678375244
2017-03-28,13.493151876534087,14.106476593704423,12.974184323616392,14.059297561645508,67500,0.0,0,0.03114176056976392,1.0809075573789209,13.012666034698487,14.469370018493015,11.55596205090396,13.546938419342041,13.335635246991071,,,14.10647678375244
2017-03-29,14.62544330955108,14.766979497761971,14.295191003905485,14.34237003326416,47300,0.0,0,0.020134183118144522,1.1026707480729743,13.09587230682373,14.654356047345054,11.537388566302408,13.628699477214198,13.417394839927233,,,14.012120246887209
2017-03-30,14.436730168236371,14.436730168236371,13.87058353424072,13.870583534240724,8400,0.0,0,-0.03289459816817053,1.0663988369033177,13.155489253997803,14.736812853988537,11.57416565400707,13.846992991111762,13.417394839927233,,,14.153657913208008
2017-03-31,14.342370225380456,14.436728285361736,14.248013065264324,14.389549255371094,5700,0.0,0,0.03741484414475127,1.1062979831821993,13.241054487228393,14.894185484111107,11.587923490345679,13.846992991111762,13.417394839927233,,,14.153657913208008
2017-04-03,14.34237176475826,14.34237176475826,13.776226043701174,13.776226043701172,1800,0.0,0,-0.04262282304923415,1.0591444400052998,13.298301362991333,14.942175320045381,11.654427405937286,13.846992991111762,13.417394839927233,,,14.059297561645508
2017-04-04,13.776226361818292,14.106477815094696,13.681868289530597,13.870583534240724,13400,0.0,0,0.0068492989473480925,1.0663988369033177,13.367309713363648,14.985122522819804,11.749496903907492,13.846992991111762,13.417394839927233,,,14.059297561645508
2017-04-05,13.917760848999023,14.012118909616268,13.115720033347934,13.917760848999023,76400,0.0,0,0.003401249460185829,1.070025925371678,13.452763795852661,14.99471952591774,11.910808065787583,13.846992991111762,13.417394839927233,,,14.153657913208008
2017-04-06,13.634687805651192,14.059297286130125,13.587508774516827,13.729045867919922,37100,0.0,0,-0.013559291837714982,1.0555171315756424,13.526434230804444,14.969124000304221,12.083744461304667,13.870581910689182,13.417394839927233,,,13.870583534240724
2017-04-07,13.681866597321076,13.917760848999023,13.681866597321076,13.917760848999023,9800,0.0,0,0.013745673435330508,1.070025925371678,13.61893172264099,14.9024986058287,12.33536483945328,13.870581910689182,13.417394839927233,,,13.210079193115234
2017-04-10,13.917761422968043,13.964940455222331,13.785660312629084,13.823403358459473,8700,0.0,0,-0.006779645918857491,1.06277152847366,13.706711339950562,14.77365831461819,12.639764365282934,13.941349765554953,13.417394839927233,,,13.115720748901367
2017-04-11,13.540330406260368,14.059297040059732,13.540330406260368,13.917760848999023,23300,0.0,0,0.006825923261640776,1.070025925371678,13.764930582046508,14.73956684970734,12.790294314385676,13.776225100792153,13.417394839927233,,,13.210079193115234
2017-04-12,13.776226361818292,14.106477815094696,13.776226361818292,13.870583534240724,4700,0.0,0,-0.0033897201762661533,1.0663988369033177,13.826895332336425,14.649576009344214,13.004214655328637,13.776224159354836,13.417394839927233,,,13.304436683654783
2017-04-13,14.012119102062549,14.153655295067152,13.964940071105955,13.964940071105955,2700,0.0,0,0.006802636430709885,1.073653160480903,13.900621509552002,14.446084953802593,13.35515806530141,13.729045899053098,13.417395255015018,,,13.474279403686523
2017-04-17,13.964942654338303,14.22914401675589,13.964942654338303,14.153657913208008,4300,0.0,0,0.013513687931430374,1.088162174238236,13.87813138961792,14.334807019477966,13.421455759757874,13.672432025051911,13.417395255015018,,,13.445972442626951
2017-04-18,14.342370519028346,14.342370519028346,13.823402978236183,13.964940071105955,3700,0.0,0,-0.013333503131084168,1.073653160480903,13.879074954986573,14.336392652619697,13.421757257353448,13.72904527618814,13.417395255015018,,,13.398794174194336
2017-04-19,14.012119618228583,14.2008348491415,13.729046321926605,14.10647678375244,20300,0.0,0,0.010135146440000131,1.0845347924881459,13.901249122619628,14.357501504565338,13.444996740673918,13.941350462644358,13.553569500465517,,,13.210079193115234
2017-04-20,14.012119102062549,14.10647626411056,13.964940071105955,13.964940071105955,2000,0.0,0,-0.010033455895202992,1.073653160480903,13.92247953414917,14.347716298547807,13.497242769750533,13.941350462644358,13.628698012278203,12.525635457332466,,13.210079193115234
2017-04-21,13.795098471422898,14.295194132393954,13.795098471422898,14.153657913208008,11600,0.0,0,0.013513687931430374,1.088162174238236,13.953145837783813,14.351017704443166,13.55527397112446,13.941350462644358,13.628698012278203,12.53737515312675,,12.974184036254885
2017-04-24,13.917762040805828,14.578265822091364,13.917762040805828,14.483908653259276,98500,0.0,0,0.023333243044053154,1.113552526721082,13.995606803894043,14.428579103746284,13.562634504041803,14.059298114175867,13.628699477214198,12.53737515312675,,13.1628999710083
2017-04-25,14.531085445477864,14.531085445477864,14.295191195389814,14.389549255371094,1500,0.0,0,-0.006514774440181781,1.1062979831821995,14.033349800109864,14.465489738412904,13.601209861806824,14.153656072008985,13.846992991111762,13.335635246991071,,13.210079193115234
2017-04-26,14.24801599257553,14.24801599257553,14.059299833840488,14.153657913208008,29700,0.0,0,-0.016393240537054043,1.088162174238236,14.038067817687988,14.47332093981145,13.602814695564527,14.153656072008985,13.846992991111762,13.335635246991071,,13.210079193115234
2017-04-27,14.20083695289177,14.24801599257553,14.15365791320801,14.153657913208008,6200,0.0,0,0.0,1.088162174238236,14.028632211685181,14.444641844058818,13.612622579311545,14.153656072008985,13.846992991111762,13.335635454534964,,13.285563468933104
2017-04-28,14.153655295067152,14.153655295067152,13.398793499357202,13.964940071105955,29500,0.0,0,-0.013333503131084168,1.073653160480903,14.033350038528443,14.44413423878475,13.622565838272136,13.988529660724282,13.846992991111762,13.335635454534964,,13.210079193115234
2017-05-01,14.10647678375244,14.29519201466536,14.05929775105791,14.10647678375244,102200,0.0,0,0.010135146440000131,1.0845347924881459,14.01919641494751,14.397827405542849,13.640565424352172,13.988529660724282,13.846992991111762,13.335635454534964,,13.134211540222168
2017-05-02,14.106476317264487,14.106476317264487,13.729045867919922,13.729045867919922,2000,0.0,0,-0.026755859852067077,1.0555171315756424,14.016837406158448,14.402096465300488,13.631578347016408,13.988529660724282,13.870581910689182,13.403722577260213,,13.134211540222168
2017-05-03,14.012119618228583,14.153655816446973,14.012119618228583,14.10647678375244,3300,0.0,0,0.027491416334651797,1.0845347924881459,14.028632068634034,14.409633064551226,13.647631072716841,13.988529660724282,13.870581910689182,13.441286833166556,,13.276460647583008
2017-05-04,14.10647678375244,14.248013881836032,13.785660441267876,14.10647678375244,11600,0.0,0,0.0,1.0845347924881459,14.038067865371705,14.416936643945022,13.659199086798388,13.988529660724282,13.941349765554953,13.441286833166556,,13.086797714233398
2017-05-05,14.106477416644433,14.106477416644433,13.729046937885045,14.012120246887209,1500,0.0,0,-0.006688880456238944,1.0772804689105608,14.052221584320069,14.40373203382801,13.700711134812128,13.964939472417534,13.846992927719649,13.523047158570716,,13.086797714233398
2017-05-08,14.15365791320801,14.24801599257553,14.115914861434067,14.153657913208008,3000,0.0,0,0.010101088473904785,1.0881621742382361,14.064016437530517,14.41247289254507,13.715559982515964,13.846992757011282,13.846992927719649,13.632193915519498,,12.897134780883787
2017-05-09,14.15365791320801,14.15365791320801,14.15365791320801,14.153657913208008,0,0.0,0,0.0,1.0881621742382361,14.080529165267944,14.412550705559699,13.748507624976188,13.846992757011282,13.846992927719649,13.632193915519498,,12.897134780883787
2017-05-10,14.15365562576334,14.24801368988117,13.68186710490456,14.059297561645508,24000,0.0,0,-0.006666852635631715,1.0809075573789213,14.08760600090027,14.41128827582509,13.763923725975449,13.846992757011282,13.846992927719649,13.632193915519498,,12.70747184753418
2017-05-11,14.059297561645506,14.059297561645506,14.059297561645506,14.059297561645508,200,0.0,0,0.0,1.0809075573789213,14.097041702270507,14.405342436962718,13.788740967578297,13.988529559784961,13.846992927719649,13.632193915519498,,12.660054206848145
2017-05-12,14.24801599257553,14.276323056439653,13.964942654338303,14.153657913208008,4400,0.0,0,0.006711597869577757,1.0881621742382361,14.10647759437561,14.409477628664229,13.803477560086991,13.979095080672106,13.988529660724282,13.632193915519498,,12.75488567352295
2017-05-15,14.153656851238546,14.153656851238546,13.87058353424072,13.870583534240724,1300,0.0,0,-0.020000086246476423,1.0663988369033182,14.092323875427246,14.411384848056336,13.773262902798155,13.979095080672106,13.988529660724282,13.643988375308208,,12.75488567352295
2017-05-16,13.474280525015274,13.474280525015274,13.210079193115234,13.210079193115234,72800,0.0,0,-0.04761907381149311,1.0156179119763287,14.05458083152771,14.55471465934306,13.55444700371236,13.743201124777443,13.8941725076033,13.643988375308208,,12.61263656616211
2017-05-17,13.493152112096675,13.493152112096675,12.832648351336392,13.115720748901367,28600,0.0,0,-0.0071429128345456006,1.0083634417578786,14.005043029785156,14.651485182947257,13.358600876623056,13.554485703888023,13.705457086713878,13.679372302741093,,12.660054206848145
2017-05-18,12.700547603089683,13.30443726158358,12.502396379198348,13.210079193115234,8900,0.0,0,0.007194301100210021,1.015617911976329,13.96729998588562,14.701860353762106,13.232739618009136,13.389359717819001,13.540331100644856,13.596809970359693,,12.56522274017334
2017-05-19,13.210078619285245,13.304436683654783,12.927005326041806,13.304436683654783,10300,0.0,0,0.007142840641616077,1.0228723088743468,13.92483892440796,14.708488018317468,13.141189830498451,13.389359717819001,13.540331100644856,13.596809499641035,,12.517805099487305
2017-05-22,13.191206121704065,13.729045627430285,12.879825781482904,13.474279403686523,99400,0.0,0,0.012765870819649194,1.035930164634433,13.874357461929321,14.637017224910073,13.11169769894857,13.389359717819001,13.540331100644856,13.573220577034057,,12.470389366149902
2017-05-23,13.42710047042132,13.540330503924787,13.370486353534751,13.445972442626951,2700,0.0,0,-0.0021008144637276738,1.0337538675611573,13.827178621292115,14.57289167898619,13.081465563598039,13.389359717819001,13.540331100644856,13.544913640033464,,12.233309745788574
2017-05-24,13.445973207527125,13.445973207527125,13.257257974061188,13.398794174194336,26000,0.0,0,-0.0035087286273954854,1.0301267057723646,13.789435434341431,14.541685869390893,13.03718499929197,13.389359717819001,13.540331100644856,13.573220265601579,,12.233309745788574
2017-05-25,13.35161539595252,13.445973464420865,13.210079193115234,13.210079193115234,2500,0.0,0,-0.014084474962871019,1.015617911976329,13.742256498336792,14.515511580294607,12.969001416378976,13.328026615218448,13.540331100644856,13.747459981554938,,12.328143119812012
2017-05-26,13.162900158881063,13.398794430186692,13.162900158881063,13.210079193115234,25300,0.0,0,0.0,1.015617911976329,13.704513454437256,14.504137959976706,12.904888948897806,13.115721003314317,13.540331100644856,13.78502423746128,13.417394839927233,12.470389366149902
2017-05-30,13.210078291459515,13.39879351565019,12.974184036254885,12.974184036254885,1300,0.0,0,-0.017857209893434423,0.9974818097506359,13.647898817062378,14.485522536433352,12.810275097691404,13.115721003314317,13.540331100644856,13.78502423746128,13.417394839927233,12.375558853149414
2017-05-31,13.115720937447511,13.162899971008304,13.021363770191147,13.1628999710083,4900,0.0,0,0.01454549544126027,1.0119906768671039,13.619591522216798,14.482494530305978,12.756688514127617,13.115721003314317,13.516740912338106,13.843998795695033,13.417394839927233,12.56522274017334
2017-06-01,13.021363956043778,13.35161539595252,13.021363956043778,13.210079193115234,5400,0.0,0,0.003584257436495486,1.015617911976329,13.574771642684937,14.424745237893099,12.724798047476774,13.304435704456594,13.398794196931854,14.000324531560373,13.417394839927233,12.56522274017334
2017-06-02,13.35161539595252,13.398794430186692,13.210079193115234,13.210079193115234,21800,0.0,0,0.0,1.015617911976329,13.529951763153075,14.357032243179974,12.702871283126177,13.304435704456594,13.398794196931854,14.000324531560373,13.417394839927233,12.517805099487305
2017-06-05,13.39879259567306,13.39879259567306,13.257256412214392,13.285563468933104,3300,0.0,0,0.005714142566019653,1.0214212975179648,13.49362392425537,14.295992334976106,12.691255513534635,13.257257270089836,13.398794196931854,14.000324531560373,13.417394839927233,13.323878288269045
2017-06-06,13.30443726158358,13.35161539595252,13.021363956043778,13.210079193115234,2600,0.0,0,-0.005681676655595491,1.015617911976329,13.446444988250732,14.196756213484603,12.696133763016862,13.210078750337875,13.398794196931854,13.917761325918022,13.417394839927233,13.181629180908203
2017-06-07,13.418706365704644,13.418706365704644,13.039379328803346,13.134211540222168,5800,0.07,0,-0.0057431641236947994,1.0097850516208846,13.39547266960144,14.081801132840615,12.709144206362266,13.210078750337875,13.389359717819001,13.917761325918022,13.417394839927233,13.181629180908203
2017-06-08,13.181626741544584,13.418706365704644,13.134211540222168,13.134211540222168,5700,0.0,0,0.0,1.0097850516208846,13.349218368530273,13.971390882265126,12.72704585479542,13.196445200979763,13.389359717819001,13.929555785706732,13.417394839927233,12.99196434020996
2017-06-09,13.27646064758301,13.27646064758301,13.27646064758301,13.276460647583008,1400,0.0,0,0.010830426091830159,1.0207214539910996,13.31007652282715,13.839252379151182,12.780900666503117,13.196445200979763,13.389359717819001,13.929555785706732,13.417394839927233,12.99196434020996
2017-06-12,13.229045151754145,13.323877379692744,13.0393816002641,13.086797714233398,9400,0.0,0,-0.01428565476779664,1.0061397796852993,13.256733512878418,13.623770853685825,12.88969617207101,13.220035067947896,13.389359717819001,13.964939713139618,13.417394839927233,13.115248680114746
2017-06-13,13.0393816002641,13.229045151754145,13.0393816002641,13.086797714233398,3000,0.0,0,0.0,1.0061397796852993,13.217544221878052,13.458702736758967,12.976385706997137,13.220035160874211,13.389359717819001,13.90596620006859,13.417394839927233,13.229045867919922
2017-06-14,13.039382225222244,13.086798341464128,12.897134780883787,12.897134780883787,6500,0.0,0,-0.014492692367616522,0.9915581053794988,13.20189700126648,13.48102657130424,12.922767431228719,13.157920573294216,13.389359717819001,13.846992842365466,13.417394839927233,13.276460647583008
2017-06-15,13.086798341464128,13.086798341464128,12.80230254840002,12.897134780883787,5400,0.0,0,0.0,0.9915581053794988,13.190967702865601,13.49871454595522,12.883220859775982,13.110504457052333,13.389359717819001,13.846992842365466,13.417394839927233,13.181629180908203
2017-06-16,13.086799918802058,13.086799918802058,12.660056629964586,12.70747184753418,9400,0.0,0,-0.01470581928249115,0.9769764310736986,13.165837335586549,13.53912804229654,12.792546628876558,13.039381497834615,13.389359717819001,13.846992842365466,13.417394839927233,12.94454860687256
2017-06-19,12.802301641105576,12.849717753987097,12.517805868203585,12.660054206848145,53100,0.0,0,-0.003731477138407824,0.9733308658563838,13.133618211746215,13.561388723216181,12.70584770027625,12.968256116954114,13.389359717819001,13.917761243752306,13.417394839927233,13.276460647583008
2017-06-20,12.849717900366286,12.991965336244148,12.707469560101282,12.75488567352295,10400,0.0,0,0.007490605105269443,0.980621703009284,13.097648525238037,13.525776198914015,12.66952085156206,12.968256116954114,13.328026615218448,13.983812370698194,13.417394839927233,13.134211540222168
2017-06-21,12.849717900366286,12.849717900366286,12.707469560101282,12.75488567352295,19600,0.0,0,0.0,0.980621703009284,13.063094186782838,13.48462468471791,12.641563688847766,12.920841623948164,13.115721003314317,13.983812370698194,13.417394839927233,13.323878288269045
2017-06-22,12.80230009032658,12.80230009032658,12.28072472058402,12.61263656616211,9200,0.0,0,-0.0111525191994567,0.969685300639069,13.023786306381226,13.459310025172044,12.588262587590407,12.802301050138382,13.004885174007153,13.818686816190372,13.417394839927233,13.086797714233398
2017-06-23,12.849717753987097,12.849717753987097,12.138478773925677,12.660054206848145,33300,0.0,0,0.003759534371524653,0.9733308658563838,12.99628505706787,13.450548636906008,12.542021477229733,12.68376196283991,12.93376220067798,13.62997139530095,13.417394839927233,13.020414352416992
2017-06-26,12.660054971665373,12.7074701830242,12.185895622979585,12.56522274017334,9300,0.0,0,-0.007490605105269443,0.9660400287034837,12.964042234420777,13.444125139565713,12.48395932927584,12.612639346363867,12.93376220067798,13.464845409231929,13.417394839927233,13.134211540222168
2017-06-27,12.42297378393497,12.517805099487306,12.072095112791391,12.517805099487305,18100,0.0,0,-0.0037737206627012077,0.9623944634861689,12.941223287582398,13.459503792126906,12.42294278303789,12.579447515796724,12.900570370110838,13.464845409231929,13.417394839927233,13.134211540222168
2017-06-28,12.185894506513469,12.75488513017344,12.185894506513469,12.470389366149902,35800,0.0,0,-0.0037878632044962,0.9587490449097188,12.906597757339478,13.453089347527852,12.360106167151104,12.579447515796724,12.80621280835809,13.464845409231929,13.417395255015018,13.181629180908203
2017-06-29,12.517805510562354,12.517805510562354,12.138478427122052,12.233309745788574,5700,0.0,0,-0.019011404808647492,0.940521878707036,12.857759284973145,13.459458421966533,12.256060147979758,12.532030224517769,12.759034288606127,13.464845409231929,13.417395255015018,12.94454860687256
2017-06-30,12.280725857315389,12.660053845142796,12.138478427122052,12.233309745788574,12100,0.0,0,0.0,0.940521878707036,12.80892081260681,13.44621209665002,12.171629528563601,12.532030224517769,12.759034288606127,13.464845409231929,13.417395255015018,13.134211540222168
2017-07-03,12.233310887904736,12.328143119812012,12.034163924409208,12.328143119812012,10000,0.0,0,0.007752061869935378,0.9478128625008008,12.761049795150758,13.39166358795596,12.130436002345554,12.441940912387746,12.726435145056925,13.434178857931652,13.553569500465517,12.99196434020996
2017-07-05,12.422974159135231,12.470389366149902,12.185894506513469,12.470389366149902,29200,0.0,0,0.011538335088703944,0.9587490449097187,12.72406530380249,13.331072042776597,12.117058564828383,12.441940839198153,12.726435145056925,13.328026051979586,13.628698012278203,13.229045867919922
2017-07-06,12.394524756312189,12.470390177737594,12.328142738661745,12.375558853149414,7700,0.0,0,-0.00760445485831418,0.951458281077251,12.686132669448853,13.280425198062233,12.091840140835473,12.441940839198153,12.726435145056925,13.328026051979586,13.628698012278203,13.086797714233398
2017-07-07,12.261761046418336,12.660054971665373,12.233310834338416,12.56522274017334,14400,0.0,0,0.01532568260346956,0.9660400287034836,12.65768322944641,13.216496266096513,12.098870192796308,12.394524527291324,12.726435145056925,13.31623095782621,13.628699477214198,13.086797714233398
2017-07-10,12.470390508681309,12.660054971665373,12.37555918157646,12.56522274017334,40900,0.0,0,0.0,0.9660400287034836,12.622121334075928,13.1032357983994,12.141006869752456,12.394524527291324,12.726435145056925,13.351614950694223,13.634687938480159,13.086797714233398
2017-07-11,12.660053429396424,12.660053429396424,12.517805099487306,12.517805099487305,6800,0.0,0,-0.0037737206627012077,0.9623944634861687,12.593671703338623,13.025806835565028,12.161536571112219,12.394524527291324,12.726435145056925,13.351614950694223,13.634687938480159,12.99196434020996
2017-07-12,12.72643738204459,13.323878288269045,12.707470573408632,13.323878288269045,13500,0.0,0,0.06439413158899199,1.0243670192084144,12.605525732040405,13.10031178242661,12.1107396816542,12.679021106339126,12.726435145056925,13.328025733510845,13.634687938480159,12.94454860687256
2017-07-13,13.229045295392336,13.229045295392336,12.735920056163964,13.181629180908203,6800,0.0,0,-0.010676253886684361,1.0134306168381992,12.619750452041625,13.161882692247367,12.077618211835883,12.679021106339126,12.726435145056925,13.304436473634865,13.634687938480159,12.99196434020996
2017-07-14,13.134213970811231,13.37129363884474,13.020414934294443,13.181629180908203,13100,0.0,0,0.0,1.0134306168381992,12.633975172042847,13.218239695913855,12.049710648171839,12.702728781626973,12.726435145056925,13.299719234078438,13.634687938480159,13.134211540222168
2017-07-17,13.039380449996452,13.22904398475535,12.944548230423468,12.99196434020996,7300,0.0,0,-0.014388573528752224,0.9988487958915341,12.648199796676636,13.252655318666921,12.04374427468635,12.778594072679105,12.702728781626973,13.292902459399382,13.634687938480159,13.086797714233398
2017-07-18,12.99196434020996,13.134212669569438,12.944548230423468,12.99196434020996,16200,0.0,0,0.0,0.9988487958915341,12.664795303344727,13.287786405038654,12.0418042016508,12.80230223659158,12.702728781626973,13.292902459399382,13.634687938480159,13.086797714233398
2017-07-19,13.115248680114746,13.115248680114746,13.115248680114746,13.115248680114746,900,0.0,0,0.00948927634624308,1.008327148143861,12.682813453674317,13.335645719473852,12.029981187874782,12.80230223659158,12.702728781626973,13.304697392883448,13.634687938480159,12.94454860687256
2017-07-20,13.020415497792907,13.371294217528558,13.020415497792907,13.229045867919922,4500,0.0,0,0.008676708355344731,1.0170761087350817,12.706521463394164,13.401643082000962,12.011399844787366,12.873426699552509,12.702729070968882,13.304697439346606,13.540331100644856,13.086797714233398
2017-07-21,13.27646064758301,13.27646064758301,13.27646064758301,13.276460647583008,300,0.0,0,0.003584142056538342,1.0207214539910994,12.73971266746521,13.47634987052201,12.003075464408408,12.944549658507931,12.702729070968882,13.273640145556609,13.540331100644856,13.03938102722168
2017-07-24,13.323877524360604,13.323877524360604,13.105763759488454,13.181629180908203,1400,0.0,0,-0.007142827383898376,1.0134306168381992,12.765791416168213,13.52611162472912,12.005471207607306,13.039382395468595,12.702729070968882,13.249932087435667,13.540331100644856,12.94454860687256
2017-07-25,13.37129270297435,13.37129270297435,12.94454860687256,12.94454860687256,10700,0.0,0,-0.01798568073656792,0.9952033773150842,12.784757709503173,13.543018442614372,12.026496976391975,13.05360713684626,12.702729070968882,13.214370607826808,13.540331100644856,12.99196434020996
2017-07-26,12.991964881400238,13.371292871106302,12.991964881400238,13.276460647583008,31700,0.0,0,0.025641067200615097,1.0207214539910994,12.822690486907959,13.59961756721632,12.045763406599598,13.157921223976013,12.702729070968882,13.178807917386557,13.540331100644856,12.897134780883787
