Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,105.19692135065678,106.83909619221352,105.19692135065678,106.8035888671875,298135,0.7,0,0.004256786877004037,1.015890063820778,107.81244430541992,110.92233435763792,104.70255425320191,107.53229418649077,,,,106.75920104980467
2017-02-27,106.78583210333797,107.39831479891993,106.2088499582955,107.21190643310548,183187,0.0,0,0.003823069713750238,1.019773882356271,107.94860000610352,110.6754756681342,105.22172434407284,107.23445475256652,,,,105.01937866210938
2017-02-28,106.63492923926198,107.318433384647,105.1259051950813,105.29456329345705,288587,0.0,0,-0.017883677321275493,1.001536575303547,108.01492271423339,110.38952075783213,105.64032467063466,107.19894667477878,,,,103.40383911132812
2017-03-01,106.83909621525882,108.25935535495668,106.57723731200652,108.01081085205078,324361,0.0,0,0.02579665534129738,1.027372869148356,108.02864227294921,110.39977607920974,105.65750846668868,107.19894667477878,,,,105.2235336303711
2017-03-02,107.50482356528896,108.00191247974868,105.5075826124124,107.22077178955078,161771,0.0,0,-0.007314444325227432,1.019858207495721,107.99844741821289,110.39472296120303,105.60217187522275,107.19894667477878,106.79654723677595,,,105.93367004394533
2017-03-03,107.05211371971828,107.611345520814,106.23555375128302,107.22077178955078,145376,0.0,0,0.0,1.019858207495721,107.97001762390137,110.38917233541247,105.55086291239027,107.19894667477878,106.79654723677595,,,106.38639068603516
2017-03-06,106.32426216027892,108.72982783107597,105.449913653096,107.92205810546876,373569,0.0,0,0.006540582614854129,1.026528674357284,107.81780090332032,109.80369367198392,105.83190813465671,106.92786651307864,106.79654723677595,,,106.41302490234376
2017-03-07,107.54924831834268,107.54924831834268,106.47517016876218,107.04327392578124,162746,0.0,0,-0.00814276705906336,1.0181698904825434,107.67680168151855,109.44844737961286,105.90515598342425,106.92786651307864,106.79654723677595,,,104.65544891357422
2017-03-08,106.75034148526196,107.56698972205042,106.47516138304924,106.67044830322266,213942,0.0,0,-0.003482943008797368,1.0146236627807192,107.55555000305176,109.25175348989775,105.85934651620578,106.92786651307864,108.12998807133327,,,103.8121566772461
2017-03-09,106.7769576948481,107.3850045381298,105.9159237059989,106.02244567871094,151015,0.0,0,-0.0060748092355410455,1.0084600175834604,107.44337692260743,109.23207077226475,105.6546830729501,106.92786651307864,108.12998807133327,,,105.2235336303711
2017-03-10,106.90121269530424,108.04629832096624,106.35973793962698,107.22077178955078,183644,0.0,0,0.01130256997156276,1.0198582074957208,107.38273582458496,109.11372446569995,105.65174718346996,106.92786651307864,108.12998807133327,,,104.98387908935548
2017-03-13,107.06989091884522,108.13508358528196,106.63937391284732,107.3894500732422,133962,0.0,0,0.0015731866211754486,1.021462634783249,107.3314109802246,108.99569344162896,105.66712851882025,107.08987074208599,108.12998807133327,,,105.0548858642578
2017-03-14,106.52840589238734,107.06960980513216,105.36449985774824,105.9159164428711,151622,0.0,0,-0.01372140028062463,1.0074467370996865,107.21170463562012,108.92148850139,105.50192076985024,107.0471638444121,107.90494753295671,,,105.56974029541016
2017-03-15,106.69707237323333,108.75644992422548,106.5728001154232,108.36588287353516,296987,0.0,0,0.023131239505306267,1.0307502288643786,107.22817535400391,108.97576499202702,105.4805857159808,107.06047489098685,107.71962195154967,,,105.6318817138672
2017-03-16,108.72979557834832,109.1736269012098,106.86215667664364,107.22077178955078,161725,0.0,0,-0.010567081203230133,1.0198582074957208,107.17900581359864,108.86770601724935,105.49030560994792,107.26906337947902,107.49678610870303,,,107.8776626586914
2017-03-17,107.58473824825572,108.36588591622969,106.6349392384213,106.9189910888672,292361,0.0,0,-0.0028145731060014167,1.0169877420129685,107.13592834472657,108.80467427113696,105.46718241831617,107.26906337947902,107.49678610870303,,,103.97195434570312
2017-03-20,106.9633717808639,106.9633717808639,105.6585063278482,105.97806549072266,150154,0.0,0,-0.008800359866494412,1.0080378839034407,107.04227447509766,108.75016291793382,105.33438603226149,107.26906337947902,107.49678610870303,,,101.31784057617188
2017-03-21,106.40413132314228,107.16307914652828,104.08733111179626,104.2204818725586,177191,0.0,0,-0.01658440933060734,0.9913201710160269,106.80779037475585,108.7049037719236,104.91067697758811,106.63047900650304,106.9774990670605,,,101.96583557128906
2017-03-22,104.0607175465422,104.79747255559268,103.60800760261408,104.6998291015625,123686,0.0,0,0.004599357251006131,0.9958796066326581,106.68508377075196,108.78564372448545,104.58452381701846,106.39081725191194,106.43999787854517,,,100.42129516601562
2017-03-23,104.5755488824082,105.72951319361842,103.50147774219784,105.1702880859375,140980,0.0,0,0.004493407376230163,1.0003544994029385,106.62605438232421,108.82596876582674,104.42613999882168,106.33755232170381,106.38673294833706,,,100.1816177368164
2017-03-24,105.24128698716314,105.78276177308008,104.15833741532924,104.43351745605467,188151,0.0,0,-0.007005501680101833,0.9933465142766739,106.50755081176757,108.90513963696885,104.10996198656629,106.33755232170381,106.38673294833706,,,100.4656753540039
2017-03-27,102.89786089747216,104.5311638242076,102.62268762136284,104.19384765625,152567,0.0,0,-0.002294950947195007,0.9910668327528418,106.35664787292481,108.93315788085683,103.7801378649928,105.89815726128631,105.94733788791956,,,100.01296997070312
2017-03-28,103.87430505185915,105.65850929936512,103.50148827546394,105.25906372070312,158964,0.0,0,0.010223406548603764,1.0011989119009113,106.35487289428711,108.9343868805533,103.77535890802092,105.89815726128631,105.94733788791956,,,99.52476501464844
2017-03-29,105.18804011262178,105.88041600194224,104.36694932686146,105.76502227783205,127962,0.0,0,0.00480679325128186,1.0060114680738272,106.24258346557617,108.71620857815716,103.76895835299518,105.49428676879626,105.89815726128631,,,100.10173034667967
2017-03-30,105.72950782130228,106.9544799449776,105.65849317787293,106.86571502685548,110643,0.0,0,0.010406963713694095,1.0164809929176317,106.2248306274414,108.67484899611694,103.77481225876588,104.89288338394556,105.89815726128631,,,99.85319519042967
2017-03-31,106.63491930808046,106.92784962882126,105.95142199868096,106.56391143798828,156555,0.0,0,-0.002824138581689728,1.0136103097279787,106.19198760986328,108.60464662373481,103.77932859599174,104.89288338394556,105.89815726128631,,,101.46875
2017-04-03,106.92785914748671,108.80961866491076,106.1733471284997,106.75920104980467,263526,0.0,0,0.0018326055151423049,1.0154678575717913,106.13384475708008,108.42886579463514,103.83882371952502,105.71615314313681,105.89815726128631,,,101.9125747680664
2017-04-04,104.83297029573266,105.98693458929829,103.65237720301744,105.01937866210938,334317,0.0,0,-0.01629669733931083,0.9989190852391454,106.03264999389648,108.33691014574879,103.72838984204418,105.71615314313681,105.89815726128631,,,100.652099609375
2017-04-05,105.7295181176548,106.34200762530364,103.27068833501365,103.40383911132812,310435,0.0,0,-0.015383251847062462,0.9835524613760743,105.86931953430175,108.4221123875099,103.3165266810936,105.71615314313681,105.89815726128631,,,98.66370391845705
2017-04-06,103.5458517271984,105.24128390393226,103.1952211803246,105.2235336303711,217569,0.0,0,0.017597939638235527,1.0008609582224084,105.82937393188476,108.39644989424083,103.26229796952869,105.71615314313681,105.89815726128631,,,99.4271011352539
2017-04-07,104.84184864663548,106.09344961090886,104.7708340008007,105.93367004394533,188236,0.0,0,0.006748836396891944,1.0076156050854879,105.7650188446045,108.25176255631543,103.27827513289357,106.00241992261768,105.89815726128631,106.99774695577736,,99.50699615478516
2017-04-10,105.82716553137048,106.99444434042896,105.82716553137048,106.38639068603516,107278,0.0,0,0.004273623692089723,1.0119217750079006,105.71486587524414,108.1061533781327,103.32357837235558,106.00241992261768,105.89815726128631,106.99774695577736,,98.43293762207033
2017-04-11,106.12897304820424,106.4396604778231,105.2726457302568,106.41302490234376,232946,0.0,0,0.00025035360384784155,1.012175113271086,105.73972129821777,108.14931407393163,103.33012852250391,106.00241992261768,105.89815726128631,106.8622068749273,,99.18743133544922
2017-04-12,106.35975992022088,106.35975992022088,104.311475503873,104.65544891357422,315245,0.0,0,-0.016516549457949226,0.9954574729526386,105.55419960021973,107.67792633191667,103.4304728685228,106.00241992261768,105.89815726128631,106.8622068749273,,101.34446716308594
2017-04-13,104.2559880555538,104.7264550053167,103.72339175605042,103.8121566772461,216006,0.0,0,-0.008057795796418854,0.9874362799115671,105.38376884460449,107.49203118694889,103.27550650226009,106.00241992261768,105.89815726128631,107.52892729220596,,101.68177795410156
2017-04-17,104.04294065485588,105.22353363037108,104.04294065485588,105.2235336303711,147254,0.0,0,0.013595488219293905,1.0008609582224082,105.29899597167969,107.28503702854583,103.31295491481355,105.09483276037678,105.89815726128631,107.52892729220596,,102.15223693847656
2017-04-18,104.85960683593018,105.54772295875216,104.19385971872477,104.98387908935548,135075,0.0,0,-0.0022775754885543398,0.9985814218365098,105.24928665161133,107.21428212858754,103.28429117463511,105.09483276037678,105.89815726128631,107.52892729220596,,103.28843688964844
2017-04-19,105.23242247893336,105.7827690536042,104.2056628494244,105.0548858642578,132472,0.0,0,0.0006763588421216937,0.9992568212107473,105.29100685119629,107.2009294943746,103.38108420801797,105.09483276037678,105.89815726128631,107.60992940670963,,103.821044921875
2017-04-20,105.702891073938,106.04463638628592,104.81522824685892,105.56974029541016,179294,0.0,0,0.004900813769076917,1.0041539927989809,105.33450241088867,107.22796467570734,103.44104014607001,105.35891804823969,105.89815726128631,107.4760556886844,,104.61580657958984
2017-04-21,105.5164879786052,106.54173751166697,105.4809806510638,105.6318817138672,259836,0.0,0,0.0005886290738534861,1.0047450670337683,105.35758209228516,107.25375548624703,103.46140869832328,105.35891804823969,105.89815726128631,107.39004842126826,,103.30309295654295
2017-04-24,107.28293018788244,108.18834329476104,106.80359144694788,107.8776626586914,294046,0.0,0,0.021260446262876487,1.02610639553933,105.529789352417,107.67151086779273,103.38806783704126,105.95586752540572,105.71615314313681,107.38292474409103,,103.50847625732422
2017-04-25,104.92175338974718,108.2948751610735,103.69678101039044,103.97195434570312,507271,0.0,0,-0.03620497716330162,0.9889562369217108,105.51869468688965,107.69039934307234,103.34699003070695,105.99582808573197,105.71615314313681,107.38292474409103,,104.58011627197266
2017-04-26,103.47486164535349,104.35364600025552,101.20244683981676,101.31784057617188,640949,0.0,0,-0.025527208623071673,0.9637109447427223,105.32163352966309,108.1700913712665,102.47317568805968,104.74866100044514,105.00603275236375,107.38292474409103,,105.2587890625
2017-04-27,101.2734528489813,102.46292460771804,101.0781727077629,101.96583557128906,404279,0.0,0,0.006395665279008922,0.9698745173710143,105.13167419433594,108.32619717677001,101.93715121190188,104.6865239344182,104.94389568633683,106.80398903678177,,105.20521545410156
2017-04-28,102.01909099513944,102.27651403273885,100.3236517113286,100.42129516601562,408525,0.0,0,-0.015147626620424015,0.9551832203132142,104.80945320129395,108.50584001869434,101.11306638389355,104.30926343620105,104.56663518811968,106.41540756522855,,104.4729232788086
2017-05-01,100.8296077468317,100.93612971405156,100.11060309200316,100.1816177368164,204153,0.0,0,-0.0023867191595466908,0.9529034662204152,104.49033851623535,108.60851519639643,100.37216183607428,104.20273912653833,104.46011087845696,106.36214263502043,,104.27647399902344
2017-05-02,100.14611620619245,101.0071502004439,99.79992825811829,100.4656753540039,494467,0.0,0,0.002835426534374186,0.9556053539932338,104.17566223144532,108.51077327645137,99.84055118643926,104.0474017095959,104.30477346151451,106.36214263502043,,105.4284439086914
2017-05-03,100.18162807645928,100.8228729126955,99.84431863727694,100.01296997070312,279150,0.0,0,-0.004506070174769783,0.9512993292087545,103.925341796875,108.60502267708877,99.24566091666124,104.0474017095959,104.30477346151451,105.92274757460294,,106.25895690917967
2017-05-04,99.96859645674893,100.29702738961184,99.39161422755222,99.52476501464844,258713,0.0,0,-0.0048814164422643636,0.9466556410216398,103.73138809204102,108.79179516707588,98.67098101700616,103.84324469431286,104.1006164462315,105.92274757460294,,106.9108657836914
2017-05-05,99.90645022066468,100.27038844476458,99.34943965002196,100.10173034667967,359026,0.0,0,0.0057972036602780275,0.9521435965687933,103.47529792785645,108.72468578282864,98.22591007288425,103.82215740554773,104.07952915746637,105.69622201504129,,106.77690887451172
2017-05-08,99.8354449127056,100.2437690236625,99.5247642600569,99.85319519042967,336581,0.0,0,-0.002482825775231401,0.9497795899055108,103.17127418518066,108.52038657651603,97.8221617938453,101.85154282513875,104.07952915746637,105.39552032261594,,106.48221588134766
2017-05-09,99.75556022965272,101.61077932321244,99.61353767877118,101.46875,329668,0.0,0,0.016179300086384796,0.9651463589065156,102.9253921508789,108.1084955456753,97.74228875608252,100.90618212887,104.07952915746637,105.39552032261594,,106.1875228881836
2017-05-10,101.30009197593992,102.6937224496533,99.96859763395908,101.9125747680664,263959,0.0,0,0.0043740044897213615,0.9693679134136108,102.70036964416504,107.64080084869087,97.7599384396392,101.02158104983764,103.82215740554773,105.80715520221156,,104.91944885253906
2017-05-11,101.92145787670673,101.92145787670673,100.58996347484816,100.652099609375,208342,0.0,0,-0.012368200504795479,0.9573785766975961,102.50020217895508,107.43186212182704,97.56854223608312,101.02158104983764,103.82215740554773,105.80715520221156,,104.5176010131836
2017-05-12,100.58993022439698,100.65694918723295,98.53943169048208,98.66370391845705,339125,0.0,0,-0.01975513375910487,0.9384654348568336,102.24277954101562,107.40817002904129,97.07738905298996,100.61657707006768,103.4171534257778,105.80715520221156,,102.33863830566406
2017-05-15,98.82349022707372,100.01295499689203,98.60157455160054,99.4271011352539,304601,0.0,0,0.007737366290523573,0.9457266856773164,101.95295791625976,107.06648208477418,96.83943374774535,100.61657707006768,103.4171534257778,105.80715520221156,,100.68658447265624
2017-05-16,99.88869142058446,100.12836416337892,99.1430579370674,99.50699615478516,111746,0.0,0,0.0008035537455985953,0.9464866278979049,101.67911376953126,106.69878684416638,96.65944069489613,100.61657707006768,103.4171534257778,105.95028859195199,106.79654723677595,100.39188385009766
2017-05-17,98.5483313600734,99.1785779734922,97.90034124095776,98.43293762207033,321654,0.0,0,-0.01079379917211154,0.9362704413172859,101.34801635742187,106.30586880175485,96.39016391308888,100.29703184530553,103.09760820101563,105.95028859195199,106.79654723677595,100.80269622802734
2017-05-18,98.08673144892612,99.57800510293416,97.19906872088151,99.18743133544922,409972,0.0,0,0.007665053300306202,0.943447004153484,101.02890090942383,105.6666520539287,96.39114976491895,99.9463955852674,102.74697194097752,105.95028859195199,106.79654723677595,100.85627746582033
2017-05-19,99.4093618562042,101.67290485952653,98.45956286631406,101.34446716308594,730205,0.0,0,0.02174706813751115,0.9639642104369406,100.81453018188476,104.94480411564649,96.68425624812303,99.9463955852674,102.74697194097752,105.95028859195199,106.79654723677595,100.21329498291016
2017-05-22,101.86818633218137,102.68483449491086,101.38884760040624,101.68177795410156,297875,0.0,0,0.00332835921346164,0.9671726295981956,100.50473594665527,103.10018284544313,97.90928904786742,99.9463955852674,102.74697194097752,105.95028859195199,106.87837928447405,100.09719848632812
2017-05-23,101.62851236338282,102.50730341394744,100.94616628132772,102.15223693847656,365187,0.0,0,0.0046267777161348445,0.9716475223684761,100.41375007629395,102.60943252503002,98.21806762755789,99.94195160789619,102.74697194097752,105.49649501083155,106.87837928447405,100.27580261230467
2017-05-24,102.2676233849588,103.5680528196812,102.2676233849588,103.28843688964844,381276,0.0,0,0.011122614494053495,0.9824547831838828,100.51227989196778,103.01974006650347,98.00481971743208,100.38356077028135,102.74697194097752,105.49649501083155,106.87837928447405,101.06163787841795
2017-05-25,103.4748569561676,104.6376931090653,103.28462897837588,103.821044921875,313340,0.0,0,0.005156511689644372,0.9875208227579175,100.60504035949707,103.44034040146813,97.769740317526,100.9183809149734,102.74697194097752,105.49649501083155,106.87837928447405,101.3563461303711
2017-05-26,103.7317312600736,105.1694667453189,103.20494198051352,104.61580657958984,398900,0.7,0,0.007655111334247344,0.9950804046010169,100.81476593017578,104.14743815547136,97.4820937048802,101.1842677331002,102.74697194097752,105.628537654763,106.65333874609749,101.57066345214844
2017-05-30,104.4550732827808,104.83013474347992,103.24951469447323,103.30309295654295,369681,0.0,0,-0.012547947255448388,0.9825941881691531,100.97083969116211,104.46069060200648,97.48098878031774,101.1842677331002,102.74697194097752,105.628537654763,106.46801316469043,100.7937469482422
2017-05-31,103.3209387345098,103.74065324280954,102.2761218605114,103.50847625732422,207179,0.0,0,0.001988162163427898,0.9845477447560752,101.12297973632812,104.77481238523012,97.47114708742612,101.1842677331002,102.74697194097752,105.83601033427126,106.24517732184381,102.04396057128906
2017-06-01,103.76747611916484,104.69620480247076,103.4102785443685,104.58011627197266,146888,0.0,0,0.010353161918684961,0.994740926974211,101.3513370513916,105.2618887589303,97.4407853438529,101.81451480581649,101.1842677331002,105.85599061443439,106.24517732184381,101.87429809570312
2017-06-02,104.8480064590114,106.0089120393646,104.75870026481756,105.2587890625,270708,0.0,0,0.00648950120463021,1.0011962994181052,101.63803825378417,105.80607286379495,97.4700036437734,103.47753916034617,101.60399038012307,104.87734687640445,105.53505693107076,102.74050903320312
2017-06-05,105.15163718222836,105.66958318735864,104.57118092221042,105.20521545410156,301013,0.0,0,-0.0005089704040450727,1.0006867201330618,101.89321250915528,106.27554073368472,97.51088428462583,103.47753916034617,101.60399038012307,104.81520981037752,105.47291986504383,102.60655212402344
2017-06-06,104.5265083503147,105.1248216128098,104.13358295376028,104.4729232788086,263276,0.0,0,-0.006960607153667642,0.9937213329903234,102.12419891357422,106.539303860458,97.70909396669043,104.1382677121617,101.60399038012307,104.43794931216036,104.79781993290243,102.76730346679688
2017-06-07,104.50865783714757,104.76763080791946,104.03982757649337,104.27647399902344,148848,0.0,0,-0.0018803846357480225,0.9918527546635534,102.26458511352538,106.76605066763629,97.76311955941448,104.142516949938,101.60399038012307,104.33142500249764,104.69129562323971,103.356689453125
2017-06-08,104.25860647871706,105.63383859373916,103.66029319873822,105.4284439086914,240737,0.0,0,0.011047265653408633,1.0028100155333868,102.44037857055665,107.14538538359392,97.73537175751937,104.142516949938,101.60399038012307,104.17608758555521,104.53595820629727,103.49061584472656
2017-06-09,105.80352800508103,106.62509324203825,105.49096994020908,106.25895690917967,242216,0.0,0,0.007877504112718814,1.0107096555550266,102.72072143554688,107.63202706465383,97.80941580643993,104.45060755127483,101.91208098145988,104.17608758555521,104.53595820629727,103.41917419433594
2017-06-12,106.44649803884374,107.3261110272868,104.72308856529786,106.9108657836914,267457,0.0,0,0.00613509574603599,1.0169104560632998,103.1330795288086,107.99675178707368,98.26940727054351,104.8011164438991,102.26258987408416,103.97193057027218,104.33180119101425,104.57115173339844
2017-06-13,107.05373902546738,107.26806573566532,106.51793587618587,106.77690887451172,158222,0.0,0,-0.0012529774985707842,1.0156362901437912,103.50056991577148,108.29815686536602,98.70298296617693,105.36819478582765,102.26258987408416,103.95084328150705,104.26153327561588,104.61580657958984
2017-06-14,106.87514137441642,107.72349580197115,105.95534470937524,106.48221588134766,225014,0.0,0,-0.002759894402921903,1.0128332412312189,103.84933090209961,108.44256934264898,99.25609246155024,105.69189450035469,102.46128226142633,102.96553599130256,104.26153327561588,103.69602966308594
2017-06-15,105.42846107847546,107.48238101102736,105.42846107847546,106.1875228881836,188358,0.0,0,-0.0027675325003795326,1.0100301923186468,104.23706016540527,108.19478961555667,100.27933071525386,105.69189450035469,102.46128226142633,102.49285564316818,104.26153327561588,103.8656768798828
2017-06-16,106.0178510709635,106.0178510709635,104.7051289610562,104.91944885253906,563214,0.0,0,-0.01194183649033631,0.9979685769116745,104.52366104125977,107.72835081957429,101.31897126294525,105.69189450035469,102.46128226142633,102.42186922769268,104.26153327561588,107.74134826660156
2017-06-19,105.53562904146894,105.71422782031992,104.3211382685835,104.5176010131836,293774,0.0,0,-0.003830060525005785,0.9941462968600489,104.68231773376465,107.53269833940827,101.83193712812103,105.69189450035469,102.46128226142633,102.42186922769268,104.26153327561588,105.68743896484376
2017-06-20,104.18716319992302,104.46703193600996,102.15110758457752,102.33863830566406,333513,0.0,0,-0.020847806363682997,0.9734205273659381,104.71516075134278,107.43739156911872,101.99292993356684,104.93730169327434,102.46128226142633,102.01686524792274,103.85652929584595,106.62507629394533
2017-06-21,102.19576916068858,102.19576916068858,100.34724411296096,100.68658447265624,399043,0.0,0,-0.016143011675350705,0.9577065884276437,104.64187812805176,107.6983705515726,101.58538570453092,104.03536995746606,102.46128226142633,102.01686524792274,103.85652929584595,106.71438598632812
2017-06-22,100.71336703857862,100.75802013096418,99.9900332710491,100.39188385009766,328711,0.0,0,-0.00292691051247862,0.9549034669461047,104.49705047607422,108.03809459695323,100.95600635519521,103.85676453651013,102.46128226142633,102.01686524792274,103.85652929584595,106.08036041259766
2017-06-23,100.50800889567137,101.18668977157148,100.16419905929747,100.80269622802734,331892,0.0,0,0.004092087549060208,0.9588110155337493,104.34613304138183,108.23380943270692,100.45845665005675,103.85676453651013,102.46128226142633,101.69732002316059,103.53698407108378,104.95514678955078
2017-06-26,101.12417564983215,101.12417564983215,100.52586221112122,100.85627746582033,294420,0.0,0,0.0005315456807997165,0.9593206673877595,104.15815658569336,108.3317545566521,99.98455861473462,103.85676453651013,103.0915293341426,101.34668376312246,103.18634781104566,106.66082763671876
2017-06-27,100.93662882172514,100.93662882172514,99.87394779878974,100.21329498291016,165438,0.0,0,-0.006375235127313417,0.9532047725706713,104.00366668701172,108.51155287398811,99.49578050003532,103.67816440490856,103.79872180038045,101.34668376312246,103.18634781104566,106.4464874267578
2017-06-28,100.8026751660449,101.12415838245018,99.99004195626364,100.09719848632812,336272,0.0,0,-0.0011584939563341612,0.9521004906024992,103.83310279846191,108.65382135470529,99.01238424221853,102.94589943487662,103.79872180038045,101.34668376312246,103.18634781104566,106.51791381835938
2017-06-29,100.81160569421856,102.01716433180124,99.94538741878998,100.27580261230467,465345,0.0,0,0.001784306940427971,0.9537993301158662,103.61788711547851,108.66742013893925,98.56835409201777,102.79408780955484,103.79872180038045,101.34446177443685,103.18634781104566,106.294677734375
2017-06-30,100.68657643504687,101.95464520821884,99.90965760540224,101.06163787841795,409998,0.0,0,0.00783673873099322,0.9612740062677806,103.40802955627441,108.51650058990674,98.29955852264209,102.17048986739985,103.79872180038045,101.56526635562943,103.18634781104566,105.60706329345705
2017-07-03,101.27597872972169,103.0262725237395,101.14202624886649,101.3563461303711,437081,0.0,0,0.002916123844219687,0.9640772003182867,103.2155860900879,108.32878145365129,98.1023907265245,101.45011016126462,103.79872180038045,101.83267642797546,103.18634781104566,105.3212890625
2017-07-05,101.17774481480976,102.23149385755192,100.21329515268522,101.57066345214844,313837,0.0,0,0.0021144933687888834,0.9661157351653603,103.07047309875489,108.19756303485782,97.94338316265195,101.45011016126462,103.79872180038045,101.96561983703886,103.18634781104566,103.16915130615234
2017-07-06,101.32061804007031,102.69585024351268,100.47226374156186,100.7937469482422,335146,0.0,0,-0.007649024605143495,0.9587258921356642,102.89633674621582,108.08463154208793,97.70804195034371,101.45011016126462,103.79872180038045,101.96561983703886,103.18634781104566,102.71370697021484
2017-07-07,100.79375556411524,102.26274985409763,100.53478258031316,102.04396057128906,212522,0.0,0,0.012403682380106806,0.9706176235912994,102.7271125793457,107.79200646868404,97.66221869000736,101.45011016126462,103.79872180038045,101.96561983703886,103.00434369289613,103.01732635498048
2017-07-10,102.16006022559276,103.19594539152776,101.7849987075701,101.87429809570312,213420,0.0,0,-0.0016626410287888804,0.969003834907051,102.50787963867188,107.31243454183178,97.70332473551198,101.53494659515874,103.79872180038045,101.49939126945834,103.00434369289613,101.79390716552734
2017-07-11,101.73140626231547,103.2138018878538,101.66889601383532,102.74050903320312,302864,0.0,0,0.008502742631770088,0.9772430251244639,102.29936180114746,106.65816481576441,97.9405587865305,101.56172974662803,103.79872180038045,102.54076477023462,103.00434369289613,101.94571685791016
2017-07-12,103.46383841464,104.46400916024557,102.52617791481568,102.60655212402344,186954,0.0,0,-0.0013038373124703018,0.9759688592049554,102.09084396362304,105.93647001667667,98.24521791056942,102.1868333828239,103.79872180038045,102.54076477023462,103.00434369289613,100.10614013671876
2017-07-13,102.69586123253303,102.89232397020535,102.07075871549064,102.76730346679688,234349,0.0,0,0.00156667717066572,0.9774978873359524,101.90509834289551,105.19793799738629,98.61225868840474,102.1868333828239,103.79872180038045,102.87112904614239,103.00434369289613,99.70426940917967
