Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,5.050000190734863,5.133200168609619,5.039999961853027,5.110000133514404,142275,0,0,0.0098814607312816,1.0365112193597055,5.068999981880188,5.351596501541253,4.7864034622191225,5.195050001144409,5.060050010681152,,,5.099999904632568
2017-03-08,5.139999866485596,5.159999847412109,5.059999942779541,5.079999923706055,110820,0,0,-0.0058708823922705156,1.0304259838925758,5.077499985694885,5.350413035603412,4.804586935786358,5.180000066757202,5.060050010681152,,,5.099999904632568
2017-03-09,5.079999923706055,5.119999885559082,5.050000190734863,5.099999904632568,129882,0,0,0.003937004178520276,1.0344827752968166,5.091499972343445,5.3372333702435455,4.845766574443344,5.1549999713897705,5.070050001144409,,,5.150000095367432
2017-03-10,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,105834,0,0,-0.015686259843532002,1.0182556096798527,5.094999980926514,5.334417422954952,4.855582538898076,5.115000009536743,5.072550058364868,,,5.159999847412109
2017-03-13,4.909999847412109,4.96999979019165,4.800000190734863,4.869999885559082,423887,0,0,-0.029880497198676692,0.9878296257872771,5.093499970436096,5.338161405818595,4.848838535053598,5.019999980926514,5.080049991607666,,,5.239999771118164
2017-03-14,4.880000114440918,4.889999866485596,4.820000171661377,4.869999885559082,134393,0,0,0.0,0.9878296257872771,5.088999962806701,5.346436731868172,4.831563193745231,5.019999980926514,5.080049991607666,,,5.269999980926514
2017-03-15,4.860000133514404,4.900000095367432,4.760000228881836,4.829999923706055,313461,0,0,-0.008213544721353827,0.979716042978795,5.082999968528748,5.358290140255563,4.807709796801933,5.0,5.080049991607666,,,5.369999885559082
2017-03-16,4.849999904632568,5.25,4.849999904632568,5.230000019073486,350311,0,0,0.08281575604260305,1.0608519677851513,5.096999979019165,5.372290138488356,4.821709819549973,5.005000114440918,5.080049991607666,,,5.349999904632568
2017-03-17,5.199999809265137,5.21999979019165,4.960000038146973,5.070000171661377,875787,0,0,-0.030592704938546822,1.0283976365512235,5.101999998092651,5.371387909285673,4.83261208689963,5.005000114440918,5.080049991607666,,,5.210000038146973
2017-03-20,5.110000133514404,5.130000114440918,4.900000095367432,4.940000057220459,223882,0,0,-0.025641047345037582,1.0020284440628888,5.093499994277954,5.3720157007556235,4.814984287800284,5.005000114440918,5.080049991607666,,,5.460000038146973
2017-03-21,4.940000057220459,4.980000019073486,4.760000228881836,4.760000228881836,185744,0,0,-0.03643721179224069,0.9655173214247199,5.074000000953674,5.38685115366677,4.761148848240579,5.005000114440918,5.085050106048584,,,5.460000038146973
2017-03-22,4.760000228881836,4.820000171661377,4.650000095367432,4.679999828338623,222359,0,0,-0.016806806028663912,0.9492900590862194,5.049499988555908,5.403014186559821,4.695985790551996,4.950000047683716,5.030050039291382,,,5.429999828338623
2017-03-23,4.659999847412109,4.699999809265137,4.599999904632568,4.619999885559082,430496,0,0,-0.012820501064172207,0.9371196848734965,5.010999989509583,5.375464611754403,4.646535367264763,4.924999952316284,5.00504994392395,,,5.599999904632568
2017-03-24,4.610000133514404,4.710000038146973,4.610000133514404,4.630000114440918,224072,0,0,0.0021645517596426966,0.9391481289363852,4.980500006675721,5.364973333345115,4.596026680006326,4.924999952316284,5.00504994392395,,,5.550000190734863
2017-03-27,4.599999904632568,4.730000019073486,4.599999904632568,4.679999828338623,149967,0,0,0.010799074009038678,0.9492900590862194,4.951999998092651,5.336847863281198,4.567152132904104,4.924999952316284,5.00504994392395,,,5.53000020980835
2017-03-28,4.679999828338623,4.75,4.619999885559082,4.690000057220459,165189,0,0,0.0021368011215048277,0.9513185031491083,4.9359999895095825,5.336339327183259,4.535660651835906,4.924999952316284,5.00504994392395,,,5.539999961853027
2017-03-29,4.670000076293945,4.730000019073486,4.599999904632568,4.679999828338623,287193,0,0,-0.0021322449381295794,0.9492900590862196,4.912999987602234,5.316693955040922,4.509306020163546,4.909999847412109,5.00504994392395,,,5.510000228881836
2017-03-30,4.670000076293945,4.829999923706055,4.659999847412109,4.739999771118164,147875,0,0,0.012820501064172207,0.9614604332989425,4.8904999732971195,5.27967755268777,4.501322393906469,4.865000009536743,5.00504994392395,,,5.550000190734863
2017-03-31,4.75,4.849999904632568,4.75,4.809999942779541,177493,0,0,0.014767969418037374,0.9756592515745542,4.873499965667724,5.24496365017659,4.502036281158858,4.789999961853027,4.990000009536743,,,5.599999904632568
2017-04-03,4.829999923706055,4.840000152587891,4.760000228881836,4.760000228881836,180151,0,0,-0.010394951037943634,0.96551732142472,4.858499979972839,5.222707967508076,4.494291992437602,4.724999904632568,4.9649999141693115,,,5.559999942779541
2017-04-04,4.760000228881836,4.84499979019165,4.75,4.78000020980835,159777,0,0,0.004201676463198689,0.9695741128289609,4.841999983787536,5.188415221681982,4.49558474589309,4.724999904632568,4.924999952316284,,,5.480000019073486
2017-04-05,4.800000190734863,4.869999885559082,4.760000228881836,4.769999980926514,250010,0,0,-0.0020920980006059464,0.9675456687660722,4.826499986648559,5.156086595194698,4.496913378102421,4.734999895095825,4.924999952316284,,,5.46999979019165
2017-04-06,4.78000020980835,4.840000152587891,4.769999980926514,4.809999942779541,228968,0,0,0.008385736271063537,0.9756592515745542,4.811999988555908,5.116479797261794,4.507520179850022,4.734999895095825,4.924999952316284,,,5.78000020980835
2017-04-07,4.809999942779541,4.96999979019165,4.809999942779541,4.940000057220459,245303,0,0,0.02702705114083548,1.002028444062889,4.807999992370606,5.103310683922057,4.512689300819154,4.784999847412109,4.924999952316284,5.115049958229065,,5.820000171661377
2017-04-10,4.960000038146973,5.150000095367432,4.929999828338623,5.050000190734863,383183,0,0,0.02226723324701685,1.0243408451469829,4.817000007629394,5.129961165884481,4.504038849374307,4.875,4.924999952316284,5.127550005912781,,5.769999980926514
2017-04-11,5.059999942779541,5.130000114440918,5.03000020980835,5.119999885559082,267120,0,0,0.013861325184233886,1.0385395667010582,4.829500007629394,5.169069875680626,4.489930139578163,4.9049999713897705,4.924999952316284,5.127550005912781,,5.789999961853027
2017-04-12,5.099999904632568,5.130000114440918,5.053999900817871,5.099999904632568,210176,0,0,-0.003906246362021082,1.0344827752968173,4.84300000667572,5.202673340829175,4.483326672522265,4.950000047683716,4.924999952316284,5.127550005912781,,5.820000171661377
2017-04-13,5.090000152587891,5.179999828338623,5.050000190734863,5.099999904632568,199319,0,0,0.0,1.0344827752968173,4.8365000009536745,5.171562296076682,4.501437705830667,4.9649999141693115,4.924999952316284,5.120025038719177,,5.949999809265137
2017-04-17,5.130000114440918,5.190000057220459,5.079999923706055,5.150000095367432,210372,0,0,0.009803959150949337,1.044624802168188,4.840499997138977,5.188422184307018,4.492577809970936,4.9700000286102295,4.924999952316284,5.11252498626709,,5.900000095367432
2017-04-18,5.150000095367432,5.21999979019165,5.099999904632568,5.159999847412109,136598,0,0,0.0019416993901946178,1.0466531495095401,4.85149998664856,5.224592943769116,4.478407029528004,4.990000009536743,4.924999952316284,5.093775033950806,,5.900000095367432
2017-04-19,5.170000076293945,5.25,5.139999866485596,5.239999771118164,210735,0,0,0.015503861641813277,1.062880315126504,4.875499963760376,5.2825543125025085,4.4684456150182434,5.009999990463257,4.924999952316284,5.05002498626709,,5.909999847412109
2017-04-20,5.25,5.329999923706055,5.230000019073486,5.269999980926514,286614,0,0,0.005725231129532604,1.0689655505936337,4.9049999713897705,5.33617649134184,4.473823451437701,5.069999933242798,4.9649999141693115,5.05002498626709,,5.909999847412109
2017-04-21,5.28000020980835,5.460000038146973,5.235000133514404,5.369999885559082,1046896,0,0,0.018975314040700964,1.0892495076148387,4.94249997138977,5.398045979304323,4.486953963475218,5.194999933242798,5.0299999713897705,5.040024995803833,,5.829999923706055
2017-04-24,5.400000095367432,5.46999979019165,5.300000190734863,5.349999904632568,219179,0,0,-0.003724391313358777,1.0851927162105977,4.978499960899353,5.443377562317085,4.513622359481621,5.25,5.034999847412109,5.042525053024292,,5.769999980926514
2017-04-25,5.380000114440918,5.409999847412109,5.190000057220459,5.210000038146973,344328,0,0,-0.026168199809568193,1.0567951763809107,5.00499997138977,5.4589731797551755,4.551026763024365,5.259999990463257,5.034999847412109,5.042525053024292,,5.920000076293945
2017-04-26,5.699999809265137,5.9899001121521,5.400000095367432,5.460000038146973,1384583,0,0,0.04798464456229001,1.1075051172946913,5.0434999704360965,5.514556034766231,4.5724439061059625,5.5199501514434814,5.294950008392334,5.042525053024292,,6.079999923706055
2017-04-27,5.53000020980835,5.579999923706055,5.460000038146973,5.460000038146973,668421,0,0,0.0,1.1075051172946913,5.082499980926514,5.555893804294492,4.609106157558536,5.534950017929077,5.294950008392334,5.045025110244751,,5.960000038146973
2017-04-28,5.480000019073486,5.519999980926514,5.395199775695801,5.429999828338623,461405,0,0,-0.005494543882554881,1.1014198818275616,5.116999983787537,5.586026735655167,4.647973231919906,5.544950008392334,5.294950008392334,4.990025043487549,,5.860000133514404
2017-05-01,5.460000038146973,5.630000114440918,5.449999809265137,5.599999904632568,447901,0,0,0.031307565684759675,1.1359026571243782,5.156499981880188,5.648220609798616,4.66477935396176,5.564949989318848,5.294950008392334,4.965024948120117,,5.940000057220459
2017-05-02,5.610000133514404,5.670000076293945,5.5,5.550000190734863,301607,0,0,-0.008928520490927738,1.125760726974544,5.195999979972839,5.680768726683876,4.7112312332618025,5.589950084686279,5.294950008392334,4.965024948120117,,6.349999904632568
2017-05-03,5.5,5.565000057220459,5.480000019073486,5.53000020980835,274340,0,0,-0.0036036000430957893,1.121703935570303,5.233499979972839,5.699203293160886,4.767796666784792,5.589950084686279,5.294950008392334,4.965024948120117,,6.260000228881836
2017-05-04,5.519999980926514,5.559999942779541,5.474999904632568,5.539999961853027,225973,0,0,0.0018082733571946896,1.1237322829116552,5.271999979019165,5.703790416295349,4.840209541742982,5.589950084686279,5.294950008392334,4.965024948120117,,6.610000133514404
2017-05-05,5.550000190734863,5.550000190734863,5.449999809265137,5.510000228881836,214311,0,0,-0.005415114292014689,1.117647144166062,5.30699999332428,5.6940220125581655,4.919977974090394,5.589950084686279,5.3249499797821045,4.95752489566803,,5.889999866485596
2017-05-08,5.46999979019165,5.590000152587891,5.4552998542785645,5.550000190734863,474179,0,0,0.0072595209058901045,1.125760726974544,5.3375,5.699067038955186,4.975932961044815,5.69254994392395,5.36995005607605,4.935024976730347,,5.920000076293945
2017-05-09,5.539999961853027,5.690000057220459,5.534999847412109,5.599999904632568,421843,0,0,0.00900895714943828,1.1359026571243782,5.364999985694885,5.718401340869413,5.011598630520357,5.54259991645813,5.36995005607605,4.889999985694885,,5.880000114440918
2017-05-10,5.570000171661377,5.59499979019165,5.520999908447266,5.559999942779541,244540,0,0,-0.007142850452539706,1.1277890743158963,5.386999988555909,5.7312196008661935,5.042780376245624,5.54259991645813,5.36995005607605,4.84499990940094,,5.760000228881836
2017-05-11,5.53000020980835,5.559999942779541,5.440000057220459,5.480000019073486,238830,0,0,-0.014388475634778741,1.1115619086989323,5.405999994277954,5.725565192676623,5.086434795879285,5.565000057220459,5.374950170516968,4.824999928474426,,5.960000038146973
2017-05-12,5.460000038146973,5.510000228881836,5.429999828338623,5.46999979019165,280512,0,0,-0.0018248592786550555,1.1095334646360435,5.424499988555908,5.711961060856398,5.137038916255419,5.559999942779541,5.379950046539307,4.829999923706055,,5.909999847412109
2017-05-15,5.510000228881836,5.869999885559082,5.5,5.78000020980835,864215,0,0,0.0566728393980136,1.1724138764840837,5.4559999942779545,5.754226735248772,5.157773253307137,5.6499998569488525,5.39995002746582,4.829999923706055,,5.829999923706055
2017-05-16,5.800000190734863,5.864999771118164,5.75,5.820000171661377,532066,0,0,0.006920408373887188,1.1805274592925656,5.489000010490417,5.79495714813509,5.1830428728457445,5.6499998569488525,5.459949970245361,4.854999899864197,5.00504994392395,5.829999923706055
2017-05-17,5.760000228881836,5.824999809265137,5.710000038146973,5.769999980926514,570078,0,0,-0.008591097811014414,1.1703854324211949,5.515500020980835,5.822418776812644,5.208581265149026,5.6499998569488525,5.509950160980225,4.899999976158142,5.00504994392395,5.769999980926514
2017-05-18,5.78000020980835,5.849999904632568,5.710000038146973,5.789999961853027,406262,0,0,0.0034662012118935603,1.1744422238254357,5.5415000200271605,5.848932171763328,5.234067868290993,5.6499998569488525,5.5199501514434814,4.914999961853027,5.00504994392395,5.920000076293945
2017-05-19,5.789999961853027,5.900000095367432,5.75,5.820000171661377,1092839,0,0,0.005181383420725938,1.1805274592925654,5.564000034332276,5.883691741772966,5.244308326891585,5.664999961853027,5.5199501514434814,4.9375,5.00504994392395,5.789999961853027
2017-05-22,5.809999942779541,5.989999771118164,5.809999942779541,5.949999809265137,336619,0,0,0.022336706833231856,1.2068965550593636,5.594000029563904,5.939585454266041,5.248414604861766,5.7099997997283936,5.534999847412109,4.944999933242798,5.00504994392395,5.820000171661377
2017-05-23,5.949999809265137,5.949999809265137,5.840000152587891,5.900000095367432,247999,0,0,-0.008403313529497414,1.1967546249095293,5.628500032424927,5.950578185283595,5.306421879566258,5.7099997997283936,5.544999837875366,4.947499990463257,5.00504994392395,5.730000019073486
2017-05-24,5.920000076293945,5.949999809265137,5.849999904632568,5.900000095367432,154564,0,0,0.0,1.1967546249095293,5.650500035285949,5.983577167767573,5.317422902804326,5.7099997997283936,5.56499981880188,4.957499980926514,5.00504994392395,5.690000057220459
2017-05-25,5.889999866485596,5.96999979019165,5.869999885559082,5.909999847412109,186644,0,0,0.0016948732005155343,1.1987829722508816,5.673000025749206,6.012368812115955,5.333631239382457,5.744999885559082,5.5899999141693115,4.9674999713897705,5.00504994392395,5.599999904632568
2017-05-26,5.900000095367432,5.940000057220459,5.840000152587891,5.909999847412109,138922,0,0,0.0,1.1987829722508816,5.697000026702881,6.032051676548198,5.361948376857564,5.849999904632568,5.5899999141693115,5.017499923706055,5.00504994392395,5.570000171661377
2017-05-30,5.909999847412109,5.940000057220459,5.800000190734863,5.829999923706055,227764,0,0,-0.013536366458805515,1.1825558066339177,5.708500027656555,6.045247611659745,5.3717524436533655,5.849999904632568,5.5899999141693115,5.112499952316284,5.0299999713897705,5.519999980926514
2017-05-31,5.809999942779541,5.822999954223633,5.690000057220459,5.769999980926514,119383,0,0,-0.010291585517105739,1.1703854324211949,5.719500017166138,6.049037456102466,5.3899625782298095,5.8399999141693115,5.5899999141693115,5.142499923706055,5.034999847412109,5.670000076293945
2017-06-01,5.809999942779541,5.920000076293945,5.769999980926514,5.920000076293945,241692,0,0,0.025996550409580044,1.2008114163137706,5.739000010490417,6.067518938657969,5.410481082322866,5.8399999141693115,5.692599773406982,5.147499918937683,5.034999847412109,5.730000019073486
2017-06-02,5.909999847412109,6.190000057220459,5.909999847412109,6.079999923706055,673728,0,0,0.02702700090373522,1.2332657475476985,5.7660000085830685,6.113103216600152,5.418896800565985,5.940000057220459,5.79259991645813,5.407450079917908,5.294950008392334,5.739999771118164
2017-06-05,6.099999904632568,6.150000095367432,5.900000095367432,5.960000038146973,230353,0,0,-0.019736823530408287,1.2089249991222524,5.7884999990463255,6.124345810601465,5.452654187491186,5.940000057220459,5.79259991645813,5.414950013160706,5.294950008392334,5.78000020980835
2017-06-06,5.96999979019165,5.96999979019165,5.820000171661377,5.860000133514404,228547,0,0,-0.01677850738129516,1.1886410421010474,5.803999996185302,6.122360738738877,5.485639253631728,5.940000057220459,5.809999942779541,5.419950008392334,5.294950008392334,5.699999809265137
2017-06-07,5.889999866485596,6.0,5.869999885559082,5.940000057220459,443231,0,0,0.013651863802616848,1.2048682077180115,5.821000003814698,6.130047381032181,5.511952626597214,5.940000057220459,5.809999942779541,5.429949998855591,5.294950008392334,5.739999771118164
2017-06-08,5.96999979019165,6.439099788665772,5.900000095367432,6.349999904632568,1099593,0,0,0.06902354267046307,1.2880324798657201,5.860500001907349,6.223829724277975,5.497170279536723,6.064549922943115,5.934549808502197,5.442450046539307,5.294950008392334,5.75
2017-06-09,6.400000095367432,6.440000057220459,6.140999794006348,6.260000228881836,519832,0,0,-0.014173177496439648,1.269776966907404,5.899500012397766,6.25846291767976,5.540537107115772,6.065000057220459,5.934999942779541,5.442450046539307,5.294950008392334,5.730000019073486
2017-06-12,6.289999961853027,6.630000114440918,6.110000133514404,6.610000133514404,770227,0,0,0.055910525852342685,1.3407708648423897,5.9565000295639035,6.381335832739997,5.53166422638781,6.1600000858306885,6.0299999713897705,5.442450046539307,5.294950008392334,5.900000095367432
2017-06-13,6.599999904632568,6.670000076293945,5.860000133514404,5.889999866485596,1002870,0,0,-0.10892590809162339,1.1947261808466412,5.962000012397766,6.380280574234714,5.543719450560818,6.2200000286102295,6.049999952316284,5.457450032234192,5.294950008392334,5.869999885559082
2017-06-14,5.710000038146973,6.085999965667725,5.699999809265137,5.920000076293945,608560,0,0,0.005093414344379266,1.2008114163137709,5.9670000076293945,6.380687396379423,5.5533126188793664,6.184999942779541,6.049999952316284,5.53125,5.294950008392334,5.769999980926514
2017-06-15,5.909999847412109,5.989999771118164,5.809999942779541,5.880000114440918,312336,0,0,-0.006756750225933805,1.192697833505289,5.972500014305115,6.378330675590635,5.566669353019594,6.184999942779541,6.049999952316284,5.45627498626709,5.294950008392334,5.739999771118164
2017-06-16,5.789999961853027,5.929999828338623,5.760000228881836,5.760000228881836,1371293,0,0,-0.020408143405366563,1.168357085079843,5.971000027656555,6.379760777030384,5.562239278282727,6.184999942779541,6.049999952316284,5.45627498626709,5.294950008392334,5.75
2017-06-19,5.739999771118164,5.960000038146973,5.710000038146973,5.960000038146973,462235,0,0,0.03472218772879487,1.2089249991222528,5.978000020980835,6.3808666942185965,5.575133347743073,6.184999942779541,6.049999952316284,5.469975113868713,5.294950008392334,5.730000019073486
2017-06-20,5.980000019073486,6.039999961853027,5.869999885559082,5.909999847412109,227805,0,0,-0.008389293693764621,1.198782972250882,5.976000022888184,6.3798091253526295,5.572190920423738,6.184999942779541,6.085000038146973,5.469974994659424,5.294950008392334,5.510000228881836
2017-06-21,5.929999828338623,6.0,5.804999828338623,5.829999923706055,241817,0,0,-0.013536366458805515,1.1825558066339181,5.972500014305115,6.380120287443388,5.564879741166841,6.184999942779541,6.180000066757202,5.524974942207336,5.294950008392334,5.449999809265137
2017-06-22,5.820000171661377,5.899400234222412,5.789999961853027,5.829999923706055,148464,0,0,0.0,1.1825558066339181,5.969000005722046,6.380275715660624,5.557724295783468,6.184999942779541,6.180000066757202,5.554974913597107,5.294950008392334,5.329999923706055
2017-06-23,5.820000171661377,5.829999923706055,5.71999979019165,5.769999980926514,457986,0,0,-0.010291585517105739,1.1703854324211953,5.962000012397766,6.381824554661541,5.542175470133992,6.184999942779541,6.180000066757202,5.579975008964539,5.294950008392334,5.449999809265137
2017-06-26,5.760000228881836,5.949999809265137,5.760000228881836,5.920000076293945,375412,0,0,0.025996550409580044,1.200811416313771,5.962500023841858,6.382096940696113,5.542903106987603,5.892999887466431,6.180000066757202,5.584975004196167,5.294950008392334,5.460000038146973
2017-06-27,5.909999847412109,5.940000057220459,5.78000020980835,5.789999961853027,328119,0,0,-0.021959478507692975,1.1744422238254364,5.960500025749207,6.383006958289084,5.53799309320933,5.875,6.180000066757202,5.592475056648254,5.294950008392334,5.260000228881836
2017-06-28,5.800000190734863,5.869999885559082,5.755000114440918,5.820000171661377,245851,0,0,0.005181383420725938,1.180527459292566,5.963000035285949,6.3814980479871295,5.544502022584769,5.875,6.180000066757202,5.6224998235702515,5.294999837875366,5.309999942779541
2017-06-29,5.840000152587891,5.869999885559082,5.610000133514404,5.730000019073486,377852,0,0,-0.015463943287513549,1.1622718496127133,5.953500032424927,6.3840560132864415,5.522944051563412,5.825000047683716,6.140000104904175,5.62749981880188,5.294999837875366,5.329999923706055
2017-06-30,5.710000038146973,5.789999961853027,5.663000106811523,5.690000057220459,134363,0,0,-0.006980796111671794,1.1541582668042314,5.934000039100647,6.375184568815084,5.492815509386211,5.825000047683716,6.140000104904175,5.637499809265137,5.294999837875366,5.190000057220459
2017-07-03,5.690000057220459,5.690000057220459,5.53000020980835,5.599999904632568,143821,0,0,-0.01581724985638322,1.1359026571243787,5.916000032424927,6.380491568959003,5.4515084958908515,5.765000104904175,6.1000001430511475,5.667499899864197,5.294999837875366,5.150000095367432
2017-07-05,5.570000171661377,5.679999828338623,5.545000076293945,5.570000171661377,228543,0,0,-0.005357095264657774,1.1298175183787855,5.901500034332275,6.38983743065641,5.41316263800814,5.740000009536743,6.1000001430511475,5.71999990940094,5.294999837875366,4.940000057220459
2017-07-06,5.53000020980835,5.550000190734863,5.440000057220459,5.519999980926514,249934,0,0,-0.008976694648817118,1.1196754915074147,5.880500030517578,6.396074975898366,5.3649250851367905,5.694999933242798,6.055000066757202,5.71999990940094,5.294999837875366,4.940000057220459
2017-07-07,5.5,5.690000057220459,5.489999771118164,5.670000076293945,123586,0,0,0.027173930414082115,1.1501014753999905,5.846500039100647,6.321403519748196,5.371596558453098,5.694999933242798,6.055000066757202,5.7149999141693115,5.294999837875366,5.210000038146973
2017-07-10,5.679999828338623,5.829999923706055,5.579999923706055,5.730000019073486,205922,0,0,0.010582000347830522,1.1622718496127136,5.820000028610229,6.2568831785283106,5.383116878692148,5.690000057220459,6.055000066757202,5.766299843788147,5.294999837875366,5.199999809265137
2017-07-11,5.739999771118164,5.800000190734863,5.699999809265137,5.739999771118164,172974,0,0,0.0017451574190909813,1.1643001969540658,5.776500010490418,6.018000645269377,5.534999375711458,5.6549999713897705,6.055000066757202,5.866299986839294,5.394999980926514,5.25
2017-07-12,5.75,5.849999904632568,5.710000038146973,5.78000020980835,151601,0,0,0.006968717819721082,1.1724138764840843,5.771000027656555,6.006792438679084,5.535207616634026,5.6549999713897705,6.055000066757202,5.866299986839294,5.394999980926514,5.159999847412109
2017-07-13,5.769999980926514,5.78000020980835,5.690000057220459,5.699999809265137,148982,0,0,-0.013840899245549543,1.1561866141455839,5.760000014305115,5.987242601319505,5.532757427290726,5.644999980926514,6.055000066757202,5.875,5.394999980926514,5.239999771118164
2017-07-14,5.690000057220459,5.739999771118164,5.650000095367432,5.739999771118164,140258,0,0,0.007017537402020491,1.164300196954066,5.752999997138977,5.973477640388899,5.532522353889054,5.644999980926514,6.055000066757202,5.875,5.394999980926514,5.190000057220459
2017-07-17,5.769999980926514,5.809999942779541,5.699999809265137,5.75,147387,0,0,0.00174220022310001,1.1663286410169549,5.752499985694885,5.972956992707547,5.532042978682223,5.644999980926514,6.055000066757202,5.999549865722656,5.51954984664917,5.199999809265137
