Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,40.7147092748175,40.76127727358523,40.3887457891161,40.58277130126953,1900378,0.0,0.0,-0.004947795098297902,1.0223214959245164,41.15864562988281,42.63425014354575,39.683041116219876,41.13769374061983,40.80007914004109,39.7697985826224,,44.393157958984375
2017-05-15,40.69918715417833,41.296792571835766,40.55172652372517,41.18037414550781,2168496,0.0,0.0,0.014725530688920463,1.037375722486696,41.2591516494751,42.415550795487135,40.102752503463066,40.99411398625625,40.80007914004109,39.73487379929513,,44.01727294921875
2017-05-16,41.20365628508278,41.24246451119279,40.551726233271225,41.04067611694336,1939978,0.0,0.0,-0.003392344811410375,1.033856586337035,41.314643478393556,42.303436601178554,40.32585035560856,40.99411398625625,40.80007914004109,39.781439948856956,,44.197383880615234
2017-05-17,41.0406769351484,41.0406769351484,40.05501425236434,40.09382247924805,2395536,0.0,0.0,-0.02307110231316123,1.0100043752565178,41.28864364624023,42.37354729621827,40.20373999626219,40.82724821788037,40.80007914004109,39.70964918972692,,44.51845169067383
2017-05-18,39.96188209475647,40.0162098574053,39.31770871202704,39.44188690185547,2890694,0.0,0.0,-0.016260250010584842,0.9935814516030622,41.20327167510986,42.55722449555054,39.84931885466918,40.458595447711716,40.80007914004109,39.43606858535611,,44.42447662353516
2017-05-19,39.61263390186531,39.94636028003357,39.45741349394264,39.66696166992188,2177683,0.0,0.0,0.005706490884335169,0.9992513150994796,41.13846645355225,42.64901495806428,39.62791794904022,40.326647806921976,40.80783861182348,39.381741615874255,,43.9937744140625
2017-05-22,39.83770943379183,40.18695849174247,39.76009922678463,40.1015853881836,2170080,0.0,0.0,0.010956818973893778,1.01019993086845,41.07870578765869,42.65338821945325,39.504023355864135,40.326647806921976,40.928136530336374,39.381741615874255,,43.83716583251953
2017-05-23,40.19471837634288,40.474120124633686,40.117108169114665,40.33441925048828,1966483,0.0,0.0,0.005806101181557999,1.0160652538806751,41.01196022033692,42.59407395496054,39.42984648571329,40.307250641931404,41.21141375815517,39.381741615874255,,43.60223007202149
2017-05-24,40.53253550125533,41.07286403104011,40.509040624879205,40.85359954833984,2056877,0.438447,0.0,0.012871892232470206,1.0291439363297847,40.956428146362306,42.47706316745467,39.43579312526994,40.307250641931404,41.21141375815517,39.51562135387496,,44.33050537109375
2017-05-25,40.93974565902154,41.04154839183063,40.69698942131319,40.84577560424805,1665418,0.0,0.0,-0.0001915117438435754,1.0289468431798723,40.867520332336426,42.179252092603065,39.55578857206979,40.307250641931404,41.21141375815517,39.705769833093086,,44.62024688720703
2017-05-26,40.79878852855549,41.16683921988646,40.61084842117839,41.04937744140625,1345661,0.0,0.0,0.004984648574944073,1.034075781595422,40.825657272338866,42.05457785574139,39.59673668893634,40.28008661160992,41.21141375815517,39.930838424037844,40.299496194683584,44.44013595581055
2017-05-30,41.5427173365196,42.08304906109166,41.29213159084664,41.72282791137695,3037584,0.0,0.0,0.01640586318104309,1.0510406873871068,40.824839973449706,42.05132226258922,39.598357684310194,40.70037888655935,41.21141375815517,39.930838424037844,40.299496194683584,43.954627990722656
2017-05-31,41.76198010575577,41.82462574621677,41.18249452477559,41.40959167480469,3368006,0.0,0.0,-0.0075075504766265455,1.0431499463735598,40.81185302734375,42.00705928851338,39.61664676617412,40.70037888655935,41.21141375815517,40.07830340051888,40.299496194683584,44.1425666809082
2017-06-01,41.50356938307144,42.2475003020635,41.36261272283211,42.192684173583984,3539184,0.0,0.0,0.018910896415715195,1.062876846955489,40.85393104553223,42.17607797471097,39.531784116353485,40.85245689800307,41.21141375815517,40.19084058396122,40.299496194683584,44.823848724365234
2017-06-02,42.16918632348286,42.772163694284096,42.14569459993838,42.59205627441406,2595754,0.0,0.0,0.00946543479402795,1.0729374384444281,40.921022605896,42.44054459485288,39.40150061693912,41.26613146053437,41.21141375815517,40.29560907927254,40.299496194683584,44.66723251342773
2017-06-05,42.52157664196634,42.63120573331071,42.28664995017889,42.39628219604492,3003898,0.0,0.0,-0.004596492761650195,1.0680056892749148,40.96707172393799,42.60362241025936,39.33052103761662,41.44463593169938,41.04493620315557,40.86410783518873,40.80007914004109,44.80036544799805
2017-06-06,42.2396716045837,42.35713655069351,41.87945355100188,42.169193267822266,2741798,0.0,0.0,-0.005356340614315447,1.0622850870251317,41.021168899536136,42.74039170319961,39.30194609587266,41.64060215958165,41.04493620315557,41.04649295648983,40.80007914004109,45.53645324707031
2017-06-07,42.42760893573309,42.62338172999421,42.12220703593135,42.28665542602539,1615046,0.0,0.0,0.002785496925613584,1.0652440788691653,41.096661758422854,42.897884737929246,39.29543877891646,41.691506057731246,41.04493620315557,41.25992439405212,40.80007914004109,45.53645324707031
2017-06-08,42.286654833613056,42.286654833613056,41.84812579950583,42.02823638916016,2008301,0.0,0.0,-0.006111124993493422,1.058734239154617,41.13866710662842,42.985568275644674,39.29176593761216,41.691506057731246,41.04493620315557,41.335592779489446,40.80007914004109,45.55210876464844
2017-06-09,42.20050889059642,42.99142632442513,42.145692768360334,42.98359680175781,2446118,0.0,0.0,0.02273139428815174,1.082800744591207,41.24861869812012,43.25486158077734,39.2423758154629,42.08696042460036,41.15456751822609,41.37440002692864,40.80007914004109,45.12925720214844
2017-06-12,42.983593520434624,43.33598194947371,42.90528568165291,43.14020919799805,3621235,0.0,0.0,0.0036435386494653166,1.0867459709537948,41.37649059295654,43.51955042836633,39.233430757546756,42.25923823712465,41.32684533075037,41.45395032220363,40.80007914004109,45.035282135009766
2017-06-13,43.0697313284138,43.82932746695057,43.03841008528877,43.7431869506836,2879078,0.0,0.0,0.013977163391074576,1.101935596954408,41.504631233215335,43.881823677937184,39.127438788493485,42.59597009489134,41.57351808948881,41.44036935453936,40.80007914004109,44.57326889038086
2017-06-14,43.531758775957904,44.04859564498502,43.508267051326285,43.76668548583984,2243894,0.0,0.0,0.0005371930303734729,1.1025275490770123,41.64093170166016,44.203543290452735,39.07832011286758,42.948360722245425,41.683152178506035,41.43649049030564,40.80007914004109,44.354000091552734
2017-06-15,43.66488344630847,44.040766818975854,43.46128113572604,43.70404052734375,1849690,0.0,0.0,-0.0014313388779773062,1.1009494585319775,41.82144260406494,44.431398061621984,39.2114871465079,42.948360722245425,41.683152178506035,41.36663816676113,40.80007914004109,44.44013595581055
2017-06-16,43.75885216405352,44.32267243340238,43.55524987436839,44.252197265625,4207526,0.0,0.0,0.012542472770642243,1.114758087137468,42.061958122253415,44.636397734742594,39.487518509764236,43.085399116454106,41.82019057271471,41.21529805769808,40.80007914004109,44.55760192871094
2017-06-19,44.596761561538905,44.70639382726784,44.29135649143055,44.58893203735352,2090986,0.0,0.0,0.007609447497200161,1.12324078027362,42.308056640625,44.86034373246939,39.755769548780606,43.277259813386834,42.01205126964744,41.067840224325884,40.80007914004109,44.1582260131836
2017-06-20,44.51845242401064,44.635914210554056,44.34617450617586,44.393157958984375,1833744,0.0,0.0,-0.004390642911230591,1.1183090311041064,42.522635269165036,45.017161918326416,40.02810862000366,43.277259813386834,42.01205126964744,40.968886440330465,40.80007914004109,45.01962661743164
2017-06-21,44.44796927440142,44.53410980124667,43.87631629702139,44.01727294921875,2121821,0.0,0.0,-0.008467183391479227,1.1088401034494004,42.70677795410156,45.0666682198574,40.346887688345724,43.42604329781409,42.01205126964744,40.89709656314867,40.80007914004109,42.86613464355469
2017-06-22,44.04859454958995,44.28352125362976,43.77451392063048,44.197383880615234,2508739,0.0,0.0,0.004091823943847439,1.113377281934593,42.87396717071533,45.156711536963364,40.5912228044673,43.80583975446038,42.01205126964744,40.89709656314867,40.80007914004109,43.05408477783203
2017-06-23,44.24437103873188,44.73771621222738,44.048598243195606,44.51845169067383,9524170,0.0,0.0,0.007264407570499065,1.1214653082903003,43.05760097503662,45.24612282541096,40.869079124662285,43.88806314875808,42.02771246212721,40.81366367896073,40.80007914004109,43.32815170288086
2017-06-26,44.518446671531926,44.635908442897446,44.126901124603386,44.42447662353516,2035651,0.0,0.0,-0.002110923978031143,1.1190979802805003,43.22635593414307,45.284706242179084,41.16800562610706,44.09949867397671,42.09756485308501,40.629337293876404,40.80007914004109,42.70168685913086
2017-06-27,44.5341029062935,44.82384253442012,43.99377441406249,43.9937744140625,1308173,0.0,0.0,-0.009695155513537057,1.1082481513267957,43.33990325927735,45.30119780298452,41.37860871557018,44.14256183507308,42.29197088060238,40.56724320937273,40.80007914004109,42.02040863037109
2017-06-28,43.938968568146734,44.24437046598424,43.39080727135884,43.83716583251953,3076762,0.0,0.0,-0.003559789620890319,1.1043030210603317,43.46128196716309,45.2173333961028,41.705230538223375,44.10732490288948,42.47047535176739,40.62739216862917,40.80007914004109,42.23183822631836
2017-06-29,43.8841433402204,43.97811022359151,43.42995219497212,43.60223007202149,1897421,0.0,0.0,-0.005359282609546767,1.0983847490838932,43.53175926208497,45.18773511034318,41.87578341382675,44.10732490288948,42.666441579649664,40.75933220004329,40.80007914004109,42.52157974243164
2017-06-30,43.78234414390453,44.54976670744779,43.76668194391032,44.33050537109375,1720330,0.0,0.0,0.016702707587875842,1.1167307483668238,43.61868171691895,45.25029359209741,41.98706984174049,44.10732490288948,42.717345477799256,40.75933220004329,40.80007914004109,42.27882766723633
2017-07-03,44.54976856156067,44.79252793979188,44.46363118979002,44.62024688720703,924845,0.0,0.0,0.006535939838443916,1.12402963335389,43.72987995147706,45.3150786115137,42.14468129144042,44.10732490288948,42.717345477799256,40.75933220004329,40.80007914004109,41.82463073730469
2017-07-05,44.58892528349613,44.7455409796594,44.22087461208631,44.44013595581055,1542710,0.0,0.0,-0.004036529243143239,1.1194924548686973,43.84342708587647,45.282257881156085,42.40459629059686,44.10732490288948,43.00316852959786,40.74575018488254,40.80007914004109,40.88492965698242
2017-07-06,44.283524771602245,44.35400310386531,43.89198233677886,43.954627990722656,1557600,0.0,0.0,-0.010924988293705029,1.1072620129043658,43.92682571411133,45.17365950095785,42.679991927264815,44.10732490288948,43.00316852959786,40.95589632235726,40.80007914004109,41.55097579956055
2017-07-07,44.00161003100919,44.35399850123497,43.87631558160138,44.1425666809082,1224643,0.0,0.0,0.004275742937130955,1.111996380635595,44.03254222869874,44.92135681201774,43.143727645379734,44.10732490288948,43.09322762862612,40.95589632235726,40.80007914004109,42.38057708740234
2017-07-10,44.0564261367959,45.043113222105546,43.93896436494434,44.823848724365234,2014214,0.0,0.0,0.015433675354262766,1.12915857176944,44.124554824829104,44.9368929159991,43.312216733659106,44.21696024673219,43.445619510805685,41.031935328079115,40.80007914004109,42.21465301513672
2017-07-11,44.88649700863933,44.9804670559412,44.54193806551801,44.66723251342773,1250198,0.0,0.0,-0.0034940375580103655,1.125213249310728,44.20090599060059,44.90798151067517,43.49383047052601,44.21696024673219,43.445619510805685,41.238772609344764,40.80007914004109,42.98104095458984
2017-07-12,44.87084378620636,44.99613825918532,44.70639538189442,44.80036544799805,1509446,0.0,0.0,0.002980550329154452,1.12856700403133,44.253764915466306,44.974149703260075,43.53338012767254,44.23653270853883,43.445619510805685,41.244786067427476,40.80007914004109,42.61759567260742
2017-07-13,45.26237265556106,46.1629222692282,45.17623529431629,45.53645324707031,3182467,0.0,0.0,0.01643039720126116,1.147109808175802,44.34225330352784,45.220878396046686,43.463628211008995,44.96480210656926,44.00552403436701,41.34276918136861,40.80007914004109,42.894134521484375
2017-07-14,45.51296152623277,45.69307207987048,45.38766709089692,45.53645324707031,1153574,0.0,0.0,0.0,1.147109808175802,44.433873939514164,45.4054846272332,43.46226325179513,45.01961892541479,44.00552403436701,41.36822113044341,40.80007914004109,42.01713562011719
2017-07-17,45.41898167221163,45.78703224761024,45.27019553786079,45.55210876464844,1708714,0.0,0.0,0.0003438018655774755,1.147504186667875,44.49886951446534,45.58196634528783,43.41577268364285,45.01961892541479,44.15430751879427,41.36822113044341,40.80007914004109,42.46747970581055
2017-07-18,45.12142767856768,45.32502683688718,44.94131709099045,45.12925720214844,1540070,0.0,0.0,-0.00928280981863483,1.13685212353695,44.52588577270508,45.64340761116969,43.40836393424047,45.01961892541479,44.53410397544056,41.620763971413226,40.80007914004109,42.40427780151367
2017-07-19,45.15274390278178,45.34851667025677,45.00395773512857,45.035282135009766,1831949,0.0,0.0,-0.0020823535100018553,1.1344847955271498,44.55799198150635,45.695352894392904,43.42063106861979,45.01961892541479,44.60066617725848,41.79304178393751,40.9155107126363,42.57809829711914
2017-07-20,45.02746014656963,45.16058098203519,44.35400436356712,44.57326889038086,2115485,0.0,0.0,-0.0102589175136919,1.122846209589299,44.585791778564456,45.69547475627932,43.476108800849595,45.050943317086265,44.776864770293514,42.08474409219008,41.16218347137473,43.13116836547852
