Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,88.42588437244129,89.12061948573879,87.99978101768413,88.87977600097656,2058300,0.0,0,0.004817403235764406,1.0944451902761865,87.86776847839356,91.31101662984524,84.42452032694187,88.85660713058115,,,,92.76530456542967
2017-02-23,89.4355586210551,90.21365845890404,88.38881999086904,88.49071502685547,1487600,0.0,0,-0.004377384728296518,1.089654382614314,88.23180961608887,89.79257747828873,86.671041753889,88.85660713058115,,,,91.33171844482422
2017-02-24,88.58333845529725,89.06502532958984,87.67555537769987,89.06502532958984,1215600,0.0,0,0.006490062856425949,1.0967263080492609,88.25543022155762,89.85160972512324,86.659250717992,88.85660713058115,,,,90.95004272460938
2017-02-27,88.88901953422996,89.75049114825988,88.52775792839896,89.56523132324219,1403500,0.0,0,0.005616188754242302,1.1028857300070087,88.35408325195313,90.01732085845524,86.69084564545102,88.85660713058115,,,,91.33171844482422
2017-02-28,89.52819776659155,89.99135449888927,89.00019937446058,89.01872253417969,1284800,0.0,0,-0.006101796210296606,1.0961561460392617,88.43282051086426,90.06473160772327,86.80090941400525,88.85660713058115,,,,91.37826538085938
2017-03-01,89.73197618965854,90.47302262463316,89.4170259777066,90.1395492553711,1247800,0.0,0,0.012590909971338382,1.1099577493885713,88.60326194763184,90.19977404296756,87.00674985229611,88.97239476422988,,,,91.95542907714844
2017-03-02,90.29703136227708,90.29703136227708,89.63934264354836,90.01913452148438,828600,0.0,0,-0.0013358701577881327,1.1084749899547575,88.73526191711426,90.34173071008331,87.1287931241452,88.97239476422988,85.29030339091946,,,90.66146850585938
2017-03-03,89.75848243517166,90.36357631249376,88.12008335792804,88.88343048095703,1827600,0.48,0,-0.01261625149546719,1.0944901907050528,88.82437171936036,90.24325005732088,87.40549338139984,89.0742890011665,87.97661112405393,,,91.18277740478516
2017-03-06,88.08285148756694,88.41798020640621,86.94713828508846,88.25971984863281,1563700,0.0,0,-0.007017175517970653,1.0868099609341784,88.8596004486084,90.18132178799333,87.53787910922348,88.71008045486082,88.147979988169,,,88.71586608886719
2017-03-07,88.12937773774277,88.3528015803042,87.57083233591945,88.00836181640625,1361300,0.0,0,-0.0028479359854942654,1.0837147957370403,88.86882972717285,90.16350161181586,87.57415784252984,88.71008045486082,88.147979988169,,,88.1759262084961
2017-03-08,88.48312975981435,89.45127134773325,88.30625432438194,88.78102111816406,1511400,0.0,0,0.00877938511535592,1.093229145284025,88.90650253295898,90.14298961994605,87.67001544597191,88.71008045486082,88.147979988169,,,87.84078979492188
2017-03-09,89.28370799462881,89.48850251884011,88.33417447217671,88.90203094482422,847200,0.0,0,0.0013630145850551667,1.0947192325538546,88.95300521850587,90.11213420564887,87.79387623136286,88.71008045486082,88.59260359440452,,,89.31165313720703
2017-03-10,89.13477594135354,90.9686727289417,89.13477594135354,90.53114318847656,1672400,0.0,0,0.018324803453179106,1.114779747326819,89.06243629455567,90.37520351305633,87.749669076055,88.95790550701508,88.84042864655879,,,88.9485855102539
2017-03-13,90.77316673301117,90.90349375240066,89.7398545776446,90.1959991455078,1165300,0.0,0,-0.003701975156450099,1.1106528603973014,89.13334350585937,90.52849868988088,87.73818832183787,88.95790550701508,88.95790550701508,,,89.28372192382812
2017-03-14,90.0936154017174,90.13085271464044,88.84619737910575,89.31165313720703,1040400,0.0,0,-0.009804714362929845,1.0997632263447348,89.12946434020996,90.52215454462227,87.73677413579766,88.95790550701508,88.95790550701508,,,90.493896484375
2017-03-15,89.53506222294669,90.29840931658288,89.23717084743723,90.06568145751953,781800,0.0,0,0.00844266446567854,1.1090481582564555,89.16236038208008,90.61038326231204,87.71433750184812,88.95790550701508,88.95790550701508,,,90.60560607910156
2017-03-16,90.20530677992087,90.5218132141884,89.78639243173846,90.2890853881836,841100,0.0,0,0.002480455674667148,1.111799103054082,89.19577369689941,90.71447047656363,87.67707691723518,88.95790550701508,88.95790550701508,,,90.7080078125
2017-03-17,90.30771574780924,91.65753441963196,90.18669272189102,91.04313659667967,1697600,0.0,0,0.00835152117505844,1.121084316805649,89.30486831665038,91.01533820520983,87.59439842809094,89.6141833777757,89.30233635236021,,,92.29986572265624
2017-03-20,91.13622722746268,91.24793204968675,90.35425796044248,91.14553833007812,798000,0.0,0,0.0011247606049875625,1.1223452682800614,89.45243072509766,91.26165960859906,87.64320184159625,89.98189437200695,89.30233635236021,,,93.52867126464844
2017-03-21,91.7506265638776,92.16022985820254,89.95396725325737,90.34495544433594,1075500,0.0,0,-0.008783566375382246,1.1124870741200272,89.5469955444336,91.33487660552021,87.75911448334699,90.24720216518963,89.5536840716455,,,93.5565948486328
2017-03-22,90.03775639002552,92.22539687244269,88.95789570120881,91.92750549316406,1452000,0.0,0,0.01751675055950619,1.1319742326980626,89.69938201904297,91.73859193220405,87.6601721058819,90.53579712577422,89.58626757876557,,,99.23514556884766
2017-03-23,92.20677667977948,93.53798026109042,92.20677667977948,92.48604583740234,1636300,0.0,0,0.0060758783918031245,1.1388519704785907,89.8991485595703,92.19517350734657,87.60312361179405,91.19208882009809,90.24255927308944,,,100.9201202392578
2017-03-24,92.55120671584991,92.89564647963016,91.39687860550409,91.75993347167967,913900,0.0,0,-0.007851047789406373,1.1299107892333036,90.03389396667481,92.43341886487688,87.63436906847274,91.19208882009809,90.24255927308944,,,100.60359191894533
2017-03-27,91.33172607857963,92.690855990194,90.60561625889576,92.42089080810548,1093600,0.0,0,0.00720311481731617,1.1380496663814754,90.17667694091797,92.78107612627704,87.5722777555589,91.24793798114962,90.24255927308944,,,100.63150787353516
2017-03-28,92.97941957585768,94.12444361819792,92.86771476353452,93.38902282714844,1372900,0.0,0,0.010475250893795085,1.1499710221664212,90.3951919555664,93.29435188220125,87.49603202893155,91.54116965970337,90.53579095164318,,,100.46394348144533
2017-03-29,93.09115584095257,93.50075919938604,91.81580444910657,92.08576965332033,1123200,0.0,0,-0.013955100228859596,1.1339230612918048,90.49250297546386,93.48106289209717,87.50394305883056,91.54116965970337,90.53579095164318,,,101.11559295654295
2017-03-30,92.08573624929532,92.849083166196,92.08573624929532,92.76530456542967,1090600,0.0,0,0.007379369414705739,1.142290698448931,90.62981147766114,93.76898008623223,87.49064286909004,91.54116965970337,90.53579095164318,,,100.51051330566406
2017-03-31,92.7746339624175,92.9794285054413,91.27586603329868,91.33171844482422,1499300,0.0,0,-0.015453904100474425,1.1246378475402372,90.75222587585449,93.79800142788125,87.70645032382774,91.54116965970337,90.53579095164318,,,101.30178833007812
2017-04-03,91.5272103607648,91.65753739114017,90.09360592434554,90.95004272460938,995900,0.0,0,-0.004179005133308933,1.119937980202253,90.88674201965333,93.70726863963617,88.06621539967048,91.54116965970337,90.53579095164318,,,100.85494232177734
2017-04-04,91.13622790219442,91.75993683853096,90.68008330272488,91.33171844482422,942400,0.0,0,0.004196542505983558,1.1246378475402372,91.05290985107422,93.54461492559417,88.56120477655426,92.10902477127172,90.53579095164318,,,100.78046417236328
2017-04-05,91.61099322817944,92.66292054124176,90.9128096862192,91.37826538085938,1063800,0.0,0,0.0005096469969880779,1.1252110158419353,91.18277206420899,93.44511716079508,88.9204269676229,92.10902477127172,90.53579095164318,,,100.1381378173828
2017-04-06,91.09899227393916,92.36503237533135,90.4101198106874,91.95542907714844,927100,0.0,0,0.006316203244649987,1.1323180773111121,91.3354419708252,93.35853712405118,89.31234681759922,92.10902477127172,90.53579095164318,,,100.65015411376952
2017-04-07,91.87165627126755,91.9368197908024,89.86088406455076,90.66146850585938,1917900,0.0,0,-0.014071606040829465,1.1163845434142807,91.34195823669434,93.3553606348468,89.32855583854187,91.99266384137434,90.53579095164318,87.13134907757467,,99.92403411865234
2017-04-10,90.65215814073947,91.89027212427638,90.41012626751936,91.18277740478516,1496500,0.0,0,0.005750060169079418,1.122803821710743,91.3912971496582,93.33643179225805,89.44616250705835,91.6808216319684,90.53579095164318,88.52545006261022,,96.48896026611328
2017-04-11,90.5683779288031,91.11761228797516,88.29695166525154,88.71586608886719,2507800,0.0,0,-0.02705457528417543,1.0924268411869098,91.36150779724122,93.44783603862348,89.27517955585895,90.63819008534642,90.84763797705868,88.4290302215149,,97.7270965576172
2017-04-12,88.76239781547488,89.2464757057378,87.45912047545413,88.1759262084961,1422500,0.0,0,-0.006086170424467574,1.0857781452551836,91.26702003479004,93.72241364876066,88.81162642081941,90.21927449044772,90.79178204682603,88.4290302215149,,98.81624603271484
2017-04-13,88.03628031332978,88.76238998235618,87.37533415043937,87.84078979492188,1677900,0.0,0,-0.0038007699832012243,1.0816513522722817,91.14460525512695,93.99916441788322,88.29004609237067,90.01912734584056,90.74988888431864,88.4290302215149,,99.8030242919922
2017-04-17,88.35281541188499,89.50714370333462,87.83150013325351,89.31165313720703,1082500,0.0,0,0.016744650699511254,1.099763226344735,91.05803108215332,94.02373781668899,88.09232434761765,90.01912734584056,90.74988888431864,88.65134202463267,,99.73784637451172
2017-04-18,89.09752763838266,89.29301817658988,88.045600332137,88.9485855102539,919800,0.0,0,-0.004065176426589656,1.0952924948021683,90.94818344116212,94.05378620403987,87.84258067828436,90.01912734584056,90.74988888431864,88.89916707678694,,100.70600128173828
2017-04-19,89.52575379082546,90.34496042463444,88.99513454042231,89.28372192382812,984200,0.0,0,0.0037677542779539497,1.09941928778507,90.89512176513672,94.07631049939371,87.71393303087973,89.87018326288536,90.74988888431864,88.95790550701508,,102.64229583740234
2017-04-20,89.66538590525222,91.21070224078754,89.66538590525222,90.493896484375,1744600,0.0,0,0.013554257533969327,1.1143210999495219,90.82344131469726,93.97244693910596,87.67443569028856,89.65607697062089,90.74988888431864,88.95790550701508,,103.40563201904295
2017-04-21,90.2704774150092,91.0710617678643,90.20531390267402,90.60560607910156,1025000,0.0,0,0.0012344434162567808,1.1156966662949506,90.72941932678222,93.78411736315971,87.67472129040473,89.63280313735788,90.74988888431864,88.95790550701508,,102.80055236816406
2017-04-24,92.02058917484142,92.61637189427572,90.21462591380818,90.7080078125,1783100,0.0,0,0.0011301920248625308,1.1169576177693628,90.67682304382325,93.69433346821432,87.65931261943217,89.99585302235755,90.74988888431864,88.95790550701508,,103.0156021118164
2017-04-25,91.36895433282066,92.5698308779834,91.08036697241424,92.29986572265624,1463300,0.0,0,0.017549254454432672,1.1365593912184142,90.67077178955078,93.67457403008001,87.66696954902156,89.99585302235755,90.74988888431864,89.45825986506796,,105.41848754882812
2017-04-26,92.41157330213017,93.94757856166125,92.29055737466412,93.52867126464844,1328900,0.0,0,0.01331318883696464,1.1516906210181306,90.67775421142578,93.70761820744985,87.6478902154017,90.66145635605031,90.74988888431864,89.64211536218357,,106.0075225830078
2017-04-27,93.87310131265322,95.58598196625697,93.37971941150948,93.5565948486328,3007300,0.0,0,0.0002985564063595625,1.1520344656311798,90.75129547119141,93.98131931472835,87.52127162765447,91.70874104975525,91.48065805834817,89.90044311841757,,104.77335357666016
2017-04-28,98.97449153488564,102.95879085925311,98.13666992408646,99.23514556884766,6738300,0.0,0,0.06069642369308448,1.221958837666166,91.07478752136231,95.94741381991452,86.2021612228101,95.50219559569506,95.16706250484624,90.0610323522699,,103.64202880859376
2017-05-01,99.42135213951327,102.6981575307136,98.75109471574042,100.9201202392578,3561200,0.0,0,0.01697961604985143,1.2427072295584602,91.55420761108398,98.06558556056133,85.04282966160663,95.97696269983771,95.16706250484624,90.71732404659377,,104.85749816894533
2017-05-02,101.21799683497532,101.42279137136184,99.10482403840076,100.60359191894533,2139100,0.0,0,-0.0031364243280929127,1.2388095723709762,92.03688507080078,99.64869817437891,84.42507196722265,96.31208838225267,95.16706250484624,90.71732404659377,,105.48391723632812
2017-05-03,100.51980306548252,100.77114598589034,99.72852279623292,100.63150787353516,1280000,0.0,0,0.0002774846708486489,1.2391533230374097,92.50187454223632,100.981265349918,84.02248373455464,96.58205238096357,95.16706250484624,90.74524862711954,,102.67899322509766
2017-05-04,100.9480213235969,101.38555076090296,100.04503624699323,100.46394348144533,2416600,0.0,0,-0.0016651285032954766,1.2370899735192669,92.95615844726562,102.10099203382092,83.81132486071033,96.58670838653065,95.16706250484624,91.03848030567327,,102.7538070678711
2017-05-05,100.8735540179485,101.39486209896128,100.4080983449614,101.11559295654295,886400,0.0,0,0.00648640151397184,1.2451142357964216,93.41416664123535,103.214078197544,83.61425508492671,97.01957891583368,95.16706250484624,91.03848030567327,,103.62332916259766
2017-05-08,100.8642571100909,101.46935099058469,100.2498592284768,100.51051330566406,865000,0.0,0,-0.005984038991285412,1.2376634236608113,93.90661888122558,104.09030365291976,83.72293410953141,97.62467411695862,95.16706250484624,91.03848030567327,,104.3806610107422
2017-05-09,100.74324285503457,101.61830193072046,100.678079334651,101.30178833007812,879200,0.0,0,0.00787255977897261,1.247407002949829,94.41256942749024,105.00641767476213,83.81872118021835,98.16925513538129,95.16706250484624,91.03848030567327,,104.7826919555664
2017-05-10,101.35763535325356,101.35763535325356,100.11952853185043,100.85494232177734,1196800,0.0,0,-0.004411037708878296,1.2419046436214984,95.01952323913574,105.62942821974764,84.40961825852384,100.54773039166979,95.16706250484624,91.03848030567327,,104.62374877929688
2017-05-11,100.53842523408449,100.84562768240488,99.30962254309284,100.78046417236328,985700,0.0,0,-0.000738468018517513,1.2409875367601355,95.64975013732911,106.05190342380858,85.24759685084963,100.72462612322701,95.16706250484624,91.32240786145745,,105.9327163696289
2017-05-12,100.65944592242091,101.05973810372952,99.84955755956388,100.1381378173828,1079300,0.0,0,-0.006373520505739361,1.2330780772472278,96.26461753845214,106.18528975144648,86.34394532545781,100.3615629845606,95.16706250484624,91.32240786145745,,104.40870666503906
2017-05-15,99.89611096788596,100.68739142610993,99.57960446642926,100.65015411376952,1005800,0.0,0,0.0051130998393484894,1.2393829285659048,96.83154258728027,106.38319967523225,87.27988549932829,100.46396223690665,95.16706250484624,91.32240786145745,,106.50305938720705
2017-05-16,100.90149400637456,100.90149400637456,99.70061735373818,99.92403411865234,786900,0.0,0,-0.007214295909536372,1.2304416533740026,97.3803150177002,106.29018271594437,88.47044731945603,100.46396223690665,95.16706250484624,91.26422739650876,87.11601388770185,104.85749816894533
2017-05-17,99.92401822614109,99.92401822614109,96.36793724838604,96.48896026611328,1677200,0.0,0,-0.034376853204907354,1.188142941278761,97.74057693481446,105.85026571763869,89.63088815199022,98.99311958955326,95.16706250484624,91.10830629180579,89.8023216208363,104.58634185791016
2017-05-18,96.82411122778866,98.64869699323052,96.57276113479958,97.7270965576172,1087900,0.0,0,0.012831895877924104,1.2033890677893406,98.10223693847657,105.49279274515708,90.71168113179606,98.99311958955326,95.16706250484624,90.74291403120256,89.97369048495138,104.0908203125
2017-05-19,98.4531911567268,99.48650337370518,97.79224491833088,98.81624603271484,1144300,0.0,0,0.011144805416944958,1.2168006047907316,98.51276893615723,105.04567983514015,91.97985803717431,98.99311958955326,95.16706250484624,90.50552826863688,89.97369048495138,101.8094711303711
2017-05-22,98.853497656277,99.93335133802582,98.31356726425696,99.8030242919922,940100,0.0,0,0.009985992171273717,1.228951566104173,98.96751976013184,104.43222864639665,93.50281087386702,98.8627863008198,95.39514549625332,90.3845081150796,89.97369048495138,103.54852294921876
2017-05-23,99.69129796380714,100.57566805116193,99.12344854649513,99.73784637451172,1003500,0.0,0,-0.0006530655553061981,1.2281489801672107,99.33941879272462,103.85991325624333,94.8189243292059,98.71383767605778,95.50219559569506,90.3845081150796,90.41831409118691,102.1647720336914
2017-05-24,100.0357438991312,100.8828767305626,99.53305086217588,100.70600128173828,856600,0.0,0,0.00970699631503158,1.2400706177920036,99.6982852935791,103.36772722737625,96.02884335978196,98.71383767605778,95.97696269983771,90.3845081150796,90.41831409118691,102.12737274169922
2017-05-25,101.59036138037192,103.3311683041218,101.07836435735643,102.64229583740234,1672300,0.0,0,0.01922720126923738,1.263913705148358,100.15257034301757,102.75180553971295,97.5533351463222,99.84955277625392,96.49827710468702,90.31003607360199,90.53579095164318,101.76272583007812
2017-05-26,102.40955718217212,103.75006466493836,102.40024608025097,103.40563201904295,1090800,0.0,0,0.007436858026342641,1.273313251931095,100.36109466552735,103.28507576551071,97.43711356554398,100.0590009566622,96.9776892838062,90.20298292746976,90.53579095164318,103.44567108154295
2017-05-30,103.30324540666916,103.46149864963628,102.46542367582737,102.80055236816406,1184000,0.0,0,-0.005851515425847054,1.2658624397954847,100.45511627197266,103.5621972501628,97.34803529378252,100.0590009566622,96.98234528937327,90.19134601083826,90.53579095164318,101.51028442382812
2017-05-31,103.26804236119574,103.82903337456683,102.61356235665887,103.0156021118164,1774400,0.48,0,0.002091912336056101,1.268510513049043,100.57571678161621,103.87969196861687,97.27174159461555,100.20089725468321,97.45470017349054,90.3728709533381,90.53579095164318,102.0993194580078
2017-06-01,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.0,0,0.023325451560274768,1.2980990935748677,100.81506576538087,104.7426345497077,96.88749698105403,101.69886235685254,98.94801858501917,90.3728709533381,90.53579095164318,102.08995819091795
2017-06-02,105.88597833259976,107.05469774024436,105.85793020814384,106.0075225830078,1086000,0.0,0,0.005587587603235633,1.305352335977898,101.09224472045898,105.62452290964437,96.55996653127359,102.68413250225066,100.21720857587692,90.70567262018447,90.53579095164318,102.1554183959961
2017-06-05,105.75508071743464,105.88597671843162,104.7640089575154,104.77335357666016,917300,0.0,0,-0.01164227760705605,1.2901550617074242,101.27513275146484,106.08615755345488,96.4641079494748,103.08907314336975,101.71131749431521,91.59469955405172,91.26656012567271,102.8659896850586
2017-06-06,104.5022045239046,105.00709213070792,103.62333243795511,103.64202880859376,1522600,0.0,0,-0.01079782911824645,1.2762241878150669,101.43170852661133,106.33694234596807,96.5264747072546,103.29387430121012,101.71131749431521,95.33462905027065,94.95296457217079,102.42656707763672
2017-06-07,104.22171457746316,105.29693777187664,103.2119393792333,104.85749816894533,1273300,0.0,0,0.011727572050874269,1.2911911989307365,101.60949401855468,106.73813846712518,96.48084956998419,104.0665310488004,101.71131749431521,95.57201260234197,94.95296457217079,101.8094711303711
2017-06-08,104.85748547252123,106.30669296491196,104.51154202984048,105.48391723632812,1043000,0.0,0,0.0059740035602748875,1.2989047797501443,101.84094276428223,107.22669762434921,96.45518790421525,104.72747191024766,101.71131749431521,95.73957544354946,94.95296457217079,104.24040985107422
2017-06-09,105.5400155294209,106.14775093697406,101.78141774008049,102.67899322509766,1634300,0.0,0,-0.026591011072771065,1.264365588369333,101.93586921691895,107.31030266243572,96.56143577140217,104.41805774016242,101.71131749431521,95.87455744290492,94.95296457217079,104.57698822021484
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851972,102.7538070678711,2041500,0.0,0,0.0007286187799819821,1.2652868288817818,102.06665267944337,107.38616339245553,96.7471419664312,103.38959311938204,101.71131749431521,95.87688544568844,94.95296457217079,105.24082946777344
2017-06-13,103.95992088982744,105.2875842954025,103.44568154731068,103.62332916259766,1544000,0.0,0,0.00846218859951553,1.2759939246602623,102.21531143188477,107.5343429242598,96.89627993950974,103.38959311938204,101.71131749431521,96.09332071033995,94.95296457217079,107.76527404785156
2017-06-14,104.7172527509626,105.48393235184312,103.52983704145493,104.3806610107422,1351300,0.0,0,0.007308507208412474,1.2853195354565323,102.43814277648926,107.72755060003328,97.14873495294523,103.38959311938204,101.71131749431521,96.39586831090243,94.95296457217079,107.43801879882812
2017-06-15,103.30542912337708,104.83878819646348,102.4359017229918,104.7826919555664,1432300,0.0,0,0.0038515845840718654,1.290270052364903,102.85282936096192,107.46127991130973,98.24437881061411,103.01559073171583,101.71131749431521,96.66815882011377,94.95296457217079,108.21404266357422
2017-06-16,104.33390155439882,105.04448485635092,103.52982927231938,104.62374877929688,1480300,0.0,0,-0.001516883879419062,1.2883128625223736,103.19766197204589,107.20751450327029,99.1878094408215,103.01559073171583,101.71131749431521,97.85739644825802,94.95296457217079,107.44737243652344
2017-06-19,105.17538144000942,106.07295697391376,105.00708558157136,105.9327163696289,1128800,0.0,0,0.012511189912467024,1.304431189412065,103.5534854888916,107.18639376069072,99.92057721709247,103.01559073171583,101.71131749431521,97.94584431403663,94.95296457217079,107.00794219970705
2017-06-20,106.00751382663746,106.2880093146217,104.32456229862171,104.40870666503906,753300,0.0,0,-0.014386581943883536,1.285664883215431,103.78376960754395,106.99117827735697,100.57636093773093,103.01559073171583,101.71131749431521,97.76431274470343,94.95296457217079,105.92337799072266
2017-06-21,104.71725281258146,106.90509199200474,104.71725281258146,106.50305938720705,1605200,0.0,0,0.020059176950510738,1.311454262606907,104.12203025817871,106.95224878089232,101.2918117354651,103.31479024526223,101.71131749431521,97.81551237087645,94.95296457217079,106.01687622070312
2017-06-22,106.41890545882322,108.11120874106834,104.80139479129038,104.85749816894533,1717000,0.0,0,-0.015450835194123824,1.2911911989307365,104.32960510253906,106.69304908490032,101.9661611201778,103.91784861979403,102.23957299472718,97.81551237087645,94.95296457217079,105.7176742553711
2017-06-23,104.87618192997613,105.05382952681435,103.6326630187,104.58634185791016,1593200,0.0,0,-0.0025859506069684235,1.2878522422661494,104.42680740356445,106.65959751268272,102.19401729444618,105.27355523203008,102.34198493793396,97.08009104719974,94.95296457217079,109.27058410644533
2017-06-26,104.64245241330244,105.42783551383587,103.97862068862472,104.0908203125,939000,0.0,0,-0.004737918322866297,1.2817505035303722,104.4610668182373,106.65026463016437,102.27186900631023,105.27355523203008,102.95172682969961,97.08009104719974,95.16706250484624,109.75676727294922
2017-06-27,104.0908133978778,104.26845387392564,101.73467138608976,101.8094711303711,1275500,0.0,0,-0.0219169103988216,1.2536584925908525,104.41151275634766,106.78780071193893,102.0352248007564,104.92294006357905,103.21238800266265,97.08009104719974,95.16706250484624,112.12225341796876
2017-06-28,102.6322439415822,103.73551517120367,102.6322439415822,103.54852294921876,1224500,0.0,0,0.017081434561434294,1.2750727780944295,104.43815879821777,106.76205091384594,102.1142666825896,104.92294006357905,103.61732864378173,97.12896589853656,95.16706250484624,111.9072265625
2017-06-29,103.455042817889,103.6139869444563,100.855812011023,102.1647720336914,1032000,0.0,0,-0.013363309066281581,1.2580335864787513,104.27547302246094,106.75420438938873,101.79674165553315,104.48351037604567,103.82212980162211,97.10801663587642,95.16706250484624,110.10271453857422
2017-06-30,102.31436498057693,102.69770121026522,101.37003776766218,102.12737274169922,1137700,0.0,0,-0.0003660683741344428,1.2575730601691426,104.0814655303955,106.59508995616287,101.56784110462814,104.48351037604567,103.91784861979403,97.34540018794775,95.16706250484624,112.01006317138672
2017-07-03,102.57615704976496,103.98797199429156,101.74402945949416,101.76272583007812,723800,0.0,0,-0.0035705110376564875,1.2530828816771493,103.93093414306641,106.61737590704566,101.24449237908716,104.48351037604567,103.91784861979403,98.17391494047047,95.3532512272806,112.65519714355467
2017-07-05,101.9310084622498,103.87575888209138,101.91231209409366,103.44567108154295,1135400,0.0,0,0.016537934078878713,1.2738062837696973,103.92111625671387,106.61320005678955,101.2290324566382,104.48351037604567,103.91784861979403,98.5183451202342,95.56269940768887,109.68196868896484
2017-07-06,102.63225211164418,102.63225211164418,101.09889294275716,101.51028442382812,992100,0.0,0,-0.018709208780609332,1.249974376060598,103.75375556945801,106.60540698188599,100.90210415703002,103.14182376242944,103.91784861979403,98.52067312301773,95.56269940768887,109.59781646728516
2017-07-07,101.893630844588,102.84730269455969,101.51963922631208,102.0993194580078,930200,0.0,0,0.005802712873114624,1.2572276184636282,103.58452568054199,106.40663223560706,100.76241912547691,103.14182376242944,103.91784861979403,98.82779871408687,95.6021837625031,111.8323974609375
2017-07-10,102.19280604750442,102.54809410361489,101.80946273962849,102.08995819091795,730400,0.0,0,-9.168785002233726e-05,1.2571123459663025,103.55507392883301,106.42676711331774,100.68338074434828,102.56213294247432,103.91784861979403,100.32344047093585,96.4904069729068,113.80521392822266
2017-07-11,102.04321877540237,102.27696263500026,100.7810033602329,102.1554183959961,953600,0.0,0,0.0006412012134995315,1.2579184079280414,103.52515449523926,106.44222268342271,100.60808630705581,102.38448767726223,103.91784861979403,101.4506705390638,97.21501594534186,113.34707641601562
2017-07-12,102.59485309816291,103.2025813974832,102.47330173166196,102.8659896850586,1060500,0.0,0,0.006955786586943846,1.266668219917377,103.4872875213623,106.41805373682351,100.5565213059011,102.38448767726223,103.91784861979403,102.40019531884248,97.21501594534186,111.46776580810548
