Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,14100,0,0,-0.04687502910383001,0.95312497089617,3.137499988079071,3.2374155884465368,3.0375843877116053,3.174999952316284,,,,2.75
2017-03-01,3.049999952316284,3.0999999046325684,3.0,3.0,26100,0,0,-0.01639342724524051,0.9374999860301616,3.1324999928474426,3.2483462120952673,3.016653773599618,3.149999976158142,,,,2.700000047683716
2017-03-02,3.0,3.200000047683716,3.0,3.150000095367432,65200,0,0,0.05000003178914403,0.9843750151339917,3.135000002384186,3.2500801053467185,3.0199198994216534,3.149999976158142,3.149999976158142,,,2.799999952316284
2017-03-03,3.200000047683716,3.25,3.0999999046325684,3.150000095367432,21900,0,0,0.0,0.9843750151339917,3.135000002384186,3.2500801053467185,3.0199198994216534,3.149999976158142,3.149999976158142,,,2.75
2017-03-06,3.150000095367432,3.200000047683716,3.049999952316284,3.049999952316284,48200,0,0,-0.03174607619797021,0.95312497089617,3.1299999952316284,3.2506551341380012,3.0093448563252556,3.125,3.149999976158142,,,2.8499999046325684
2017-03-07,3.0,3.3299999237060547,3.0,3.299999952316284,64400,0,0,0.08196721439623,1.0312499697320168,3.1399999976158144,3.280764285054782,2.9992357101768468,3.1649999618530273,3.1649999618530273,,,2.799999952316284
2017-03-08,3.150000095367432,3.200000047683716,3.0,3.0,73100,0,0,-0.09090907777308088,0.9374999860301616,3.135000002384186,3.2878165556809424,2.9821834490874295,3.1649999618530273,3.1649999618530273,,,2.75
2017-03-09,3.0,3.049999952316284,2.900000095367432,2.900000095367432,58900,0,0,-0.03333330154418934,0.906250016298145,3.125000011920929,3.3090292002165804,2.940970823625278,3.115000009536743,3.115000009536743,,,2.700000047683716
2017-03-10,3.0,3.0,2.900000095367432,2.900000095367432,47500,0,0,0.0,0.906250016298145,3.1125000119209294,3.3206931080785624,2.9043069157632964,3.115000009536743,3.115000009536743,,,2.700000047683716
2017-03-13,2.9800000190734863,3.0,2.900000095367432,2.950000047683716,27700,0,0,0.017241362300696395,0.9218750011641533,3.100000011920929,3.315646881127481,2.8843531427143776,3.115000009536743,3.115000009536743,,,2.700000047683716
2017-03-14,2.950000047683716,3.0,2.950000047683716,3.0,12600,0,0,0.016949136104436047,0.9374999860301617,3.095000016689301,3.3150554026117214,2.8749446307668802,3.115000009536743,3.115000009536743,,,2.75
2017-03-15,3.0,3.049999952316284,2.950000047683716,2.950000047683716,26100,0,0,-0.016666650772094727,0.9218750011641533,3.082500016689301,3.3056914644906725,2.8593085688879296,3.115000009536743,3.115000009536743,,,2.700000047683716
2017-03-16,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,14100,0,0,-0.016949136104435936,0.9062500162981451,3.070000016689301,3.304511252413488,2.8354887809651137,3.115000009536743,3.115000009536743,,,2.700000047683716
2017-03-17,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,21400,0,0,-0.03448280681469351,0.8749999720603233,3.0500000119209294,3.304363175617007,2.7956368482248517,3.0649999380111694,3.0649999380111694,,,2.75
2017-03-20,2.759999990463257,2.799999952316284,2.650000095367432,2.75,46000,0,0,-0.017857126131349377,0.8593749871943149,3.0250000119209295,3.2938544831854446,2.7561455406564144,2.9250000715255737,2.990000009536743,,,2.75
2017-03-21,2.75,2.8499999046325684,2.700000047683716,2.740000009536743,18100,0,0,-0.0036363601684570312,0.8562499902211133,3.004500007629395,3.294063384131922,2.7149366311268683,2.850000023841858,2.990000009536743,,,2.799999952316284
2017-03-22,2.700000047683716,2.720000028610229,2.650000095367432,2.650000095367432,16100,0,0,-0.03284668388907319,0.8281250174622984,2.982000017166138,3.3065997042945914,2.6574003300376847,2.850000023841858,2.990000009536743,,,2.799999952316284
2017-03-23,2.650000095367432,2.75,2.5999999046325684,2.5999999046325684,17500,0,0,-0.01886799582470622,0.8124999580904849,2.957000017166138,3.3168980884894728,2.5971019458428035,2.8249999284744263,2.9649999141693115,,,2.799999952316284
2017-03-24,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,13600,0,0,0.0,0.8124999580904849,2.9320000171661382,3.3175302361613777,2.546469798170899,2.8249999284744263,2.9649999141693115,,,2.8499999046325684
2017-03-27,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,8900,0,0,0.0,0.8124999580904849,2.9020000100135808,3.2928429773125116,2.51115704271465,2.799999952316284,2.9399999380111694,,,2.900000095367432
2017-03-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,10600,0,0,0.01923084329571534,0.8281250174622983,2.882000017166138,3.281439358387027,2.482560675945249,2.75,2.9399999380111694,,,3.0
2017-03-29,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,8200,0,0,0.0,0.8281250174622983,2.86450002193451,3.2723979637608065,2.456602080108213,2.725000023841858,2.9399999380111694,,,2.950000047683716
2017-03-30,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,11600,0,0,0.0,0.8281250174622983,2.8395000219345095,3.2353227364948576,2.4436773073741613,2.6999999284744263,2.9399999380111694,,,2.900000095367432
2017-03-31,2.650000095367432,2.75,2.5999999046325684,2.75,22200,0,0,0.03773581171086815,0.8593749871943149,2.819500017166138,3.1898843404050017,2.4491156939272742,2.6999999284744263,2.9399999380111694,,,3.0
2017-04-03,2.75,2.75,2.5999999046325684,2.619999885559082,28800,0,0,-0.047272768887606564,0.8187499520368883,2.798000013828278,3.1621704898613077,2.4338295377952486,2.649999976158142,2.9399999380111694,,,2.900000095367432
2017-04-04,2.700000047683716,2.8499999046325684,2.650000095367432,2.650000095367432,21200,0,0,0.01145046225906543,0.8281250174622983,2.765500020980835,3.051550881099617,2.4794491608620532,2.6999999284744263,2.9399999380111694,,,2.900000095367432
2017-04-05,2.789999961853028,2.8499999046325684,2.700000047683716,2.75,26100,0,0,0.03773581171086815,0.8593749871943149,2.7530000209808354,3.017808217429271,2.4881918245323997,2.6999999284744263,2.9399999380111694,,,3.0
2017-04-06,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,21500,0,0,-0.018181800842285156,0.8437500023283065,2.743000018596649,2.9997447063054787,2.4862553308878192,2.6999999284744263,2.9399999380111694,,,3.200000047683716
2017-04-07,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,12500,0,0,0.037037001061669184,0.8749999720603234,2.738000011444092,2.9859715390476955,2.4900284838404882,2.7249999046325684,2.9399999380111694,3.149999976158142,,3.0999999046325684
2017-04-10,2.75,2.8499999046325684,2.700000047683716,2.75,25500,0,0,-0.017857126131349377,0.859374987194315,2.728000009059906,2.9560951816930086,2.4999048364268033,2.7249999046325684,2.9399999380111694,3.149999976158142,,2.950000047683716
2017-04-11,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,41100,0,0,0.03636360168457031,0.8906249569263318,2.7205000042915346,2.920126010316119,2.5208739982669504,2.774999976158142,2.9399999380111694,3.137499988079071,,2.900000095367432
2017-04-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,8200,0,0,-0.017543843505051004,0.8749999720603234,2.712999999523163,2.8869298446648703,2.5390701543814553,2.774999976158142,2.875,3.1649999618530273,,3.0
2017-04-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,11500,0,0,-0.017857126131349377,0.859374987194315,2.705499994754791,2.8579157223802483,2.553084267129334,2.774999976158142,2.799999952316284,3.1649999618530273,,3.150000095367432
2017-04-17,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,21600,0,0,-0.018181800842285156,0.8437500023283067,2.7004999995231627,2.84654785014688,2.554452148899445,2.8000000715255737,2.799999952316284,3.115000009536743,,3.049999952316284
2017-04-18,2.700000047683716,2.75,2.700000047683716,2.700000047683716,7500,0,0,0.0,0.8437500023283067,2.6980000019073485,2.842254418844906,2.553745584969791,2.825000047683716,2.799999952316284,3.115000009536743,,2.950000047683716
2017-04-19,2.75,2.75,2.700000047683716,2.700000047683716,7100,0,0,0.0,0.8437500023283067,2.696000003814697,2.8389591172447717,2.5530408903846227,2.825000047683716,2.799999952316284,3.115000009536743,,2.950000047683716
2017-04-20,2.7100000381469727,2.8499999046325684,2.700000047683716,2.75,11200,0,0,0.018518500530834592,0.859374987194315,2.7009999990463256,2.8441711091466235,2.5578288889460277,2.825000047683716,2.799999952316284,3.115000009536743,,2.700000047683716
2017-04-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,11200,0,0,-0.018181800842285156,0.8437500023283067,2.706000006198883,2.8414050845155927,2.5705949278821736,2.825000047683716,2.75,3.115000009536743,,2.799999952316284
2017-04-24,2.75,2.75,2.700000047683716,2.700000047683716,13500,0,0,0.0,0.8437500023283067,2.7110000133514403,2.8373681804205386,2.584631846282342,2.825000047683716,2.75,3.115000009536743,,2.8499999046325684
2017-04-25,2.700000047683716,2.799999952316284,2.700000047683716,2.75,12600,0,0,0.018518500530834592,0.859374987194315,2.718500018119812,2.8349379792620346,2.6020620569775894,2.774999976158142,2.75,3.0649999380111694,,2.8499999046325684
2017-04-26,2.75,2.799999952316284,2.75,2.75,17900,0,0,0.0,0.859374987194315,2.7235000133514404,2.83623246257194,2.6107675641309407,2.774999976158142,2.75,2.9575000405311584,,2.900000095367432
2017-04-27,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,11600,0,0,0.018181800842285156,0.8749999720603234,2.731000006198883,2.8431255081862177,2.6188745042115484,2.774999976158142,2.75,2.9200000166893005,,2.900000095367432
2017-04-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,13100,0,0,0.0,0.8749999720603234,2.7384999990463257,2.8479565010755983,2.629043497017053,2.774999976158142,2.75,2.9200000166893005,,2.900000095367432
2017-05-01,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,22500,0,0,0.0,0.8749999720603234,2.74099999666214,2.8536651759006633,2.6283348174236165,2.774999976158142,2.75,2.894999921321869,,2.799999952316284
2017-05-02,2.75,3.0,2.75,2.8499999046325684,74800,0,0,0.017857126131349377,0.8906249569263318,2.752499997615814,2.8602060741677637,2.6447939210638647,2.850000023841858,2.774999976158142,2.894999921321869,,2.799999952316284
2017-05-03,2.8499999046325684,3.049999952316284,2.8499999046325684,2.900000095367432,20700,0,0,0.01754392716069586,0.9062500162981453,2.7649999976158144,2.8800799623450093,2.6499200328866195,2.875,2.8249999284744263,2.869999945163727,,2.799999952316284
2017-05-04,2.950000047683716,3.049999952316284,2.900000095367432,3.0,16800,0,0,0.03448272460139279,0.9374999860301619,2.777499997615814,2.9315518637858475,2.6234481314457807,2.875,2.8249999284744263,2.8449999690055847,,2.8499999046325684
2017-05-05,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,13300,0,0,-0.016666650772094727,0.9218750011641536,2.7899999976158143,2.9570393355778886,2.62296065965374,2.875,2.8249999284744263,2.8324999809265137,,2.799999952316284
2017-05-08,2.950000047683716,2.9800000190734863,2.900000095367432,2.900000095367432,24700,0,0,-0.016949136104435936,0.9062500162981453,2.7950000047683714,2.9688600738362334,2.6211399357005094,2.899999976158142,2.8249999284744263,2.819999933242798,,2.8499999046325684
2017-05-09,2.950000047683716,3.069999933242798,2.900000095367432,3.0,11000,0,0,0.03448272460139279,0.9374999860301619,2.8075000047683716,3.0016212554760924,2.613378754060651,2.909999966621399,2.834999918937683,2.819999933242798,,2.8499999046325684
2017-05-10,2.990000009536743,3.0,2.8499999046325684,2.900000095367432,47800,0,0,-0.03333330154418934,0.9062500162981453,2.810000014305115,3.0075413268361175,2.6124587017741123,2.909999966621399,2.8600000143051147,2.7949999570846558,,2.8499999046325684
2017-05-11,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,33300,0,0,0.0,0.9062500162981453,2.815000021457672,3.016342996550893,2.613657046364451,2.909999966621399,2.884999990463257,2.819999933242798,,2.950000047683716
2017-05-12,2.900000095367432,3.299999952316284,2.8499999046325684,3.0,208900,0,0,0.03448272460139279,0.9374999860301619,2.827500021457672,3.041912785899053,2.6130872570162915,3.024999976158142,3.0,2.819999933242798,,2.799999952316284
2017-05-15,3.049999952316284,3.240000009536743,3.049999952316284,3.200000047683716,51800,0,0,0.06666668256123853,1.0000000000000002,2.852500021457672,3.1136775108461876,2.5913225320691566,3.0749999284744263,3.0,2.819999933242798,,2.8499999046325684
2017-05-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,42500,0,0,-0.03125004423782163,0.9687499557621786,2.872500014305115,3.145042407807038,2.599957620803192,3.0749999284744263,3.0,2.832499921321869,2.9399999380111694,2.799999952316284
2017-05-17,3.049999952316284,3.150000095367432,2.950000047683716,2.950000047683716,40600,0,0,-0.04838705211722627,0.9218750011641534,2.8850000143051147,3.147384307899253,2.6226157207109764,3.0749999284744263,3.0,2.832499921321869,2.9399999380111694,2.75
2017-05-18,2.950000047683716,3.0,2.900000095367432,2.900000095367432,28600,0,0,-0.016949136104435936,0.9062500162981452,2.8925000190734864,3.147409107303422,2.637590930843551,3.0749999284744263,3.0,2.8574999570846558,2.9399999380111694,2.900000095367432
2017-05-19,2.950000047683716,3.049999952316284,2.950000047683716,3.0,23300,0,0,0.03448272460139279,0.9374999860301618,2.9075000166893004,3.1502199391078998,2.664780094270701,3.0749999284744263,3.0,2.824999988079071,2.9399999380111694,3.0
2017-05-22,3.049999952316284,3.25,3.049999952316284,3.150000095367432,70000,0,0,0.05000003178914403,0.984375015133992,2.9300000190734865,3.175051618559267,2.684948419587706,3.0749999284744263,3.0,2.787499964237213,2.9399999380111694,3.0
2017-05-23,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,41700,0,0,-0.03174607619797021,0.9531249708961702,2.9450000166893004,3.1805865589919753,2.7094134743866256,3.0749999284744263,3.0,2.800000011920929,2.9399999380111694,3.0999999046325684
2017-05-24,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,32100,0,0,-0.03278685449048113,0.9218750011641534,2.9550000190734864,3.1727462900417627,2.73725374810521,3.0749999284744263,3.0,2.8125,2.9399999380111694,2.950000047683716
2017-05-25,2.9600000381469727,3.0,2.900000095367432,2.950000047683716,17900,0,0,0.0,0.9218750011641534,2.9625000238418577,3.1682509010281654,2.75674914665555,3.075000047683716,3.0,2.8125,2.9399999380111694,3.0
2017-05-26,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,62900,0,0,-0.08474576134203637,0.8437500023283065,2.9575000286102293,3.1829448651437695,2.732055192076689,2.975000023841858,3.0,2.8125,2.9399999380111694,3.0
2017-05-30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,19600,0,0,0.037037001061669184,0.8749999720603234,2.9575000286102293,3.1829448651437695,2.732055192076689,2.975000023841858,3.0,2.787500023841858,2.9399999380111694,3.0999999046325684
2017-05-31,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,6700,0,0,0.017857126131349377,0.8906249569263318,2.9575000286102293,3.1829448651437695,2.732055192076689,2.975000023841858,3.0,2.787500023841858,2.9399999380111694,3.0
2017-06-01,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,22800,0,0,0.0,0.8906249569263318,2.9550000190734864,3.184059335719028,2.7259407024279447,2.975000023841858,3.0,2.762499988079071,2.9399999380111694,3.0799999237060547
2017-06-02,2.859999895095825,3.0,2.8499999046325684,2.900000095367432,14400,0,0,0.01754392716069586,0.9062500162981453,2.950000023841858,3.179279905475699,2.720720142208017,2.975000023841858,3.0,2.762499988079071,2.9399999380111694,3.0999999046325684
2017-06-05,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,39400,0,0,0.0,0.9062500162981453,2.947500026226044,3.1778247160099724,2.717175336442115,2.950000047683716,3.0,2.762499988079071,2.9399999380111694,3.200000047683716
2017-06-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,9600,0,0,0.0,0.9062500162981453,2.947500026226044,3.1778247160099724,2.717175336442115,2.899999976158142,3.0,2.762499988079071,2.9399999380111694,3.200000047683716
2017-06-07,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,15700,0,0,-0.03448280681469351,0.8749999720603235,2.937500023841858,3.1751693078250063,2.6998307398587094,2.850000023841858,3.0,2.762499988079071,2.9399999380111694,3.400000095367432
2017-06-08,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,9700,0,0,0.0,0.8749999720603235,2.9325000166893007,3.177293632566147,2.6877064008124543,2.850000023841858,3.0,2.8125,2.9399999380111694,3.400000095367432
2017-06-09,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,37700,0,0,0.0,0.8749999720603235,2.927500009536743,3.1788144543004813,2.676185564773005,2.850000023841858,3.0,2.849999964237213,2.9399999380111694,3.400000095367432
2017-06-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,11200,0,0,0.017857126131349377,0.8906249569263319,2.9200000047683714,3.1711635617830507,2.668836447753692,2.875,3.0,2.849999964237213,2.9399999380111694,3.3499999046325684
2017-06-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,16100,0,0,-0.017543843505051004,0.8749999720603235,2.9,3.120285013520749,2.679714986479251,2.899999976158142,3.0,2.849999964237213,2.9399999380111694,3.400000095367432
2017-06-14,2.75,2.880000114440918,2.75,2.8499999046325684,30700,0,0,0.017857126131349377,0.8906249569263319,2.8875,3.0882773629036926,2.6867226370963078,2.875,3.0,2.862499952316284,2.9399999380111694,3.3499999046325684
2017-06-15,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,17900,0,0,0.0,0.8906249569263319,2.8824999928474426,3.0817610803314364,2.683238905363449,2.850000023841858,3.0,2.872499942779541,2.9399999380111694,3.3499999046325684
2017-06-16,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,43000,0,0,0.0,0.8906249569263319,2.8799999833106993,3.0795779120688267,2.680422054552572,2.850000023841858,3.0,2.884999990463257,2.9399999380111694,3.400000095367432
2017-06-19,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,14200,0,0,0.03508777066574664,0.9218750011641536,2.877499985694885,3.0721413919364666,2.6828585794533035,2.850000023841858,3.0,2.897499978542328,2.9399999380111694,3.450000047683716
2017-06-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,8400,0,0,-0.05084748913316417,0.8749999720603235,2.859999978542328,3.0111536184819707,2.708846338602685,2.850000023841858,2.975000023841858,3.012499988079071,2.9399999380111694,3.5
2017-06-21,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,8300,0,0,0.017857126131349377,0.8906249569263319,2.8499999761581423,2.973143083915159,2.7268568684011254,2.850000023841858,2.975000023841858,3.037499964237213,2.9399999380111694,3.549999952316284
2017-06-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,15400,0,0,-0.017543843505051004,0.8749999720603235,2.8424999713897705,2.9583461542272222,2.7266537885523188,2.850000023841858,2.975000023841858,3.037499964237213,2.9399999380111694,3.450000047683716
2017-06-23,2.900000095367432,2.950000047683716,2.75,2.75,35600,0,0,-0.017857126131349377,0.8593749871943152,2.8324999690055845,2.943897393257864,2.7211025447533053,2.850000023841858,2.975000023841858,3.037499964237213,2.9399999380111694,3.5999999046325684
2017-06-26,2.8499999046325684,3.0,2.799999952316284,2.900000095367432,48100,0,0,0.05454548922452074,0.9062500162981453,2.842499971389771,2.939332566607852,2.74566737617169,2.875,2.975000023841858,3.037499964237213,2.9399999380111694,3.549999952316284
2017-06-27,2.900000095367432,3.049999952316284,2.900000095367432,3.0,17800,0,0,0.03448272460139279,0.9374999860301619,2.8524999737739565,2.9692155757541188,2.735784371793794,2.899999976158142,2.975000023841858,3.037499964237213,2.924999952316284,3.400000095367432
2017-06-28,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,19100,0,0,0.0,0.9374999860301619,2.8599999785423282,2.9933892241563234,2.726610732928333,2.899999976158142,2.950000047683716,3.037499964237213,2.924999952316284,3.450000047683716
2017-06-29,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,28800,0,0,0.03333330154418945,0.9687499557621787,2.8724999785423284,3.0421665221069385,2.7028334349777183,2.924999952316284,2.899999976158142,3.037499964237213,2.924999952316284,3.400000095367432
2017-06-30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,6200,0,0,-0.04838705211722627,0.9218750011641536,2.8749999761581426,3.0476932243576607,2.7023067279586246,2.924999952316284,2.899999976158142,3.037499964237213,2.924999952316284,3.5
2017-07-03,2.9100000858306885,3.0,2.9100000858306885,3.0,800,0,0,0.016949136104436047,0.9374999860301619,2.879999971389771,3.0609825825294643,2.6990173602500778,2.924999952316284,2.899999976158142,3.037500023841858,2.924999952316284,3.3499999046325684
2017-07-05,3.0,3.049999952316284,2.950000047683716,3.0,15000,0,0,0.0,0.9374999860301619,2.884999966621399,3.0733726398204166,2.6966272934223814,2.924999952316284,2.899999976158142,2.987500011920929,2.924999952316284,3.3499999046325684
2017-07-06,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,25300,0,0,0.03333330154418945,0.9687499557621787,2.899999964237213,3.106057711624651,2.693942216849775,2.924999952316284,2.924999952316284,2.987500011920929,2.924999952316284,3.400000095367432
2017-07-07,3.0999999046325684,3.150000095367432,3.0,3.0,43100,0,0,-0.032258034744817476,0.9374999860301619,2.909999966621399,3.1150741412078364,2.7049257920349614,2.975000023841858,2.950000047683716,2.987500011920929,2.924999952316284,3.5
2017-07-10,2.950000047683716,3.150000095367432,2.950000047683716,3.0799999237060547,23900,0,0,0.026666641235351562,0.9624999618157754,2.9239999651908875,3.1353281793006613,2.7126717510811136,3.025000095367432,2.950000047683716,2.987500011920929,2.924999952316284,3.3499999046325684
2017-07-11,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,65300,0,0,0.0064935004616650804,0.9687499557621787,2.9364999651908876,3.1582737179895073,2.714726212392268,3.055000066757202,2.975000023841858,2.987500011920929,2.924999952316284,3.400000095367432
2017-07-12,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,62600,0,0,0.03225811165403902,1.0000000000000004,2.956499969959259,3.1969938663725705,2.7160060735459477,3.1050000190734863,3.024999976158142,2.975000023841858,2.924999952316284,3.450000047683716
2017-07-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,32000,0,0,0.0,1.0000000000000004,2.9739999771118164,3.231475981384901,2.716523972838732,3.1050000190734863,3.024999976158142,2.949999988079071,2.924999952316284,3.5
2017-07-14,3.299999952316284,3.450000047683716,3.200000047683716,3.400000095367432,112400,0,0,0.06250001396983862,1.062500013969839,3.0014999866485597,3.3126582473164787,2.6903417259806406,3.180000066757202,3.100000023841858,2.925000011920929,2.924999952316284,3.3499999046325684
2017-07-17,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,87400,0,0,0.0,1.062500013969839,3.028999996185303,3.377179257150519,2.680820735220087,3.200000047683716,3.100000023841858,2.925000011920929,2.924999952316284,3.5
2017-07-18,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,58900,0,0,0.0,1.062500013969839,3.0514999985694886,3.43327132053908,2.669728676599897,3.200000047683716,3.100000023841858,2.925000011920929,2.9499999284744263,3.450000047683716
2017-07-19,3.5,3.5,3.3499999046325684,3.3499999046325684,75400,0,0,-0.014705938038940047,1.0468749545980256,3.0789999961853027,3.4636008397505123,2.694399152620093,3.225000023841858,3.125,2.9375,2.9499999284744263,3.400000095367432
2017-07-20,3.299999952316284,3.5,3.299999952316284,3.400000095367432,35600,0,0,0.014925430495004166,1.062500013969839,3.106500005722046,3.500315295833195,2.712684715610897,3.225000023841858,3.125,2.949999988079071,2.9499999284744263,3.450000047683716
