Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,5.340944109773098,5.522478932450762,4.815448546464477,4.882329940795898,1934600,0.0,0,-0.08912656574069244,0.8366150022183928,,,,5.4030480164099375,,,,4.291954040527344
2017-02-28,4.977875186483095,5.14030112799707,4.872775967457766,4.949211597442627,597300,0.0,0,0.01369871709977577,0.8480755544552109,,,,5.4030480164099375,,,,4.291954040527344
2017-03-01,4.700795118118234,4.996983369142142,4.452378901109148,4.882329940795898,1714100,0.0,0,-0.01351359814183084,0.8366150022183928,,,,5.221513193732273,,,,4.186806678771973
2017-03-02,4.739012454634577,4.825002745108923,4.385497524716768,4.461933135986328,1418800,0.0,0,-0.08610577529732433,0.7645776188270054,,,,5.188072505536082,,,,4.102649688720703
2017-03-03,4.414161282313271,4.567032982303199,4.309062529585988,4.471487998962402,760600,0.0,0,0.002141417785715527,0.7662148989385216,,,,5.106860172100264,,,,4.140902519226074
2017-03-06,4.328169818243682,4.385496513477046,4.022426988073667,4.146635055541992,1107200,0.0,0,-0.07264985246427846,0.7105494995747059,5.355942034721375,6.387128513546858,4.324755555895892,4.963542401344103,,,,4.188719749450684
2017-03-07,4.051090538744623,4.347279179006009,4.022427415875536,4.223071098327637,637300,0.0,0,0.018433269810780084,0.7236472502142812,5.275304865837097,6.393330350131014,4.157279381543181,4.963542401344103,,,,4.188719749450684
2017-03-08,4.089311756525948,4.223074156494906,4.079757071589082,4.098865985870361,553900,0.0,0,-0.029411087231389854,0.7023639978134736,5.196098446846008,6.408879347999689,3.9833175456923273,4.9014382069006,,,,3.9878897666931152
2017-03-09,4.091218423881679,4.196366227610119,3.995628848412368,4.00518798828125,417900,0.002,0,-0.02285461342528372,0.6863117401596098,5.112208127975464,6.408821109184481,3.815595146766447,4.759053890431565,,,,3.9209465980529785
2017-03-10,4.091216356047104,4.435337012909232,4.062539406739604,4.377983570098877,940000,0.0,0,0.09307817333627955,0.7501923832729096,5.054983401298523,6.375183302024389,3.7347835005726577,4.567964988204719,,,,3.863568067550659
2017-03-13,4.377982615900606,4.569161172738327,4.311070508441269,4.368423938751221,1181000,0.0,0,-0.00218356948914733,0.7485542860738041,4.981993508338928,6.284222598685524,3.6797644179923323,4.4963061087772545,,,,3.672301769256592
2017-03-14,4.339745943769769,4.349305074406634,3.90003596217156,3.9669485092163086,1174500,0.0,0,-0.09190395327100054,0.67975918794567,4.888929843902588,6.202059211900081,3.575800475905095,4.362519353640241,4.9453417242634785,,,3.691427946090698
2017-03-15,4.014746007336398,4.65519368671066,3.995628186570217,4.473574161529541,1326600,0.0,0,0.12771167841886588,0.7665723747588569,4.82454149723053,6.084914006855792,3.5641689876052673,4.27761482444111,4.9453417242634785,,,3.605358123779297
2017-03-16,4.578723356230838,4.578723356230838,4.320632494290233,4.387545108795166,927700,0.0,0,-0.01923049660698173,0.7518308073070508,4.761106681823731,5.973962225970179,3.5482511376772825,4.27761482444111,4.9453417242634785,,,3.5192883014678955
2017-03-17,4.435337904271152,4.64563435931,4.2154827680785765,4.291954040527344,1982300,0.0,0,-0.021786914070969332,0.7354507341123445,4.686204242706299,5.817040595234651,3.5553678901779455,4.27761482444111,4.9453417242634785,,,3.308896541595459
2017-03-20,4.320631151483913,4.540486295608737,4.311072469985314,4.483132839202881,755700,0.0,0,0.0445435335211668,0.7682103085404445,4.627548813819885,5.668203220366484,3.5868944072732867,4.27761482444111,4.9453417242634785,,,3.34714937210083
2017-03-21,4.616958045178298,4.722106287294693,4.397102878464817,4.473574161529541,1187100,0.0,0,-0.0021321424138391887,0.7665723747588569,4.5698486328125,5.503706716715028,3.6359905489099713,4.311071124733127,4.9453417242634785,,,3.2228262424468994
2017-03-22,4.521369344753508,4.540487167225421,4.301514158424083,4.320631980895996,799100,0.0,0,-0.03418791666600052,0.7403648622921429,4.506412243843078,5.317719487235227,3.69510500045093,4.311071124733127,4.9453417242634785,,,3.155884265899658
2017-03-23,4.349308376539642,4.425779656476244,4.139011900909205,4.186806678771973,1240500,0.0,0,-0.030973548016989705,0.7174331356798452,4.44058403968811,5.11910304348167,3.76206503589455,4.311071124733127,4.9453417242634785,,,3.1176304817199707
2017-03-24,4.158129756750544,4.3110727737474175,4.119894116452523,4.244160175323486,562100,0.0,0,0.013698625456558311,0.7272609834956476,4.384789395332336,4.9183292755485555,3.851249515116117,4.311071124733127,4.9453417242634785,,,3.155884265899658
2017-03-27,4.358866681323761,4.397102317982367,4.23460063428092,4.330190181732178,719300,0.0,0,0.02027020726241413,0.7420027143649716,4.357182407379151,4.8389855547966985,3.8753792599616026,4.358867236932455,4.9453417242634785,,,3.2515172958374023
2017-03-28,4.3206299604453,4.339747773977174,4.052980115194428,4.215481758117676,888000,0.0,0,-0.026490389290157235,0.7223467736070901,4.320495915412903,4.720351388733217,3.9206404420925893,4.3875432012445605,4.902346888393049,,,3.1367576122283936
2017-03-29,4.186804771361706,4.291952505469294,4.09121571498909,4.19636344909668,471600,0.0,0,-0.004535260764485627,0.719070742626397,4.286197590827942,4.593476420932019,3.978918760723864,4.3875432012445605,4.902346888393049,,,3.2515172958374023
2017-03-30,4.139010015273111,4.234599071645725,4.119892203998587,4.19636344909668,444500,0.0,0,0.0,0.719070742626397,4.272919106483459,4.571406587223419,3.9744316257434997,4.3875432012445605,4.902346888393049,,,3.280208110809326
2017-03-31,4.215483729398052,4.397103270783649,4.167689401120689,4.320631980895996,606500,0.0,0,0.029613386282369536,0.7403648622921428,4.265376305580139,4.550600333993569,3.980152277166708,4.3875432012445605,4.840242693949547,,,3.291688203811645
2017-04-03,4.320632412099256,4.425780674091098,4.196366325727523,4.234601974487305,826900,0.0,0,-0.01991144045340576,0.7256231314228189,4.269774651527404,4.550158737344406,3.989390565710403,4.296733641209924,4.711257447311161,,,3.339534044265747
2017-04-04,4.272836222415152,4.301513177485809,4.225041905037042,4.291954040527344,476900,0.0,0,0.013543673380774557,0.7354507341123444,4.27321879863739,4.552907392536867,3.993530204737912,4.2393803946427635,4.520168545084315,,,3.416084289550781
2017-04-05,4.225041905037042,4.301513177485809,4.139011495629809,4.291954040527344,880700,0.0,0,0.0,0.7354507341123444,4.282873201370239,4.550778838120316,4.014967564620163,4.2393803946427635,4.448509665656851,,,3.406515598297119
2017-04-06,4.186806678771973,4.282395778692724,4.148571038803672,4.186806678771973,755800,0.0,0,-0.024498715681133376,0.7174331356798452,4.291954135894775,4.532194189579292,4.051714082210258,4.2393803946427635,4.362519353640241,,,3.425654172897339
2017-04-07,4.293915227770124,4.341731840538987,4.026143473100935,4.102649688720703,908100,0.002,0,-0.02010051968197235,0.7030123568156134,4.2781874418258665,4.528583481788068,4.027791401863665,4.225962073596016,4.311071124733127,,,3.502204418182373
2017-04-10,4.045269756105619,4.198282177098347,3.940073488666626,4.140902519226074,495200,0.0,0,0.009323932923285705,0.7095671968748032,4.266811370849609,4.520463084908608,4.013159656790611,4.182927081378862,4.311071124733127,,,3.569185256958008
2017-04-11,4.217409354631371,4.274789021005798,4.150466638534399,4.188719749450684,721400,0.0,0,0.011547538248629419,0.7177609512206877,4.277899932861328,4.494451487209714,4.0613483785129425,4.182927081378862,4.311071124733127,,,3.39694619178772
2017-04-12,4.188719749450684,4.236535910089514,4.064396910966231,4.188719749450684,903800,0.0,0,0.0,0.7177609512206877,4.263657212257385,4.463509143305876,4.063805281208895,4.182927081378862,4.311071124733127,,,3.3778088092803955
2017-04-13,4.1887187805562895,4.1887187805562895,3.940073161101713,3.9878897666931152,1297100,0.0,0,-0.04794543315625388,0.683347591511767,4.2436744451522825,4.468616347263361,4.018732543041204,4.182926917596405,4.311071124733127,,,3.502204418182373
2017-04-17,3.987889754473222,3.997452801954431,3.7679341902500743,3.9209465980529785,1355600,0.0,0,-0.01678661461488895,0.6718764988450464,4.225124073028565,4.48931099845267,3.96093714760446,4.0548330153945304,4.245020238772383,,,3.416084289550781
2017-04-18,3.920947737146392,3.9496377999507977,3.825314954486837,3.863568067550659,653700,0.0,0,-0.014633846462181244,0.6620443613194001,4.194145834445953,4.475011304366035,3.9132803645258716,4.0548330153945304,4.245020238772383,,,3.4447922706604004
2017-04-19,3.825314428478057,3.8348779334355,3.4714729532869604,3.672301769256592,1546100,0.0,0,-0.049505093465409655,0.6292697933340358,4.1540822148323056,4.4882502037897245,3.8199142258748866,3.906602396912974,4.096789620290827,,,3.406515598297119
2017-04-20,3.6723013941425457,3.700991222064775,3.567105358427707,3.691427946090698,586900,0.0,0,0.0052082258038335105,0.6325471725092511,4.122622013092041,4.503851442721389,3.741392583462692,3.906602396912974,4.096789620290827,4.65393053895186,,3.34910249710083
2017-04-21,3.691427599464022,3.729680927774807,3.5957948487032168,3.605358123779297,641000,0.0,0,-0.023316132284947,0.6177986189585561,4.093549585342407,4.535345120106156,3.651754050578658,3.8731309871463795,4.096789620290827,4.611478274352294,,3.34910249710083
2017-04-24,3.500161753199573,3.576667946272862,3.404528783851521,3.5192883014678955,730600,0.0,0,-0.02387275254120358,0.6030500654078612,4.057305991649628,4.559264402067026,3.5553475812322297,3.83965890242866,4.063317535573107,4.611478274352294,,3.3778088092803955
2017-04-25,3.4045292973614942,3.481035729980797,3.213263557822949,3.308896541595459,1389900,0.0,0,-0.0597824735713417,0.5669982408104198,4.006241309642792,4.589002974434396,3.4234796448511875,3.7248997339562315,3.967684922558821,4.611478274352294,,3.425654172897339
2017-04-26,3.299332998100681,3.404529020901009,3.213263296893956,3.34714937210083,1532300,0.0,0,0.011560600346521177,0.5735530808696097,3.9628246903419493,4.603892534079898,3.3217568466040013,3.700991038725123,3.9676847920943246,4.611478274352294,,3.4926345348358154
2017-04-27,3.4140919469140605,3.4140919469140605,3.165446599508681,3.2228262424468994,831000,0.0,0,-0.03714298820667794,0.5522496055509659,3.9141478300094605,4.622016096895533,3.2062795631233882,3.581449700731556,3.852966883367051,4.628206424498303,,3.454360246658325
2017-04-28,3.25151726062783,3.2802070906443315,3.146320989227491,3.155884265899658,814600,0.0,0,-0.02077120251336173,0.5407787171561427,3.8621238708496093,4.630421390798108,3.093826350901111,3.5479793945891442,3.7860508316592947,4.628206424498303,,3.760563611984253
2017-05-01,3.108067207125995,3.1558835800958738,2.9454913110219554,3.1176304817199707,1340400,0.0,0,-0.012121415412165715,0.534223713679435,3.801973795890808,4.605224649230144,2.9987229425514723,3.3901846222287277,3.6856359925565267,4.628206424498303,,3.913665294647217
2017-05-02,3.05068822250582,3.1845740959161595,3.0028718391449845,3.155884265899658,954500,0.0,0,0.012270146960644102,0.5407787171561427,3.748037910461426,4.572662245229489,2.9234135756933624,3.337586119398381,3.6856359925565267,4.628206424498303,,3.743256092071533
2017-05-03,3.1845741304008266,3.375839893921821,3.155884300073653,3.2515172958374023,1262400,0.0,0,0.03030308524653136,0.5571659807216351,3.6960160732269287,4.507860471201886,2.8841716752519706,3.337586119398381,3.6856359925565267,4.652104480597966,,3.71453595161438
2017-05-04,3.155884164960979,3.2228270995250274,2.964618409628633,3.1367576122283936,1613100,0.0,0,-0.03529419442299275,0.5375012562721683,3.638256251811981,4.4363998911057845,2.840112612518178,3.2610796286474084,3.6856359925565267,4.6449450448188045,,3.800697326660156
2017-05-05,3.136757746522204,3.3088969564917496,3.088941362643581,3.2515172958374023,994200,0.0,0,0.036585448350114014,0.557165980721635,3.5914917826652526,4.364531481802029,2.8184520835284768,3.213263520501376,3.6856359925565267,4.6449450448188045,,3.934728622436523
2017-05-08,3.251518271870108,3.328024509041357,3.16544852704588,3.280208110809326,757100,0.0,0,0.008823823575736078,0.5620823150379247,3.5503697037696837,4.297039197828336,2.8037002097110317,3.179791628968008,3.6856359925565267,4.6449450448188045,,3.695388555526733
2017-05-09,3.2534127967202533,3.3299636109030377,3.1768617543980464,3.291688203811645,789800,0.002,0,0.0034998062971944854,0.5640494942636362,3.5079089879989622,4.21022311700022,2.8055948589977038,3.179791628968008,3.6856359925565267,4.613892947597053,,3.6379470825195312
2017-05-10,3.358671756874987,3.4256537510073257,3.282120906438028,3.339534044265747,811400,0.0,0,0.014535350097466315,0.5722481511350569,3.4654497027397158,4.096299635962933,2.834599769516499,3.1855725310146408,3.6436115757804712,4.503995544260542,,3.570931434631348
2017-05-11,3.3682400165031914,3.454359707988853,3.3682400165031914,3.416084289550781,773400,0.0,0,0.02292243297129337,0.5853654710223968,3.4268179297447205,3.9622243982466623,2.891411461242779,3.1999255095054044,3.6436115757804712,4.3797744698635395,,3.7049615383148193
2017-05-12,3.473497811915296,3.5117732321888253,3.3682401780235898,3.406515598297119,769800,0.0,0,-0.0028010700095810748,0.5837258213568717,3.3977492213249207,3.866446238535347,2.9290522041144946,3.238195820908729,3.6436115757804712,4.343945030149808,,3.65709400177002
2017-05-15,3.550049548316969,3.559618405800052,3.3491033130326797,3.425654172897339,941700,0.0,0,0.005618226028316631,0.5870053249598194,3.372984600067139,3.7754866486309786,2.970482551503299,3.2621184077143424,3.6436115757804712,4.300949874141502,,3.6762421131134033
2017-05-16,3.4352222037788573,3.5404798389046666,3.406515638237137,3.502204418182373,531800,0.0,0,0.02234616847511184,0.6001226448471593,3.3549164175987243,3.694625860079018,3.0152069751184305,3.2621184077143424,3.6101401660138768,4.268516599164572,,3.8198447227478023
2017-05-17,3.645736073791607,3.684011482208407,3.540478700645408,3.569185256958008,1074400,0.0,0,0.019125336724461484,0.6116001925058356,3.349760591983795,3.6725771248606,3.0269440591069903,3.386476422425994,3.6101401660138768,4.246999103055995,,3.944300889968872
2017-05-18,3.569185783197702,3.569185783197702,3.3586707777276046,3.39694619178772,914000,0.0,0,-0.04825724998009373,0.582086049128208,3.335036504268646,3.6181991580589417,3.0518738504783505,3.4247300046271434,3.5910136105557346,4.246999103055995,,3.906007766723633
2017-05-19,3.7318568796305303,3.7318568796305303,3.3012579738055488,3.3778088092803955,779500,0.0,0,-0.0056337019860926985,0.5788067497971576,3.3236590385437013,3.579105283525292,3.0682127935621106,3.4543593170142883,3.5671050457891225,4.246999103055995,,3.8389928340911865
2017-05-22,3.406515638237137,3.55004869408524,3.3873779278759906,3.502204418182373,865800,0.0,0,0.03682730904135423,0.6001226448471594,3.322804844379425,3.5757027812119855,3.069906907546865,3.506988893034279,3.471472056488193,4.246999021164767,,3.906007766723633
2017-05-23,3.511773063785451,3.530910773004487,3.377808871112709,3.416084289550781,1156800,0.0,0,-0.024590263259472445,0.5853654710223969,3.3281642317771913,3.5842137710318975,3.072114692522485,3.5165574267180393,3.4475645554863767,4.149926627083457,,4.078331470489502
2017-05-24,3.301259392464308,3.492636791532015,3.2247082959534743,3.4447922706604004,1599200,0.0,0,0.008403768372294618,0.5902847468540082,3.3330463767051697,3.594087190590613,3.0720055628197263,3.4782825877920023,3.3901846222287277,4.149926627083457,,3.906007766723633
2017-05-25,3.396946743228737,3.406515598297119,3.2725516273397663,3.406515598297119,995500,0.0,0,-0.011111460243709681,0.5837258213568717,3.3422308444976805,3.599983175224137,3.084478513771224,3.4782825877920023,3.338674095326243,4.0016960086019004,,3.934728622436523
2017-05-26,3.473497842214394,3.492635552518095,3.3299647867971287,3.34910249710083,444200,0.0,0,-0.0168539082060829,0.5738877599462027,3.3518917560577393,3.5948883658974333,3.108895146218045,3.4782825877920023,3.338674095326243,4.0016960086019004,4.731060219821179,3.95387601852417
2017-05-30,3.339533641948979,3.358671352252681,3.23427623527862,3.34910249710083,566600,0.0,0,0.0,0.5738877599462027,3.363465356826782,3.581207046304588,3.145723667348976,3.4782825877920023,3.338674095326243,3.984960303718603,4.731060219821179,3.8389928340911865
2017-05-31,3.358671100411684,3.4160842270178184,3.234275992765058,3.3778088092803955,796700,0.0,0,0.008571344772044132,0.5788067497971576,3.374561583995819,3.570119294057881,3.179003873933757,3.4782825877920023,3.338674095326243,3.9514882190008835,4.69758813510346,3.697232246398926
2017-06-01,3.2916901681341844,3.435223030380421,3.282121310651102,3.425654172897339,693400,0.0,0,0.014164615677918269,0.5870053249598194,3.383268427848816,3.571425118065712,3.1951117376319202,3.4782825877920023,3.338674095326243,3.846292328257526,4.601955522089174,3.927112579345703
2017-06-02,3.492634534835816,3.5596165013815964,3.416083487786916,3.4926345348358154,696000,0.0,0,0.01955257552510803,0.5984827909097369,3.401062273979187,3.5568005266618203,3.2453240212965535,3.3921623986675353,3.338674095326243,3.8343379154097237,4.601955391624677,3.898378133773804
2017-06-05,3.511773611407905,3.530911323611257,3.32996511733654,3.454360246658325,945700,0.0,0,-0.010958572331499217,0.591924273956395,3.411204421520233,3.5522402181324964,3.27016862490797,3.3921623986675353,3.338674095326243,3.7172082920493033,4.57804704293204,3.927112579345703
2017-06-06,3.4926354476384844,3.808407886306801,3.483066592773975,3.760563611984253,2213600,0.0,0,0.08864256865569886,0.6443939620495495,3.4352221965789793,3.632114150975846,3.2383302421821125,3.516558091130138,3.3769495986643783,3.6670151131242195,4.568484237791444,3.860064268112183
2017-06-07,3.684012334723693,3.9519407119213095,3.607461500175507,3.913665294647217,1539200,0.0,0,0.04071242995998148,0.6706288060961267,3.466321051120758,3.74376072824631,3.188881373995206,3.593108352343184,3.4582795607749715,3.537910307392627,4.468069398688677,3.927112579345703
2017-06-08,3.877285819454997,3.877285819454997,3.647520507297318,3.743256092071533,1010600,0.002,0,-0.04354209922058361,0.6414282200809077,3.4865071535110475,3.782448621167064,3.190565685855031,3.593108352343184,3.4582795607749715,3.511611055977454,4.468069398688677,3.9845824241638175
2017-06-09,3.5996532811076976,3.7911242464514183,3.5996532811076976,3.71453595161438,812600,0.0,0,-0.007672502161416239,0.6365068606759435,3.5014297366142273,3.8115771300603236,3.191282343168131,3.593108352343184,3.4582795607749715,3.511611055977454,4.468069398688677,4.14741325378418
2017-06-12,3.6283734557300495,3.9155799833639255,3.6283734557300495,3.800697326660156,868600,0.0,0,0.023195730548341897,0.6512711023083537,3.5211388230323792,3.8541665247138295,3.188111121350929,3.593108352343184,3.5204410372824455,3.473357810601968,4.4250745628182475,4.0133161544799805
2017-06-13,3.7911253014055433,4.030464017623053,3.724110524774973,3.934728622436523,1034300,0.0,0,0.03526492226471145,0.6742381271045108,3.5465925455093386,3.9221320423180783,3.171053048700599,3.6562926641370774,3.597956272334466,3.4494497565289515,4.4250745628182475,4.0037384033203125
2017-06-14,4.020889028544273,4.049609866627722,3.637947335862071,3.695388555526733,1601500,0.0,0,-0.06082759190685483,0.6332258454609555,3.556251752376556,3.9366867374944206,3.175816767258692,3.689787491982131,3.613235810512884,3.4327138107622677,4.4250745628182475,4.089944839477539
2017-06-15,3.618800010631358,3.80069742182011,3.5805058668550105,3.6379470825195312,964800,0.0,0,-0.015544095605668717,0.62338292237913,3.5596898436546325,3.9417874689653636,3.1775922183439014,3.689787491982131,3.637159081290598,3.4327138107622677,4.362970368374745,3.936691045761109
2017-06-16,3.5996520352549326,3.7624023337062895,3.570931434631348,3.570931434631348,5249000,0.0,0,-0.018421281664649736,0.6118994099810515,3.568389105796814,3.943039657085414,3.1937385545082138,3.7663382297008483,3.637159081290598,3.414592053397556,4.233985121736358,3.975004196166992
2017-06-19,3.5709320457988505,3.733682372105039,3.4943437643611537,3.7049615383148193,877800,0.0,0,0.037533653652274124,0.6348662305053112,3.584746742248535,3.9531331972314847,3.2163602872655854,3.7719768154944378,3.637159081290598,3.421768542642938,4.042896219509513,4.109100341796875
2017-06-20,3.695388143948068,3.714535443288184,3.551785110780386,3.65709400177002,684800,0.0,0,-0.012919847088769365,0.6266638558853592,3.5924912214279177,3.960114352835336,3.2248680900204993,3.7719768154944378,3.637159081290598,3.4409036983446004,3.9712373400820487,4.042051792144775
2017-06-21,3.657095036606392,3.791124800406624,3.657095036606392,3.6762421131134033,572000,0.0,0,0.005235881641028506,0.6299449936634856,3.6054991126060485,3.9654834455532955,3.2455147796588015,3.7719768154944378,3.637159081290598,3.452864991747407,3.885247028065439,4.070786952972412
2017-06-22,3.743256430602841,3.9825948435558463,3.733682894084721,3.8198447227478023,1183400,0.0,0,0.03906233735861919,0.6545521175233419,3.624251735210419,3.9878919340679455,3.2606115363528922,3.7719768154944378,3.637159081290598,3.4361292868641096,3.833798799158324,4.061210632324219
2017-06-23,3.934727581234681,3.953874655205316,3.810271372174426,3.944300889968872,1797100,0.0,0,0.03258147287503932,0.6758783895857282,3.6511409997940065,4.025888061444469,3.2763939381435443,3.7719768154944378,3.637159081290598,3.4983082942199353,3.833798799158324,4.022894859313965
2017-06-26,3.8485665297426817,4.011316929439895,3.781551753264906,3.906007766723633,670700,0.0,0,-0.009708469083235083,0.6693166451364084,3.6789862632751467,4.04228836530927,3.3156841612410233,3.7719768154944378,3.637159081290598,3.507871807591439,3.833798799158324,3.936691045761109
2017-06-27,3.9538752965496826,4.00174276098956,3.819845528763607,3.8389928340911865,598700,0.0,0,-0.017156886681937822,0.6578332553014683,3.7034807801246643,4.039242256676084,3.3677193035732444,3.752830346900524,3.637159081290598,3.510732181401705,3.833798799158324,3.658919334411621
2017-06-28,3.877287376484343,3.963449003704583,3.8389932184970426,3.906007766723633,570200,0.0,0,0.01745638388207893,0.6693166451364083,3.729890727996826,4.040959627670981,3.4188218283226717,3.752830346900524,3.637159081290598,3.489230474761236,3.833798799158324,3.409881591796875
2017-06-29,3.800698400144248,4.126198934280227,3.800698400144248,4.078331470489502,1489300,0.0,0,0.044117603972511965,0.6988452918187467,3.762524592876434,4.076038120383882,3.4490110653689863,3.8102713493206903,3.675453615116851,3.482060991102208,3.833798799158324,3.419461488723755
2017-06-30,4.078331934168857,4.154920250143458,3.877287376484343,3.906007766723633,974800,0.0,0,-0.0422534816046195,0.6693166451364083,3.783193254470825,4.076447750693219,3.4899387582484316,3.8533526804619216,3.694598121454258,3.4342336050103652,3.833798799158324,3.3332555294036865
2017-07-03,3.829419459480155,3.973022780511136,3.819845919961502,3.934728622436523,488700,0.0,0,0.007352995034359822,0.6742381271045107,3.807211673259735,4.064981514359009,3.5494418321604613,3.9060076433749247,3.694598121454258,3.408478341559123,3.833798799158324,3.363924503326416
2017-07-05,3.934728937951513,4.0687585019601125,3.8198462262643655,3.95387601852417,1111000,0.0,0,0.004866255827267185,0.6775191423194987,3.816877293586731,4.081408412669177,3.5523461745042852,3.9443015721140893,3.694598121454258,3.408478341559123,3.833798799158324,3.4118435382843018
2017-07-06,3.9730223736260974,3.9730223736260974,3.810271990225399,3.8389928340911865,869500,0.0,0,-0.02905583885148344,0.6578332553014681,3.8131436705589294,4.074151599232388,3.552135741885471,3.968236001704182,3.694598121454258,3.408478341559123,3.833798799158324,3.325589895248413
2017-07-07,3.812172230854823,3.812172230854823,3.6684973073762,3.697232246398926,699100,0.002,0,-0.03692650489820981,0.6335417723773731,3.810842478275299,4.075101223672039,3.546583732878559,3.911708778759829,3.71852078039728,3.408478341559123,3.833798799158324,3.421427965164185
2017-07-10,3.725967975844216,3.955847751068089,3.649341231859572,3.927112579345703,839600,0.0,0,0.06217633019150437,0.6729330748068195,3.8214713096618653,4.0864880993853046,3.5564545199384265,3.902130741001515,3.742442683739999,3.408478341559123,3.833798799158324,3.335172414779663
2017-07-11,3.907956220523176,3.9558480244603103,3.812173069378998,3.898378133773804,487900,0.0,0,-0.007316939606729189,0.6680092641390875,3.826355350017548,4.09327493385859,3.5594357661765064,3.902130741001515,3.742442683739999,3.365418246996889,3.833798799158324,3.4789319038391118
2017-07-12,3.975004379972992,4.032474266687703,3.917534493258281,3.927112579345703,469500,0.0,0,0.007370871830763903,0.6729330748068196,3.8259745478630065,4.09228910095163,3.5596599947743823,3.902130741001515,3.8189934214587162,3.365418246996889,3.742989239123688,3.421427965164185
2017-07-13,3.907955607810535,3.955847404238908,3.8217507852964823,3.860064268112183,447500,0.0,0,-0.01707318287388926,0.6614439653587542,3.834208333492279,4.093893491056224,3.5745231759283342,3.902130741001515,3.8246320072523057,3.446753844897258,3.6856359925565267,3.4693470001220703
2017-07-14,3.946269208250607,4.003739094965317,3.9079559504408,3.927112579345703,334200,0.0,0,0.017369739614804702,0.6729330748068196,3.8486666083335876,4.094731979784573,3.602601236882603,3.8590498669098423,3.8246320072523057,3.5256939565590777,3.6856359925565267,3.4789319038391118
2017-07-17,3.96542579546034,4.061208938977729,3.9271125380533847,3.9845824241638175,469300,0.0,0,0.01463412205709913,0.6827808595598016,3.8693491578102113,4.08604520686713,3.652653108753293,3.8590498669098423,3.8246320072523057,3.5256939565590777,3.6856359925565267,3.517265796661377
2017-07-18,4.022894961145447,4.166569879057064,3.955847001055339,4.14741325378418,954300,0.0,0,0.04086521805469556,0.7106828482692854,3.891471743583679,4.126306801576095,3.6566366855912635,3.9079555554583183,3.830456821709109,3.5256939565590777,3.6856359925565267,3.622688055038452
2017-07-19,4.128255885428216,4.156991046530221,3.907954506079152,4.0133161544799805,975200,0.0,0,-0.03233270742476568,0.6877045476643955,3.909282851219177,4.123197620340983,3.6953680820973713,3.9079555554583183,3.830456821709109,3.5567746948128147,3.6856359925565267,3.708942174911499
2017-07-20,4.0037384033203125,4.070786821269904,3.975003693291902,4.0037384033203125,350200,0.0,0,-0.0023864930623460623,0.6860633455324505,3.925657665729523,4.114068520435708,3.7372468110233372,3.9079555554583183,3.830456821709109,3.6271244682357717,3.6856359925565267,3.689775466918945
