Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,65.50331875664246,65.50331875664246,64.85232078970816,65.03569793701172,738700,0.0,0,-0.006025860196265498,1.0170636137907731,64.9747163772583,66.55773522172626,63.391697532790346,65.62709424035755,,,,63.25894927978516
2017-03-08,65.090691376644,65.40244083385433,64.78811986822443,64.85230255126953,827200,0.0,0,-0.002819918776297392,1.0141955770095556,65.03752403259277,66.48968663286021,63.58536143232533,65.62709424035755,,,,62.73392868041992
2017-03-09,65.13654857929762,65.34743157038447,64.83397003168034,65.17322540283203,720800,0.0,0,0.004948519002988316,1.0192143430951341,65.1383825302124,66.30269732502225,63.974067735402535,65.62709424035755,,,,63.62738037109375
2017-03-10,65.38410773335026,65.62250358622104,64.43053131725588,65.06319427490234,1085200,0.0,0,-0.0016882872874496302,1.0174936164765003,65.22365398406983,66.05209054141689,64.39521742672277,65.46204496861489,,,,63.645782470703125
2017-03-13,64.98984377705958,65.11820916665751,64.57724173840751,64.89815521240234,1056200,0.0,0,-0.002536596371255362,1.0149126458611706,65.2699577331543,65.88829575873221,64.65161970757639,65.46204496861489,,,,63.71027755737305
2017-03-14,64.77894975645954,65.0448514454976,64.65058438870156,64.8339614868164,691500,0.0,0,-0.0009891456140138644,1.0139087494689099,65.27041625976562,65.88743102810167,64.65340149142958,65.37952120865293,64.70561258002888,,,64.58528900146484
2017-03-15,65.11031279802559,65.31294892479332,64.80635860787399,65.23004913330078,956000,0.32,0,0.0061092618344000815,1.0201029834956046,65.28701095581054,65.88022594839543,64.69379596322565,65.03110656968732,64.70561258002888,,,64.39187622070312
2017-03-16,65.19319490776401,65.63531066001951,64.81556066457146,65.54320526123047,1099200,0.0,0,0.004800795524310342,1.0250002893331058,65.2977165222168,65.90133337993038,64.69409966450323,65.0329209886377,64.70561258002888,,,64.88925170898438
2017-03-17,65.50634729081708,65.81950698327138,65.25765503886576,65.28528594970703,1551600,0.0,0,-0.003935103730363321,1.0209668068709277,65.29140014648438,65.89273226265223,64.69006803031652,65.12501915026363,64.79271103824995,,,64.96292114257812
2017-03-20,65.07345156399307,65.42345485246699,64.97213352811023,65.18397521972656,632600,0.0,0,-0.0015518156734201094,1.0193824545779837,65.2722240447998,65.86131977944251,64.68312831015709,65.12501915026363,64.9164914505937,,,64.05106353759766
2017-03-21,65.44187125884325,65.58923845553744,64.18921846458875,64.23526763916016,1142600,0.0,0,-0.014554306903935221,1.004546049481569,65.21203117370605,65.94970334501835,64.47435900239375,65.00436272393006,65.08153062861687,,,63.24973678588867
2017-03-22,64.29975095843605,64.43791255555261,63.91290410826225,64.19843292236328,712700,0.0,0,-0.0005734344722246876,1.003970008147859,65.15595664978028,66.01433722263101,64.29757607692954,64.86620554576682,65.20323136411808,,,63.43395233154297
2017-03-23,64.26291838829775,64.67740325053693,64.11555114610903,64.22608184814453,839900,0.0,0,0.00043067913845629135,1.004402397086004,65.09163703918458,66.02395424445923,64.15931983390992,64.86620554576682,65.20323136411808,,,63.03789138793945
2017-03-24,64.40107573910548,64.97214045430475,64.18002137688282,64.33660125732422,844700,0.0,0,0.0017207870385274049,1.0061307597123756,65.03284339904785,65.99963846095265,64.06604833714304,64.86620554576682,65.20323136411808,,,62.96420669555664
2017-03-27,63.80238080631017,63.92212415035309,63.36027207701929,63.56290817260742,525900,0.0,0,-0.01202570651225876,0.9940313264831186,64.94911861419678,66.10443609919878,63.793801129194776,64.58988953014534,64.9269153484966,,,62.45762634277344
2017-03-28,63.53528807534324,63.91292238645649,63.18527765892446,63.682655334472656,969400,0.0,0,0.0018839157192125366,0.9959039977244699,64.87321376800537,66.14716631323897,63.59926122277178,64.50239232109791,64.83941813944918,,,62.59578323364258
2017-03-29,63.526059992013735,63.56290355464314,63.02868243730325,63.24973678588867,601100,0.0,0,-0.006798060575681331,0.9891337820203757,64.72660980224609,66.03913101523433,63.41408858925784,64.42409471028732,64.76112052863859,,,62.54973220825195
2017-03-30,63.277382598122905,64.02345261942747,63.11159004085441,63.91292190551758,895000,0.0,0,0.0104851838652531,0.9995050315921925,64.6558012008667,65.98354816274059,63.32805423899282,64.30896044642034,64.76112052863859,,,61.73919296264648
2017-03-31,63.7102608508936,64.14316386034717,63.44315033384374,63.96815872192383,900500,0.0,0,0.00086425115233979,1.0003688549675154,64.59508934020997,65.93208038529039,63.25809829512955,64.30896044642034,64.76112052863859,,,61.48128890991211
2017-04-03,63.811596821304,64.10633833211311,63.39711898732591,63.47080612182617,677800,0.0,0,-0.007775002595583502,0.9925909845236021,64.49713115692138,65.86218812253567,63.1320741913071,64.000411445804,64.76112052863859,,,61.48128890991211
2017-04-04,63.39711608220354,63.4984341307006,62.6971023909125,63.21289825439453,800000,0.0,0,-0.004063409356052761,0.9885576810303552,64.40599117279052,65.85671744685312,62.955264898727926,63.83462142260862,64.5953305054432,,,61.89576721191406
2017-04-05,63.57211837785295,64.38266281865545,63.1392222654695,63.63659286499024,799700,0.0,0,0.006702660727413434,0.9951836477757803,64.34520568847657,65.8179858446367,62.87242553231644,63.83462142260862,64.5953305054432,,,62.21813583374024
2017-04-06,63.59053483578716,64.14317422402674,63.29579336024665,63.67342758178711,538200,0.0,0,0.000578829178913054,0.99575968910949,64.27021579742431,65.71899527623683,62.8214363186118,63.53988260478397,64.51280674548124,,,62.42077255249024
2017-04-07,63.34184376320876,64.08791362753112,63.31421284734334,63.75632858276367,822300,0.0,0,0.001301971703503435,0.9970561400481999,64.20487251281739,65.62189421076955,62.787850814865216,63.53988260478397,64.25830468709194,,,62.05235290527344
2017-04-10,63.81158966819346,64.20764918774522,63.65500979532654,63.8852767944336,676600,0.0,0,0.0020225162667975027,0.9990727023103577,64.15422859191895,65.54024819629713,62.768208987540774,63.53988260478397,64.25830468709194,,,61.46288299560547
2017-04-11,63.61816252422084,63.8576421569476,63.10236672498538,63.553688049316406,701700,0.0,0,-0.0051903781552697925,0.9938871371807597,64.09021492004395,65.46279655534555,62.71763328474235,63.53988260478397,64.25830468709194,,,61.47208023071289
2017-04-12,63.4615853601595,63.47079800759225,63.02868228430359,63.25894927978516,685800,0.0,0,-0.004637634393499401,0.9892778520101135,63.99165992736816,65.30380591542125,62.67951393931507,63.53988260478397,64.25830468709194,,,62.11681365966797
2017-04-13,63.16683167256611,63.26814969316159,62.55892354899325,62.73392868041992,783400,0.0,0,-0.008299546630835652,0.9810672943465026,63.851196098327634,65.06571434251177,62.63667785414351,63.47079318382435,64.18921526613232,,,62.54973220825195
2017-04-17,62.844473961218135,63.645798639489904,62.71551797367985,63.62738037109375,597400,0.0,0,0.014241921548150849,0.9950395777860421,63.76830081939697,64.788874130728,62.747727508065935,63.47079318382435,64.18921526613232,,,62.568138122558594
2017-04-18,63.37867197007307,63.774731398291486,63.028668741931725,63.645782470703125,1041700,0.0,0,0.00028921667844961085,0.9953273598276553,63.691391181945804,64.47591059550837,62.90687176838325,63.47079318382435,64.18921526613232,,,62.32866287231445
2017-04-19,63.94054457791628,64.143180680345,63.61817215459412,63.71027755737305,488600,0.0,0,0.0010133442337614262,0.9963359690684417,63.66514167785645,64.40874677594265,62.92153657977024,63.383286368369234,64.18921526613232,,,62.80762481689453
2017-04-20,64.08791145120385,64.66818174624618,63.6734266457242,64.58528900146484,685000,0.0,0,0.0137342274690897,1.0100198739032635,63.68448448181152,64.50003397139298,62.868934992230066,63.61355264761971,64.18921526613232,65.04256689434091,,62.24577331542969
2017-04-21,64.4471380596981,64.75109222855471,64.16160918863457,64.39187622070312,833600,0.0,0,-0.002994687857746259,1.006995179650803,63.69277420043945,64.53343557227593,62.85211282860296,63.65500788877398,64.18921526613232,64.8683595748581,,62.0984001159668
2017-04-24,65.23926212146996,65.38662937894338,64.57609189485795,64.88925170898438,1117200,0.0,0,0.007724196241409409,1.0147734080325792,63.720406723022464,64.67395782527,62.766855620774926,63.972776463968316,64.18921526613232,64.86926678433329,,62.31025314331055
2017-04-25,65.28529351841638,65.36819328774094,64.88002840044433,64.96292114257812,760500,0.0,0,0.0011353102656221914,1.015925490699999,63.790407371521,64.884289411279,62.69652533176299,63.972776463968316,64.07408100226534,64.9588650942568,,62.51289367675781
2017-04-26,64.67738999976304,64.97213145094732,63.48921154827913,64.05106353759766,1873500,0.0,0,-0.014036585623653841,1.001665365562536,63.808827781677245,64.90727913481727,62.710376428537224,63.972776463968316,64.07408100226534,65.02075530042866,,62.17207336425781
2017-04-27,63.94053777401028,64.0326431669883,62.89052083424072,63.24973678588867,1561200,0.0,0,-0.012510748572326369,0.9891337820203758,63.808827781677245,64.90727913481727,62.710376428537224,64.05107367631162,63.972776463968316,65.04294667627346,,62.51289367675781
2017-04-28,63.231316257920106,63.57210690247602,62.96420570879823,63.43395233154297,1026800,0.0,0,0.0029125108659013854,0.9920146449083403,63.78487930297852,64.89415803776099,62.67560056819604,64.13857510659204,63.972776463968316,65.03471845494245,,62.87209701538086
2017-05-01,63.77474151574241,63.77474151574241,63.028678741024606,63.03789138793945,626700,0.0,0,-0.006243674389599274,0.9858208284758188,63.738365936279294,64.89065872857064,62.586073143987946,64.13857510659204,63.972776463968316,65.03471845494245,,64.10633850097656
2017-05-02,63.04709943941554,63.22210460159443,62.65103993308868,62.96420669555664,570500,0.0,0,-0.001168895259033187,0.9846685071831572,63.71303596496582,64.90965055169511,62.51642137823653,64.01883465601603,63.972776463968316,65.03471845494245,,64.66816711425781
2017-05-03,62.94579131713208,63.12079650688028,61.9694613684148,62.45762634277344,1213500,0.0,0,-0.008045529029415244,0.9767463281242642,63.675272369384764,64.97688899503088,62.37365574373865,63.67804537367909,63.67804537367909,64.75840243932097,,64.97212219238281
2017-05-04,62.72473219722898,62.72473219722898,61.987881980619726,62.59578323364258,850000,0.0,0,0.0022120099491280687,0.9789069007198494,63.62323188781738,65.00835377816318,62.238109997471575,63.67804537367909,63.67804537367909,64.67090523027355,,64.84320068359375
2017-05-05,62.59578139264048,62.69709943636301,62.199721865504586,62.54973220825195,579100,0.0,0,-0.0007356889396005206,0.9781867297400912,63.567047119140625,65.0293369446773,62.10475729360396,63.66882732807787,63.67804537367909,64.59260761946295,,65.84716033935547
2017-05-08,62.54052473092111,62.660261052859774,61.4720823732216,61.73919296264648,982800,0.0,0,-0.012958316798333813,0.965511076208193,63.466190338134766,65.12915128500386,61.80322939126568,63.222106912084456,63.4293558760825,64.53504048752947,,65.79158782958984
2017-05-09,61.87734843041941,62.07998451447308,61.46287064190321,61.48128890991211,1186400,0.0,0,-0.004177314933326182,0.9614778323712567,63.34599094390869,65.20827355654875,61.48370833126862,62.74775690444575,63.424750010423296,64.53504048752947,,65.6989974975586
2017-05-10,61.39839616308533,61.54576338872999,60.77206964291543,61.48128890991211,984100,0.0,0,0.0,0.9614778323712567,63.242370986938475,65.27190090601648,61.21284106786047,62.27340557932892,63.079349510929404,64.3807659872213,,65.89344787597656
2017-05-11,61.48128941995936,62.01551055013434,61.04838633265175,61.89576721191406,1359900,0.0,0,0.006741535666392462,0.9679596694706333,63.17421188354492,65.28768973945857,61.06073402763127,62.27340557932892,63.079349510929404,64.21497596402591,,65.87492370605469
2017-05-12,61.72075835343307,62.38392832717595,61.68391479631513,62.21813583374024,1067700,0.0,0,0.005208249874704363,0.9730010452978726,63.14842224121094,65.29544866216517,61.001395820256704,61.99708712225493,63.079349510929404,64.21497596402591,,65.0693130493164
2017-05-15,62.11682546637839,62.697095751345564,62.11682546637839,62.42077255249024,839600,0.0,0,0.0032568754437047875,0.9761699885090023,63.08809185028076,65.24579333176194,60.93039036879958,61.946433074897854,63.079349510929404,64.0263446751326,,64.59705352783203
2017-05-16,62.40235621105959,62.48524895695984,61.94182221688203,62.05235290527344,766800,0.0,0,-0.005902196210516242,0.9704084417020048,63.008420372009276,65.19566124082849,60.82117950319007,61.74840092007221,63.079349510929404,63.89909364593795,,64.38409423828125
2017-05-17,61.49971953902722,61.91420443804376,61.36156493321426,61.46288299560547,827400,0.0,0,-0.009499557745502929,0.9611899906733331,62.8960506439209,65.15798117870867,60.634120109133136,61.73458453963922,63.079349510929404,63.89909364593795,,64.68965911865234
2017-05-18,61.47208023071289,61.64708541045529,60.7720735661265,61.47208023071289,1411900,0.0,0,0.00014963884964647178,0.9613338220378291,62.7403902053833,64.94297345878172,60.53780695198487,61.7345826971305,63.079349510929404,63.89909364593795,,65.09709167480469
2017-05-19,61.51811819407097,62.18128812352059,61.352325711708566,62.11681365966797,937500,0.0,0,0.010488231836881301,0.971416514035997,62.626637077331544,64.70659269792357,60.54668145673952,61.7345826971305,63.079349510929404,63.89909364593795,,65.44898223876953
2017-05-22,62.35630174136985,62.62341230871185,62.05235463739354,62.54973220825195,685300,0.0,0,0.006969426200060802,0.9781867297400912,62.50966110229492,64.30882331324756,60.710498891342276,61.7345826971305,63.079349510929404,63.83000422497834,,66.32865905761719
2017-05-23,62.60498167910945,62.7615615240582,62.33787116450813,62.568138122558594,427500,0.0,0,0.00029426048132963345,0.9784745714380149,62.38992195129394,63.790930193383254,60.98891370920463,61.76681754509235,63.079349510929404,63.83000422497834,,66.24533081054688
2017-05-24,62.77999120119596,62.92735841050332,62.31945725292612,62.32866287231445,542500,0.0,0,-0.0038274313001780413,0.9747295272368647,62.303801918029784,63.47669217071204,61.130911665347526,61.84971598831491,63.079349510929404,63.83000422497834,,66.19903564453125
2017-05-25,62.32866555485355,62.93657376578464,62.2826163743589,62.80762481689453,411400,0.0,0,0.007684457238578579,0.9822197946080963,62.28169631958008,63.3970891248345,61.166303514325655,61.85432366595557,63.079349510929404,63.786250817250775,,66.34720611572266
2017-05-26,62.770781762197565,62.90894335917664,62.20892975442256,62.24577331542969,561600,0.0,0,-0.008945593836780619,0.9734332552670861,62.22228736877442,63.20292188185295,61.24165285569588,61.85432366595557,63.079349510929404,63.90138395687602,64.52624108448359,66.37496948242188
2017-05-30,62.15366897200255,62.365510667368575,61.89576404061436,62.0984001159668,618900,0.0,0,-0.0023676017119440562,0.9711285530254525,62.17531280517578,63.08158304913201,61.26904256121955,61.85432366595557,63.079349510929404,63.92211157745315,64.52624108448359,65.9860610961914
2017-05-31,62.33788405964192,62.687887378491496,61.978668092951445,62.31025314331055,1148300,0.0,0,0.003411569814167903,0.9744416258826307,62.142615127563474,62.976192173580664,61.309038081546284,61.85432366595557,63.07013146532819,64.08099586505031,64.52624108448359,66.32865905761719
2017-06-01,62.6786862137237,62.752366320114895,62.06156525395567,62.51289367675781,699400,0.0,0,0.003252121813422937,0.977610628750071,62.145378494262694,62.98351784100993,61.30723914751546,62.1444497387466,62.87210054693138,64.02342873311683,64.52624108448359,66.06012725830078
2017-06-02,62.65102550413769,62.65102550413769,62.05233708608515,62.17207336425781,521800,0.0,0,-0.005452000258735712,0.9722806953491828,62.124193000793454,62.93646736423591,61.311918637351,62.4161689031995,62.40235640495186,64.02342873311683,64.52624108448359,65.93047332763672
2017-06-05,62.18130860282604,63.074745772742666,62.18130860282604,62.51289367675781,605100,0.0,0,0.005481887510863315,0.977610628750071,62.12235107421875,62.930875141706714,61.31382700673078,62.48525490667851,62.27340557932892,64.01192507013997,64.52624108448359,66.05087280273438
2017-06-06,62.37471950458513,62.927358840850246,62.17208344161016,62.87209701538086,630000,0.0,0,0.005746068010871852,0.9832280459110201,62.17899627685547,63.03029353442931,61.32769901928163,62.48525490667851,62.27340557932892,64.05567578528019,64.52624108448359,66.24533081054688
2017-06-07,63.13000856144809,64.15239471695851,62.95500337334698,64.10633850097656,857500,0.0,0,0.019630989647025254,1.0025297855009643,62.31024875640869,63.45378782021358,61.1667096926038,63.02407937878644,62.462232179936976,64.05567578528019,64.52624108448359,65.80084991455078
2017-06-08,64.1155278591842,64.92606496481288,64.1155278591842,64.66816711425781,977000,0.0,0,0.008764010336866912,1.0113159669041116,62.46959266662598,63.949524144163334,60.98966118908862,63.410914502713624,62.84906730386416,63.99580555999217,64.52624108448359,66.19903564453125
2017-06-09,65.22080740158562,65.22080740158562,64.73264260142454,64.97212219238281,1120700,0.0,0,0.004700227201243523,1.0160693817208062,62.62341041564942,64.43840027092537,60.80842056037346,63.55828572109999,62.99643852225053,63.67804537367909,64.23150999419435,66.39348602294922
2017-06-12,64.89846252518605,65.28530947071702,64.76030089401284,64.84320068359375,1020100,0.0,0,-0.0019842588550105233,1.0140532370528217,62.75466365814209,64.80102563929128,60.70830167699291,63.63198878183424,63.02868955681623,63.67804537367909,64.23150999419435,66.49531555175781
2017-06-13,64.91688656371169,66.25243257567858,64.91688656371169,65.84716033935547,932600,0.0,0,0.015482882479237903,1.0297537041498013,62.92598304748535,65.37139023244967,60.48057586252104,64.15238483088187,63.51225110929701,63.673436350878475,64.23150999419435,66.6897964477539
2017-06-14,65.78232595209475,66.13419958473963,65.61564748089611,65.79158782958984,1438800,0.38,0,-0.0008439621310808443,1.0288846310191586,63.112944793701175,65.82304946187017,60.40284012553217,64.15238483088187,63.51225110929701,63.325731394083476,63.98282049659775,67.35651397705078
2017-06-15,65.62492365568762,65.79160216319947,65.32860709397146,65.6989974975586,1296300,0.0,0,-0.001407327822381732,1.0274366530519043,63.32475051879883,66.14697132849207,60.50252970910559,64.21225800864437,63.51225110929701,63.08625345743452,63.97821463093856,67.26390075683594
2017-06-16,65.31933156678055,65.92122644396719,65.31933156678055,65.89344787597656,1309300,0.0,0,0.0029597160660661537,1.0304775738208074,63.54581890106201,66.44537069318181,60.646267108942205,64.21225800864437,63.512253070902545,62.676377545129164,63.632814131444675,67.35651397705078
2017-06-19,66.12494494588142,66.16197832647401,65.71750711193717,65.87492370605469,861100,0.0,0,-0.00028112309370642574,1.0301878827772597,63.733724403381345,66.72513902874528,60.74230977801741,64.60371797451279,63.512253070902545,62.676377545129164,63.632814131444675,68.93995666503906
2017-06-20,65.69898652085314,65.78232929305655,64.97671546389043,65.0693130493164,875500,0.0,0,-0.012229397947131626,1.0175893051984637,63.85970344543457,66.85329857623765,60.86610831463149,65.18398021743138,63.512253070902545,62.538218316592165,63.632814131444675,68.8288345336914
2017-06-21,65.18968646310869,65.21746502808386,64.42111319666675,64.59705352783203,628300,0.0,0,-0.00725779172013763,1.0102038539646936,63.96114921569824,66.909478072434,61.012820358962486,65.33677288617267,63.512253070902545,62.51289129291363,63.55029037148272,68.86587524414062
2017-06-22,64.59707508205976,64.69893456411762,64.31001333046748,64.38409423828125,418900,0.0,0,-0.0032967337969839194,1.0068734807774848,64.06392078399658,66.91826193634904,61.20957963164412,65.28122295307304,63.512253070902545,62.41387521550081,63.29578831309341,68.86587524414062
2017-06-23,64.51371876567644,64.78225670162918,64.43038306042011,64.68965911865234,898000,0.0,0,0.004745968456746796,1.0116520705571896,64.15802249908447,66.96364374687961,61.35240125128932,65.28122295307304,63.512253070902545,62.40696702528432,63.29578831309341,69.24553680419922
2017-06-26,64.754472874398,65.17116549632487,64.64335154500449,65.09709167480469,818800,0.0,0,0.006298264076566529,1.0180237224511641,64.30058841705322,66.98913370071526,61.612043133391175,65.23599582847075,63.80237914369357,62.40696610402995,63.29578831309341,69.1436767578125
2017-06-27,65.16192756108332,65.71752022246541,65.09710853500113,65.44898223876953,582500,0.0,0,0.00540562650206744,1.0235267784649795,64.46811752319336,66.99811497461897,61.93812007176774,65.23599582847075,64.07409830814647,62.40696610402995,63.29578831309341,69.5325698852539
2017-06-28,65.68973078186235,66.52311610369412,65.55083087330945,66.32865905761719,691800,0.0,0,0.013440649323444687,1.0372836429674823,64.66903781890869,67.11772620809838,62.22034942971901,65.4165647170808,64.20944007215424,62.40696610402995,63.29578831309341,69.5511245727539
2017-06-29,66.67128539726014,66.80092344257531,65.97679284103867,66.24533081054688,764300,0.0,0,-0.0012562932562518725,1.035980510522002,64.85565967559815,67.18324397938811,62.528075371808185,65.5554683865214,64.34834374159483,62.42308352801088,63.29578831309341,69.45851135253906
2017-06-30,66.28237843396332,66.63425215721864,66.18978082939553,66.19903564453125,660200,0.0,0,-0.0006988442121004246,1.0352565215383747,65.05700778961182,67.09722771159453,63.01678786762911,65.5554683865214,64.34834374159483,62.46453274962216,63.29578831309341,69.68074035644531
2017-07-03,66.21756803947328,66.93057745884488,66.19904427729747,66.34720611572266,473300,0.0,0,0.0022382572457253502,1.0375736919488923,65.24872341156006,66.99278779496609,63.50465902815403,65.62029539465618,64.41317074972962,62.46683658844249,63.29578831309341,70.60673522949219
2017-07-05,66.38423136138714,66.80092407315603,66.24533143588295,66.37496948242188,927300,0.0,0,0.0004184557018240831,1.038007870576351,65.4238670349121,66.849399172323,63.9983348975012,65.62029539465618,64.41317074972962,62.46683658844249,63.29578831309341,70.3011703491211
2017-07-06,66.24533721187578,66.36571338994516,65.89346349269617,65.9860610961914,629100,0.0,0,-0.005859262750146588,1.031925909725924,65.51785316467286,66.82527390141016,64.21043242793556,65.6804802596325,64.45462277589816,62.46683658844249,63.29578831309341,69.91224670410156
2017-07-07,66.11568532061318,66.46755896617009,65.68973078186235,66.32865905761719,612500,0.0,0,0.005191974725182513,1.0372836429674819,65.60087776184082,66.89255164209145,64.3092038815902,65.78696450192469,64.49145727246501,62.46222756564188,63.29578831309341,71.11603546142578
2017-07-10,66.22680575110762,66.5138674727293,66.04161056565268,66.06012725830078,462000,0.0,0,-0.004048503363879852,1.0330841966496305,65.65527801513672,66.92774247008721,64.38281356018622,66.013842996923,64.49145727246501,62.50827514283899,63.18065404922643,71.30122375488281
2017-07-11,66.02307796279185,66.47681100313649,65.74527818681001,65.93047332763672,980100,0.0,0,-0.0019626654692490586,1.0310565979700392,65.70964164733887,66.92996506836836,64.48931822630938,66.24070416607717,64.55133045022752,62.409262654075675,63.18065404922643,71.41234588623047
2017-07-12,65.90271100177173,66.22680611044814,65.68047536507127,66.05087280273438,556600,0.0,0,0.0018261582091081419,1.0329394704404773,65.7198272705078,66.94803275691669,64.49162178409892,66.30552641195808,64.55133045022752,62.37933024300372,63.079349510929404,70.63451385498047
2017-07-13,66.20829035977916,66.56016404495699,65.99530953405072,66.24533081054688,640900,0.0,0,0.002944064166922722,1.0359805105220012,65.74251441955566,66.9919949463016,64.49303389280972,66.30552641195808,64.94279041609593,62.37933024300372,63.079349510929404,69.36590576171875
2017-07-14,66.03234742431461,66.37496628207266,65.43045955072334,65.80084991455078,508600,0.0,0,-0.0067096184826558325,1.0290294765409316,65.74760704040527,66.99716771439529,64.49804636641525,66.18051850478412,65.52305265901454,62.74315577936171,63.079349510929404,69.7177963256836
2017-07-17,65.76381913184385,66.48609740285906,65.49528819802059,66.19903564453125,902100,0.0,0,0.006051376699503841,1.035256521538374,65.76288642883301,67.02675393850137,64.49901891916466,66.11569181193968,65.62029539465618,63.12999090328889,63.079349510929404,70.78266143798828
2017-07-18,66.07865278629106,66.47682880395757,65.8101148148654,66.39348602294922,562200,0.0,0,0.002937359683940155,1.0382974423072768,65.78881454467773,67.08206875336904,64.49556033598643,65.99531179784017,65.62029539465618,63.27736212167526,63.079349510929404,70.08817291259766
2017-07-19,66.39345612347633,66.5601345456878,66.11566346295085,66.49531555175781,526400,0.0,0,0.0015337277029465746,1.039889907858442,65.8601146697998,67.14393734767008,64.57629199192952,65.99531179784017,65.62029539465618,63.330339169325235,63.079349510929404,69.39369201660156
2017-07-20,66.50460127432804,66.81017966874944,66.4027418095209,66.6897964477539,590600,0.0,0,0.002924730778135931,1.0429313058778287,65.96475181579589,67.15661985595546,64.77288377563633,66.12031960973638,65.62029539465618,63.83231797008944,63.51225110929701,70.14373779296875
2017-07-21,66.62498099284232,67.40281630525443,66.62498099284232,67.35651397705078,846300,0.0,0,0.00999729441098518,1.0533577971931225,66.11337280273438,67.21686941480546,65.00987619066329,66.41663792798889,65.85641481786095,63.83231797008944,63.51225110929701,70.0326156616211
2017-07-24,67.03240329909221,67.38427689155563,67.03240329909221,67.26390075683594,485600,0.0,0,-0.0013749705076244734,1.0519094612880058,66.24208488464356,67.24633742572979,65.23783234355733,66.41663792798889,65.85641481786095,63.86225455897069,63.51225110929701,69.64370727539062
