Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,33.76563357451404,34.04127113137874,33.59335928000889,33.83454132080078,1147000,0.0,0,0.0025522943408016197,1.0430165806239415,33.201008796691895,34.37742813422046,32.02458945916333,33.67088223257008,,,,34.35997772216797
2017-03-08,33.57613186629114,33.59335962450421,33.06792449951172,33.06792449951172,1019300,0.0,0,-0.02265781628367347,1.0193841025593389,33.22641925811767,34.36737524645192,32.085463269783425,33.606279485912964,,,,34.12740707397461
2017-03-09,33.04208549787172,33.30910754354974,32.938722231346645,32.99040222167969,1121900,0.0,0,-0.002344334547914384,1.0169943251901143,33.23287925720215,34.36685714531346,32.09890136909084,33.520145062555144,,,,34.35136032104492
2017-03-10,33.15406775294176,33.3177265492052,33.0334734292189,33.25743103027344,1102500,0.0,0,0.008094136191473034,1.0252260157641584,33.27422466278076,34.346115717815074,32.202333607746446,33.520145062555144,,,,34.583927154541016
2017-03-13,33.257422603531595,33.45553687066065,33.085148327723296,33.378013610839844,1656600,0.0,0,0.003625733462594871,1.0289432120362374,33.312555122375485,34.34034847571894,32.28476176903203,33.4899966813627,,,,34.291072845458984
2017-03-14,33.42969285682894,33.541668329650875,33.266030835867774,33.48137283325195,1061900,0.0,0,0.0030966259291878018,1.0321294642662906,33.35045471191406,34.34349439049978,32.357415033328344,33.4899966813627,33.02916232270965,,,34.21353912353516
2017-03-15,33.61920138191247,34.291070844019984,33.533065872189,34.09295654296875,1537100,0.0,0,0.018266386888096786,1.0509827403791827,33.432715225219724,34.38427842517758,32.48115202526187,33.614896537683315,33.10238050856255,,,34.42027282714844
2017-03-16,33.87760798196478,34.12740222657298,33.61058269568749,33.7053337097168,1612400,0.0,0,-0.011369586933987819,1.039033500746321,33.501193809509275,34.3125142968778,32.68987332214075,33.614896537683315,33.10238050856255,,,34.51502227783203
2017-03-17,33.90345126643568,34.2652243160297,33.843155758170006,34.07572555541992,5360200,0.0,0,0.010989116704586799,1.0504515611459977,33.57139511108399,34.323680731493624,32.81910949067435,33.614896537683315,33.10238050856255,,,34.463340759277344
2017-03-20,34.12740864284978,34.17909191999865,33.66227229194616,33.67949676513672,917700,0.0,0,-0.01162789005442555,1.0382370258854923,33.61532478332519,34.27899740340983,32.95165216324055,33.614896537683315,33.10238050856255,,,34.27667617797852
2017-03-21,33.61920490441075,34.25661891507118,33.61920490441075,34.19632339477539,1250500,0.0,0,0.015345438004693346,1.0541692278003953,33.67002201080322,34.335916415764444,33.004127605842,33.614896537683315,33.10238050856255,,,34.48504638671875
2017-03-22,34.40305089144975,34.62700850367262,34.213552087868294,34.26523208618164,1151100,0.0,0,0.0020150906461708917,1.0562934743508172,33.71868953704834,34.40902068870939,33.02835838538729,33.83024096644576,33.27034933838886,,,34.13776397705078
2017-03-23,34.20493480438624,34.670074480431815,34.196322567063625,34.31691360473633,877200,0.0,0,0.0015082786663958014,1.0578866592636336,33.75012969970703,34.48818713122991,33.012072268184156,33.877611404077555,33.29188232676846,,,33.94675827026367
2017-03-24,34.33414030386098,34.6442334116387,34.22216150697252,34.54086685180664,777900,0.0,0,0.006526031147492395,1.0647904605525047,33.775109481811526,34.5822583389495,32.96796062467355,33.968052658149794,33.507226566951516,,,34.22459030151367
2017-03-27,34.6614552186666,34.73036296086082,34.29967889310624,34.50640869140625,1156600,0.0,0,-0.0009976055478928547,1.0637282196817142,33.81860828399658,34.68352453037029,32.95369203762287,34.131714416524915,33.61920047780207,,,34.11171340942383
2017-03-28,34.463346793589686,34.592553362517485,34.34275574838216,34.55809783935547,915400,0.0,0,0.0014979579130207643,1.06532163978569,33.84617233276367,34.76726513384069,32.925079531686656,34.17047282827416,33.64503947103116,,,34.615272521972656
2017-03-29,34.489187094968784,34.54086708938104,34.265229499651475,34.437503814697266,989000,0.0,0,-0.003489602501236866,1.061604090726872,33.88493404388428,34.83687856260115,32.93298952516741,34.17478393263579,33.83454259610373,,,34.78023910522461
2017-03-30,34.35996900970641,34.35996900970641,34.01542378106644,34.08433151245117,847200,0.0,0,-0.010255455916504785,1.0507168567736414,33.898715019226074,34.8538561769715,32.94357386148065,34.17478393263579,33.83454259610373,,,34.54582214355469
2017-03-31,34.06710259698372,34.31690009718776,34.058490363050986,34.1187858581543,1026700,0.0,0,0.0010108558441446203,1.0517789800488522,33.91680335998535,34.8742501290063,32.959356590964404,34.17478393263579,33.83454259610373,,,34.35481262207031
2017-04-03,34.136029467542905,34.136029467542905,33.825936328202026,34.1015739440918,1045800,0.0,0,-0.0005044702978018734,1.051248388793565,33.934461784362796,34.89186060641702,32.97706296230857,34.278149644531425,33.83454259610373,,,34.3114013671875
2017-04-04,34.05848560841614,34.446101798438306,34.05848560841614,34.342735290527344,1020500,0.0,0,0.007071853833811925,1.0586826637421434,33.959871482849124,34.93233502939695,32.987407936301295,34.278149644531425,33.83454259610373,,,34.20722198486328
2017-04-05,34.22216174235484,34.46334381190339,34.06711518739956,34.437503814697266,1186100,0.0,0,0.0027594926079188564,1.0616040907268716,34.0283504486084,34.92945687192779,33.12724402528901,34.278149644531425,33.83454259610373,,,34.38954544067383
2017-04-06,34.32550753920884,34.446101798438306,34.19630433310651,34.342735290527344,657100,0.0,0,-0.0027518987636228065,1.0586826637421434,34.09596710205078,34.867758781933134,33.32417542216842,34.278149644531425,33.83454259610373,,,34.537139892578125
2017-04-07,34.463345474411184,34.51502875717589,34.15325563540117,34.19632339477539,1063400,0.0,0,-0.004263256683352701,1.0541692278003951,34.142911720275876,34.81120729272815,33.4746161478236,34.209244845359756,33.83454259610373,,,34.18986129760742
2017-04-10,34.204933166503906,34.42889075648,33.97236333961759,34.204933166503906,739000,0.0,0,0.00025177477792337477,1.0544346410236183,34.184257698059085,34.75187472749003,33.616640668628136,34.183401708791536,33.83454259610373,,,34.398223876953125
2017-04-11,34.187707871384895,34.27384667599275,33.90345803082753,34.19632339477539,850900,0.0,0,-0.000251711403340682,1.0541692278003951,34.22000522613526,34.68600940661247,33.75400104565804,34.17048254268896,33.83454259610373,,,34.571868896484375
2017-04-12,34.10156791369997,34.394433239526094,34.04988463766277,34.35997772216797,1445100,0.0,0,0.004785728731808048,1.0592141957620673,34.23335628509521,34.699335715636636,33.76737685455379,34.17048254268896,33.83454259610373,,,34.51110076904297
2017-04-13,34.34274912340681,34.36859240372273,33.97236053551471,34.12740707397461,1173300,0.0,0,-0.006768649562985951,1.0520447460588138,34.25445995330811,34.6559988457244,33.852921060891816,34.17048254268896,33.83454259610373,,,35.05805969238281
2017-04-17,34.21354155819238,34.377200312248995,34.179086046014625,34.35136032104492,912000,0.0,0,0.006562269632289119,1.058948547347685,34.26824169158935,34.6630894755442,33.87339390763451,34.20924339400171,33.88191819503986,,,35.51821517944336
2017-04-18,34.3255141210709,34.64422265278852,34.31690188668907,34.583927154541016,1276900,0.0,0,0.006770236500754034,1.0661178794553587,34.31346321105957,34.62603625111853,34.00089017100061,34.273840341808025,33.90775564429206,,,35.700531005859375
2017-04-19,34.56671043569288,34.64423371331237,34.17909404759545,34.291072845458984,970500,0.0,0,-0.008467931006602814,1.0570900668072252,34.31820068359375,34.62632098581211,34.010080381375396,34.27384587206995,33.9981968983643,,,36.08253860473633
2017-04-20,34.29106237748926,34.29106237748926,33.88621835285579,34.21353912353516,1248000,0.0,0,-0.002261046840769443,1.054699936651262,34.315616035461424,34.626354866465135,34.00487720445771,34.265226033084076,34.131714416524915,33.259579502036175,,35.908897399902344
2017-04-21,34.19631853868974,34.5753193675656,34.1877030165227,34.42027282714844,1219800,0.0,0,0.00604245304371509,1.0610729114936865,34.32078399658203,34.634893643156055,34.006674350008005,34.265226033084076,34.17047282827416,33.358638523122934,,36.00440979003906
2017-04-24,34.48056676245706,34.55809002912134,34.067110435533856,34.51502227783203,1351600,0.0,0,0.0027527222448062716,1.0639937505005166,34.3194917678833,34.630125124261355,34.008858411505244,34.265226033084076,34.17478393263579,33.358638523122934,,36.00440979003906
2017-04-25,34.40304524723094,34.532251793535494,34.20493095252721,34.463340759277344,1496400,0.0,0,-0.0014973630362650203,1.0624005655877,34.317338371276854,34.623269833925015,34.01140690862869,34.265226033084076,34.17478393263579,33.358638523122934,,36.143310546875
2017-04-26,34.42427250549865,34.441633662210435,34.18117325639498,34.27667617797852,1943800,0.315,0,-0.005416322886473868,1.0566462610897045,34.303267288208005,34.58858776365073,34.01794681276528,34.265226033084076,34.17478393263579,33.358638523122934,,36.31695556640625
2017-04-27,34.29404054412256,34.71946174483214,34.29404054412256,34.48504638671875,1729600,0.0,0,0.006079066933394772,1.06306968443579,34.30564441680908,34.59620019029428,34.01508864332388,34.30284004884396,34.278149644531425,33.358638523122934,,36.152000427246094
2017-04-28,34.372179337487445,34.50241119726352,34.04226105480616,34.13776397705078,1910900,0.0,0,-0.010070521749442007,1.052364018057507,34.30831604003906,34.59149293073736,34.02513914934076,34.30284004884396,34.278149644531425,33.550295152417306,,35.995723724365234
2017-05-01,34.20722199087237,34.241947616610915,33.81652972189311,33.94675827026367,1185600,0.0,0,-0.005595144043866296,1.0464758897898931,34.29971466064453,34.61444948589281,33.98497983539625,34.267995733362625,34.27344634137697,33.58474686542301,,36.12594985961914
2017-05-02,34.04226830852506,34.26800313864528,34.03358772825943,34.22459030151367,1547500,0.0,0,0.008184346470966997,1.055040611045447,34.30586547851563,34.60935881775078,34.002372139280475,34.267995733362625,34.27344634137697,33.73763961255065,,35.81340026855469
2017-05-03,34.172487384301675,34.3200803770241,34.05093943454598,34.11171340942383,1405700,0.0,0,-0.003298122522297997,1.051560957844219,34.29431438446045,34.60882247282307,33.97980629609783,34.267995733362625,34.267995733362625,33.87545744716349,,35.82208251953125
2017-05-04,34.320083200311295,34.72813990400204,33.972803788431385,34.615272521972656,2181300,0.0,0,0.014762058607402428,1.0670841623331717,34.30320281982422,34.64272998965061,33.96367564999783,34.27233481294758,34.27233481294758,33.907756149652656,,35.74394607543945
2017-05-05,34.67605228354892,34.884422614966226,34.64132665492442,34.78023910522461,1452600,0.0,0,0.004765716726547131,1.0721695831742364,34.32507801055908,34.72387448990125,33.926281531216915,34.350476168429665,34.350476168429665,34.00466326436976,,35.81340026855469
2017-05-08,34.81496314073262,34.849692079702,34.37218076064169,34.54582214355469,1272500,0.0,0,-0.006739946811771924,1.0649432172104423,34.342552947998044,34.747897495680675,33.93720840031541,34.350476168429665,34.350476168429665,34.00466326436976,,36.09122467041016
2017-05-09,34.54581845406862,34.589227967177266,34.294038641331504,34.35481262207031,1317900,0.0,0,-0.005529164154514432,1.059054971347249,34.350046920776364,34.75039450211184,33.94969933944089,34.350476168429665,34.350476168429665,34.00466326436976,,36.17804336547852
2017-05-10,34.36349476743355,34.48504272274095,34.12907943422639,34.3114013671875,1366700,0.0,0,-0.0012636149514296813,1.0577167336510687,34.355800819396975,34.75034910370873,33.96125253508522,34.350476168429665,34.350476168429665,34.05634612031758,,36.62082290649414
2017-05-11,34.215902563312945,34.26799596981229,33.9728066235169,34.20722198486328,1256300,0.0,0,-0.0030362905090739467,1.0545051983713953,34.34816303253174,34.748028499430305,33.94829756563317,34.350476168429665,34.350476168429665,34.05634612031758,,36.34299850463867
2017-05-12,34.328771453072285,34.46768389786638,34.22458463552626,34.38954544067383,1724200,0.0,0,0.005329969673983692,1.060125679099773,34.3612699508667,34.74816866534475,33.97437123638865,34.42861320169881,34.350476168429665,34.05634612031758,,36.32563781738281
2017-05-15,34.4069113331609,34.60659777381456,34.33745345192446,34.537139892578125,1093500,0.0,0,0.004291840732786545,1.0646755696712065,34.37055892944336,34.76498967044891,33.97612818843781,34.42861320169881,34.350476168429665,34.05634612031758,,36.2909049987793
2017-05-16,34.46768620579857,34.554505247633,34.18986129760742,34.18986129760742,1307400,0.0,0,-0.010055221597701891,1.053970020888503,34.35085563659668,34.73996059591428,33.96175067727907,34.42861320169881,34.350476168429665,34.02189372073174,,36.108585357666016
2017-05-17,34.18985687870742,34.6152747654204,34.18985687870742,34.398223876953125,1492200,0.0,0,0.006094279749543352,1.0603932090434296,34.35621318817139,34.74482306984315,33.967603306499626,34.428614619241564,34.350476168429665,34.00897215244763,,35.98704528808594
2017-05-18,34.41559197535037,34.72814581761838,34.18117659364935,34.571868896484375,1724600,0.0,0,0.005048080975122549,1.0657461598281508,34.374129676818846,34.76783913644462,33.98042021719307,34.411249351609456,34.350476168429665,34.002512569396345,,36.195411682128906
2017-05-19,34.528465242333766,34.64133266275661,34.1464567657402,34.51110076904297,6536500,0.0,0,-0.0017577333647584847,1.0638728622446576,34.37867107391357,34.77652347288005,33.980818674947095,34.35047622056764,34.350476168429665,34.002512569396345,,35.700531005859375
2017-05-22,34.406907040729,35.12751425302039,34.406907040729,35.05805969238281,1616000,0.0,0,0.01584878230921216,1.0807339516430516,34.405822944641116,34.90066704959792,33.91097883968431,34.55016043826865,34.47202198745675,34.002512569396345,,35.483482360839844
2017-05-23,35.0493843609067,35.830769058467794,35.01465872807523,35.51821517944336,2437600,0.0,0,0.013125526372485652,1.094919153626983,34.458566665649414,35.153652958313884,33.763480372984944,34.90178784099235,34.82364939018045,34.04558079452079,,35.11882019042969
2017-05-24,35.596347501489184,35.83076287027252,35.58766692276412,35.700531005859375,1741300,0.0,0,0.005133023309164875,1.1005393991642014,34.52975940704346,35.40601987786939,33.653498936217524,34.988612912103996,34.82364939018045,34.090797993050046,,34.875736236572266
2017-05-25,35.73525588042067,36.09990307214546,35.674481900455454,36.08253860473633,1385200,0.0,0,0.010700333807759144,1.112315538103849,34.60963401794434,35.718296605995164,33.50097142989351,35.123179918942824,34.958216397019285,34.13602138521712,,34.63264083862305
2017-05-26,36.04780982785051,36.15199332082825,35.79603001721523,35.908897399902344,958200,0.0,0,-0.004812333376432387,1.1069627049147075,34.698190689086914,35.920366411299,33.47601496687483,35.14922504328422,34.98426152136068,34.198470224804495,33.32202656698296,34.519771575927734
2017-05-30,35.81340390937008,36.02177426209391,35.7526299131453,36.00440979003906,1465300,0.0,0,0.0026598530462531578,1.1099070630374634,34.801073265075686,36.09788537046585,33.50426115968552,35.14922504328422,34.98426152136068,34.21784943067912,33.32202656698296,34.44163513183594
2017-05-31,36.03913542221437,36.212776830828496,35.96968084592936,36.00440979003906,2186000,0.0,0,0.0,1.1099070630374634,34.89006423950195,36.25947187751312,33.520656601490785,35.17961679828434,35.014653276360804,34.22000498285993,33.32202656698296,34.47636413574219
2017-06-01,35.99571423818587,36.15199112412338,35.85680181867844,36.143310546875,1757100,0.0,0,0.003857881788534856,1.114188953282922,34.991644096374515,36.41594154566163,33.5673466470874,35.17961679828434,35.014653276360804,34.22000498285993,33.32202656698296,34.346134185791016
2017-06-02,36.35168119083959,36.38641012720659,36.06517574564601,36.31695556640625,1151800,0.0,0,0.004804347385556795,1.1195419040676429,35.07672824859619,36.60179988744673,33.55165660974565,35.39665858396779,35.101469924549846,34.22000498285993,33.32202656698296,34.372188568115234
2017-06-05,36.29091288250035,36.33432240377965,36.12595537686536,36.152000427246094,759700,0.0,0,-0.004542097116552957,1.1144568360133171,35.14531631469727,36.73365510923702,33.55697752015752,35.70053442764091,35.101469924549846,34.29049484668769,33.32202656698296,34.623958587646484
2017-06-06,36.25618416559077,36.25618416559077,35.978359253358974,35.995723724365234,941000,0.0,0,-0.004322767786954396,1.1096392979026477,35.21781139373779,36.82253076882929,33.61309201864629,35.98703852498535,35.101469924549846,34.29049484668769,33.32202656698296,34.49372100830078
2017-06-07,36.03044694022962,36.24749782541173,35.95230848908672,36.12594985961914,986600,0.0,0,0.003617822390545644,1.1136537758000293,35.30636825561523,36.906235860977425,33.70650065025304,36.030446013831025,35.17960695781899,34.270721037369796,33.32202656698296,34.70209884643555
2017-06-08,36.1259541098988,36.1259541098988,35.56162041725704,35.81340026855469,1198800,0.0,0,-0.008651664309976104,1.1040188171742702,35.38146820068359,36.92697434084481,33.83596206052238,35.97401527223181,35.17960695781899,34.270721037369796,33.53737080716602,34.841007232666016
2017-06-09,35.71789900486571,35.8481308821483,35.55294149731741,35.82208251953125,1132500,0.0,0,0.00024243023313785805,1.1042864647135064,35.462211227416994,36.919156478027524,34.00526597680646,35.969675812262,35.17960695781899,34.267995733362625,33.61920047780207,34.97125244140625
2017-06-12,35.82208454383777,36.05649994903272,35.74394607543945,35.74394607543945,971900,0.0,0,-0.0021812367845781555,1.1018777544559615,35.529931259155276,36.90381324634506,34.15604927196549,35.969675812262,35.179608375361745,34.27233481294758,33.64503947103116,35.1622428894043
2017-06-13,35.743942387396416,35.83944531802201,35.596349357836175,35.81340026855469,777300,0.0,0,0.0019431036788342126,1.1040188171742704,35.5937442779541,36.89299286988988,34.29449568601832,35.969675812262,35.179608375361745,34.350476168429665,33.911572423156436,35.60503387451172
2017-06-14,36.16936312966603,36.32564004817778,35.952312221947935,36.09122467041016,942600,0.0,0,0.007757554428569957,1.1125833032386652,35.68881244659424,36.830322776271835,34.54730211691665,35.969675812262,35.179608375361745,34.350476168429665,33.911572423156436,35.926265716552734
2017-06-15,35.9783569297045,36.17804336547852,35.91758294107476,36.17804336547852,745300,0.0,0,0.002405534748715299,1.1152596610354462,35.77780342102051,36.76908758553524,34.78651925650578,35.943631950548536,35.179608375361745,34.350476168429665,33.911572423156436,35.457427978515625
2017-06-16,36.26485961357956,36.62950348400909,36.178037278762936,36.62082290649414,1965500,0.0,0,0.012238902379063443,1.1289092151541664,35.880251121521,36.76898912925536,34.99151311378664,36.091222490663256,35.301155053763,34.350476168429665,33.911572423156436,35.20565414428711
2017-06-19,36.6208233555921,36.6208233555921,36.204086079161954,36.34299850463867,745700,0.0,0,-0.007586514441929704,1.120344729089772,35.97184600830078,36.62007928601141,35.32361273059015,36.091222490663256,35.387980124874645,34.350476168429665,33.911572423156436,35.483482360839844
2017-06-20,36.3690473338738,36.43850520980644,36.23881878440083,36.32563781738281,858300,0.0,0,-0.0004776900082595903,1.1198095516068793,36.03522491455078,36.54555952598357,35.52489030311799,36.091222490663256,35.387980124874645,34.38954468506424,33.911572423156436,35.636592864990234
2017-06-21,36.31695335543555,36.377727334411055,36.07385412760007,36.2909049987793,858900,0.0,0,-0.0009561516518478141,1.1187388438543555,36.07385940551758,36.53600450542546,35.6117143056097,36.091222490663256,35.387980124874645,34.38954468506424,33.911572423156436,35.40911102294922
2017-06-22,36.23013332334515,36.299591196266746,36.09122088943562,36.108585357666016,850800,0.0,0,-0.005023838372711142,1.1131184807215575,36.09426212310791,36.523166104734415,35.665358141481406,36.11292642092263,35.387980124874645,34.38954468506424,33.911572423156436,35.461605072021484
2017-06-23,36.065183756300655,36.23014127278311,35.91758739992423,35.98704528808594,1103500,0.0,0,-0.003365960432295756,1.1093717679589916,36.08948745727539,36.520953455077596,35.65802145947318,36.11292642092263,35.387980124874645,34.38954539383562,33.911572423156436,35.72407913208008
2017-06-26,36.00440911696497,36.40378203095742,35.865496655057406,36.195411682128906,730700,0.0,0,0.005790038953599641,1.115795073709498,36.10381317138672,36.529263064632836,35.6783632781406,36.247500069533245,35.387980124874645,34.38086276001956,33.911572423156436,35.8290901184082
2017-06-27,36.03044930028784,36.082542708439874,35.57898303210517,35.700531005859375,934900,0.0,0,-0.013672469886946259,1.1005393991642018,36.088619232177734,36.54792264834678,35.62931581600869,36.10424325805713,35.51820526236905,34.350476194498654,33.911572423156436,35.95158004760742
2017-06-28,35.822081255505644,35.88285855817801,35.466117890352606,35.483482360839844,1592500,0.0,0,-0.006079703547936299,1.0938484458744595,36.06257286071777,36.59249963504149,35.53264608639405,36.04781068718085,35.82208110604216,34.511091212862695,34.03311824218352,35.95158004760742
2017-06-29,35.24904868359675,35.29246149325148,34.953859462379405,35.11882019042969,1223900,0.0,0,-0.010276955533896626,1.0826070140353858,36.01134834289551,36.681406258194585,35.341290427596434,35.78734140898575,35.791681473194245,34.8627186155864,34.43212124384335,36.117820739746094
2017-06-30,35.223018993522054,35.30115744823906,34.86705565801874,34.875736236572266,1514200,0.0,0,-0.006921757409255602,1.0751134709146744,35.93928737640381,36.757726131259545,35.12084862154808,35.652780433912596,35.74827957101392,34.90613115114222,34.45795869309555,36.37155151367188
2017-07-03,34.99728807034944,35.04069758766752,34.61527636930904,34.63264083862305,724200,0.0,0,-0.006970330211819253,1.067619575007224,35.863319396972656,36.854560784450044,34.87207800949527,35.50952920013323,35.62238992665907,35.040698157981055,34.682966954006616,36.31905364990234
2017-07-05,34.65868401098833,34.71077741611119,34.380859140867145,34.519771575927734,1118500,0.0,0,-0.0032590429133385612,1.0641401569971551,35.78952178955078,36.939290683175344,34.63975289592622,35.39232058591229,35.50518131243812,35.06674328232245,34.842529596508626,36.42404556274414
2017-07-06,34.380861144950224,34.5284574787683,34.3287710487247,34.44163513183594,864200,0.0,0,-0.0022635272634968784,1.0617314467396102,35.70530605316162,36.98504888613056,34.42556322019268,35.36627653984106,35.47913726636689,35.06674328232245,34.88128800825787,36.196556091308594
2017-07-07,34.45899966632291,34.67605056616304,34.40690956999897,34.47636413574219,683600,0.0,0,0.0010083436449319638,1.0628020368965545,35.63845424652099,37.025059205055896,34.25184928798609,35.36627653984106,35.47913726636689,35.09713503732257,34.91599086761963,36.45904541015625
2017-07-10,34.537136717765264,34.62395906132971,34.346134185791016,34.346134185791016,960800,0.0,0,-0.003777369024135613,1.0587874414035932,35.564656829833986,37.05848002836857,34.0708336312994,35.20565687858229,35.47913726636689,35.09713503732257,34.91599086761963,36.669036865234375
2017-07-11,34.41559809572026,34.47637209675424,34.17250209158435,34.372188568115234,802100,0.0,0,0.0007585826743492508,1.0595906192124604,35.49606895446777,37.07514930603825,33.9169886028973,35.027680324881175,35.40100278779672,35.24906425425882,35.00280751580867,36.817779541015625
2017-07-12,34.63263916591729,34.75418713331087,34.58054907242502,34.623958587646484,617900,0.0,0,0.007324817825676622,1.0673519274679877,35.43659687042236,37.05295463131364,33.82023910953109,34.73682976991171,35.40100278779672,35.401002176095375,35.101469924549846,36.54654312133789
2017-07-13,34.6239528442963,34.7368169027637,34.354808595474374,34.49372100830078,1385100,0.0,0,-0.0037614872665706622,1.0633370967838671,35.35672168731689,36.99376674560315,33.71967662903063,34.73682976991171,35.40100278779672,35.5442542247676,35.101469924549846,36.95777130126953
2017-07-14,34.771553412019,34.9104658551198,34.61527649953887,34.70209884643555,784300,0.0,0,0.006041036804484534,1.0697607553211121,35.28292446136474,36.89790049231086,33.667948430418626,34.606599839625936,35.40100278779672,35.60502648582501,35.101469924549846,37.097755432128906
2017-07-17,34.693410916094656,34.841007232666016,34.56318237881422,34.841007232666016,727900,0.0,0,0.004002881406256487,1.07404288075773,35.19393367767334,36.695165026311976,33.69270232903471,34.54148397335207,35.40100278779672,35.5768111150254,35.101469924549846,37.37773895263672
2017-07-18,34.858388317678774,35.04071034394785,34.814975472622734,34.97125244140625,624700,0.0,0,0.0037382733475661567,1.0780579466330098,35.12534637451172,36.53166702902791,33.719025719995535,34.6066062177661,35.40100278779672,35.57464138504049,35.101469924549846,37.631473541259766
2017-07-19,34.98860152139089,35.1622428894043,34.9365114293404,35.1622428894043,767900,0.0,0,0.005461355675437929,1.083945604518305,35.06717662811279,36.36063544165831,33.77371781456727,34.66737249049432,35.40100278779672,35.574642093811875,35.101469924549846,37.5002326965332
2017-07-20,35.30116389067498,35.61371776658387,35.22302542169776,35.60503387451172,1256800,0.0,0,0.012592796952689556,1.0975955114237643,35.03288307189941,36.226193803790515,33.83957234000831,34.893109929084105,35.40100278779672,35.574642093811875,35.101469924549846,37.50897979736328
2017-07-21,35.570302374801564,35.93494629525862,35.50084449741895,35.926265716552734,829300,0.0,0,0.009022090617107237,1.1074981175887597,35.02376708984375,36.18612153686045,33.861412642827055,35.05372419342149,35.40100278779672,35.574642093811875,35.101469924549846,37.69272994995117
2017-07-24,35.952303665378835,36.1693545214393,35.457427978515625,35.457427978515625,918600,0.0,0,-0.01304999917709504,1.093045268065592,34.99728622436523,36.09211210895842,33.90246033977205,35.26208155845684,35.40100278779672,35.56162016295514,35.101469924549846,37.67522811889648
