Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,8.73711908721086,8.890560292230342,8.710040619891004,8.845430374145508,829900,0.0,0,0.010309285088266895,1.01866233975334,8.676081228256226,8.976360509109112,8.37580194740334,8.786554246593788,,,,9.38698673248291
2017-02-27,8.890562610572658,8.98082160949707,8.845432680719544,8.98082160949707,81900,0.0,0,0.015306347981359991,1.034254340001111,8.686454248428344,9.012944381680597,8.35996411517609,8.8003014815385,,,,9.25159740447998
2017-02-28,8.980819416484573,9.25159806870042,8.980819416484573,9.07107925415039,121500,0.0,0,0.010050043145036325,1.0446486407410633,8.710338401794434,9.074274216230124,8.346402587358744,8.935689711140174,,,,8.935688972473145
2017-03-01,9.116208518483134,9.296727320072776,9.116208518483134,9.25159740447998,83100,0.0,0,0.019900404932190918,1.0654375717036733,8.73649983406067,9.171068110159258,8.301931557962082,8.958254336826354,,,,9.116209983825684
2017-03-02,9.296728940372208,9.38698792650723,9.206469093455492,9.341858863830566,94900,0.0,0,0.009756310764979625,1.0758323117538995,8.787420511245728,9.254284823483193,8.320556199008262,9.00338464004358,8.810225130093215,,,9.161338806152344
2017-03-03,9.29672906037186,9.612636807094626,9.29672906037186,9.56750774383545,80000,0.0,0,0.02415460170122463,1.1018186127416227,8.85412278175354,9.364969591432443,8.343275972074638,9.116209908611888,8.923049570386912,,,9.116209983825684
2017-03-06,9.612636807094626,9.612636807094626,9.477247895753685,9.56750774383545,56400,0.0,0,0.0,1.1018186127416227,8.902828359603882,9.48637358166691,8.319283137540854,9.125235091360905,8.923049570386912,,,9.25159740447998
2017-03-07,9.61263486332404,9.61263486332404,9.296727180480955,9.296727180480955,46000,0.0,0,-0.0283021002547883,1.0706348319012176,8.935745429992675,9.530199234388792,8.341291625596558,9.125235091360905,8.923049570386912,,,9.20647144317627
2017-03-08,9.296728940372208,9.41406639705126,9.25159901691385,9.341858863830566,62900,0.0,0,0.004854577581276942,1.0758323117538995,8.96641993522644,9.578156787674164,8.354683082778717,9.161338713492814,8.923049570386912,,,8.935688972473145
2017-03-09,9.386986290476823,9.386986290476823,9.206467488887183,9.25159740447998,58900,0.0,0,-0.00966204485277089,1.065437571703673,8.997080516815185,9.601321314796296,8.392839718834074,9.229034743907086,8.923049570386912,,,9.025951385498049
2017-03-10,9.34185709539612,9.432116064444918,9.233544955287115,9.296727180480955,71000,0.0,0,0.004878052300365088,1.0706348319012176,9.02549843788147,9.629978531857175,8.421018343905766,9.2967281117896,8.923049570386912,,,9.025951385498049
2017-03-13,9.251597701106416,9.477246425523646,9.206467784066655,9.432116508483888,76500,0.0,0,0.014563117253477253,1.086226612493852,9.056186628341674,9.677750558277932,8.434622698405416,9.36442266278888,8.95904307823552,,,9.07107925415039
2017-03-14,9.341857396161988,9.522376200853008,9.278675168933962,9.477246284484863,38800,0.0,0,0.004784692381649691,1.0914238726913965,9.089131307601928,9.726596885220149,8.451665729983707,9.409552147990905,9.071521159645641,,,9.25159740447998
2017-03-15,9.477246284484863,9.567506117221152,9.44114252354666,9.477246284484863,29500,0.0,0,0.0,1.0914238726913965,9.125235080718994,9.764764357890506,8.485705803547482,9.409552147990905,9.071521159645641,,,9.296727180480955
2017-03-16,9.522376200853008,9.567506117221152,9.432116368116718,9.477246284484863,35300,0.0,0,0.0,1.0914238726913965,9.163595294952392,9.790688926814017,8.536501663090768,9.409552147990905,9.071521159645641,,,9.296727180480955
2017-03-17,9.116209996500029,9.612636566162111,9.116209996500029,9.61263656616211,159700,0.0,0,0.014285824976279615,1.107015763111599,9.208725023269654,9.828553262036602,8.588896784502706,9.36442328133107,9.071521159645641,,,9.432116508483888
2017-03-20,9.56750774383545,9.702896655176392,9.477247895753685,9.56750774383545,80200,0.0,0,-0.004694739264929693,1.101818612741623,9.253854846954345,9.83881956696635,8.66889012694234,9.40955332583821,9.16133900437816,,,9.56750774383545
2017-03-21,9.65776907137885,9.65776907137885,9.20647144317627,9.20647144317627,51500,0.0,0,-0.037735668506963416,1.0602407508164027,9.278676319122315,9.80815936426406,8.74919327398057,9.40955332583821,9.16133900437816,,,9.56750774383545
2017-03-22,9.116208518483134,9.341857235665572,9.116208518483134,9.25159740447998,57200,0.0,0,0.004901547958111374,1.0654375717036733,9.303497648239135,9.77530008367373,8.83169521280454,9.409552586829763,9.16133900437816,,,9.477246284484863
2017-03-23,9.116208518483134,9.296727320072776,9.116208518483134,9.25159740447998,72800,0.0,0,0.0,1.0654375717036733,9.328318977355957,9.728143985066744,8.92849396964517,9.409552586829763,9.16133900437816,,,9.522377014160156
2017-03-24,9.20646735065063,9.34185709539612,9.20646735065063,9.296727180480955,43400,0.0,0,0.004878052300365088,1.0706348319012178,9.35088381767273,9.683834295501063,9.017933339844395,9.409552586829763,9.16133900437816,,,9.56750774383545
2017-03-27,9.161339169997134,9.38698792650723,9.071080183862115,9.341858863830566,38400,0.0,0,0.004854577581276942,1.0758323117538997,9.368935680389404,9.655057495341724,9.082813865437084,9.386988419519254,9.16133900437816,,,9.522377014160156
2017-03-28,9.29673131312955,9.38699032230092,9.161341508199628,9.20647144317627,37200,0.0,0,-0.014492556848453853,1.0602407508164027,9.375705289840699,9.638534426261298,9.1128761534201,9.386988419519254,9.161339832652772,,,9.56750774383545
2017-03-29,9.161340311967797,9.206470241051647,8.980821456414196,9.025951385498049,63300,0.0,0,-0.01960795281801697,1.0394516001986558,9.3644229888916,9.66472872398037,9.064117253802833,9.341859055795293,9.170365015401789,,,9.341858863830566
2017-03-30,9.116208518483134,9.25159740447998,9.02594868729754,9.25159740447998,33500,0.0,0,0.02499969358847598,1.0654375717036733,9.359909915924073,9.664166423291517,9.055653408556628,9.341859055795293,9.170365015401789,,,9.504796981811523
2017-03-31,9.2515975634257,9.567506117221152,9.007896531506654,9.477246284484863,216700,0.0,0,0.024390261501826105,1.0914238726913965,9.355396842956543,9.649607034767502,9.061186651145583,9.319295263896523,9.206468637533698,,,9.550058364868164
2017-04-03,9.477246567918575,9.612635460290496,9.296727757828826,9.38698673248291,50000,0.0,0,-0.009523816232328675,1.0810293522963073,9.346370792388916,9.624462947448748,9.068278637329083,9.296728458352346,9.274164667947968,,,9.504796981811523
2017-04-04,9.396012445751694,9.522376037255215,9.116208518483134,9.25159740447998,46400,0.0,0,-0.014423087180300942,1.0654375717036733,9.344114303588867,9.624529046522522,9.063699560655213,9.296728458352346,9.341858035830484,,,9.504796981811523
2017-04-05,9.251597524954962,9.296727441135443,8.935688972473145,8.935688972473145,417600,0.0,0,-0.03414636610255661,1.0290567503208607,9.323805809020996,9.656508496811414,8.991103121230578,9.274162216381821,9.319292813824768,,,9.323755264282228
2017-04-06,8.980820215284698,9.20646896873799,8.935690292437704,9.116209983825684,56800,0.0,0,0.0202022487475384,1.0498460107661762,9.317036437988282,9.660787962310584,8.97328491366598,9.274162216381821,9.319292813824768,,,9.323755264282228
2017-04-07,9.07107982360198,9.206468727818356,8.980819980269956,9.161338806152344,62900,0.0,0,0.004950393025909827,1.0550431611361524,9.310267019271851,9.660692238998783,8.95984179954492,9.274162216381821,9.319292813824768,8.906804885068397,,9.323755264282228
2017-04-10,9.161339045890996,9.17036520261673,9.007897824680224,9.116209983825684,37900,0.0,0,-0.004926007353461714,1.0498460107661762,9.29447169303894,9.650000947643251,8.938942438434628,9.274162216381821,9.319292813824768,9.0196297394994,,9.14271068572998
2017-04-11,9.02594868729754,9.386986290476823,9.02594868729754,9.25159740447998,48800,0.0,0,0.014851283690755945,1.065437571703673,9.283189249038696,9.628882053701691,8.9374964443757,9.274162216381821,9.319292813824768,9.024142330873907,,9.14271068572998
2017-04-12,9.20647144317627,9.25160137815291,9.1162124340049,9.20647144317627,20100,0.0,0,-0.004877639971866854,1.0602407508164025,9.269650506973267,9.604819466178894,8.934481547767641,9.274162216381821,9.319292813824768,9.024142330873907,,9.097450256347656
2017-04-13,9.20646760877448,9.20646760877448,8.890559917074219,8.935688972473145,65000,0.0,0,-0.029412188195492184,1.0290567503208605,9.24257264137268,9.593585427625607,8.891559855119754,9.251597688682358,9.296728286125305,9.042194141939863,,9.052188873291016
2017-04-17,8.935691527330345,9.071081314581898,8.800302600860595,9.025951385498049,199000,0.0,0,0.010101337826659229,1.0394516001986556,9.213238382339478,9.531874052571947,8.894602712107009,9.161339319057905,9.251599628018493,9.076042157146999,,9.187970161437988
2017-04-18,8.980821456414196,9.071081314581898,8.980821456414196,9.025951385498049,29700,0.0,0,0.0,1.0394516001986556,9.186160564422607,9.46949726076043,8.902823868084784,9.093644445668708,9.251599628018493,9.109888841088257,,9.233231544494627
2017-04-19,9.025949335317485,9.25159806870042,9.025949335317485,9.07107925415039,47500,0.0,0,0.004999790794890435,1.044648640741063,9.179390954971314,9.46694737558186,8.891834534360768,9.093644445668708,9.251599628018493,9.1617328705122,,9.323755264282228
2017-04-20,9.161337573294388,9.25159740447998,9.116208518483134,9.25159740447998,52700,0.0,0,0.019900404932190918,1.0654375717036728,9.179390954971314,9.46694737558186,8.891834534360768,9.093644445668708,9.251599628018493,9.240536653818273,,9.187970161437988
2017-04-21,9.251597265565794,9.432116064444918,9.116208381601831,9.296727180480955,72100,0.0,0,0.004878052300365088,1.0706348319012173,9.181647443771363,9.472160158801888,8.891134728740838,9.116209332652756,9.251599628018493,9.240536653818273,,9.052188873291016
2017-04-24,9.296727180480955,9.34185709539612,9.20646735065063,9.296727180480955,75800,0.0,0,0.0,1.0706348319012173,9.181647443771363,9.472160158801888,8.891134728740838,9.116209332652756,9.251599628018493,9.240536653818273,,9.006927490234375
2017-04-25,9.341857535185936,9.432116508483888,9.341857535185936,9.432116508483888,31800,0.0,0,0.014563117253477253,1.0862266124938518,9.186160326004028,9.489161727550192,8.883158924457865,9.116209554672242,9.251599628018493,9.217972220488356,,9.14271068572998
2017-04-26,9.341858984412744,9.702896655176392,9.341858984412744,9.56750774383545,404300,0.0,0,0.014354279363468558,1.1018186127416227,9.204212141036987,9.55035123561669,8.858073046457283,9.251599628018493,9.251599628018493,9.285446165108185,,9.369014739990234
2017-04-27,9.612636807094626,9.702896655176392,9.504325505865532,9.56750774383545,104400,0.0,0,0.0,1.1018186127416227,9.231289958953857,9.60157105873953,8.861008859168184,9.251599628018493,9.251599628018493,9.285446165108185,,9.278491020202637
2017-04-28,9.567506117221152,9.702895005544026,9.432116368116718,9.477246284484863,100900,0.0,0,-0.009434166322859094,1.0914238726913963,9.242572402954101,9.62824236177922,8.856902444128982,9.341859055795293,9.251599628018493,9.285445795603962,,9.097450256347656
2017-05-01,9.567506934382852,9.702895834269306,9.47724709393746,9.522377014160156,104300,0.0,0,0.00476200874395083,1.0966212427165094,9.244828939437866,9.636511618686693,8.853146260189039,9.364422995246938,9.251599628018493,9.285445795603962,,9.187970161437988
2017-05-02,9.657766731135508,9.702896655176392,9.477247895753685,9.56750774383545,76100,0.0,0,0.0047394394916502325,1.1018186127416225,9.253854990005493,9.666228794583438,8.841481185427549,9.409552518389113,9.251599628018493,9.285445795603962,,9.233231544494627
2017-05-03,9.522377014160156,9.65776591404661,9.38698725349207,9.522377014160156,75000,0.0,0,-0.004717083161429492,1.0966212427165094,9.267393970489502,9.696216272755054,8.83857166822395,9.409552518389113,9.251599628018493,9.274163711948706,,9.504796981811523
2017-05-04,9.522377819794569,9.56750774383545,9.477247895753685,9.56750774383545,47700,0.0,0,0.0047394394916502325,1.1018186127416225,9.298984909057618,9.718290559495012,8.879679258620223,9.454682002913511,9.251599628018493,9.274164126086013,,9.640581130981444
2017-05-05,9.522377696882302,9.56750762034066,9.25159901691385,9.341858863830566,74300,0.0,0,-0.0235849174149112,1.0758323117538993,9.310267353057862,9.721265725740533,8.89926898037519,9.477247836045121,9.251599628018493,9.256112035598541,,9.731101989746094
2017-05-08,9.41427476048072,9.59531920314233,9.41427476048072,9.504796981811523,44400,0.03,0,0.01744172336105554,1.0945966813183956,9.32744026184082,9.74083331671269,8.91404720696895,9.477247836045121,9.251599628018493,9.256112035598541,,9.821622848510742
2017-05-09,9.504797252911802,9.595319476824525,9.504797252911802,9.550058364868164,46400,0.0,0,0.0047619515854209205,1.0998090977203963,9.349132680892945,9.761430999102103,8.936834362683786,9.477247836045121,9.251599628018493,9.26288195071511,,9.866886138916016
2017-05-10,9.45953587114612,9.64057945052385,9.45953587114612,9.504796981811523,33600,0.0,0,-0.004739382873631848,1.0945966813183958,9.361792659759521,9.776904281704423,8.946681037814619,9.477247836045121,9.251599628018493,9.285446563150156,,9.776363372802734
2017-05-11,9.41427476048072,9.59531920314233,9.41427476048072,9.504796981811523,30300,0.0,0,0.0,1.0945966813183958,9.376708936691283,9.789837246678527,8.96358062670404,9.477247836045121,9.251599628018493,9.319293247091416,,9.550058364868164
2017-05-12,9.45953776010878,9.45953776010878,9.27849414457869,9.323755264282228,25900,0.0,0,-0.019047404997259654,1.073747455020668,9.396112251281739,9.757213270695111,9.035011231868367,9.477247836045121,9.251599628018493,9.296727515103296,,9.550058364868164
2017-05-15,9.18797190517162,9.369016383985764,9.061241805942585,9.323755264282228,53100,0.0,0,0.0,1.073747455020668,9.411002445220948,9.73170810877337,9.090296781668526,9.359503859994597,9.251599628018493,9.296727515103296,,9.187970161437988
2017-05-16,9.323755264282228,9.414276640405244,9.18797190517162,9.323755264282228,23000,0.0,0,0.0,1.073747455020668,9.425892639160157,9.697033079200539,9.154752199119775,9.350910628233217,9.251599628018493,9.296727515103296,8.968179494427796,9.233231544494627
2017-05-17,9.1879709373821,9.23323205231818,9.097449570793898,9.14271068572998,42100,0.0,0,-0.019417560137576784,1.0528978992402342,9.429474210739135,9.682900929768056,9.176047491710214,9.350910628233217,9.251599628018493,9.296727515103296,8.968179494427796,9.14271068572998
2017-05-18,9.097449570793898,9.23323205231818,9.07934477950588,9.14271068572998,33200,0.0,0,0.0,1.0528978992402342,9.424029874801636,9.696673681620554,9.151386067982719,9.350910628233217,9.251599628018493,9.296727515103296,8.968179494427796,9.233231544494627
2017-05-19,9.142711374694466,9.233232748104058,8.916406646244445,9.097450256347656,50100,0.0,0,-0.00495043876352419,1.0476855926658022,9.41406602859497,9.717744927238815,9.110387129951125,9.278493048384147,9.251599628018493,9.296727515103296,8.968179494427796,9.323755264282228
2017-05-22,9.052188873291016,9.142711107337528,8.98882382742886,9.052188873291016,24400,0.0,0,-0.004975172359426794,1.0424731762638015,9.401839113235473,9.741412740614196,9.06226548585675,9.278493048384147,9.251599628018493,9.27416298740383,8.968179494427796,9.369014739990234
2017-05-23,9.052187691380832,9.187970161437988,9.00692658026715,9.187970161437988,25300,0.0,0,0.01499982932830779,1.0581100959870975,9.38963179588318,9.741442013738682,9.037821578027676,9.255862924693387,9.309651650710418,9.206469473538199,8.968179494427796,9.278491020202637
2017-05-24,9.187970432047887,9.233231544494627,9.079344280146058,9.233231544494627,23100,0.0,0,0.004926156948854787,1.0633225123890977,9.372917985916137,9.721040536593993,9.024795435238282,9.187972203176614,9.309651650710418,9.1726220368436,8.968179494427796,9.187970161437988
2017-05-25,9.233233024875156,9.369016383985764,9.142711648752137,9.323755264282228,36800,0.0,0,0.009804121054624249,1.0737474550206676,9.360730361938476,9.697511299832291,9.02394942404466,9.165341643324844,9.309651650710418,9.1726220368436,9.004173002276403,9.414276123046877
2017-05-26,9.323753494779035,9.323753494779035,9.187970161437988,9.187970161437988,14600,0.0,0,-0.014563349100808143,1.0581100959870973,9.346266555786134,9.686656157406642,9.005876954165625,9.165341643324844,9.309651650710418,9.1726220368436,9.116651083686525,9.414276123046877
2017-05-30,9.142711107337528,9.27849359512329,9.052188873291016,9.052188873291016,17800,0.0,0,-0.014778159458641693,1.0424731762638013,9.322757148742676,9.676091142220551,8.969423155264801,9.142711515115105,9.309651650710418,9.183904480335624,9.116651083686525,9.369014739990234
2017-05-31,9.052188605920774,9.142710837293572,8.943562446243803,9.006927490234375,26500,0.0,0,-0.005000048462332374,1.0372607598618007,9.294728136062622,9.654900804661326,8.934555467463918,9.142711515115105,9.309651650710418,9.183904480335624,9.116651083686525,9.595319747924805
2017-06-01,9.052188455857817,9.23323205231818,9.0340836645698,9.14271068572998,33400,0.0,0,0.015075417853960271,1.0528978992402336,9.275744819641114,9.625689521490505,8.925800117791722,9.142711515115105,9.309651650710418,9.183904591345367,9.116651083686525,9.4595365524292
2017-06-02,9.142710044466645,9.369014739990234,9.142710044466645,9.369014739990234,36800,0.0,0,0.024752402437219212,1.0789596517675306,9.265820169448853,9.592332631406224,8.939307707491482,9.156289415114784,9.309651650710418,9.251599628018493,9.16133900437816,9.233231544494627
2017-06-05,9.323752124665257,9.41427347030673,9.142708570098543,9.278491020202637,32100,0.0,0,-0.009662031953179717,1.0685347091359612,9.262651777267456,9.587356595696386,8.937946958838525,9.178917958275267,9.309651650710418,9.251599628018493,9.16133900437816,9.369014739990234
2017-06-06,9.187971629757248,9.215128818735751,9.097450256347656,9.097450256347656,19300,0.0,0,-0.01951187574151758,1.0476855926658017,9.242284440994263,9.55440391297573,8.930164969012797,9.178917958275267,9.309651650710418,9.296729341906893,9.16133900437816,9.187970161437988
2017-06-07,9.142709913608195,9.187970161437988,9.097448802494512,9.187970161437988,21500,0.0,0,0.009950030232610763,1.0581100959870973,9.224180030822755,9.502635135666482,8.945724925979027,9.178917958275267,9.309651650710418,9.308011311632715,9.16133900437816,9.14271068572998
2017-06-08,9.187970432047887,9.27849265694137,9.187970432047887,9.233231544494627,183800,0.0,0,0.004926156948854787,1.0633225123890975,9.210601758956908,9.45735400882295,8.963849509090867,9.178917958275267,9.287086280145527,9.330576073203803,9.16133900437816,9.14271068572998
2017-06-09,9.23323118110299,9.577214413562617,9.23323118110299,9.504796981811523,134100,0.0,0,0.029411743440877824,1.0945966813183952,9.210601758956908,9.45735400882295,8.963849509090867,9.260388429903209,9.278493048384147,9.330576073203803,9.16133900437816,9.097450256347656
2017-06-12,9.550059757155667,9.731103368091256,9.459537520045856,9.640581130981444,92800,0.0,0,0.014285854756262317,1.1102339305243965,9.22644305229187,9.534118803793826,8.918767300789915,9.337332907167529,9.32375500716785,9.353140815466002,9.161339832652772,9.052188873291016
2017-06-13,9.640579765458147,9.776363101890066,9.640579765458147,9.731101989746094,90200,0.0,0,0.009389564543339501,1.1206585436732608,9.246810388565063,9.624389476556347,8.869231300573778,9.405223383229934,9.346384874067255,9.364423732031806,9.170365015401789,9.097450256347656
2017-06-14,9.64057842510588,9.912144196929384,9.64057842510588,9.821622848510742,156100,0.0,0,0.0093022207412925,1.131083156822125,9.27170376777649,9.72521048298468,8.8181970525683,9.504796499711947,9.414275421586915,9.364423732031806,9.170365015401789,9.097450256347656
2017-06-15,9.77636476253572,9.894043328785756,9.685842522871363,9.866886138916016,54500,0.0,0,0.00460853477102674,1.1362957928792623,9.30791254043579,9.826204320274458,8.789620760597122,9.504796499711947,9.414275421586915,9.364423732031806,9.206468637533698,9.097450256347656
2017-06-16,9.685841146006329,9.894041922324488,9.685841146006329,9.776363372802734,315200,0.0,0,-0.009174400600028276,1.1258709600752612,9.339595174789428,9.89042988643998,8.788760463138876,9.504796499711947,9.414275421586915,9.364423732031806,9.251599628018493,9.323755264282228
2017-06-19,9.776363061366064,9.86688442199488,9.45953614095544,9.550058364868164,40400,0.0,0,-0.02314817885801357,1.0998090977203956,9.362225580215455,9.908530106320363,8.815921054110547,9.504796499711947,9.414275421586915,9.364423732031806,9.251599628018493,9.006927490234375
2017-06-20,9.550058364868164,9.64057972549698,9.504797252911802,9.550058364868164,26900,0.0,0,0.0,1.0998090977203956,9.387119054794312,9.919698839644056,8.854539269944567,9.550057314488637,9.414275421586915,9.364423732031806,9.251599628018493,9.052188873291016
2017-06-21,9.531953397304529,9.550058187063556,9.187970161437988,9.187970161437988,34900,0.0,0,-0.03791476340733069,1.058110095987097,9.387119054794312,9.919698839644056,8.854539269944567,9.550057179183685,9.414275421586915,9.305551744006545,9.251599628018493,9.006927490234375
2017-06-22,9.233231544494627,9.27849265694137,9.142710182885065,9.233231544494627,41400,0.0,0,0.004926156948854787,1.0633225123890973,9.387119054794312,9.919698839644056,8.854539269944567,9.527427189907225,9.414275421586915,9.301255128125856,9.251599628018493,9.006927490234375
2017-06-23,9.278493167254265,9.278493167254265,9.006927340921735,9.14271068572998,529800,0.0,0,-0.009803811193126677,1.0528978992402334,9.3780668258667,9.920815351717238,8.835318300016162,9.459535768925559,9.414275421586915,9.301255128125856,9.251599628018493,9.097450256347656
2017-06-26,9.187970432047887,9.305648979095848,9.142710182885065,9.233231544494627,56900,0.0,0,0.009900877527048157,1.0633225123890973,9.380329895019532,9.920228185634814,8.84043160440425,9.459535768925559,9.414275421586915,9.301255128125856,9.251599628018493,9.006927490234375
2017-06-27,9.27849414457869,9.531955206320816,9.18797190517162,9.323755264282228,56500,0.0,0,0.009804121054624249,1.0737474550206672,9.393908214569091,9.913158339555855,8.874658089582327,9.450485334853745,9.427853321586593,9.26504633820132,9.251599628018493,8.871145248413086
2017-06-28,9.323753628228737,9.459536100229329,9.278492516467235,9.369014739990234,82400,0.0,0,0.004854211036768419,1.0789596517675304,9.412012577056885,9.900010387223567,8.924014766890203,9.450484631623112,9.427853321586593,9.26504633820132,9.251599628018493,8.961665153503418
2017-06-29,9.41427347030673,9.41427347030673,9.233229915740017,9.278491020202637,84300,0.0,0,-0.009662031953179717,1.068534709135961,9.418801593780518,9.895138267338897,8.94246492022214,9.436905881458308,9.427853321586593,9.282757287701902,9.251599628018493,8.807310104370117
2017-06-30,9.323753494779035,9.45953596483619,9.187970161437988,9.187970161437988,98300,0.0,0,-0.00975598926242982,1.0581100959870968,9.409749364852905,9.896408779389205,8.923089950316605,9.323753533209358,9.427853321586593,9.248811926943516,9.251599628018493,8.898109436035156
2017-07-03,9.0974500291013,9.414276123046877,9.0974500291013,9.414276123046877,24300,0.0,0,0.02463068094830101,1.0841720681695313,9.416538619995118,9.899417136858403,8.933660103131832,9.278492763992645,9.427853321586593,9.23749664701763,9.251599628018493,8.761911392211914
2017-07-05,9.323754751898427,9.4595372402631,9.233232517465977,9.414276123046877,41500,0.0,0,0.0,1.0841720681695313,9.432379913330077,9.89234895432331,8.972410872336845,9.269441273621275,9.427853321586593,9.23749664701763,9.251599628018493,8.716514587402344
2017-07-06,9.323753628228737,9.459536100229329,9.305648838210574,9.369014739990234,27400,0.0,0,-0.004807739061937988,1.0789596517675306,9.44143214225769,9.8886166266658,8.99424765784958,9.269441273621275,9.427853321586593,9.226181582912762,9.251599628018493,8.625716209411621
2017-07-07,9.36901504503303,9.595319747924805,9.278492818562748,9.595319747924805,29300,0.0,0,0.024154621826841804,1.1050215141223962,9.4595365524292,9.900753340893322,9.018319763965076,9.346384888513052,9.459535768925559,9.226181582912762,9.251599628018493,8.807310104370117
2017-07-10,9.504797666354342,9.595319894204628,9.414275438504058,9.4595365524292,29300,0.0,0,-0.014150981839346377,1.089384374743963,9.457273530960084,9.897997207038177,9.01654985488199,9.346384961652964,9.459535768925559,9.226181582912762,9.251599628018493,8.716514587402344
2017-07-11,9.50479735589116,9.50479735589116,9.233231544494627,9.233231544494627,26000,0.0,0,-0.02392347729513844,1.0633225123890973,9.436906051635741,9.879528705547624,8.994283397723859,9.346384961652964,9.459535768925559,9.232970532912601,9.251599628018493,8.761911392211914
2017-07-12,9.233231404705736,9.369014739990234,9.21512747797148,9.369014739990234,15800,0.0,0,0.014705923364021878,1.0789596517675306,9.41880168914795,9.840727719808873,8.996875658487026,9.346384961652964,9.459535768925559,9.244284804492843,9.251599628018493,8.58031940460205
2017-07-13,9.323753494779035,9.369014605892716,9.187970161437988,9.187970161437988,14900,0.0,0,-0.01932375853562107,1.058110095987097,9.387119054794312,9.776897853176958,8.997340256411665,9.346384961652964,9.459535768925559,9.244284804492843,9.251599628018493,8.716514587402344
