Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,48.83519833376697,49.6278942323986,48.83519833376697,49.47610092163086,37200,0.0,0,0.003591999716484162,1.0210579484453972,,,,48.90266132896035,,,,48.52690124511719
2017-02-27,49.4845450759889,50.597694088584575,49.34961802042926,49.94835662841797,53500,0.0,0,0.00954512780898309,1.0308040770636866,,,,49.2315489064878,,,,48.136714935302734
2017-02-28,50.0495520862664,50.31097466888211,48.21116890805036,48.556922912597656,53100,0.0,0,-0.02785744736651974,1.002088506741691,,,,49.2315489064878,,,,46.82195663452149
2017-03-01,49.47610649201624,50.20977531563354,48.98699715985255,49.41707611083984,41800,0.0,0,0.017714326745754683,1.0198398299782787,,,,49.404431498317464,,,,46.8983039855957
2017-03-02,49.21468532425826,49.4592415897168,47.814816076926334,47.89071273803711,24300,0.0,0,-0.03088736713963358,0.9883396627261182,,,,49.206255082755455,,,,46.58446502685547
2017-03-03,48.07624475259556,48.07624475259556,47.35101378168519,47.74736022949219,30300,0.0,0,-0.0029933258527402584,0.9853812400623915,,,,48.974353935134886,,,,46.423301696777344
2017-03-06,47.32570833468986,47.65459282714346,46.693237167074585,47.35100936889648,24700,0.0,0,-0.008301000488627919,0.9772015899071488,48.61889991760254,50.26489925427439,46.97290058093069,48.64546562782958,,,,47.97555541992188
2017-03-07,47.232948951206325,47.54497040031957,46.85346879549365,46.86190032958984,22300,0.0,0,-0.010329432166823471,0.9671076523708908,48.539208793640135,50.35646438658868,46.721953200691594,48.64546562782958,,,,46.91526412963867
2017-03-08,47.43533327191726,47.67988953995638,46.54987436089102,46.61733627319336,41000,0.0,0,-0.005218824987386461,0.962060486789205,48.48481636047363,50.45880163561028,46.51083108533698,48.57378422473779,,,,45.9228515625
2017-03-09,48.48945560537505,54.20699386299614,48.17743740047657,51.43255615234375,140000,0.0,0,0.10329247151599508,1.0614340922175434,48.718831062316895,50.91544343335467,46.52221869127912,50.37843411194358,,,,46.48267364501953
2017-03-10,51.86263401546844,52.21681631340629,51.061503253147386,51.28076171875,56800,0.0,0,-0.002951329759775745,1.0583014501931411,48.88495998382568,51.31880192943243,46.45111803821893,50.37843411194358,,,,45.753204345703125
2017-03-13,51.373518186133765,51.71927214583258,51.18799551577845,51.35665512084961,35200,0.0,0,0.0014799585566971363,1.0598676924799195,49.03886108398437,51.6824774215108,46.39524474645795,50.37843411194358,,,,46.30454635620117
2017-03-14,51.22172878108604,51.44098401883874,50.62298701404458,51.30605697631836,26600,0.0,0,-0.000985230529756742,1.0588234784717854,49.17589626312256,51.98778662195759,46.36400590428753,50.37843411194358,50.34470095117922,,,46.64384841918945
2017-03-15,51.32291978579922,52.46136642897069,51.23015684717215,52.24211120605469,53300,0.0,0,0.018244517020054474,1.0781412014459972,49.33612194061279,52.45059886289475,46.22164501833083,50.37843411194358,50.34470095117922,,,46.70321273803711
2017-03-16,52.42872498679311,52.57292150919836,51.93675352883189,52.1827392578125,29500,0.36,0,-0.0011364768167199113,1.0769159189654034,49.5056074142456,52.84664910323946,46.16456572525175,50.37843411194358,50.34470095117922,,,47.37331008911133
2017-03-17,52.16577945163773,52.36935464882345,51.037639903847925,52.22515487670898,50300,0.0,0,0.0008128285233728327,1.0777912669416128,49.652757453918454,53.19680657074314,46.108708337093766,50.37843411194358,50.37843411194358,,,48.82377624511719
2017-03-20,52.216673043995584,52.216673043995584,49.80771664204007,49.99432373046875,48900,0.0,0,-0.0427156444343092,1.031752718408531,49.691739082336426,53.232773916529446,46.150704248143406,50.37843411194358,50.37843411194358,,,49.96039581298828
2017-03-21,50.282719747630736,51.19880325836145,47.71260195761051,47.75501251220703,63500,0.0,0,-0.044791309316121075,0.9855391632605458,49.613274002075194,53.252659897730034,45.973888106420354,50.95979791030332,50.37843411194358,,,49.21395111083984
2017-03-22,47.4157204003445,48.36573032437549,46.338475588718616,48.16215515136719,80700,0.0,0,0.008525652444465015,0.9939415276369141,49.55516605377197,53.24845090414996,45.86188120339398,49.45569854895849,50.272734725857376,,,48.39118194580078
2017-03-23,47.97554670032567,48.58626573033367,47.50902094972007,47.924652099609375,44000,0.0,0,-0.004931321096644736,0.9890400828128469,49.486447715759276,53.24750175209418,45.72539367942437,49.45569854895849,50.272734725857376,,,49.66350936889648
2017-03-24,48.08582045838319,48.38270081872621,47.483582156590685,47.805908203125,22400,0.0,0,-0.002477720573486275,0.9865895178516589,49.40293807983399,53.23547394407212,45.570402215595855,49.45569854895849,50.272734725857376,,,48.44207382202149
2017-03-27,46.95768156905472,47.51750928452999,46.024633219450735,47.449649810791016,27600,0.0,0,-0.007452183333077955,0.9792372718901354,49.27800273895264,53.19418522601907,45.3618202518862,49.29877736432455,50.11581354122344,,,48.22153854370117
2017-03-28,47.36482679182239,49.16306070896389,47.14428998251126,49.06975555419922,32500,0.0,0,0.03414368177359561,1.012672037682396,49.30364437103272,53.207163960168316,45.40012478189712,49.29877736432455,50.11581354122344,,,47.95009613037109
2017-03-29,48.73895483885063,49.00190546839381,48.06037622229187,48.238502502441406,35200,0.0,0,-0.01694023217294538,0.9955171382490067,49.24471569061279,53.175391293679475,45.31404008754611,49.1969939341371,50.11581354122344,,,46.50812911987305
2017-03-30,48.26393693184318,49.72287971040611,48.23848801680816,49.417518615722656,28900,0.0,0,0.024441391256322165,1.0198489621273248,49.32105598449707,53.20203561244776,45.440076356546385,49.12065313172316,50.11581354122344,,,46.45722961425781
2017-03-31,49.31573989468596,49.75681673660896,48.69653679998184,48.832252502441406,47100,0.0,0,-0.011843292210447887,1.007770592858329,49.375300598144534,53.1959925603704,45.55460863591867,48.61171823890609,50.11581354122344,,,47.7041244506836
2017-04-03,48.391185515020126,48.80681675853388,47.87376828286314,48.52690124511719,24400,0.0,0,-0.006253065170584771,1.001468937664187,49.434095191955564,53.16246183080546,45.705728553105665,47.89072497802985,50.11581354122344,,,54.56624984741211
2017-04-04,48.425111242317406,49.06976009791128,47.7634975174029,48.136714935302734,34100,0.0,0,-0.008040618704325708,0.9934165077922031,49.49783592224121,53.08766732912525,45.90800451535716,47.89072497802985,50.11581354122344,,,53.46355438232422
2017-04-05,48.569295674785664,49.01885651045939,46.77954608964736,46.82195663452149,71600,0.0,0,-0.027313004274353125,0.9662833184686618,49.508066940307614,53.06567671090771,45.95045716970752,47.89072497802985,50.11581354122344,,,51.41085433959961
2017-04-06,46.63535339055473,47.30545110210849,45.93132917941314,46.8983039855957,86200,0.0,0,0.0016305886503240608,0.9678589290807542,49.28135433197021,52.89756589472589,45.66514276921453,47.844072958011054,50.06916152120464,,,53.353294372558594
2017-04-07,46.66080532365856,47.26304688097983,46.40633874622096,46.58446502685547,28400,0.0,0,-0.006691904228277146,0.9613821098208629,49.04653949737549,52.72299264979435,45.37008634495663,47.844072958011054,50.06916152120464,,,52.199703216552734
2017-04-10,46.643841760964975,47.43268714769132,46.14338944388437,46.423301696777344,51500,0.0,0,-0.0034595938793161585,0.9580561181580426,48.799871826171874,52.485328961949286,45.11441469039446,47.844072958011054,50.06916152120464,,,51.35148239135742
2017-04-11,46.3299986239063,48.00100110704605,46.3299986239063,47.97555541992188,74900,0.0,0,0.03343695227201593,0.9900905948548059,48.633346748352054,52.14588144964211,45.120812047061996,47.844072958011054,50.06916152120464,,,51.65684509277344
2017-04-12,47.958579117354766,47.958579117354766,46.57597328218031,46.91526412963867,39000,0.0,0,-0.022100656907515948,0.9682089423105614,48.36700439453125,51.53160785624786,45.20240093281464,47.844072958011054,50.06916152120464,,,50.8934440612793
2017-04-13,46.70321940528394,46.75411077965548,45.81258152516484,45.9228515625,22800,0.0,0,-0.021153298090710648,0.9477281299397744,48.054010009765626,50.8616023353639,45.246417684167355,47.44117081153806,50.00978769408049,,,52.199703216552734
2017-04-17,46.24517196508778,46.6014244849854,45.81257592153471,46.48267364501953,82900,0.0,0,0.012190490430622036,0.9592814006386365,47.766885948181155,49.89541737087333,45.63835452548898,47.44116800972299,49.192748715366534,,,51.75863265991211
2017-04-18,46.33848101430619,46.440266994869255,45.61748862637972,45.753204345703125,62000,0.0,0,-0.015693359312487942,0.9442270529366277,47.55482997894287,49.59578759016452,45.51387236772122,47.318172568419556,49.09520506778904,,,52.49658584594727
2017-04-19,46.21124120238185,46.60990750116711,45.804094087666485,46.30454635620117,34600,0.0,0,0.012050347475822676,0.955605317020586,47.48230667114258,49.592330656359735,45.37228268592543,46.80924486671289,49.09520506778904,,,53.28543472290039
2017-04-20,46.516613499709855,47.1018870107355,46.27062771443244,46.64384841918945,27900,0.0,0,0.00732761876940069,0.9626076284777252,47.406391334533694,49.52242234144366,45.29036032762373,46.80924486671289,49.09520506778904,50.3615675315614,,52.32693099975586
2017-04-21,46.60990758405186,47.21214582340692,46.27910075498972,46.70321273803711,73600,0.0,0,0.0012727148565048196,0.9638327535074737,47.34531936645508,49.46856510513069,45.222073627779466,46.80924486671289,49.09520506778904,50.3615675315614,,50.6644287109375
2017-04-24,47.636260699428185,47.7634955963565,47.11036271451231,47.37331008911133,39400,0.0,0,0.01434799260669406,0.9776618187288885,47.323689460754395,49.43640006214475,45.21097885936404,46.80924486671289,48.993421637601585,50.3615675315614,,51.402374267578125
2017-04-25,47.924657610052456,49.62958648361456,47.924657610052456,48.82377624511719,82500,0.0,0,0.030617792028411417,1.007595664968848,47.3923957824707,49.60513800823325,45.17965355670815,47.62353755499714,48.91708083518765,50.37843411194358,,52.776493072509766
2017-04-26,48.92556147852945,50.18093263332782,48.492965418572666,49.96039581298828,60200,0.0,0,0.02328004212875201,1.0310525344980708,47.436927795410156,49.81446963144276,45.05938595937755,47.89921062985377,48.40814594237058,50.37843411194358,,52.38631820678711
2017-04-27,50.13003124109613,50.71530780348512,49.18850542924637,49.21395111083984,51500,0.0,0,-0.01494072835096294,1.0156478586645632,47.48570022583008,49.96595246087918,45.00544799078098,48.166398214932414,48.166398214932414,50.66911601112345,,52.49658584594727
2017-04-28,49.24789005787076,49.89253891935445,48.382701128921966,48.39118194580078,59700,0.0,0,-0.01671820990730888,0.9986680445715003,47.434383392333984,49.79069859455396,45.07806819011401,48.166398214932414,48.166398214932414,49.864216637407935,,52.318450927734375
2017-05-01,48.85769600586507,50.24878593866372,48.26394185641634,49.66350936889648,54100,0.0,0,0.02629254694627492,1.024925571017141,47.475946235656735,49.956839201324,44.99505326998947,48.2597009455758,48.166398214932414,49.864216637407935,,52.36087417602539
2017-05-02,49.70592578735126,50.00280613285317,48.179123213557126,48.44207382202149,67400,0.0,0,-0.02459422546647405,0.9997183204371908,47.47170486450195,49.9456009316719,44.997808797332006,48.492967758958784,48.166398214932414,49.864216637407935,,55.041259765625
2017-05-03,48.20457690922004,48.46752430801349,47.94162627470845,48.22153854370117,24800,0.0,0,-0.004552556505540539,0.9951670462937764,47.475946044921876,49.954726835337496,44.99716525450626,48.49720427923742,48.166398214932414,49.70729545277399,,56.48323440551758
2017-05-04,48.40813781388706,48.85769544638381,47.06794573169866,47.95009613037109,55500,0.0,0,-0.0056290699452504755,0.9895651813829804,47.53235301971436,50.00024015545968,45.064465883969035,48.89162676759189,48.166398214932414,49.70729545277399,,55.34661865234375
2017-05-05,48.34029305289432,48.60324045396038,46.41482395082967,46.50812911987305,63100,0.0,0,-0.030072244413806515,0.9598067353850387,47.512844276428225,50.00678649587271,45.01890205698374,48.565065877157394,48.166398214932414,49.656403737680264,,56.25924682617188
2017-05-08,46.65232074910429,47.70411994970903,46.23668955871461,46.45722961425781,83900,0.0,0,-0.0010944216974206888,0.9587563020685028,47.50648250579834,50.01060384634566,45.00236116525102,48.47599868109987,48.166398214932414,49.618233336473295,,56.71982955932617
2017-05-09,46.75411113607671,47.82287530607992,46.28758853171194,47.7041244506836,83100,0.0,0,0.026839629628778283,0.9844889661202785,47.57052364349365,50.025052522946694,45.11599476404061,48.47599868109987,48.166398214932414,49.36376589006477,,57.11219024658203
2017-05-10,49.62110252160199,55.18544972495993,48.51841200159882,54.56624984741211,202500,0.0,0,0.14384763321298477,1.126105373820979,47.900058364868165,51.830402521844725,43.969714207891606,50.71106964183727,50.401469175669824,49.00326925962665,,57.89687728881836
2017-05-11,54.56624810278912,54.56624810278912,51.98764652548754,53.46355438232422,168700,0.0,0,-0.02020837913859652,1.1033486094767937,48.22747287750244,52.81836492699185,43.63658082801304,50.71106964183727,50.401469175669824,49.00326925962665,,56.77953338623047
2017-05-12,53.234533898202905,54.28633302426376,51.19879835122357,51.41085433959961,119100,0.0,0,-0.03839438036696008,1.0609862232871852,48.50187301635742,53.16522991697413,43.83851611574072,50.71106964183727,50.401469175669824,49.00326925962665,,55.98632049560547
2017-05-15,52.32694080650182,53.50597496136975,51.758632242596505,53.353294372558594,63500,0.0,0,0.037782683402380446,1.1010731298559322,48.845404052734374,53.86577310203671,43.825035003432035,50.71106964183727,50.401469175669824,48.95661723960785,,55.66219329833984
2017-05-16,53.42962860431978,53.92159681799603,52.00461209425718,52.199703216552734,59000,0.0,0,-0.021621741816925,1.0772660109206338,49.16772899627686,54.18027392233216,44.15518407022155,50.71106964183727,50.401469175669824,48.95661723960785,,56.29336929321289
2017-05-17,51.75014547615271,52.58988867057614,50.41843403802942,51.35148239135742,91300,0.0,0,-0.016249533482526335,1.0597609408065913,49.42007579803467,54.336862102571196,44.50328949349814,50.71106964183727,50.401469175669824,48.95661723960785,,55.86690521240234
2017-05-18,51.249694708013706,51.97916789677452,51.00371219669034,51.65684509277344,48800,0.0,0,0.005946521642526292,1.0660628321770018,49.670725631713864,54.50538733715628,44.83606392627145,50.71106964183727,50.401469175669824,48.95661723960785,,56.54925537109375
2017-05-19,51.57202266828609,52.03006444140993,50.80013889611874,50.8934440612793,53100,0.0,0,-0.014778313118486097,1.05030822183911,49.88023719787598,54.54051887925599,45.219955516495965,50.736519128335935,50.401469175669824,48.95661723960785,,56.34455108642578
2017-05-22,50.95281296131856,52.35238378803927,50.86799185970053,52.199703216552734,44400,0.0,0,0.02566655056200573,1.0772660109206338,50.12155685424805,54.736727644400716,45.50638606409538,51.85193086327938,50.401469175669824,48.72547925280927,,58.06746673583984
2017-05-23,52.182744690980826,52.182744690980826,51.02067863185359,51.75863265991211,58800,0.0,0,-0.008449675562537728,1.0681634626338052,50.268299674987794,54.89583265041178,45.640766699563805,52.49234107040927,50.401469175669824,48.31695836254477,,56.67718124389648
2017-05-24,52.12336842945153,53.21757822863047,51.75863182972522,52.49658584594727,68400,0.0,0,0.01425758657273657,1.0833928956761407,50.39510917663574,55.12097304505206,45.66924530821942,52.352383531146586,50.494771906313204,48.2066888181043,,55.184547424316406
2017-05-25,52.7934664549895,53.3702558338691,52.53051583383773,53.28543472290039,87600,0.0,0,0.01502667010132841,1.099672683309589,50.59868335723877,55.453908425395014,45.743458289082525,52.170015428012725,50.71106964183727,47.95222496725096,,56.9757080078125
2017-05-26,53.28542490860993,53.28542490860993,52.30996613354317,52.32693099975586,42100,0.0,0,-0.01798809990251604,1.079891661222148,50.795470809936525,55.5949748621821,45.99596675769095,52.170015428012725,50.71106964183727,47.95222496725096,49.912241244687934,56.67718124389648
2017-05-30,52.58989794327591,52.674719065026096,50.2403166307498,50.6644287109375,79800,0.0,0,-0.03177144650096364,1.0455819410807918,50.845516777038576,55.61725757966229,46.073775974414865,51.805286232309456,50.71106964183727,47.95222496725096,49.912241244687934,55.92661285400391
2017-05-31,50.68138514556848,51.47871455873239,49.341189642131056,51.402374267578125,73400,0.0,0,0.014565358288177288,1.0608112166722814,50.99353179931641,55.638492395768544,46.34857120286427,51.35572273800008,50.71106964183727,47.90133325215724,49.912241244687934,56.600433349609375
2017-06-01,52.0300551206614,52.88675985183885,51.23272580472804,52.776493072509766,64900,0.0,0,0.02673259405837136,1.0891694523001485,51.221279525756835,55.74400534174068,46.69855370977299,51.35572273800008,50.71106964183727,48.270309195092395,49.912241244687934,56.54072570800781
2017-06-02,52.78498456323919,53.404187758668485,51.72470445413737,52.38631820678711,49600,0.0,0,-0.007392966887485142,1.081117258604433,51.44309062957764,55.7287611247049,47.157420134450376,51.37268870039977,50.71106964183727,48.153678286112175,49.912241244687934,56.38719177246094
2017-06-05,52.700161041310906,53.12427306557704,52.25060009530059,52.49658584594727,43500,0.0,0,0.002104893852721279,1.0833928956761405,51.742513465881345,55.39007962060593,48.09494731115676,51.37268870039977,50.71106964183727,48.166398214932414,49.912241244687934,58.02481460571289
2017-06-06,52.157289550000456,52.70015233364885,51.63987244817388,52.318450927734375,45600,0.0,0,-0.0033932667304430453,1.0797166546072443,52.03557453155518,54.75154573350419,49.31960332960617,51.37268870039977,50.71106964183727,48.166398214932414,49.912241244687934,58.01627731323242
2017-06-07,52.564449387128974,52.564449387128974,51.733190143582576,52.36087417602539,30900,0.0,0,0.0008108659094210324,1.0805921600342994,52.268412017822264,54.108330058529006,50.42849397711552,51.37268870039977,50.71106964183727,48.21304958025411,49.912241244687934,57.12070846557617
2017-06-08,52.53051727761595,55.71984161489712,51.86041948110466,55.041259765625,144000,0.0,0,0.05119061955667048,1.135908342194536,52.29216251373291,54.25939817898925,50.32492684847657,52.53051562851409,50.97826558680586,48.3296829869456,49.912241244687934,57.36806106567383
2017-06-09,55.55867332967923,56.8734231497192,55.34661732460412,56.48323440551758,112500,0.0,0,0.026198067523031776,1.1656669456433235,52.443146514892575,55.0986826522765,49.78761037750865,53.10730639592513,51.5550563542169,48.33180124708492,49.912241244687934,57.11219024658203
2017-06-12,57.22119300560562,57.40780332997812,55.01581179420553,55.34661865234375,82000,0.0,0,-0.020123064217845155,1.1422101548395236,52.63993473052979,55.53550083917481,49.74436862188477,53.37449648605459,51.82224644434636,48.52901249126215,49.912241244687934,58.39156723022461
2017-06-13,55.61954949892371,56.26777794592308,54.613092110426415,56.25924682617188,63200,0.36,0,0.01648932122774749,1.1610444249922678,52.785232353210446,56.07834748951736,49.49211721690353,54.32026456735308,51.82224644434636,48.365732046044904,49.912241244687934,57.88835144042969
2017-06-14,56.00337167788837,56.736885291453774,54.65574108298844,56.71982955932617,82300,0.0,0,0.008186791667819326,1.1705496538167626,53.01123867034912,56.712433347519706,49.31004399317854,54.523837889076006,51.847695930845035,48.32119844801614,49.912241244687934,58.34892654418945
2017-06-15,55.97779182002781,57.31689161817385,55.7560347121947,57.11219024658203,68400,0.0,0,0.006917522325159187,1.1786469571797473,53.29927406311035,57.32503420291401,49.273513923306695,54.523837889076006,52.96310766578847,48.32119844801614,49.912241244687934,58.93745803833008
2017-06-16,56.39572540145373,57.90540840958137,55.70484778109698,57.89687728881836,192500,0.0,0,0.013739396770609646,1.1948408553769116,53.6112756729126,58.03185857910681,49.190692766718385,54.77264042887762,53.62329902585621,50.55626940875355,50.401469175669824,60.33624267578125
2017-06-19,57.700699081058126,58.04187228366144,56.39571760038774,56.77953338623047,62200,0.0,0,-0.019298862994182264,1.171781785409141,53.90558013916016,58.347128789882305,49.46403148843801,54.88753121362201,53.69153096289625,50.55626940875355,50.401469175669824,60.17421340942383
2017-06-20,56.36161174990892,56.677191661628655,55.52573754914368,55.98632049560547,50600,0.0,0,-0.013970049475914847,1.1554119358919994,54.09491100311279,58.552421606397196,49.63740039982839,54.951145882383045,53.69153096289625,50.55626940875355,50.401469175669824,59.54304504394531
2017-06-21,56.09718275422944,56.34453314479612,54.90308639609668,55.66219329833984,37900,0.0,0,-0.00578939988190641,1.148722794166793,54.29008903503418,58.66140666621459,49.91877140385377,56.32748219704393,53.69153096289625,50.55626940875355,50.401469175669824,58.80097961425781
2017-06-22,55.74749471762334,56.890417576720765,55.44043945543694,56.29336929321289,55900,0.0,0,0.011339402159200818,1.1617486238992911,54.479928207397464,58.85299618660956,50.10686022818537,56.32748219704393,53.69153096289625,50.55626940875355,50.401469175669824,58.47687530517578
2017-06-23,56.267783283344855,56.42131091674118,54.79221177862811,55.86690521240234,118500,0.0,0,-0.007575742688081921,1.1529475152563968,54.60900173187256,58.98585221535038,50.23215124839474,56.32748219704393,53.69153096289625,50.55626940875355,50.401469175669824,58.425689697265625
2017-06-26,55.95220053248671,56.8904221276249,55.64514524573767,56.54925537109375,45900,0.0,0,0.012213852836436168,1.1670294465358733,54.82011795043945,59.14270695593526,50.497528944943646,56.34880668332494,53.69153096289625,50.55626940875355,50.401469175669824,58.357460021972656
2017-06-27,56.68572437196127,56.97572394223516,55.86691239107959,56.34455108642578,55100,0.0,0,-0.003619928915502668,1.162804882897115,55.10412406921387,59.02033536059476,51.18791277783298,56.417042031144774,53.69153096289625,50.56899415200288,50.401469175669824,57.75187683105469
2017-06-28,56.97571755047433,58.42569571716195,56.14837454075059,58.06746673583984,91600,0.0,0,0.03057821237711722,1.198361377559492,55.43737869262695,59.16464674416624,51.71011064108766,56.60895374789503,53.88344267964651,51.1267000194746,50.401469175669824,57.9139404296875
2017-06-29,58.55363066316793,58.55363066316793,55.89248740853062,56.67718124389648,62300,0.0,0,-0.02394258902782931,1.1696695035897615,55.63241310119629,59.18458577230064,52.08024043009194,56.67292122089802,53.947410152649496,51.44690512303954,50.401469175669824,57.12925338745117
2017-06-30,57.095114583494606,57.095114583494606,54.82631852222187,55.184547424316406,67700,0.0,0,-0.02633571018920089,1.1388654265260751,55.772324562072754,59.00478977439231,52.5398593497532,56.67292122089802,53.947410152649496,51.423577718729895,50.401469175669824,57.436283111572266
2017-07-03,55.22719947553626,57.427759719102376,55.22719947553626,56.9757080078125,40900,0.0,0,0.032457647422996505,1.175830319002499,55.996280670166016,58.88924105175802,53.10332028857401,56.67292122089802,53.947410152649496,51.440542534925,50.401469175669824,56.063079833984375
2017-07-05,56.99276760494784,56.99276760494784,55.34661287024673,56.67718124389648,72300,0.0,0,-0.005239544612154479,1.1696695035897615,56.21421718597412,58.56708623376863,53.861348138179615,56.67292122089802,53.947410152649496,51.440542534925,50.401469175669824,56.20808410644531
2017-07-06,56.62601510634912,56.62601510634912,55.02250924928265,55.92661285400391,89700,0.0,0,-0.013242867295440774,1.1541797255741981,56.392504119873045,57.94878814206184,54.836220097684254,56.67292122089802,53.947410152649496,51.25817793707336,50.401469175669824,55.97777557373047
2017-07-07,56.276322303538,56.88190180156937,55.73897225755269,56.600433349609375,37700,0.0,0,0.01204829796083784,1.1680856268082742,56.470462799072266,57.89770322720905,55.04322237093548,56.689974592694895,54.893178233947985,51.033396189918676,50.401469175669824,57.393653869628906
2017-07-10,56.51513885134204,56.84778100267496,56.173965578674206,56.54072570800781,28200,0.0,0,-0.0010548972519832667,1.166853416490473,56.47333736419678,57.90090418571057,55.04577054268299,56.689974592694895,55.096751555670906,51.033396189918676,50.401469175669824,57.72629165649414
2017-07-11,56.53218828228983,56.60042423068161,55.781612371994825,56.38719177246094,35300,0.0,0,-0.002715457462285964,1.16368487567327,56.52536602020264,57.856464248021055,55.194267792384224,56.689974592694895,55.096751555670906,51.041879171118524,50.401469175669824,56.9842414855957
2017-07-12,56.395722033545255,58.31481412829016,56.395722033545255,58.02481460571289,63900,0.0,0,0.02904246127135135,1.1974811486070682,56.613644409179685,58.09032376027405,55.136965058085316,56.689974592694895,55.096751555670906,51.041879171118524,50.401469175669824,56.31041717529297
2017-07-13,58.016277313232415,58.09304437267095,57.17187870343308,58.01627731323242,46500,0.0,0,-0.00014713174938141282,1.1973049611108224,56.678466796875,58.27818356260708,55.07875003114292,56.57056632525601,55.143410403375256,51.041879171118524,50.401469175669824,56.634544372558594
2017-07-14,57.598347060511415,58.093047895173086,56.873358048245336,57.12070846557617,48900,0.0,0,-0.015436510047361907,1.178822751048879,56.67889270782471,58.27908071761495,55.078704698034464,56.6686616887864,55.20702507213629,51.041879171118524,50.401469175669824,56.1142578125
2017-07-17,57.26570714543424,58.26363346525257,56.89041594522712,57.36806106567383,32200,0.0,0,0.004330348952984675,1.1839274649146379,56.65245189666748,58.186681262365184,55.118222530969774,56.6686616887864,56.58336138679717,51.75439060765997,50.66866512063842,56.66865921020508
2017-07-18,56.82219717910522,58.00776932172257,56.40425680679201,57.11219024658203,35000,0.0,0,-0.004460161531324558,1.1786469571797469,56.66908473968506,58.21576193992423,55.122407539445895,56.6686616887864,56.58336138679717,52.33118137507101,51.24545588804946,56.37865829467773
2017-07-19,57.35952306086498,59.02273339426742,57.13775951396556,58.39156723022461,104900,0.0,0,0.022401119237747125,1.2050499682067382,56.789347076416014,58.47438597442809,55.10430817840394,57.380852825910054,56.81791275234691,52.59837146520047,51.512645978178924,56.35307312011719
2017-07-20,58.4512817593475,58.4512817593475,57.61541414788262,57.88835144042969,37300,0.0,0,-0.008617953133726597,1.1946649040569337,56.90065498352051,58.566963942459694,55.23434602458133,57.40217288313112,56.83923723862793,53.07125550584972,51.512645978178924,57.06100845336914
2017-07-21,58.42568709714546,58.4342182165864,57.265702132002,58.34892654418945,70800,0.0,0,0.007956265678661145,1.2041699754305828,57.00343284606934,58.75939232218335,55.24747336995532,57.40217288313112,56.90747258644777,53.18576690996052,51.512645978178924,57.41070556640625
2017-07-24,58.724225551572495,59.125103667851015,57.87982672606738,58.93745803833008,40800,0.0,0,0.010086415106453028,1.216315733661503,57.15696048736572,59.023291581655684,55.29062939307576,57.76041285069813,56.95865772323956,53.74347277743224,51.512645978178924,56.55778884887695
2017-07-25,59.42360819458923,60.813887713136594,59.17625781087628,60.33624267578125,77700,0.0,0,0.023733372357889415,1.2451830078732509,57.3463098526001,59.650054029518,55.0425656756822,58.60907225996431,57.80304974588235,54.19796972736692,51.76144851798054,56.60895538330078
