Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,33.828710155201904,34.033423609270585,33.69378570134899,34.02411651611328,6677200,0.0,0.0,0.004119050326311102,1.0679892214633886,32.88882780075073,34.65576140582942,31.12189419567204,33.26055347166219,,,,34.17300033569336
2017-02-28,33.93572441713565,34.06599533972009,33.54490809976592,33.74031448364258,11334800,0.0,0.0,-0.008341202109871104,1.0590809075159986,32.97738351821899,34.72836643356948,31.226400602868505,33.401822044142165,,,,33.97294235229492
2017-03-01,34.0752992886768,34.3358446865536,33.6053939622953,34.26140213012695,11052800,0.0,0.0,0.015444066081156338,1.0754374230369668,33.1315731048584,34.75890963257676,31.504236577140034,33.67750863204677,,,,34.205562591552734
2017-03-02,34.1078667039111,34.34980146044122,33.84732485806306,33.968292236328125,6169400,0.0,0.0,-0.008555105032934107,1.0662369429265375,33.246572208404544,34.76426218639747,31.728882230411617,33.705420328289485,33.17973797318959,,,34.456809997558594
2017-03-03,34.0194719748472,34.135785810654724,33.8287155803069,34.10321807861328,4747200,0.0,0.0,0.003972111442825499,1.0704721548882992,33.35975322723389,34.773863417198854,31.945643037268923,33.86593306840993,33.17973797318959,,,34.15438461303711
2017-03-06,33.90315054121018,34.521937311325075,33.78683673146904,34.39166641235352,7180000,0.0,0.0,0.00845809721168611,1.0795263124367476,33.47231216430664,34.837302495855894,32.10732183275739,33.972938190432835,33.17973797318959,,,33.80545425415039
2017-03-07,34.35910377280087,34.65221688848376,34.14974030412707,34.35445022583008,8834400,0.0,0.0,-0.0010821280387296461,1.0783581267455133,33.58902816772461,34.82961879943351,32.3484375360157,34.03807797901217,33.17973797318959,,,33.56818008422852
2017-03-08,34.48473048986276,34.72200818101016,34.145092496234774,34.210227966308594,7071800,0.0,0.0,-0.004198066293404024,1.0738311078414047,33.68811721801758,34.784973625278646,32.591260810756516,34.07297362527538,33.17973797318959,,,33.61003875732422
2017-03-09,34.16369412997426,34.25209376588838,33.97293776818399,34.18695831298828,3430600,0.0,0.0,-0.0006801957982632834,1.0731006924338065,33.689292907714844,34.78825597377846,32.590329841651226,34.13345814038804,33.30009942679724,,,33.97294235229492
2017-03-10,34.48007075657085,34.61034167334859,34.31257856368053,34.4056282043457,3061800,0.0,0.0,0.006396295609438329,1.079964561681306,33.767831039428714,34.83503293325004,32.70062914560739,34.13345814038804,33.31630626738914,,,34.489376068115234
2017-03-13,34.46611173271479,34.698739370949184,34.36840855061028,34.66151809692383,3232800,0.0,0.0,0.007437442823549523,1.0879967363602705,33.85985832214355,34.901436808850946,32.81827983543616,34.16370107165273,33.559333781365645,,,34.82901763916016
2017-03-14,34.573121672630926,34.573121672630926,34.29396919072128,34.42424011230469,3572000,0.0,0.0,-0.006845573928863757,1.0805487742671538,33.94557647705078,34.868717565146255,33.0224353889553,34.254422456239595,33.63803222352911,,,35.18726348876953
2017-03-15,34.5079835043517,34.7313076021273,34.28000940946752,34.67082214355469,4494800,0.0,0.0,0.007163034839565263,1.088288782783079,34.04084587097168,34.84099484818849,33.24069689375487,34.25907216679817,33.68432393700694,,,34.628944396972656
2017-03-16,34.7778239875484,34.84761297303175,34.359093624263565,34.48471450805664,3393600,0.0,0.0,-0.0053678460443616904,1.0824470161452937,34.10088691711426,34.842268189453314,33.359505644775204,34.31722485225039,33.85328500051254,,,35.336143493652344
2017-03-17,34.652219152002544,34.829014902661875,34.49403049120922,34.559165954589844,6808800,0.0,0.0,0.002158969491129481,1.0847839862289155,34.160672187805176,34.84456265114711,33.476781724463244,34.41027537060787,33.57042890143292,,,35.69904327392578
2017-03-20,34.61500002804941,34.79179578971544,34.52660037240801,34.59173583984375,2861200,0.0,0.0,0.0009424384053915436,1.0858063283190913,34.2227840423584,34.81997292891345,33.625595155803346,34.41027537060787,33.57042890143292,,,35.429195404052734
2017-03-21,34.72200955125925,34.810409213969514,33.605399420433095,33.65657424926758,5158600,0.0,0.0,-0.027034248726513055,1.056452369970491,34.219527626037596,34.82833470209948,33.61072054997571,34.22650619673242,33.66764815354278,,,35.708351135253906
2017-03-22,33.73566439933045,34.28466582139257,33.66122184397865,34.196266174316406,4473200,0.0,0.0,0.01603526018577406,1.0733928585968455,34.230228424072266,34.829318596232504,33.63113825191203,34.22650619673242,33.66764815354278,,,35.16399002075195
2017-03-23,34.140433943702014,34.140433943702014,33.72170699735795,33.84732437133789,3572800,0.0,0.0,-0.010204090739023286,1.0624398604691037,34.23115901947021,34.827777537847126,33.6345405010933,34.22650619673242,33.79263086079799,,,35.4338493347168
2017-03-24,34.23813812415715,34.48937642899556,33.940374996115295,34.03342819213867,4031400,0.0,0.0,0.005498331825554148,1.0682815073666583,34.23860321044922,34.821134990719486,33.656071430178955,34.22650619673242,33.93339277528584,,,35.215171813964844
2017-03-27,33.77753370904996,34.1590429089876,33.4425493286918,33.87989044189453,3799400,0.0,0.0,-0.00451138067482737,1.0634620828190489,34.23139190673828,34.827921916343975,33.63486189713259,34.14508115086177,33.95432608458475,,,35.01046371459961
2017-03-28,33.87523886619047,34.44750447420413,33.78218922161713,34.196266174316406,4062400,0.0,0.0,0.009338156891754767,1.0733928585968455,34.25418949127197,34.806671549775864,33.70170743276808,34.14508115086177,34.11483882470519,,,34.898799896240234
2017-03-29,34.028775725271274,34.37306368744696,33.96829380814827,34.28001403808594,5091400,0.0,0.0,0.002449035322822146,1.0760216356228143,34.25512008666992,34.80771147847938,33.702528694860455,34.13578211567683,34.135776021286176,,,34.973228454589844
2017-03-30,34.256748302536856,34.60103979876721,34.19626638814763,34.37306213378906,2651800,0.0,0.0,0.0027143540723100212,1.0789423393313609,34.27535858154297,34.81376295889425,33.73695420419168,34.12647927133065,34.135776021286176,,,35.1081657409668
2017-03-31,34.29397035443651,34.58242994031422,33.96363949217889,34.3265380859375,4746200,0.0,0.0,-0.0013535031493696614,1.0774819874770876,34.28652458190918,34.819359780773866,33.75368938304449,34.12647927133065,34.135776021286176,,,35.568756103515625
2017-04-03,34.40097055983525,34.64290170155405,33.71239130328632,34.06133270263672,4203400,0.0,0.0,-0.00772595776005236,1.0691574071546224,34.27000789642334,34.809292925302984,33.73072286754369,34.042725515122925,34.14508115086177,,,36.52719497680664
2017-04-04,34.31723189230806,34.70804464015535,34.075297148731536,34.17300033569336,4397800,0.0,0.0,0.0032784281822300088,1.0726625629294781,34.260935401916505,34.80033922217521,33.7215315816578,34.075296984423574,34.14508115086177,,,36.77378082275391
2017-04-05,34.21022356251462,34.64756470495554,33.87523915976127,33.97294235229492,3890800,0.0,0.0,-0.005854270372317227,1.0663829062678263,34.24907112121582,34.80281924863142,33.69532299380022,34.075296984423574,34.14508115086177,,,36.75517272949219
2017-04-06,33.917106623710765,34.34048703280152,33.5542081160285,34.205562591552734,4130000,0.0,0.0,0.006847220851393221,1.0736846655391927,34.25000133514404,34.80338744396861,33.69661522631947,34.075296984423574,34.14508115086177,,,37.280906677246094
2017-04-07,34.22418232314976,34.549863197092094,34.08925784603865,34.456809997558594,4978000,0.0,0.0,0.007345220688400822,1.0815711163573298,34.252560424804685,34.8093012423751,33.69581960723427,34.13112637809192,34.14508115086177,33.44257915073953,,37.978790283203125
2017-04-10,34.456797641632456,34.601029161784986,34.09389916762577,34.15438461303711,3816600,0.0,0.0,-0.008776940887531781,1.0720782306033998,34.22720375061035,34.75207867236561,33.70232882885509,34.13112637809192,34.14508115086177,33.52283552079976,,36.448089599609375
2017-04-11,33.98225000311376,34.02412127933541,33.21923153973174,33.80545425415039,7022000,0.0,0.0,-0.010216268360271563,1.0611255916963505,34.19626445770264,34.743746981503946,33.64878193390133,33.963638089943544,34.03342225638174,33.576338081811215,,36.91334915161133
2017-04-12,33.79150070350684,33.824068441718985,33.36346655854234,33.56818008422852,6462800,0.0,0.0,-0.00701881324055087,1.0536777493434648,34.14113235473633,34.70829499466628,33.573969714806374,33.963638089943544,34.03342225638174,33.60890797610088,,37.47514724731445
2017-04-13,33.50768203288972,33.91245538416727,33.45650722028838,33.61003875732422,5444000,0.0,0.0,0.0012469747537895426,1.054991658895526,34.097398567199704,34.68655098526964,33.50824614912977,33.963638089943544,34.03342225638174,33.626355799232485,,37.90982818603516
2017-04-17,33.7542753306909,34.04738490829187,33.66587568284865,33.97294235229492,2862200,0.0,0.0,0.010797476241874993,1.0663829062678267,34.06808738708496,34.61912773853783,33.51704703563209,33.963638089943544,34.03342225638174,33.716778783592645,,38.02199172973633
2017-04-18,33.777535986663,34.57312216885176,33.758925347653054,34.489376068115234,4660800,0.0,0.0,0.015201324349977119,1.0825933387072753,34.06296939849854,34.59587001133289,33.530068785664184,33.93339812234364,34.03342225638174,33.72488220388859,,38.16688919067383
2017-04-19,34.68013606121882,35.09421306079369,34.64756832696968,34.82901763916016,6558200,0.0,0.0,0.0098477157248118,1.0932544101524393,34.121591567993164,34.71769907731578,33.52548405867055,34.156722300262714,34.156722300262714,33.86151742650919,,38.21829605102539
2017-04-20,35.1314351143258,35.34079861772358,34.963942891760816,35.18726348876953,6418400,0.0,0.0,0.01028584421532952,1.1044994547029892,34.17114143371582,34.9287074340184,33.413575433413236,34.28001507872766,34.28001507872766,33.94622733988435,,38.18558120727539
2017-04-21,34.78247946363444,34.89413971683599,34.36840262296389,34.628944396972656,5927800,0.0,0.0,-0.015867079063282885,1.086974274529864,34.21022243499756,34.977623616285555,33.44282125370957,34.28001507872766,34.28001507872766,33.97169805190255,,38.56416702270508
2017-04-24,35.11747645414087,35.40593250821065,34.94533069151262,35.336143493652344,3223800,0.0,0.0,0.020422196200168052,1.1091726764288483,34.27535820007324,35.18185898868906,33.36885741145743,34.31258202397119,34.31258202397119,34.08525492638147,,38.93341064453125
2017-04-25,35.359405318899825,35.73161100526116,35.247745032838026,35.69904327392578,5482400,0.0,0.0,0.010269931701478052,1.1205638040609183,34.366315841674805,35.44635310546871,33.2862785778809,34.54753878190175,34.47542127249645,33.99035213602039,,38.994171142578125
2017-04-26,35.69904435737366,35.736262087446136,35.243092555223946,35.429195404052734,4638400,0.0,0.0,-0.007558966435107228,1.1120934998776257,34.42796230316162,35.60000424472457,33.25592036159867,34.59638465386726,34.47774681358894,33.99035213602039,,39.41947937011719
2017-04-27,35.61530147722379,35.97354656521834,35.573426646378394,35.708351135253906,4140800,0.0,0.0,0.007879256867606932,1.1208559702239576,34.49937915802002,35.79556601373567,33.203192302304366,34.819711124033496,34.59638905247504,33.9470771751376,,39.49894332885742
2017-04-28,35.69438068217146,35.69438068217146,35.08489748606663,35.16399002075195,4434800,0.0,0.0,-0.015244644381367745,1.1037689195551603,34.53892555236816,35.86552221533057,33.212328889405754,34.8662359564357,34.59638905247504,33.9470771751376,,39.8167610168457
2017-05-01,35.322185494441655,35.48037416002312,34.91741560969836,35.4338493347168,2480400,0.0,0.0,0.007674308683559117,1.1122395829591452,34.59429111480713,35.97279533427529,33.215786895338965,35.17097459409112,34.59638905247504,34.00956852876521,,40.335567474365234
2017-05-02,35.40592462502829,35.42918880790683,34.94997645738283,35.215171813964844,4387800,0.0,0.0,-0.006171429998651057,1.1053754742311839,34.65198307037353,36.03304296832777,33.270923172419295,35.17097459409112,34.59638905247504,34.07994948600913,,40.5973014831543
2017-05-03,35.140734639552505,35.24774492768751,34.88019278964671,35.01046371459961,4904200,0.0,0.0,-0.0058130654720831565,1.098949854228243,34.69385623931885,36.06492591046249,33.322786568175204,35.17097459409112,34.59638905247504,34.04970361772326,,39.017539978027344
2017-05-04,35.052331442469786,35.19656299445335,34.81505380301679,34.898799896240234,4613800,0.0,0.0,-0.0031894412844583053,1.095444818193618,34.740149116516115,36.07228167327249,33.40801655975974,35.39430018411757,34.59638905247504,34.12995998778348,,38.83058547973633
2017-05-05,35.066281613510135,35.066281613510135,34.68477253597461,34.973228454589844,4296000,0.0,0.0,0.002132696785301924,1.0977810698358552,34.77853240966797,36.09071433397574,33.466350485360195,35.32915955059647,34.59638905247504,34.135779068481504,,39.04090118408203
2017-05-08,35.04768382771154,35.280311485854405,34.82901326111863,35.1081657409668,4429000,0.0,0.0,0.003858302259745816,1.102016641018309,34.81110019683838,36.122044192651465,33.5001562010253,35.32915955059647,34.59638905247504,34.131127646308414,,38.46601867675781
2017-05-09,35.10815448199745,35.58271674020485,34.97788360315313,35.568756103515625,7676600,0.0,0.0,0.01311918047633509,1.1164741962197529,34.881818771362305,36.196054939096264,33.567582603628345,35.32915955059647,34.59638905247504,34.131127646308414,,38.12482452392578
2017-05-10,37.16924601962268,37.31347402824557,36.13637867494137,36.52719497680664,13076600,0.0,0.0,0.02694608916043273,1.1465588094564128,35.01790580749512,36.41985384913765,33.615957765852585,35.99912328211009,35.26635278398865,34.09390333299235,,37.965911865234375
2017-05-11,36.4713641556201,37.01571202669112,36.27595777363816,36.77378082275391,7412000,0.0,0.0,0.006750746836811539,1.154298937712569,35.178185844421385,36.61345648950207,33.7429151993407,35.99912328211009,35.26635278398865,34.11018906764267,,38.61090850830078
2017-05-12,36.75517272949219,36.88079011243256,36.57837697397181,36.75517272949219,3844600,0.0,0.0,-0.0005060152327391876,1.1537148448669519,35.335442543029785,36.737448816444584,33.93343626961499,35.99912328211009,35.26635278398865,34.11018906764267,,37.55460739135742
2017-05-15,36.78308363800068,37.28556022423427,36.74121236395603,37.280906677246094,4538800,0.0,0.0,0.01430367234628882,1.1702172039889782,35.500840759277345,36.99914126322818,34.00254025532651,35.99912328211009,35.26635278398865,34.11018906764267,,37.77894973754883
2017-05-16,37.18320411636741,38.02531865463831,37.085500925663,37.978790283203125,5177800,0.0,0.0,0.01871959853334193,1.1921232002444617,35.67531147003174,37.45195151563737,33.898671424426105,36.355045595306464,35.622275097185025,34.138103764476845,33.17973797318959,37.42374420166016
2017-05-17,37.63914529055956,37.78802680822641,36.40156479089136,36.448089599609375,5799200,0.0,0.0,-0.0403040926838244,1.1440757562912716,35.7562650680542,37.51861659053465,33.99391354557375,36.355045595306464,35.622275097185025,34.138103764476845,33.17973797318959,38.1341667175293
2017-05-18,36.471358092094704,37.10410550441512,36.2340769250706,36.91334915161133,5232600,0.0,0.0,0.012764991447094642,1.158679873535158,35.84256935119629,37.65392289408297,34.03121580830961,36.42716595787847,35.69439260659033,33.99853017316264,33.17973797318959,37.53125
2017-05-19,37.147977272156034,37.58731930081373,37.09656433807609,37.47514724731445,3533400,0.181,0.0,0.015219374795705898,1.1763142567987306,35.98487949371338,37.83965762418547,34.13010136324129,36.50160112889572,35.74091293746335,33.99853017316264,33.17973797318959,36.78808975219727
2017-05-22,37.5265702978652,38.00797920504239,37.47515734992528,37.90982818603516,3380000,0.0,0.0,0.011599178939900145,1.1899585363528946,36.11356372833252,38.12287792435612,34.10424953230893,37.08084866478984,35.84559716874348,33.99853017316264,33.17973797318959,37.31156921386719
2017-05-23,37.984599854926486,38.2977523491021,37.690146864041246,38.02199172973633,3845000,0.0,0.0,0.0029586930109717358,1.193479258357748,36.22971115112305,38.394068798205886,34.06535350404021,37.265914637086354,36.02833884837757,33.99853017316264,33.30009942679724,36.16646957397461
2017-05-24,38.10612649493501,38.236994507471074,37.89580341277147,38.16688919067383,3742400,0.0,0.0,0.0038108856045060424,1.1980274712827002,36.3665958404541,38.6552316320001,34.0779600489081,37.265914637086354,36.33307748603299,33.98341018936269,33.31630626738914,36.07299041748047
2017-05-25,38.32579680617876,38.49405668718405,38.12949480030113,38.21829605102539,4767000,0.0,0.0,0.0013468967851884006,1.1996410906323383,36.492093086242676,38.896219952123694,34.08796622036166,37.364066806127326,36.43122965507397,34.156722300262714,33.559333781365645,35.432674407958984
2017-05-26,38.0874301987917,38.22764796284604,37.88645330545295,38.18558120727539,3613200,0.0,0.0,-0.0008559995376644647,1.1986141984133938,36.643172645568846,39.07437656269247,34.21196872844522,37.364066806127326,36.43122965507397,34.28001507872766,33.63803222352911,36.42820739746094
2017-05-30,38.24166831094247,38.72775203378546,38.18558049319242,38.56416702270508,4985400,0.0,0.0,0.009914365670504965,1.2104976978743234,36.799688529968265,39.302111315500895,34.297265744435634,37.48091447942803,36.70626228488003,34.28001507872766,33.68432393700694,36.0449447631836
2017-05-31,38.83525605474066,39.26058072421177,38.55015273723988,38.93341064453125,5153000,0.0,0.0,0.009574785359911298,1.2220879535101368,36.98560047149658,39.54201196659889,34.42918897639427,37.74732882464119,36.97267663009319,34.31258202397119,33.85328500051254,36.62451171875
2017-06-01,39.08297598125248,39.25123590406361,38.896020115252725,38.994171142578125,4030800,0.0,0.0,0.001560626131669407,1.2239951759055832,37.18478584289551,39.714950451953186,34.65462123383783,38.17857253114393,36.97267663009319,34.5114800271991,34.01242791754762,36.811466217041016
2017-06-02,39.13904744576705,39.55502223949492,38.7417685891139,39.41947937011719,4600400,0.0,0.0,0.010906969300205516,1.237345253712785,37.41081981658935,39.89038575662841,34.931253876550294,38.5150897947101,37.11989738773477,34.5370657337281,34.01475345864011,36.97505187988281
2017-06-05,39.51763926845721,39.98502706079432,39.45220526280089,39.49894332885742,5237000,0.0,0.0,0.0020158551053941487,1.239839562459617,37.637105560302736,40.00805533339156,35.26615578721391,38.83758696241779,37.33489979838447,34.70805008825427,34.23061494963608,37.4658088684082
2017-06-06,39.41013241663546,40.00838812782848,39.054916750907616,39.8167610168457,6482600,0.0,0.0,0.00804623266354798,1.2498156000446385,37.87253532409668,40.12303268507146,35.622037963121905,38.94742071664072,37.34658033190155,34.731312504455374,34.23061494963608,37.15265655517578
2017-06-07,39.98969794429096,40.43371848180172,39.87752587377581,40.335567474365234,5534600,0.0,0.0,0.01302985085351449,1.266100510907616,38.11087589263916,40.34437399606588,35.87737778921243,39.16008589362734,37.55924550888817,34.883681823283084,34.35559765689129,37.78362655639648
2017-06-08,40.46643347972171,40.61599742162833,40.02708784029602,40.5973014831543,3471800,0.0,0.0,0.0064889135117636165,1.2743161276200952,38.314381217956544,40.673181908643656,35.95558052726943,39.25122536354064,37.65038497880147,34.883681823283084,34.49635957137913,37.872440338134766
2017-06-09,40.77959063474495,40.89176272228346,38.1949363490101,39.017539978027344,8614800,0.0,0.0,-0.038912968286388905,1.2247287045591806,38.42656917572022,40.69220980926927,36.16092854217116,39.53867160773794,37.78826762912904,34.883681823283084,34.51729288067804,38.12482452392578
2017-06-12,38.24635063645389,38.83993166823878,37.53124775881803,38.83058547973633,8241600,0.0,0.0,-0.004791550118134036,1.2188603555901678,38.53033981323242,40.66523000353087,36.395449622933974,39.21150524055075,37.78826762912904,34.9953446182963,34.59638905247504,38.47068786621094
2017-06-13,39.08763924949295,39.494267906928144,38.34916925787449,39.04090118408203,6534400,0.0,0.0,0.005416238301517717,1.2254619937323168,38.61833953857422,40.683166880224945,36.55351219692349,39.21150524055075,37.860387991701046,34.96277430153576,34.59638905247504,38.81187438964844
2017-06-14,39.21383846905624,39.30731460588628,38.03601917603592,38.46601867675781,4520000,0.0,0.0,-0.014725134151324704,1.2074169014772587,38.64270095825195,40.68796450614968,36.59743741035422,39.21150524055075,37.934823162718295,34.96277430153576,34.59638905247504,37.80233383178711
2017-06-15,37.88645573609498,38.25101766696203,37.72287071146055,38.12482452392578,4930200,0.0,0.0,-0.00887001474468141,1.1967070957581778,38.72653770446777,40.52517557883181,36.92789983010373,39.21150524055075,38.514070698612414,34.96277430153576,34.59638905247504,37.6480827331543
2017-06-16,38.236994074179,38.40992884071966,37.750910343206165,37.965911865234375,8133600,0.0,0.0,-0.00416822006857176,1.1917189572254363,38.77916584014893,40.41505896568152,37.14327271461634,39.21150524055075,38.562919823677035,35.63273803304937,35.26635278398865,37.83037185668945
2017-06-19,38.30710570887529,38.81188541568508,38.23699682194847,38.61090850830078,4948200,0.0,0.0,0.01698883581028987,1.211964874921749,38.835953903198245,40.36075344298278,37.31115436341371,39.21150524055075,38.562919823677035,35.63273803304937,35.26635278398865,38.64830017089844
2017-06-20,38.65764283688593,38.71840196453717,37.51721551316322,37.55460739135742,4661600,0.0,0.0,-0.02735758255251286,1.1788084458053314,38.818192863464354,40.39371908243808,37.242666644490626,39.20448911772334,38.562919823677035,35.63273803304937,35.26635278398865,37.8256950378418
2017-06-21,37.704165991764825,37.94253472409474,37.33960414578099,37.77894973754883,9588400,0.0,0.0,0.00597376358787427,1.1858503687759618,38.80604076385498,40.4097490959063,37.20233243180366,39.11568343403222,38.562919823677035,35.63273803304937,35.26635278398865,37.71819305419922
2017-06-22,37.75558914011386,37.909827983108,37.40037338330848,37.42374420166016,5496600,0.0,0.0,-0.009402207799747875,1.1747007571893227,38.768883514404294,40.46300045622563,37.07476657258296,38.41693602635456,38.562919823677035,35.988660346245744,35.622275097185025,37.40972518920898
2017-06-23,37.49384775018101,38.1902545340524,37.29754574117871,38.1341667175293,5425600,0.0,0.0,0.01898320253689678,1.1970003395832935,38.76467704772949,40.46471315428337,37.06464094117561,38.39590682405343,38.562919823677035,35.988660346245744,35.622275097185025,37.54525375366211
2017-06-26,38.13885213376485,38.657652990850806,37.49385811198431,37.53125,3350200,0.0,0.0,-0.015810407553815797,1.1780752763724258,38.731960487365725,40.49989406973558,36.96402690499587,38.3024301735325,38.994163530179776,36.0607792822344,35.622275097185025,37.30689239501953
2017-06-27,37.41439119788628,37.58732238499455,36.76472250398874,36.78808975219727,4958800,0.0,0.0,-0.019801105686667153,1.1547480833181258,38.64315662384033,40.6058095860093,36.680503661671366,37.78830395983691,38.8282426131361,36.12125703317953,35.622275097185025,37.70883941650391
2017-06-28,36.94700729763351,37.38167809757812,36.24592559229615,37.31156921386719,6462000,0.0,0.0,0.014229590750594712,1.1711796759637765,38.56206455230713,40.603360287203024,36.52076881741123,37.528905503990615,38.5688441572898,36.46322291676666,35.622275097185025,39.0222053527832
2017-06-29,37.04048611362395,37.08254930736421,35.66636473059646,36.16646957397461,6508200,0.0,0.0,-0.03069020317341653,1.135235933755872,38.42067947387695,40.702924447778955,36.13843449997495,37.23912507314077,38.27906372643996,36.64712674273196,35.75849194441692,39.7186164855957
2017-06-30,36.37679319956992,36.5824414060312,35.97016453130688,36.07299041748047,4849600,0.0,0.0,-0.0025846912235362174,1.1323016994012503,38.25335502624512,40.70450132042878,35.80220873206145,37.19238334756682,38.27906372643996,36.79949606155967,35.75849194441692,39.55035400390625
2017-07-03,36.330061856908415,36.45158013952616,35.428003096549006,35.432674407958984,2264800,0.0,0.0,-0.0177505663409373,1.1122027029680723,38.050041580200194,40.72135875421371,35.37872440618668,37.042828043699906,38.15988290941623,36.89764823060065,35.85664411345789,39.07361602783203
2017-07-05,35.530820083689264,36.50766247010074,35.530820083689264,36.42820739746094,6206400,0.0,0.0,0.028096467628713206,1.1434516702085822,37.88061389923096,40.51131537660764,35.249912421854276,37.042828043699906,38.15988290941623,36.89764823060065,35.85664411345789,37.97058868408203
2017-07-06,36.03559501123595,36.540374639841815,35.75516307286121,36.0449447631836,3314000,0.0,0.0,-0.010521040195462628,1.1314213692247488,37.66608276367188,40.15550832389644,35.17665720344732,37.042828043699906,38.15988290941623,37.09358838215403,35.9734917867586,38.4239501953125
2017-07-07,36.213211700000166,36.928314530341765,36.08701498530091,36.62451171875,3702400,0.0,0.0,0.01607900800997686,1.1496135024831724,37.467443275451664,39.593427720280665,35.34145883062266,37.042828043699906,38.15988290941623,37.36000272736719,36.23990613197175,39.26992416381836
2017-07-10,36.63853143750079,36.9610301788996,36.43287965273794,36.811466217041016,3534600,0.0,0.0,0.005104627734744849,1.1554818514521852,37.35713958740235,39.37500776007117,35.33927141473353,36.50766274077178,38.15988290941623,37.57562458061856,36.23990613197175,39.39612579345703
