Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,9.397662926715135,9.43463263067953,9.3015419784631,9.353299140930176,3693700,0.0,0,-0.007064292686897677,0.9583333659042974,9.7266921043396,10.101205431567358,9.352178777111842,9.682329122781926,9.730389467212081,,,10.52663516998291
2017-03-08,9.33111842860198,9.345906593555345,9.0575437232114,9.07972526550293,3830700,0.0,0,-0.02924891755360237,0.9303031522960964,9.709686183929444,10.162105322185923,9.257267045672965,9.560329995156076,9.652753485702885,,,10.481390953063965
2017-03-09,9.072331048711304,9.146269751221102,8.850513530905012,8.983603477478027,4454700,0.0,0,-0.010586420317154621,0.920454572103516,9.677522563934327,10.230430115177944,9.12461501269071,9.456814899002882,9.54923838954969,,,10.65482234954834
2017-03-10,9.101906147115209,9.190633008105626,8.946633964097371,9.020572662353516,3459800,0.0,0,0.004115184398796101,0.924242412398437,9.644619560241699,10.267989633502843,9.021249486980555,9.456814899002882,9.54923838954969,,,10.662365913391112
2017-03-13,9.227601648267456,9.271965429618412,9.064936095303514,9.1240873336792,5692900,0.0,0,0.011475399090535854,0.9348484629371087,9.610977220535279,10.269844979815625,8.952109461254933,9.430935972376016,9.54923838954969,,,10.6322021484375
2017-03-14,9.0411424169027,9.2145758847244,8.973277178151807,9.191953659057615,4318600,0.24,0,0.0074381494714441665,0.9418020055375848,9.579249382019043,10.25463369847391,8.903865065564176,9.37178598774214,9.54923838954969,,,10.647282600402832
2017-03-15,9.207035997362034,9.41817175597492,9.154252237490011,9.350306510925291,4021400,0.0,0,0.017227333572513936,0.9580267428462433,9.556918001174926,10.231561627290283,8.88227437505957,9.201723147045042,9.54923838954969,,,10.57941722869873
2017-03-16,9.33522376438488,9.403088995036754,9.289980037575418,9.365386009216309,2968100,0.0,0,0.0016127276975783644,0.9595717791094522,9.532013368606567,10.196130426668606,8.867896310544527,9.194329841611506,9.54923838954969,,,10.413525581359863
2017-03-17,9.34276359134417,9.41062809623202,9.25981688682918,9.357844352722168,5854400,0.0,0,-0.0008052691567351777,0.9587990655520618,9.506361961364746,10.155444045599191,8.857279877130301,9.142573080792271,9.54923838954969,,,10.436147689819336
2017-03-20,9.35784447802135,9.372925958725856,9.23719550888362,9.28243923187256,3519900,0.0,0,-0.008057958436514578,0.9510731025328744,9.479528093338013,10.118868847610178,8.840187339065848,9.134342643439965,9.54923838954969,,,10.217472076416016
2017-03-21,9.31260307448271,9.357846086121862,9.161791118019664,9.297521591186523,4794200,0.0,0,0.0016248271534249348,0.9526184319347619,9.451230239868163,10.06962322813579,8.832837251600537,9.134342643439965,9.54923838954969,,,10.157144546508787
2017-03-22,9.297520879886145,9.455872846757972,9.259817893654825,9.440792083740234,4706400,0.0,0,0.015409535879919112,0.967297839841533,9.438598823547363,10.046815132450181,8.830382514644544,9.201253405427671,9.456814899002882,,,9.85552215576172
2017-03-23,9.42571244605686,9.667010454555983,9.42571244605686,9.591605186462402,5184200,0.0,0,0.015974623885840256,0.9827500590185871,9.428702068328857,10.019771282005273,8.83763285465244,9.320143816353895,9.456814899002882,,,9.863067626953123
2017-03-24,9.606683693125568,9.697170425032017,9.576521449156752,9.614224433898926,3174800,0.0,0,0.002358233788484876,0.9850676134134003,9.415500020980835,9.976528658659918,8.854471383301751,9.335223801591912,9.456814899002882,,,9.780116081237791
2017-03-27,9.5916047942384,9.704713051315895,9.561442544409417,9.621767044067385,2453400,0.0,0,0.000784526117558082,0.9858404246836837,9.396390199661255,9.898249475757531,8.894530923564979,9.429482644402952,9.456814899002882,,,9.576522827148438
2017-03-28,9.629305991591234,9.667008257506923,9.53881853984462,9.599143028259276,3259500,0.0,0,-0.002351336891081579,0.9835223817244054,9.380215740203857,9.830908660319551,8.929522820088163,9.43325208466778,9.456814899002882,,,9.516199111938477
2017-03-29,9.599143440686712,9.727333163856692,9.599143440686712,9.659468650817873,2318700,0.0,0,0.00628448001878934,0.9897033084803846,9.368536376953125,9.774938678517202,8.962134075389049,9.444562140938178,9.456814899002882,,,9.780116081237791
2017-03-30,9.659468378143904,9.689630622795717,9.599143169715644,9.66700839996338,1593700,0.0,0,0.000780555268417249,0.990475826611989,9.377567148208618,9.801874528077896,8.95325976833934,9.444562140938178,9.456814899002882,,,9.825361251831056
2017-03-31,9.644389237553176,9.74995747902486,9.614226985579098,9.71979522705078,2893200,0.0,0,0.005460513211884566,0.995884332949256,9.38701934814453,9.83267780206057,8.941360894228492,9.455874298522263,9.456814899002882,,,9.817819595336914
2017-04-03,9.719791599801631,9.832899822713298,9.70471011988032,9.780116081237791,2617300,0.0,0,0.00620597993866534,1.0020647711407702,9.405032968521118,9.882866387966681,8.927199549075555,9.54635885818406,9.456814899002882,,,9.946008682250977
2017-04-04,9.787658319840158,10.013875536046148,9.749956049743083,9.908308029174805,5274500,0.0,0,0.013107405563716812,1.0151992404972254,9.43278341293335,9.958027440600723,8.907539385265977,9.719793991051503,9.456814899002882,,,10.013875007629396
2017-04-05,9.938470196523424,10.134524444470056,9.938470196523424,10.066659927368164,5519700,0.0,0,0.015981729446349124,1.0314238800929911,9.482130146026611,10.049643092022848,8.914617200030374,9.836671492157338,9.492518987687534,,,10.051578521728516
2017-04-06,10.074200200756255,10.142065438673075,10.006335681964158,10.111903190612791,5680900,0.0,0,0.004494366907302094,1.0360594774470822,9.53854513168335,10.120904344963986,8.956185918402713,9.840441989258847,9.496289484789044,,,10.059118270874023
2017-04-07,10.149607000900838,10.390905004888152,10.119444750402424,10.277796745300291,5696500,0.0,0,0.016405769671678172,1.0530568306002381,9.601406335830688,10.217370371933061,8.985442299728316,9.964861772366387,9.620709267896583,9.711905461865097,,9.976171493530272
2017-04-10,10.330580358375933,10.38336483534822,10.22501284268088,10.353201866149902,3436900,0.0,0,0.007336700921244832,1.060782793619426,9.662862062454224,10.320395597413395,9.005328527495053,9.995024087301898,9.620709267896583,9.711905461865097,,10.013875007629396
2017-04-11,10.360742308595622,10.46631054036015,10.30041781019439,10.458769798278809,3537500,0.0,0,0.010196645781056723,1.0715992200166031,9.726202869415284,10.432864563681916,9.019541175148651,10.032726855037897,9.65841203563258,9.711905461865097,,10.059118270874023
2017-04-12,10.458769928654352,10.586959669136126,10.436148421253083,10.52663516998291,3073800,0.0,0,0.006488848403114256,1.0785526649041863,9.785019302368164,10.55075681846324,9.019281786273089,10.100593327357611,9.71873660002057,9.706359294997004,,9.953550338745115
2017-04-13,10.53417542673424,10.579418439451938,10.443688682174123,10.481390953063965,3497300,0.0,0,-0.00429807019891415,1.0739169698372022,9.840819549560546,10.638445653973807,9.043193445147285,10.145834894508223,9.71873660002057,9.606541740429481,,9.946008682250977
2017-04-17,10.52663263987732,10.65482234954834,10.519091899514418,10.65482234954834,3464200,0.0,0,0.016546601234607827,1.0916866456961767,9.905668449401855,10.745911779737376,9.065425119066333,10.202389199645712,9.800728156822856,9.503026644276286,,9.90076732635498
2017-04-18,10.64728442867161,10.72269041401958,10.632203663076876,10.662365913391112,3016400,0.0,0,0.0007079952715580706,1.0924595546793527,9.974664783477783,10.8255448845683,9.123784682387265,10.330580305271502,9.847983796085693,9.503026644276286,,9.885684967041016
2017-04-19,10.64728291188386,10.715148145204154,10.60203990242011,10.6322021484375,3134600,0.0,0,-0.002828993602229324,1.0893689935884705,10.041398811340333,10.878475519150125,9.20432210353054,10.364513047991869,9.847983796085693,9.490087180962853,,9.704712867736816
2017-04-20,10.632201837397652,10.700066349607932,10.556795864997808,10.647282600402832,2623600,0.0,0,0.0014183752109668823,1.0909141275645724,10.101723337173462,10.930740317562195,9.27270635678473,10.421067582211002,9.938471325754795,9.460512188645914,,9.65192985534668
2017-04-21,10.617120214398405,10.692526185797751,10.571877206858508,10.57941722869873,2707800,0.0,0,-0.006373961718789567,1.0839606826769892,10.151113939285278,10.97021629216269,9.332011586407866,10.473851628350229,9.942240766019623,9.375480768297365,,9.727334022521973
2017-04-24,10.65482354709677,10.669904310392996,10.307957361787636,10.413525581359863,4365600,0.0,0,-0.015680603548639094,1.0669635249496192,10.191078996658325,10.978550555866391,9.403607437450258,10.511554112106985,9.942240766019623,9.371784115580597,,9.765036582946776
2017-04-25,10.413526184003532,10.51909369056042,10.405985442356696,10.436147689819336,2784800,0.0,0,0.0021723774799158324,1.0692813724831114,10.231798028945922,10.98014090471526,9.483455153176585,10.515323887903609,9.942240766019623,9.34590573517098,,9.92339038848877
2017-04-26,10.43614856871755,10.43614856871755,10.066660826401986,10.217472076416016,46316700,0.0,0,-0.02095367178605978,1.0468760015571528,10.26271448135376,10.95211028958265,9.573318673124868,10.394675620210784,9.942240766019623,9.341790516494827,,9.98371410369873
2017-04-27,10.255172009557262,10.285334250562595,10.134522326411377,10.157144546508787,6747100,0.0,0,-0.0059043498681514706,1.0406948793753878,10.287598276138306,10.921189776071357,9.654006776205255,10.394675620210784,9.991254153837202,9.341790516494827,,9.98371410369873
2017-04-28,10.179766810206694,10.194848291401623,9.847982134288856,9.85552215576172,9745700,0.0,0,-0.029695589086673024,1.0097908318728517,10.297023963928222,10.89782013261433,9.696227795242114,10.285336274154218,10.074201430038219,9.329034152215277,,9.91584587097168
2017-05-01,9.900770628899227,9.93847363084533,9.81028385570355,9.863067626953123,4900300,0.0,0,0.0007656084651985751,1.0105639362818135,10.30418758392334,10.879910031874427,9.728465135972254,10.262716000453853,10.1307544769321,9.388479357678388,,9.98371410369873
2017-05-02,9.86306206343138,9.87814354335269,9.727331620637743,9.780116081237791,5485800,0.0,0,-0.008410319066316396,1.0020647711407709,10.30418758392334,10.879910031874427,9.728465135972254,10.213698985122837,10.1307544769321,9.396019350297397,,9.991251945495604
2017-05-03,9.795199307169456,9.802740049027872,9.561442062556328,9.576522827148438,6315000,0.0,0,-0.020817059061285392,0.9812047296167,10.28759832382202,10.92455572350186,9.65064092414218,10.126984124177039,10.1307544769321,9.443148771702917,,10.066659927368164
2017-05-04,9.58406435598743,9.606685864295486,9.23719811238984,9.516199111938477,7199500,0.0,0,-0.006299125089426982,0.9750239982865071,10.260075283050536,10.976382525111106,9.543768040989967,9.953551211391417,9.979944263204711,9.445033491835332,,10.255175590515137
2017-05-05,9.538817436368603,9.787656102073903,9.501115174814412,9.780116081237791,5649400,0.0,0,0.027733443383737066,1.0020647711407709,10.243485927581787,10.987878740186392,9.499093114977182,9.87814590147513,9.979944263204711,9.45068851997053,,10.140032768249512
2017-05-08,9.817821229330384,9.885685746584643,9.742415251326042,9.825361251831056,3863200,0.0,0,0.004626240651689484,1.006700563920648,10.220864152908325,10.987128910314462,9.454599395502187,9.836673340553695,9.979944263204711,9.45068851997053,,10.209117889404297
2017-05-09,9.825359616582691,9.840441097323408,9.704710647155286,9.817819595336914,4060700,0.0,0,-0.0007675704028425878,1.0059278503632576,10.194095039367676,10.977400606062842,9.41078947267251,9.761266181476218,9.979944263204711,9.456344598762573,,10.163061141967772
2017-05-10,9.825359711656132,9.998793146229662,9.787656728564096,9.946008682250977,2705900,0.0,0,0.013056777593972946,1.019062026581034,10.168456983566283,10.948963093112923,9.387950874019644,9.716023201895732,9.979944263204711,9.501586878593471,,10.13235569000244
2017-05-11,9.915847528475402,10.066659477404418,9.870604519096432,10.013875007629396,3333200,0.0,0,0.006823473369727662,1.0260155691815103,10.142818975448609,10.907949027473341,9.377688923423877,9.65192879489713,9.979944263204711,9.588304445027193,,10.17841339111328
2017-05-12,10.028957015853294,10.142065264354107,9.991254026644787,10.051578521728516,3629900,0.0,0,0.003765127292920445,1.0298786484039968,10.121328353881836,10.871036562418393,9.371620145345279,9.689631688371975,9.979944263204711,9.664595239922436,,10.147708892822266
2017-05-15,10.081739774517208,10.179767249137187,10.03649676723084,10.059118270874023,2283200,0.0,0,0.0007501059787982101,1.0306511665356013,10.09154314994812,10.799858814767928,9.38322748512831,9.708482680763513,9.979944263204711,9.668365737023946,,10.10165309906006
2017-05-16,10.044036723139262,10.044036723139262,9.87060399780485,9.976171493530272,2817400,0.0,0,-0.008245929226612492,1.022152489959023,10.057233428955078,10.715838798387866,9.39862805952229,9.708482680763513,9.979944263204711,9.792785520131485,9.620709267896583,10.186091423034668
2017-05-17,9.976172020397142,10.179767719976512,9.976172020397142,10.013875007629396,4708900,0.0,0,0.0037793570533120047,1.02601556918151,10.026317071914672,10.629172260333181,9.423461883496163,9.840441447395463,9.979944263204711,9.80786667759924,9.620709267896583,10.163061141967772
2017-05-18,10.013874544463018,10.089280515439816,9.923387810765645,10.059118270874023,2506200,0.0,0,0.004518057516212037,1.030651166535601,9.996908855438232,10.528125175986803,9.46569253488966,9.9422391835659,9.979944263204711,9.845569445335238,9.65841203563258,10.385665893554688
2017-05-19,10.066659298430936,10.119443048142855,9.938469575595136,9.953550338745115,4676100,0.0,0,-0.01049475006517997,1.0198347401384238,9.965615510940552,10.423878304087093,9.50735271779401,9.9422391835659,9.979944263204711,9.90966496368909,9.71873660002057,10.147708892822266
2017-05-22,10.028955388878376,10.0364961293217,9.817819690337396,9.946008682250977,4342600,0.0,0,-0.0007576850709020144,1.0190620265810337,9.942239665985108,10.351273797160369,9.533205534809847,9.983712224270304,9.979944263204711,9.932285747264396,9.71873660002057,10.13235569000244
2017-05-23,9.991254069367494,10.021416317038334,9.87814582038303,9.90076732635498,3413700,0.0,0,-0.004548694591100744,1.0144266246527285,9.91547064781189,10.25522914819788,9.5757121474259,9.998793705156954,9.979944263204711,10.001558678234284,9.752667940226676,9.902076721191406
2017-05-24,9.915847212039342,9.953550198068411,9.870604204104174,9.885684967041016,3053000,0.0,0,-0.001523352566201286,1.0128812952508408,9.89888129234314,10.208819475168095,9.588943109518183,9.998793705156954,9.976173128796997,10.089282050678598,9.786601972462297,9.879048347473145
2017-05-25,9.92338935464154,9.92338935464154,9.68963210266998,9.704712867736816,3706500,0.0,0,-0.01830648052285322,0.9943390035473689,9.876259708404541,10.173125210764908,9.579394206044174,9.934699911323246,9.968632230998885,10.106248422038782,9.786601972462297,9.994186401367188
2017-05-26,9.704713615836628,9.74241661009722,9.591605352179652,9.65192985534668,2079200,0.0,0,-0.005438905108219427,0.9889308880616733,9.86608009338379,10.178806969744445,9.553353217023135,9.885686536078083,9.964862149093797,10.1797694539829,9.786601972462297,9.848342895507812
2017-05-30,9.651928761669891,9.765037012510374,9.62930725532674,9.727334022521973,2305400,0.0,0,0.0078123409831374335,0.996656753367968,9.85929341316223,10.177887597293003,9.540699229031459,9.885686536078083,9.953551211391417,10.208046197184926,9.786601972462297,9.472219467163086
2017-05-31,9.734874336107838,9.772577324437686,9.697171347777989,9.765036582946776,2963700,0.0,0,0.0038759397320486944,1.0005197348775616,9.85853943824768,10.177958820122171,9.53912005637319,9.855524200161254,9.87814590147513,10.226897439063304,9.786601972462297,9.541301727294922
2017-06-01,9.772579126484723,9.961093383770988,9.712254621683108,9.92339038848877,4438100,0.0,0,0.016216406789354654,1.0167445698991133,9.875882816314697,10.168426703968924,9.583338928660469,9.855524200161254,9.836673340553695,10.228782326961616,9.786601972462297,9.44151496887207
2017-06-02,9.99879558826878,10.059120088299457,9.961092595968418,9.98371410369873,3066400,0.0,0,0.006078942059957404,1.0229253012293062,9.89925856590271,10.143319092425374,9.655198039380045,9.825362720239553,9.761266181476218,10.168458193115203,9.786601972462297,9.464542388916016
2017-06-05,9.938471088238106,10.021417095999093,9.91584886138303,9.98371410369873,2205600,0.0,0,0.0,1.0229253012293062,9.909438467025756,10.149685381457402,9.66919155259411,9.825362720239553,9.716023201895732,10.192964887023994,9.786601972462297,9.641091346740724
2017-06-06,9.998792572842444,10.021414073750586,9.908305850085332,9.91584587097168,1948500,0.0,0,-0.0067978942527918695,1.0159715632030442,9.913962697982788,10.151059380388519,9.676866015577057,9.825362720239553,9.708482916183176,10.179768852096219,9.786601972462297,9.641091346740724
2017-06-07,9.923389603668054,10.051579346014432,9.88568661136769,9.98371410369873,2215000,0.0,0,0.006844421909151688,1.0229253012293062,9.922257423400879,10.156887729524009,9.68762711727775,9.825362720239553,9.708482916183176,10.196735238692977,9.786601972462297,9.733202934265137
2017-06-08,9.983711205399675,9.998792685591534,9.802737757844744,9.991251945495604,2306300,0.0,0,0.00075501378731202,1.0236976239351248,9.924519586563111,10.160907189008569,9.688131984117653,9.825362720239553,9.708482916183176,10.172226731027468,9.786601972462297,9.97115993499756
2017-06-09,9.998794691141573,10.126984421986313,9.923388713306537,10.066659927368164,3108900,0.0,0,0.007547400694520201,1.0314238800929914,9.927158832550049,10.168657450299587,9.68566021480051,9.878145838656526,9.708482916183176,10.12886930055457,9.786601972462297,10.009540557861328
2017-06-12,10.066661338624233,10.292877865593477,10.03649908708668,10.255175590515137,3605600,0.0,0,0.018726734041591753,1.0507390807796395,9.93733868598938,10.213974107637268,9.66070326434149,9.995024606685732,9.896996520203945,9.966747737298064,9.786601972462297,10.001864433288574
2017-06-13,10.232145014142128,10.278201503109967,10.070948400819285,10.140032768249512,2956700,0.24,0,-0.01122777676982134,1.0389416169373185,9.941384410858154,10.227337862936546,9.655430958779762,10.002566243638292,9.942241608886565,9.92904508233992,9.786601972462297,10.009540557861328
2017-06-14,10.232145769566802,10.324258022259936,10.178413805173252,10.209117889404297,3147700,0.0,0,0.006813106301895244,1.0460200366149754,9.953031730651855,10.262012806909167,9.644050654394542,10.06349789005234,9.957931687219794,9.908308801879203,9.786601972462297,10.055596351623535
2017-06-15,10.163061141967772,10.209117633179988,10.101652975046882,10.163061141967772,1754900,0.0,0,-0.004511334665292299,1.041301090163204,9.960491037368774,10.282072864319698,9.63890921041785,10.06349789005234,9.957931687219794,9.870605222340465,9.786601972462297,9.886724472045898
2017-06-16,10.117004016367206,10.14770809568067,10.03256724922293,10.13235569000244,4473000,0.0,0,-0.0030212798620816717,1.0381550281491303,9.964152908325195,10.291820493422781,9.636485323227609,10.06349789005234,9.957931687219794,9.847983732550222,9.786601972462297,9.963485717773438
2017-06-19,10.140033104375016,10.201441270339007,10.078624938411023,10.17841339111328,2051800,0.0,0,0.004545606423616233,1.0428740723137946,9.975396060943604,10.316151357738994,9.634640764148214,10.06349789005234,9.957931687219794,9.81593652905092,9.786601972462297,9.978836059570312
2017-06-20,10.193764649388823,10.209117056273044,10.109328607654769,10.147708892822266,2741100,0.0,0,-0.0030166291258931777,1.039728108012614,9.985481071472169,10.334094935200259,9.636867207744078,10.06349789005234,9.957931687219794,9.834787975788343,9.786601972462297,9.90975284576416
2017-06-21,10.132357182897444,10.21679396248258,10.070949015222672,10.10165309906006,2441300,0.0,0,-0.004538541088302428,1.0350092592737357,9.995525360107422,10.345384471648163,9.64566624856668,10.123823367783237,9.957931687219794,9.844213471984112,9.786601972462297,9.925104141235352
2017-06-22,10.109330835781408,10.232147189752054,10.055598863930053,10.186091423034668,3072200,0.0,0,0.008358861975023224,1.0436607588148759,10.010545682907104,10.366062597454743,9.655028768359465,10.178412635741434,9.957931687219794,9.844213471984112,9.786601972462297,9.963485717773438
2017-06-23,10.216793837055873,10.362638050482216,10.155384938091888,10.163061141967772,28052900,0.0,0,-0.002260953697589607,1.0413010901632043,10.033463096618652,10.36521607264979,9.701710120587514,10.197602649852573,9.977121701330933,9.910192855300087,9.786601972462297,9.91742706298828
2017-06-26,10.247497884489976,10.41636997690719,10.22446927294328,10.385665893554688,2982900,0.0,0,0.02190331716766747,1.0641090382080869,10.070149898529053,10.386798179966622,9.753501617091484,10.22446861306506,10.00398766454342,9.961091723385305,9.786601972462297,9.78693389892578
2017-06-27,10.3703136683421,10.439398035234989,10.147708892822266,10.147708892822266,3923100,0.0,0,-0.022912060061560213,1.0397281080126142,10.091168642044067,10.366729942607215,9.81560734148092,10.23598264222896,10.015501693707321,9.961091723385305,9.786601972462297,9.80996322631836
2017-06-28,10.201440051468486,10.262848210095417,10.09397540784986,10.13235569000244,4548800,0.0,0,-0.0015129723351332558,1.0381550281491307,10.10953459739685,10.340635688353238,9.878433506440462,10.23598264222896,10.015501693707321,9.981828243737507,9.786601972462297,9.825315475463867
2017-06-29,10.063273353026762,10.086301966176912,9.84066855021062,9.902076721191406,4880800,0.0,0,-0.022727090901304314,1.0145607844547393,10.108468914031983,10.343201336774035,9.87373649128993,10.140033292722805,10.015501693707321,9.989368984180832,9.834662189058475,9.771584510803224
2017-06-30,9.940456515391862,9.994189211353069,9.84066805951317,9.879048347473145,4212000,0.0,0,-0.002325610512487586,1.0122013112288537,10.103235626220703,10.353203088904406,9.853268163537,10.140033047374079,10.015501693707321,9.987483416976975,9.847983796085693,9.717850685119627
2017-07-03,9.925102048871752,10.017214274851366,9.856017696376318,9.994186401367188,1462100,0.0,0,0.011654771780066575,1.02399828650671,10.103759241104125,10.35275452352118,9.854763958687071,10.140033047374079,10.015501693707321,9.951666071161066,9.847983796085693,9.67947006225586
2017-07-05,10.017215699848183,10.063271453368191,9.809962612879138,9.848342895507812,3288400,0.0,0,-0.014592834274075983,1.00905524921478,10.100384092330932,10.36115855935886,9.839609625303005,10.124680324057064,10.034352645280865,9.92527434258594,9.938471325754795,9.548980712890623
2017-07-06,9.802288933225284,9.802288933225284,9.456867058488967,9.472219467163086,5768900,0.0,0,-0.038191544743663486,0.9705178705155652,10.074809360504151,10.45215315479099,9.697465566217312,9.948132546861977,9.948132546861977,9.91961887373475,9.942240766019623,9.610386848449709
2017-07-07,9.487569040888411,9.610386086929738,9.441513289160516,9.541301727294922,3578000,0.0,0,0.007293143953359671,0.9775959970545433,10.052311849594116,10.495571636175375,9.609052063012856,9.940455662197753,9.940455662197753,9.866835050818192,9.942240766019623,9.7255277633667
2017-07-10,9.54130342475954,9.633415676645717,9.44151496887207,9.44151496887207,2619400,0.0,0,-0.010458400884377217,0.9673719062143844,10.021054601669311,10.5386627237523,9.503446479586323,9.940455662197753,9.940455662197753,9.846098770357475,9.942240766019623,9.694823265075684
2017-07-11,9.472218592544293,9.518274350227813,9.418486631232495,9.464542388916016,3139600,0.0,0,0.002438953930578469,0.9697312817273772,9.981522941589356,10.541108011465553,9.421937871713158,9.840667420663955,9.928942333233742,9.793314450857885,9.942240766019623,9.802286148071287
2017-07-12,9.57200697864108,9.679470900535575,9.541302896379358,9.641091346740724,2291500,0.0,0,0.01865372361071227,0.9878203810333814,9.956575870513916,10.530135953060924,9.383015787966908,9.752394298704704,9.928942333233742,9.770692961067642,9.979944263204711,9.67947006225586
