Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,20.34370476911601,20.612016188196996,20.32453927609837,20.401201248168945,100300,0.0,0,-0.0009383390912383049,0.9881517189707839,20.668247509002686,21.0457492326844,20.290745785320972,20.78929003208402,,,,19.74958610534668
2017-03-10,20.497021751325185,20.679090250178294,20.391615212175875,20.61201286315918,111700,0.0,0,0.01033329422252316,0.998362581419401,20.681358814239502,21.030566902623264,20.33215072585574,20.78929003208402,,,,19.883739471435547
2017-03-13,20.612013562097605,20.8132457299786,20.56409983565801,20.65992546081543,66000,0.0,0,0.0023244987267538875,1.0006832739687492,20.67728958129883,21.025492843342494,20.329086319255165,20.78929003208402,,,,20.45869445800781
2017-03-14,20.51618846487477,20.72700338346849,20.391616428369804,20.64076232910156,46200,0.0,0,-0.0009275508641217733,0.9997550893332673,20.675604724884032,21.024176356379716,20.327033093388348,20.635970378542225,20.760411966793388,,,20.79408073425293
2017-03-15,20.707838308742467,20.937818702730493,20.554518046083786,20.77491569519043,66700,0.0,0,0.006499438535742863,1.006252936087185,20.679194736480714,21.030323157110846,20.32806631585058,20.62159612450577,20.682580329761517,,,20.746170043945312
2017-03-16,20.794080261427567,21.04322430639144,20.794080261427567,20.9665641784668,68800,0.0,0,0.009224994512047058,1.0155356139003207,20.679475688934325,21.031523175477602,20.327428202391047,20.679090864098782,20.682580329761517,,,21.292369842529297
2017-03-17,20.90907041816462,21.416944929334992,20.90907041816462,21.32111930847168,287300,0.0,0,0.01691050221614354,1.0327088311497548,20.69843921661377,21.136397323868795,20.260481109358746,20.87074116208889,20.75444953548552,,,20.937816619873047
2017-03-20,21.311536513064876,21.4073621337009,20.92823585824246,21.16779899597168,70000,0.0,0,-0.007191006732891414,1.0252826149918404,20.706871891021727,21.17353983727285,20.240203944770606,20.870742102716683,20.86115758224535,,,21.45527458190918
2017-03-21,21.301954517386783,21.32112000773235,20.573682333751115,20.59284782409668,67800,0.0,0,-0.02716159445695865,0.997434304399662,20.698016357421874,21.166296105298304,20.229736609545444,20.870742102716683,20.86115758224535,,,21.7714958190918
2017-03-22,20.583263594047278,20.80366123395652,20.31495405945224,20.497020721435547,99600,0.0,0,-0.00465341673379438,0.992792826916708,20.686756801605224,21.1630163910754,20.21049721213505,20.865949494393618,20.86115758224535,,,21.38819694519043
2017-03-23,20.564103859237623,20.7749206413768,20.41078356007576,20.650346755981445,164300,0.0,0,0.007480405890674335,1.000219320227395,20.686277866363525,21.162665050737257,20.209890681989794,20.865949494393618,20.86115758224535,,,21.45527458190918
2017-03-24,20.68867482176068,20.784500452129247,20.19996575183068,20.22871398925781,103500,0.0,0,-0.02041770880198457,0.9797971334088731,20.666633892059327,21.18322819383524,20.150039590283413,20.808455340582835,20.808455340582835,,,21.37861633300781
2017-03-27,20.123305871161744,20.410780938232435,19.998733829490284,20.37245178222656,87800,0.0,0,0.007105631778919763,0.9867592110569177,20.654176807403566,21.18646441643609,20.121889198371044,20.70783937941264,20.70783937941264,,,21.225292205810547
2017-03-28,20.29579309020486,20.544939019041426,20.180801958541053,20.39161872863769,120300,0.0,0,0.0009408266916530739,0.9876875804609145,20.64938564300537,21.189343595168562,20.10942769084218,20.70783937941264,20.70783937941264,,,21.100717544555664
2017-03-29,20.324536846622404,20.47785894471432,20.199964812342355,20.42036247253418,75800,0.0,0,0.001409586177487654,0.9890798112220085,20.62207555770874,21.150093569191572,20.09405754622591,20.70783937941264,20.70783937941264,,,20.92823600769043
2017-03-30,20.382033868573803,20.61201428033232,20.382033868573803,20.477859497070312,97900,0.0,0,0.0028156711034619253,0.9918647346654839,20.619200801849367,21.149723396077405,20.088678207621328,20.703047981595592,20.70783937941264,,,20.81324577331543
2017-03-31,20.52577128760654,21.014480345373578,20.487440305324338,20.94740295410156,279700,0.0,0,0.02292932311106166,1.0146075216490962,20.634532833099364,21.18424986954867,20.08481579665006,20.65992691861132,20.70783937941264,,,21.13905143737793
2017-04-03,21.071975138056903,21.071975138056903,19.922073077397595,20.00831413269043,115500,0.0,0,-0.04483079947756741,0.969121855297614,20.60147304534912,21.215321869328882,19.98762422136936,20.49702410772725,20.669509003366294,,,21.01447868347168
2017-04-04,19.9891494997298,20.152052512221506,19.596266086259515,19.81666374206543,159300,0.0,0,-0.009578537669591713,0.9598390851002212,20.568413257598877,21.27114712226018,19.865679392937572,20.33412061215821,20.506605507797254,,,21.94398307800293
2017-04-05,19.9603988907678,20.06580724741144,19.70167028503605,19.835826873779297,124500,0.0,0,0.0009670210870655893,0.9607672697357028,20.539186477661133,21.310199108819273,19.768173846502993,20.33412061215821,20.506605507797254,,,21.196548461914062
2017-04-06,19.79749949689981,19.931654282311317,19.605848236836064,19.92207336425781,71600,0.0,0,0.004348015892018164,0.9649447010930445,20.515230083465575,21.33088293361614,19.699577233315008,20.33412061215821,20.506605507797254,,,22.586015701293945
2017-04-07,19.7975003254644,19.893325959506765,19.423782363193308,19.50044250488281,134000,0.0,0,-0.02116400495399484,0.9445226066587803,20.45965156555176,21.386537752436084,19.532765378667435,20.247878750625105,20.42036364626415,,,22.77766227722168
2017-04-10,19.5196061749665,19.998732472727152,19.471692448557366,19.80708122253418,205300,0.0,0,0.015724705609864387,0.9593749465903514,20.417009353637695,21.381248532239095,19.452770175036296,20.247878750625105,20.42036364626415,,,23.17054748535156
2017-04-11,19.69208972753888,20.12330411830555,19.615429594482773,20.05622673034668,158200,0.0,0,0.012578607873281689,0.9714425478469619,20.38778257369995,21.358605979461608,19.416959167938295,20.247878750625105,20.42036364626415,,,23.055559158325195
2017-04-12,20.00831442079244,20.152053779701188,19.84541139805481,19.92207336425781,90000,0.0,0,-0.006688863657782984,0.9649447010930443,20.34514045715332,21.31914989560752,19.37113101869912,20.247878750625105,20.42036364626415,,,23.15648651123047
2017-04-13,19.883738134251644,19.931650025173298,19.577097645821517,19.625009536743164,78700,0.0,0,-0.01491129071171915,0.950556130134313,20.278062725067137,21.25646643675427,19.299659013380005,20.247878750625105,20.42036364626415,,,22.973848342895508
2017-04-17,19.701672380085604,19.92207186084308,19.48127472704986,19.74958610534668,78800,0.0,0,0.0063478475447502625,0.9565901155311334,20.19948606491089,21.076298362830016,19.322673766991763,19.787918071447248,20.42036364626415,,,22.73353576660156
2017-04-18,19.692088239417405,19.90290496018168,19.59626445112994,19.883739471435547,98200,0.0,0,0.006792717851061614,0.9630879622850508,20.135283088684083,20.89863738208516,19.371928795283008,19.787918071447248,20.42036364626415,,,22.714311599731445
2017-04-19,19.969985386823744,20.497023613620467,19.88374250204292,20.45869445800781,107400,0.0,0,0.02891583785827745,0.9909364576457441,20.128575420379637,20.877804576723488,19.379346264035785,19.960402988406887,20.42036364626415,,,22.387489318847656
2017-04-20,20.55451760057592,20.813244395878627,20.37244910721933,20.79408073425293,86000,0.0,0,0.01639333716692004,1.0071812131069242,20.143428421020506,20.932449197080494,19.354407644960517,20.11851337953597,20.42036364626415,20.698191172667805,,22.272136688232425
2017-04-21,20.73658729787065,20.937821309994728,20.477860464742445,20.746170043945312,92000,0.0,0,-0.002304054260436561,1.0048606129418336,20.148219585418698,20.950690782083022,19.345748388754373,20.204756879276047,20.42036364626415,20.652088227133646,,22.07988548278809
2017-04-24,21.04322397378181,21.311535331137936,20.774914444147274,21.292369842529297,179300,0.0,0,0.026327741333798116,1.031316323235888,20.20140237808227,21.147919483561537,19.254885272603005,20.3964050290939,20.42036364626415,20.68083559693015,,22.329814910888672
2017-04-25,21.29236900660536,21.445689254012017,20.937816619873043,20.937816619873047,86200,0.0,0,-0.016651656216682187,1.0141431983707112,20.229670619964597,21.22786708240618,19.231474157523014,20.463481990530937,20.43473580860266,20.812595348787205,,22.627805709838867
2017-04-26,20.95698463168669,21.4840228171558,20.918653651357875,21.45527458190918,158300,0.0,0,0.024714036397901706,1.0392067702879295,20.28285341262817,21.415710710542427,19.149996114713915,20.48264877210283,20.453902590174554,20.865949842481015,,22.579740524291992
2017-04-27,21.474438060259992,21.80024405164516,21.34028329712077,21.7714958190918,190200,0.0,0,0.014738624573430226,1.0545232487293703,20.350410079956056,21.657754825781495,19.043065334130617,20.640759389347508,20.61201320741923,20.865949842481015,,22.12795066833496
2017-04-28,21.781080350380694,21.88648871733672,21.35945053800004,21.38819694519043,177300,0.0,0,-0.01760553694088618,1.0359578007188421,20.39592695236206,21.779851287830176,19.012002616893945,20.74137658423333,20.655135540265015,20.863553538319486,,21.974151611328125
2017-05-01,21.4169454293021,21.51277105240241,21.129468560001165,21.45527458190918,123200,0.0,0,0.0031361987590934337,1.0392067702879297,20.421320533752443,21.86286432687019,18.979776740634694,20.88511560968982,20.655135540265015,20.863553538319486,,22.108726501464844
2017-05-02,21.46485921862625,21.541519358317984,21.167801405786022,21.37861633300781,155200,0.0,0,-0.003572932548996932,1.0354937545932301,20.48983564376831,21.976397736519324,19.003273551017294,21.12946891227803,20.655135540265015,20.808455340582835,,22.32019805908203
2017-05-03,21.321117819984003,21.54151545317785,21.110302930979657,21.225292205810547,110300,0.0,0,-0.007171845212476824,1.028067353666801,20.560267066955564,22.04604853719885,19.07448559671228,21.182174591039583,20.655135540265015,20.70783937941264,,22.25290870666504
2017-05-04,21.311532407161742,21.59900921368423,20.83240622401228,21.100717544555664,71300,0.0,0,-0.005869161189723471,1.022033460654238,20.623511600494382,22.087860266851937,19.159162934136827,21.330701580741998,20.655135540265015,20.70783937941264,,22.04144287109375
2017-05-05,21.21571104392967,21.21571104392967,20.6982556131547,20.92823600769043,73200,0.0,0,-0.008174202441268985,1.0136791522450996,20.67381973266601,22.10678061230183,19.240858853030193,21.29237216524571,20.655135540265015,20.70783937941264,,21.84919166564941
2017-05-08,20.92823688928813,21.119888140002026,20.669508249140897,20.81324577331543,65700,0.0,0,-0.0054945019892141955,1.008109490126664,20.739459896087645,22.06667760631755,19.41224218585774,21.27799848323881,20.655135540265015,20.705443680504118,,21.63771629333496
2017-05-09,20.83241090371528,21.19654790823099,20.70783887231048,21.13905143737793,114000,0.0,0,0.015653765280579934,1.023890199462232,20.80605840682983,22.071003500115662,19.541113313544,21.27799848323881,20.655135540265015,20.68388314901198,,21.522361755371094
2017-05-10,21.12946796578084,21.21571084137355,20.61201253994625,21.01447868347168,120800,0.0,0,-0.005893015316949413,1.0178563988339266,20.85397100448608,22.072948228725917,19.634993780246244,21.249250628641484,20.655135540265015,20.58326655554677,,21.30127716064453
2017-05-11,21.991896802241943,23.103469616483373,21.11988712603051,21.94398307800293,298500,0.0,0,0.044231618044483056,1.062877834291282,20.95506649017334,22.183567741386266,19.726565238960415,21.85774107821481,21.26362598983834,20.42036305997773,,21.464689254760746
2017-05-12,21.90565517146223,22.65309103485856,21.16780022573659,21.196548461914062,164600,0.0,0,-0.034061027728284676,1.0266751229057074,21.033643436431884,22.100580360658572,19.966706512205196,21.85774107821481,21.26362598983834,20.42036305997773,,21.35895156860352
2017-05-15,21.292374199070096,22.825578874753106,21.25404504173205,22.586015701293945,293300,0.0,0,0.06555157986577287,1.093975299221063,21.17546491622925,22.27587298434055,20.07505684811795,21.85774107821481,21.26362598983834,20.42036305997773,,21.205154418945312
2017-05-16,22.710584894911666,22.806408682370776,22.4039425607891,22.77766227722168,232500,0.0,0,0.00848518740367088,1.1032578846499406,21.320161056518554,22.46379419665246,20.176527916384646,21.85774107821481,21.28758103252037,20.334121198444628,,21.18592834472656
2017-05-17,22.538100933995903,23.40052788332437,22.461440801338306,23.17054748535156,307600,0.0,0,0.017248706357490207,1.1222876559388533,21.45575370788574,22.788338787483276,20.123168628288205,22.00627021163531,21.440901305187115,20.334121198444628,,21.349340438842773
2017-05-18,23.141802046451005,23.668842121411195,23.045976412119884,23.055559158325195,226800,0.0,0,-0.004962693570320642,1.1167180862046753,21.568827629089355,23.03615126513711,20.1015039930416,22.140427330678722,21.575058424230527,20.334121198444628,,21.262828826904297
2017-05-19,23.11803567457714,23.627498259612917,22.89694886413092,23.15648651123047,618800,0.075,0,0.004377571249180923,1.1216065991922852,21.689343452453613,23.260051127953197,20.11863577695403,22.140427330678722,21.575058424230527,20.334121198444628,,21.080190658569336
2017-05-22,23.319898533588997,23.598659761196807,22.810435956561005,22.973848342895508,243700,0.0,0,-0.007887127792309268,1.1127603446117582,21.773417377471922,23.428796435723797,20.118038319220048,22.140427330678722,21.575058424230527,20.334121198444628,,21.60887718200684
2017-05-23,22.935398985865657,22.9546225701563,22.464387252165103,22.73353576660156,199100,0.0,0,-0.010460266504208171,1.1011205748518047,21.86320333480835,23.522386883060623,20.204019786556078,22.394364623720854,21.632553286270568,20.1041408588557,,21.445466995239254
2017-05-24,22.75276243730368,22.96423654364041,22.63741175802383,22.714311599731445,127100,0.0,0,-0.0008456303087862604,1.100189433920082,21.926155185699464,23.614255399928528,20.2380549714704,22.418321173573894,21.776292311727058,20.1041408588557,,21.58004379272461
2017-05-25,22.72392499050858,22.77198853891507,22.36826389948506,22.387489318847656,105200,0.0,0,-0.014388385905899637,1.0843594837752466,21.956954860687254,23.655201562163228,20.25870815921128,22.461443581571622,22.020645614315264,20.190383317335517,,21.9837646484375
2017-05-26,22.31058569015804,22.38748736088276,22.156786015582085,22.272136688232425,80800,0.0,0,-0.005152548772770049,1.078772268647879,22.001151847839356,23.68365678662601,20.318646909052703,22.91281406849664,22.07335129307682,20.26943851290006,20.426326077572018,21.753063201904297
2017-05-30,22.349035821536265,22.36826123861185,21.983762064283518,22.07988548278809,152000,0.0,0,-0.008631915659260136,1.0694603974093617,22.0323823928833,23.696078073977226,20.368686711789373,22.826302092847357,22.140427330678722,20.3125602627701,20.42036364626415,21.53197860717773
2017-05-31,22.17601521011869,22.43555289270693,21.78190324771597,22.329814910888672,221700,0.0,0,0.011319326284341846,1.08156596859582,22.079942321777345,23.720126940029445,20.439757703525245,22.72537268456358,22.140427330678722,20.408384337679024,20.42036364626415,21.70500373840332
2017-06-01,22.40671701350169,23.00269228896808,22.28175543160437,22.627805709838867,170900,0.0,0,0.013344973979380725,1.095999438303715,22.15006799697876,23.75733997924115,20.54279601471637,22.704700753664444,22.140427330678722,20.4491088995668,20.43473580860266,21.647329330444336
2017-06-02,22.62780407804584,22.80082737124836,22.46439166215698,22.579740524291992,158100,0.0,0,-0.0021241646743491716,1.0936713550137638,22.224019145965578,23.765414095514352,20.682624196416803,22.690281504456387,22.140427330678722,20.468275681138692,20.453902590174554,21.77228736877441
2017-06-05,22.70470038936577,22.70470038936577,22.118337959083483,22.12795066833496,115200,0.0,0,-0.020008638074072715,1.0717884806993128,22.284004878997802,23.70658235507359,20.861427402922015,22.392297768342026,22.140427330678722,20.62638629838337,20.61201320741923,22.02221298217773
2017-06-06,21.92608806370557,22.19523843008125,21.753062959138127,21.974151611328125,100300,0.0,0,-0.006950442872548646,1.0643390760927565,22.34205017089844,23.603855045627153,21.080245296169725,22.377877624053106,22.140427330678722,20.698256062249172,20.655135540265015,22.051050186157227
2017-06-07,21.97415223119922,22.820050525412583,21.829963417701,22.108726501464844,160400,0.0,0,0.006124235989495075,1.0708573397675896,22.390533924102783,23.531166766706733,21.249901081498834,22.377877624053106,22.140427330678722,20.770125574977417,20.655135540265015,22.031827926635746
2017-06-08,22.05104954939137,22.579735693515204,21.82035004104079,22.32019805908203,118500,0.0,0,0.009565071855367924,1.0811001671693148,22.4558198928833,23.405533761525806,21.506106024240797,22.377877624053106,22.140427330678722,20.89230222627152,20.655135540265015,22.15678977966309
2017-06-09,22.127947173008398,22.570120728109703,22.012596513648276,22.25290870666504,268500,0.0,0,-0.0030147291811154497,1.0778409429476408,22.471266174316405,23.396656575507613,21.545875773125196,22.377877624053106,22.140427330678722,20.9186550656523,20.655135540265015,22.339427947998047
2017-06-12,21.89725586810559,22.647029017018905,21.14748088575506,22.04144287109375,139000,0.0,0,-0.009502840206590757,1.0675983926986883,22.51351089477539,23.260468832332055,21.766552957218725,22.075086587361568,22.140427330678722,20.992918560503504,20.655135540265015,22.445165634155277
2017-06-13,22.09911665237878,22.12795478549888,21.753066388686246,21.84919166564941,91900,0.0,0,-0.008722260451309527,1.0582865214601709,22.476669692993163,23.27706022046696,21.676279165519365,22.075086587361568,22.140427330678722,20.97375385275536,20.655135540265015,22.550899505615234
2017-06-14,21.858803134379112,21.858803134379112,21.464691171322304,21.63771629333496,118900,0.0,0,-0.009678864808848942,1.048043509289931,22.419672393798827,23.286551803099783,21.55279298449787,21.98376570558382,22.140427330678722,20.966567011751913,20.655135540265015,22.550899505615234
2017-06-15,21.35894937304961,21.599261592143748,21.147475280283995,21.522361755371094,123300,0.0,0,-0.005331178965471528,1.0424562017783054,22.337263107299805,23.216362870107165,21.458163344492444,21.98376290284829,22.140427330678722,20.966567011751913,20.655135540265015,21.82035446166992
2017-06-16,20.984065071914525,21.51275127531889,20.859103511751695,21.30127716064453,261900,0.0,0,-0.010272320354033138,1.03174775771859,22.249549007415773,23.173880224652407,21.32521779017914,21.83957701858214,22.263972816581443,20.95219308445325,20.655135540265015,21.878026962280277
2017-06-19,21.30127685783273,21.580039936948648,20.868714091424195,21.464689254760746,121400,0.0,0,0.0076714693153765445,1.0396627789831367,22.164959144592284,23.0502244899907,21.27969379919387,21.83957701858214,22.263972816581443,21.560683534026573,21.26362598983834,21.58964729309082
2017-06-20,21.435851413280947,21.464689542573826,21.26282813783441,21.35895156860352,122200,0.0,0,-0.004926122381845088,1.0345412728980166,22.084214305877687,22.95392082365558,21.214507788099795,21.7530662643853,22.263972816581443,21.560683534026573,21.26362598983834,21.330114364624023
2017-06-21,21.387792259467204,21.47430482427036,21.166705408720095,21.205154418945312,96200,0.0,0,-0.007200594521890258,1.0270919606757176,22.00779523849487,22.904326652929413,21.11126382406033,21.7530662643853,22.263972816581443,21.560683534026573,21.26362598983834,21.25321578979492
2017-06-22,21.233990060228106,21.31088990509272,21.08019037049887,21.18592834472656,49200,0.0,0,-0.0009066698520042715,1.026160727359737,21.93137607574463,22.834592144015318,21.028160007473943,21.7530662643853,22.263972816581443,21.57266105536759,21.26362598983834,21.40701675415039
2017-06-23,21.195540738105635,21.464691131114154,21.10902817726136,21.349340438842773,223300,0.0,0,0.0077132373647854635,1.0340757486242835,21.879468631744384,22.791244486538197,20.96769277695057,21.493529148625285,22.263972816581443,21.72358575841121,21.412155123258838,22.02221298217773
2017-06-26,21.416628521243386,21.51275195512758,21.10902729912823,21.262828826904297,89500,0.0,0,-0.004052191316462284,1.029885475855144,21.829003238677977,22.759993517145514,20.89801296021044,21.358953323065403,22.243300885682306,21.857742877454626,21.54631224230225,21.78190422058105
2017-06-27,21.25321577023842,21.320502906234854,21.032127108974063,21.080190658569336,85000,0.0,0,-0.008589551739412227,1.0210392212746169,21.779018497467042,22.75742799400477,20.800609000929313,21.229182551947723,22.22888163647425,21.857742877454626,21.54631224230225,21.48391532897949
2017-06-28,21.1474780998531,21.618489892064662,21.1474780998531,21.60887718200684,127800,0.0,0,0.02507977902100178,1.04664665931596,21.74297161102295,22.6898317660291,20.796111456016796,21.23879670190818,21.930897900359888,21.857742877454626,21.54631224230225,21.47430419921875
2017-06-29,21.512754139164173,21.522366850215896,21.07058043140779,21.445466995239254,91900,0.0,0,-0.0075621785153952015,1.0387317304356707,21.68385467529297,22.54525294093608,20.82245640964986,21.243601991744427,21.930897900359888,22.013458954995713,21.54631224230225,21.022518157958984
2017-06-30,21.48391851263249,21.637718227405,21.33011879785999,21.58004379272461,99200,0.0,0,0.00627530272552379,1.0452500864947616,21.6338698387146,22.39004639007645,20.87769328735275,21.33492266818953,21.930897900359888,22.097306742650474,21.54631224230225,21.18592834472656
2017-07-03,21.676163439380147,22.20485147048509,21.676163439380147,21.9837646484375,99200,0.0,0,0.018708064709720418,1.0648046927507464,21.626660537719726,22.36624722718442,20.88707384825503,21.618489289729574,21.930897900359888,22.241044597943443,21.54631224230225,21.85880470275879
2017-07-05,21.878026593680666,21.983764566193454,21.599263514669456,21.753063201904297,159900,0.0,0,-0.010494173778811788,1.0536304472645257,21.615606117248536,22.34038914706999,20.890823087427083,21.618489289729574,21.930897900359888,22.493082680786728,21.54631224230225,20.9648380279541
2017-07-06,21.66655472250161,21.83957801345445,21.38779161466516,21.53197860717773,124000,0.0,0,-0.010163377574667787,1.0429220032048103,21.58676872253418,22.275387424131143,20.89815002093722,21.618489289729574,21.930897900359888,22.483364711763038,21.54631224230225,20.68607711791992
2017-07-07,21.647329308067548,21.743454580918563,21.30127905917872,21.70500373840332,100500,0.0,0,0.008035728363946504,1.0513026411273472,21.556009006500243,22.159693260440033,20.952324752560454,21.618489289729574,21.930897900359888,22.43290000762115,21.54631224230225,20.926393508911133
2017-07-10,21.695391050200985,21.99337774625379,21.51275321493897,21.647329330444336,133000,0.0,0,-0.002657194103907856,1.048509125947921,21.525730037689208,22.03974969552132,21.011710379857096,21.618489289729574,21.83957701858214,22.422564042171583,21.54631224230225,20.734140396118164
2017-07-11,21.628100399465332,21.82996178981069,21.455075302919727,21.77228736877441,173700,0.0,0,0.0057724459411414575,1.0545615881962487,21.51227226257324,21.98344184628787,21.04110267885861,21.63771595094644,21.83957701858214,22.415354417567556,21.54631224230225,20.74375343322754
2017-07-12,21.86841329905712,22.358650476542905,21.86841329905712,22.02221298217773,118700,0.0,0,0.01147907012111915,1.0666669746141921,21.520923328399657,22.02224549885644,21.019601157942876,21.714615453975348,21.83957701858214,22.266362549510376,21.54631224230225,20.464994430541992
2017-07-13,22.012599350270097,22.06066289512901,21.762674417314063,22.051050186157227,80700,0.0,0,0.0013094598623142328,1.0680637322039055,21.541590023040772,22.09264446328655,20.990535582794994,21.829964767860815,21.83957701858214,22.259152477365916,21.54631224230225,20.6145133972168
2017-07-14,22.031827926635746,22.137565907046884,21.858802807212797,22.031827926635746,69800,0.0,0,-0.0008717162837690307,1.0671326836564403,21.567063331604004,22.158295191938638,20.97583147126937,21.829964767860815,21.7530662643853,22.259152477365916,21.54631224230225,20.52769470214844
2017-07-17,21.86841579920227,22.195240621557623,21.56081639779419,22.15678977966309,91200,0.0,0,0.005671878585991941,1.0731853306732835,21.60983896255493,22.240861742668574,20.97881618244129,21.829964767860815,21.7530662643853,22.259152477365916,21.54631224230225,20.67238998413086
2017-07-18,22.108728393469946,22.387491501089578,21.78190356619585,22.339427947998047,95100,0.0,0,0.00824298872495488,1.0820315852538103,21.653575897216797,22.356299145528297,20.950852648905297,21.844385280134148,21.7530662643853,22.259152477365916,21.54631224230225,20.460168838500977
2017-07-19,22.34904036268213,22.454778344646293,22.291365933173072,22.445165634155277,56300,0.0,0,0.004733231594084009,1.0871530913389305,21.707886600494383,22.47667542385608,20.939097777132687,21.878028701912505,21.656940928198992,22.107756959020143,21.54631224230225,20.52769470214844
2017-07-20,22.387488944079376,22.647024767382167,22.32019997743671,22.550899505615234,89900,0.0,0,0.004710763697776343,1.0922744126555353,21.77517385482788,22.59084324062084,20.959504469034922,22.051050035150947,21.75306413956693,22.107756959020143,21.54631224230225,20.662744522094727
2017-07-21,22.71431190058796,22.71431190058796,22.310587267916333,22.550899505615234,100200,0.0,0,0.0,1.0922744126555353,21.843422412872314,22.678854295324935,21.007990530419693,22.08469360175384,21.786707706169828,22.06209651813127,21.54631224230225,20.575925827026367
2017-07-24,22.550902136064856,22.56051484670651,21.76267819781999,21.82035446166992,72000,0.0,0,-0.03239538377453233,1.0568897638704573,21.86697311401367,22.67099631326261,21.062949914764733,22.137564149191075,21.786707706169828,22.06209511676351,21.54631224230225,20.653095245361328
