Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,30.96645391831638,31.187327346222,30.613058455824007,30.70140647888184,580500,0.0,0,-0.011379918623791618,1.0373132029539016,,,,30.50262184609757,,,,32.46839141845703
2017-02-10,30.6572432691801,31.010638856188496,30.6572432691801,30.922290802001957,525700,0.0,0,0.0071945994810385105,1.0447762559855482,,,,30.546799998900575,,,,32.91013717651367
2017-02-13,30.966464829095223,31.09899028063727,30.78976535045991,30.922290802001957,368200,0.0,0,0.0,1.0447762559855482,,,,30.630730091456215,,,,32.954315185546875
2017-02-14,30.833940505981445,30.92228855374449,30.524715598286807,30.833940505981445,313600,0.0,0,-0.0028571717595642365,1.0417911507718831,,,,30.745581681126136,,,,32.954315185546875
2017-02-15,30.524711784859758,30.65723721021002,30.30383832278369,30.568885803222656,468300,0.0,0,-0.008596199461024856,1.0328357062431175,,,,30.878107744935498,,,,33.219364166259766
2017-02-16,30.568883388570683,31.054807662963867,30.568883388570683,31.054807662963867,502100,0.0,0,0.01589596241319291,1.0492536238085617,,,,30.878107744935498,,,,33.175193786621094
2017-02-17,31.1431569816462,31.23150501504984,30.833935494472016,31.010631561279297,557100,0.0,0,-0.0014225205373676886,1.0477610389797865,,,,30.878107744935498,,,,33.175193786621094
2017-02-21,31.05480648019444,31.27567991641129,30.87810705716872,31.231502532958984,661500,0.0,0,0.007122427392142194,1.0552236409042355,,,,30.878107744935498,,,,32.82179260253906
2017-02-22,31.1431569816462,31.23150501504984,30.833935494472016,31.010631561279297,614900,0.0,0,-0.007072057178376223,1.0477610389797865,30.60643587112427,31.634459262908187,29.57841247934035,30.78975911959749,,,,32.68927383422852
2017-02-23,31.05480250133161,31.36402392431208,30.922277108476703,31.18732452392578,672100,0.0,0,0.005697818901150953,1.0537309916315751,30.68594980239868,31.631193734036387,29.740705870760976,30.833931123547885,,,,32.68927383422852
2017-02-24,31.27568377227028,31.54073125435496,31.143158346097145,31.496557235717773,530800,0.0,0,0.009915333120504188,1.0641790854330013,30.776508235931395,31.665756638808944,29.887259833053847,30.922284788569325,,,,32.777626037597656
2017-02-27,31.275678097106084,31.849946975708004,31.098978684358965,31.849946975708008,727600,0.0,0,0.011219948178637251,1.0761191196243491,30.87369203567505,31.786066245984713,29.961317825365384,31.07689264924585,,,,32.954315185546875
2017-02-28,31.67325832759123,32.33587882289868,31.54073625068701,32.070831298828125,885700,0.0,0,0.006935155128785064,1.0835821726559955,30.99296417236328,31.875665702148044,30.110262642578515,31.319858572841184,,,,33.175193786621094
2017-03-01,31.62908413534952,32.203356576362495,31.49656205914337,32.02665710449219,975700,0.0,0,-0.0013773947399221553,1.0820896522711057,31.07468729019165,32.020849836530125,30.128524743853173,31.45238110573468,,,,33.351898193359375
2017-03-02,31.93830922192391,32.46840427006502,31.84995780039231,32.070831298828125,498600,0.0,0,0.00137929457301178,1.0835821726559953,31.174080657958985,32.09985146013432,30.24830985578365,31.65116988226852,30.966459699137282,,,33.175193786621094
2017-03-03,31.93830922192391,32.20335674599446,31.80578377475757,32.070831298828125,808000,0.0,0,0.0,1.0835821726559953,31.2425518989563,32.220055208084986,30.265048589827614,31.65116988226852,30.966459699137282,,,33.2635498046875
2017-03-06,32.026647019059695,32.38004585151236,31.89412161432468,32.247520446777344,534000,0.0,0,0.005509341067678308,1.089551996420013,31.306604862213135,32.36854340167936,30.24466632274691,31.65116988226852,31.010635397586427,,,33.351898193359375
2017-03-07,32.24752390526053,32.38004932420863,32.11499848631243,32.159175872802734,484100,0.0,0,-0.0027395772682868857,1.0865670845380042,31.3728666305542,32.473663697533624,30.27206956357477,31.695340689270864,31.010635397586427,,,33.66111373901367
2017-03-08,31.805769865528987,32.02664326737294,31.629070470001697,31.67324447631836,603600,0.0,0,-0.015110194316121484,1.0701488447531333,31.408205795288087,32.49978826397654,30.31662332659963,31.783691477211995,31.054813550389433,,,33.042667388916016
2017-03-09,31.76160890720414,31.98248239978517,31.58490943908691,31.584909439086918,436300,0.0,0,-0.0027889481703552432,1.0671642550905514,31.434710884094237,32.51627140123148,30.353150366956996,31.783691477211995,31.138743642945073,,,33.5727653503418
2017-03-10,31.629077517523307,31.982476387321448,31.58490350136389,31.89412498474121,438800,0.0,0,0.009789977275401984,1.077611768897009,31.494346809387206,32.538062092367426,30.450631526406983,31.982483164604197,31.25359523261499,,,33.616943359375
2017-03-13,31.89413165802393,32.159182550960445,31.80578360721983,32.02665710449219,305400,0.0,0,0.0041553771992297595,1.0820896522711054,31.54956512451172,32.583072239317275,30.516058009706168,31.982483164604197,31.386121296424356,,,33.13101959228516
2017-03-14,32.02665311535886,32.20335256522008,31.84995366549765,31.982479095458984,363700,0.0,0,-0.0013794136830785897,1.0805970029984449,31.60257453918457,32.610101730946425,30.595047347422714,32.02665388571445,31.386121296424356,,,33.175193786621094
2017-03-15,31.982477930089697,32.68927233351887,31.982477930089697,32.424224853515625,683900,0.0,0,0.013812117464007345,1.0955223357351136,31.682088756561278,32.68537880869066,30.678798704431898,32.13708791744138,31.49655532815128,,,33.351898193359375
2017-03-16,32.380056218795545,32.380056218795545,31.89413182602705,32.070831298828125,462300,0.0,0,-0.0108990594619931,1.083582172655995,31.757186031341554,32.63113293715449,30.88323912552862,32.13708791744138,31.49655532815128,,,33.616943359375
2017-03-17,32.291694893463784,33.113344325267704,32.07082146276942,32.954315185546875,1396700,0.0,0,0.02754789479844355,1.1134325803537914,31.852161407470703,32.809930225314126,30.894392589627284,32.34912391331579,31.708591324025697,,,33.5727653503418
2017-03-20,32.910138240476854,33.08683764333694,32.42421741030721,32.46839141845703,543800,0.0,0,-0.01474537596529879,1.0970145983444621,31.92504940032959,32.83578104313515,31.01431775752403,32.34912391331579,31.708591324025697,,,33.616943359375
2017-03-21,32.60091575920104,33.1751845871046,32.42421636205353,32.91013717651367,536900,0.0,0,0.013605409407671631,1.111939931081131,32.00898113250732,32.957609167057505,31.06035309795714,32.380044044234246,31.739511454944147,,,33.56625747680664
2017-03-22,33.08684059206793,33.396062046935604,32.86596716137357,32.954315185546875,363000,0.0,0,0.0013423830109322576,1.1134325803537917,32.1061653137207,33.023153760890914,31.189176866550493,32.49048277414975,31.849950184859647,,,33.12166976928711
2017-03-23,32.910141173460225,33.396062046935604,32.86596716137357,32.954315185546875,370700,0.0,0,0.0,1.1134325803537917,32.19451484680176,33.07997965210651,31.30905004149701,32.60092282707772,31.849950184859647,,,32.899375915527344
2017-03-24,32.99849072533979,33.396063593048,32.954316711208044,33.219364166259766,279000,0.0,0,0.008042921821332039,1.1223878315509013,32.280655193328855,33.21227188932088,31.34903849733683,32.623008629272825,31.98247349080934,,,32.7660026550293
2017-03-27,33.219367805592306,33.4844186599428,32.99849434047464,33.175193786621094,288100,0.0,0,-0.0013296575881946993,1.1208954400537823,32.34691753387451,33.33405400013442,31.3597810676146,32.68927524298492,32.1591770772074,,,32.72154235839844
2017-03-28,33.08684574867867,33.30771921379634,32.91014630253222,33.175193786621094,393200,0.0,0,0.0,1.1208954400537823,32.40213565826416,33.44396457451454,31.360306742013776,32.68927524298492,32.1591770772074,,,32.81045913696289
2017-03-29,33.0426660295541,33.2193620749573,32.68926719822562,32.82179260253906,627400,0.0,0,-0.01065257331592595,1.1089550191991222,32.4418924331665,33.484062450560735,31.399722415772267,32.77762006135611,32.1591770772074,,,33.47734451293945
2017-03-30,32.777621874864984,32.777621874864984,32.38005232173915,32.68927383422852,394500,0.0,0,-0.00403752378534894,1.1044775869322236,32.47281455993652,33.50566814643107,31.439960973441977,32.932235490840974,32.20334788420975,,,33.29951095581055
2017-03-31,32.60092579359204,32.95432132639964,32.512574382693856,32.68927383422852,578200,0.0,0,0.0,1.1044775869322236,32.503736686706546,33.52340406024847,31.48406931316463,32.932235490840974,32.29169867215088,,,32.67708206176758
2017-04-03,32.64510395981275,32.777626037597656,32.4242304599091,32.777626037597656,872200,0.0,0,0.0027027888051958104,1.1074627565897737,32.53024196624756,33.549445039830566,31.511038892664548,32.932235490840974,32.29169867215088,,,32.67708206176758
2017-04-04,32.6450937306792,33.08684059206793,32.6450937306792,32.954315185546875,495900,0.0,0,0.0053905413328758645,1.1134325803537914,32.56999893188477,33.59024650847965,31.549751355289885,32.932235490840974,32.49049035954308,,,32.72154235839844
2017-04-05,32.95432032150343,33.219367805592306,32.73344685638576,33.175193786621094,669000,0.0,0,0.006702569901106292,1.1208954400537818,32.645096397399904,33.60923295831279,31.68095983648702,32.932235490840974,32.49049035954308,,,32.85491180419922
2017-04-06,33.04267664430724,33.440246244442235,32.82180314633798,33.351898193359375,916300,0.0,0,0.0053264016443979045,1.1268657793688823,32.73344583511353,33.61193449298359,31.854957177243463,32.932235490840974,32.53466108065334,,,32.7660026550293
2017-04-07,33.39606725173876,33.572766697885214,33.08684574867867,33.175193786621094,722800,0.0,0,-0.005298181402264679,1.1208954400537816,32.79749927520752,33.605071254409424,31.989927296005618,32.976409509812186,32.578835099624555,31.3088147907029,,32.632625579833984
2017-04-10,33.08685033405297,33.35189785487372,32.998498913604664,33.2635498046875,583400,0.0,0,0.0026633158086339925,1.1238807385991025,32.859343910217284,33.60799713502246,32.11069068541211,32.976409509812186,32.578835099624555,31.3088147907029,,32.45478820800781
2017-04-11,33.17519872093153,33.440246244442235,33.1310246953901,33.351898193359375,503400,0.0,0,0.0026560120369181206,1.126865779368882,32.9278148651123,33.58744699752763,32.26818273269698,32.976409509812186,32.578835099624555,31.330902639927473,,32.41033935546875
2017-04-12,33.30771822744756,33.74946514460134,33.13101878653374,33.66111373901367,434200,0.0,0,0.009271302756491018,1.1373132931753402,32.98965930938721,33.68038000280713,32.29893861596729,33.08684780225522,32.667184322982614,31.352988043428645,,32.27696228027344
2017-04-13,33.70528769722106,33.70528769722106,33.042667388916016,33.042667388916016,759200,0.0,0,-0.018372723935776047,1.1164177500113415,33.038251113891604,33.58361128583435,32.49289094194886,33.08684780225522,32.667184322982614,31.419252513800714,,32.67708206176758
2017-04-17,32.99849301598136,33.5727653503418,32.99849301598136,33.5727653503418,371400,0.0,0,0.016042831990119577,1.1343282524055607,33.069173622131345,33.6606913349136,32.47765590934909,33.19727943764027,32.667184322982614,31.461217560078534,,33.25504302978516
2017-04-18,33.616943359375,33.70529477452405,33.3518958544516,33.616943359375,381500,0.0,0,0.0013158882973205444,1.1358209016782213,33.126601219177246,33.69602746407398,32.557174974280514,33.24145600049355,32.777624375910584,31.618039198609594,,33.388423919677734
2017-04-19,33.484418482707504,33.5285925014449,33.04267155481037,33.13101959228516,640300,0.0,0,-0.014454727840516823,1.1194029196688922,33.13764533996582,33.69825486197496,32.577035817956684,33.28563414546966,32.7997094050495,31.684302230514277,,33.56625747680664
2017-04-20,33.175193786621094,33.30771921379634,32.821798264589795,33.175193786621094,550800,0.0,0,0.0013333182884058825,1.1208954400537816,33.14868927001953,33.70301706884767,32.59436147119139,33.285631704595566,32.82179848531419,31.706387591069404,,33.52179718017578
2017-04-21,32.95432522296227,33.48442364024578,32.95432522296227,33.351898193359375,786100,0.0,0,0.0053264016443979045,1.126865779368882,33.16856842041015,33.72209483205532,32.61504200876499,33.285631704595566,32.82179848531419,31.81682162279633,,33.833011627197266
2017-04-24,33.3518958544516,33.74946879696764,33.26354780956443,33.616943359375,565500,0.0,0,0.007946928971748868,1.135820901678221,33.18844738006592,33.77574627340815,32.60114848672368,33.28563353077872,32.91014512986853,31.81682162279633,,34.23313522338867
2017-04-25,33.528591333143645,33.705290772197735,33.46674703501393,33.5727653503418,437600,0.0,0,-0.0013141590108572965,1.1343282524055605,33.208325958251955,33.819185995508924,32.597465920994985,33.28563353077872,33.064760559353395,32.02885761867074,,34.45542526245117
2017-04-26,33.52859531448782,33.83781684185481,33.39606987689519,33.616943359375,436900,0.0,0,0.0013158882973205444,1.135820901678221,33.23041343688965,33.86658515284538,32.594241720933915,33.3298075532223,33.10893458179698,32.02885761867074,,34.98892593383789
2017-04-27,33.69963469109976,33.833008513469416,33.47734159522687,33.56625747680664,601400,0.243,0,-0.0015077481026907202,1.1341083698687193,33.267636680603026,33.89065908848141,32.644614272724645,33.3298075532223,33.10893458179698,32.059777749589195,,34.588809967041016
2017-04-28,33.255046977476376,34.13532569737099,33.07721183053179,33.12166976928711,612100,0.0,0,-0.013245078270245902,1.1190870157428672,33.289256477355956,33.8575359901784,32.72097696453351,33.47856198098039,33.257689009555065,32.170216479504695,,34.54434967041016
2017-05-01,33.16612693375508,33.299504138830564,32.60594742113057,32.899375915527344,882000,0.0,0,-0.006711432585016941,1.111576338679941,33.299761581420896,33.829332662136835,32.770190500704956,33.370636559250784,33.257689009555065,32.22543650596868,,35.03339767456055
2017-05-02,32.94383781923111,33.16613092650248,32.60595134644002,32.7660026550293,946400,0.0,0,-0.004053975395779452,1.107070035552402,33.29918041229248,33.83108796848969,32.76727285609527,33.370636559250784,33.257689009555065,32.302741060041086,,34.81110000610352
2017-05-03,32.766000298270264,32.810461630065475,32.45479132724412,32.72154235839844,723200,0.0,0,-0.0013569032847537965,1.1055678485847082,33.28754177093506,33.85832612419943,32.716757417670685,33.295058512307556,33.257689009555065,32.42422616009616,,34.944480895996094
2017-05-04,32.677081935558704,32.82823959802186,32.45478886116715,32.81045913696289,528500,0.0,0,0.0027173773653621502,1.1085720936323245,33.269305038452146,33.87586728632858,32.66274279057571,33.29505727926907,33.257689009555065,32.42422616009616,,34.81110000610352
2017-05-05,32.89938105652824,33.52180245760406,32.89938105652824,33.47734451293945,934100,0.0,0,0.020325389937176475,1.1311042537088736,33.27557735443115,33.888056133088526,32.66309857577377,33.29505727926907,33.257689009555065,32.46839856928176,,34.85555648803711
2017-05-08,33.38842684944799,33.5662620286468,32.94384059741293,33.29951095581055,641700,0.0,0,-0.005312056846688451,1.125095763613641,33.281793212890626,33.89257336752527,32.67101305825598,33.29505727926907,33.27977807864004,32.56779168752536,,35.03339767456055
2017-05-09,33.255045414187144,33.29950335085254,32.49924692318285,32.67708206176758,943200,0.0,0,-0.018691832888145132,1.1040656616170148,33.252469825744626,33.91838555578474,32.586554095704514,33.29505727926907,33.27977807864004,32.611967081495926,,35.03339767456055
2017-05-10,32.67708206176758,32.854917200352304,32.49924692318285,32.67708206176758,585300,0.0,0,0.0,1.1040656616170148,33.21872901916504,33.92850390011681,32.50895413821327,33.29505727926907,33.29505727926907,32.611967081495926,,35.43351364135742
2017-05-11,32.58816853878298,32.72154235839844,32.410333387372305,32.72154235839844,424400,0.0,0,0.00136059567824387,1.1055678485847085,33.171750450134276,33.88257152387655,32.460929376392,32.988297708009554,33.272829542371646,32.71136292519203,,35.522438049316406
2017-05-12,32.72153462418601,32.98828559228984,32.677076694822475,32.85491180419922,351400,0.0,0,0.004075891177133029,1.1100740228244768,33.16236267089844,33.884746494361345,32.43997884743553,32.988297708009554,33.272829542371646,32.71136292519203,,35.566890716552734
2017-05-15,32.85492193309202,32.98829576230066,32.63262882582066,32.7660026550293,657700,0.0,0,-0.0027061143764373075,1.107070035552402,33.12202453613281,33.83824227610332,32.4058067961623,32.988297708009554,33.272829542371646,32.73344828574716,,35.389068603515625
2017-05-16,32.85491866499372,32.94383454228829,32.58816764118669,32.632625579833984,638800,0.0,0,-0.004070593431843017,1.102563603537092,33.07280864715576,33.78138074116026,32.36423655315126,32.988297708009554,33.272829542371646,32.77762230471837,31.518640913047378,35.389068603515625
2017-05-17,32.63262334232672,32.72153921352464,32.410330272408856,32.45478820800781,609500,0.0,0,-0.005449680148816194,1.0965549845540887,33.03899707794189,33.796619979565406,32.28137417631838,32.98829615052783,33.27282798488992,32.77762230471837,31.518640913047378,35.077850341796875
2017-05-18,32.45479730352714,32.76600633185985,32.21472031370304,32.41033935546875,819900,0.0,0,-0.0013695622431483256,1.0950531842497073,33.00075435638428,33.80339704322264,32.198111669545916,32.890491171174915,33.175023005537014,32.77762230471837,31.562816611496523,35.16677474975586
2017-05-19,32.49925541359753,32.49925541359753,32.054669146949344,32.27696228027344,790200,0.0,0,-0.0041152631489743685,1.0905467522343975,32.94700756072998,33.791723817319614,32.102291304140344,32.67708624890094,33.09499742216016,32.87701606261892,31.65116583485458,34.90001678466797
2017-05-22,32.27695384793273,32.67708206176758,32.01020283601722,32.67708206176758,582400,0.0,0,0.012396451004891507,1.1040656616170148,32.90001449584961,33.6928584133184,32.107170578380824,32.49924929915894,33.07276426669411,32.87701606261892,31.695343987657587,34.944480895996094
2017-05-23,32.7659955857613,33.34395889674064,32.632621785328084,33.25504302978516,701500,0.0,0,0.01768704338181415,1.1235933188704064,32.884128379821775,33.633498977016785,32.134757782626764,32.67708086637893,33.07276426669411,32.93223188031144,31.77927408021323,34.23313522338867
2017-05-24,33.388423919677734,33.59293317063769,33.166130813166,33.388423919677734,480900,0.0,0,0.004010847009673357,1.1280998797734867,32.87270240783691,33.582539452990886,32.162865362682936,32.80156800332746,33.07276426669411,33.00954018820207,31.894125669883152,34.01084518432617
2017-05-25,33.43288026251352,33.69963469109976,33.21058716664063,33.56625747680664,540800,0.0,0,0.0053262040028221325,1.1341083698687193,32.87270240783691,33.582539452990886,32.162865362682936,32.85491876355849,33.07276426669411,33.04267177525958,32.02665173369252,33.65517807006836
2017-05-26,33.56625511784126,33.74409026042639,33.477339242510304,33.52179718017578,296100,0.0,0,-0.001324553285738772,1.1326061829010259,32.89270877838135,33.650933483495315,32.13448407326738,32.8771465482218,33.07276426669411,33.05371509495488,32.02665173369252,33.388423919677734
2017-05-30,33.52180262110334,33.87746957207872,33.43288333941666,33.833011627197266,601600,0.0,0,0.009283942783519183,1.143121233899339,32.93939056396484,33.802439397605696,32.07634173032399,32.94383620404797,33.07276426669411,33.05371509495488,32.02665173369252,33.25504302978516
2017-05-31,33.8774649292335,34.23313522338867,33.744091112867785,34.23313522338867,547300,0.0,0,0.011826425640150795,1.156640272169727,33.01274719238281,34.040090420854575,31.985403963911043,33.12166902970294,33.12166902970294,33.097889330323625,32.02665355987567,33.43288040161133
2017-06-01,34.23313219624181,34.49988319730845,33.87746193353763,34.45542526245117,599000,0.0,0,0.006493417491910902,1.1641508203448825,33.099441337585446,34.29473074723073,31.904151927940163,33.25504301666284,33.25504301666284,33.17519704506606,32.02665355987567,33.29951095581055
2017-06-02,34.722174942916695,35.16676105842631,34.36650808566272,34.98892593383789,583200,0.0,0,0.01548379296795721,1.1821762906305802,33.2083646774292,34.65256073082464,31.764168624033765,33.588481947221766,33.588481947221766,33.21937106750964,32.070827582319254,33.52179718017578
2017-06-05,34.98893485953344,35.077854140472446,34.45543274159438,34.588809967041016,587000,0.0,0,-0.011435502980385093,1.1686575101357335,33.26393795013428,34.82723036441247,31.700645535856083,33.89969142187719,33.588481947221766,33.21937106750964,32.070827582319254,33.610721588134766
2017-06-06,34.54434967041016,34.722184845717344,34.366517887026816,34.54434967041016,543900,0.0,0,-0.001285395382877197,1.1671553231680403,33.32617988586426,34.98733665551677,31.66502311621176,34.166445935796155,33.588481947221766,33.368125495267726,32.21958201007734,33.21058654785156
2017-06-07,34.63326937325684,35.12231356732853,34.54435008856497,35.03339767456055,563300,0.0,0,0.01415710554161298,1.1836788642615856,33.44399566650391,35.23492380970992,31.653067523297903,34.18867411253347,33.588481947221766,33.314162784402924,32.21958201007734,33.25504302978516
2017-06-08,35.033393100926844,35.033393100926844,34.58880691128018,34.81110000610352,685900,0.0,0,-0.0063453071415463524,1.176168058310889,33.550696563720706,35.40011609915406,31.701277028287354,34.29982219892149,33.588481947221766,33.314162784402924,32.352104542970835,33.25504302978516
2017-06-09,34.81110704727889,35.03340018706503,34.58881390749275,34.944480895996094,553400,0.0,0,0.0038315620554703056,1.1806746192139692,33.66184349060059,35.56556952308733,31.758117458113844,34.29982219892149,33.588481947221766,33.27637376093131,32.4846305959215,33.388423919677734
2017-06-12,35.033393100926844,35.1223089820868,34.81110000610352,34.81110000610352,556100,0.0,0,-0.0038169372236361854,1.1761680583108889,33.759652900695805,35.688612129761985,31.83069367162963,34.45542608564705,33.588481947221766,33.27637314441207,32.4846305959215,33.610721588134766
2017-06-13,34.72217927995534,34.9000144267566,34.54434413315409,34.85555648803711,423600,0.0,0,0.001277077769038959,1.1776701163908114,33.8641305923462,35.79284621450088,31.93541497019152,34.522111495981974,33.588481947221766,33.27637314441207,32.4846305959215,34.23313522338867
2017-06-14,35.07785562094454,35.2556907984044,34.766643212408816,35.03339767456055,468600,0.0,0,0.0051022334583719076,1.1836788642615854,33.98416919708252,35.889809494729924,32.07852889943512,34.811099442033566,33.63294681721081,33.287417678954554,32.52880140292385,34.85555648803711
2017-06-15,34.8111045507167,35.12231356732853,34.8111045507167,35.03339767456055,493300,0.0,0,0.0,1.1836788642615854,34.113099670410165,35.933514116247636,32.29268522457269,34.81110434271561,33.63294681721081,33.287417678954554,32.61715219086498,34.54434967041016
2017-06-16,34.72217650296658,35.52243290360817,34.55323499257471,35.43351364135742,1295200,0.0,0,0.011420986640054531,1.1971976447564319,34.2642583847046,35.99278424342388,32.53573252598532,34.9444753953175,33.766317869812696,33.29505727926907,32.61715219086498,34.45542526245117
2017-06-19,35.43351877418499,35.56689599092035,35.255687007769204,35.522438049316406,673400,0.0,0,0.0025096130420212415,1.2002021475795897,34.426532173156744,35.976651669055386,32.8764126772581,35.05562006203722,33.788549413468786,33.130563625190604,32.81594387825718,34.76664352416992
2017-06-20,35.522432781541646,35.655806586574904,35.389055584585364,35.566890716552734,422700,0.0,0,0.0012513968544223264,1.2017040767717417,34.571022605896005,35.97193690024466,33.17010831154735,35.1000753598645,33.83300471129606,33.130563625190604,32.81594387825718,35.077850341796875
2017-06-21,35.477987898172444,35.61136175227128,35.300152700783066,35.389068603515625,590300,0.0,0,-0.00499965303276706,1.1956959733398214,34.67772388458252,35.98220635626952,33.37324141289552,35.1000753598645,33.83300471129606,33.130563625190604,32.860114599367435,34.90001678466797
2017-06-22,35.34461065214934,35.52244584953873,35.26458498292034,35.389068603515625,540000,0.0,0,0.0,1.1956959733398214,34.77775611877441,35.97250390842511,33.583008329123714,35.1000753598645,33.83300471129606,33.130563625190604,32.860114599367435,35.43351364135742
2017-06-23,35.255685492492894,35.433517251265535,35.077850341796875,35.077850341796875,788300,0.0,0,-0.00879419193552422,1.1851807934537375,34.853335762023924,35.91435986744075,33.7923116566071,35.1000753598645,33.83300471129606,33.13056206770888,32.860114599367435,35.92256546020508
2017-06-26,35.25569404263008,35.43352584453012,35.03340089833083,35.16677474975586,389400,0.0,0,0.002535058650758426,1.188185296276895,34.93558464050293,35.80724936238091,34.063919918624954,35.104520789574806,33.83300471129606,33.032757088355964,32.860114599367435,35.87809753417969
2017-06-27,35.03339400176095,35.25568710230024,34.811100901221664,34.90001678466797,511400,0.0,0,-0.007585511238551779,1.1791723033585046,34.98893489837646,35.6979838490465,34.279885947706425,35.104520789574806,33.83300471129606,32.88604183553055,32.860114599367435,36.63222503662109
2017-06-28,34.98893884556849,35.03340018706503,34.81110704727889,34.944480895996094,954600,0.0,0,0.00127404269179765,1.1806746192139688,35.024502182006835,35.642998036026334,34.406006327987335,35.104520789574806,34.1442141859515,32.78600678292652,32.860114599367435,36.85586166381836
2017-06-29,34.766637272698134,34.94447241977573,34.055300076311084,34.23313522338867,611800,0.0,0,-0.020356452703491956,1.1566402721697262,35.01338768005371,35.67910709058277,34.347668269524654,34.85555333144299,34.41096869987045,32.87492256653652,32.860114599367435,37.21367645263672
2017-06-30,34.14422240456356,34.3220541756486,33.904145443290425,34.01084518432617,598800,0.0,0,-0.006493417491910791,1.1491297239945708,34.964483642578124,35.76236152409548,34.166605761060765,34.779976014932664,34.43319687660777,32.937166135010784,32.970554652295405,37.410491943359375
2017-07-03,34.14422566299353,34.14422566299353,33.61072012305441,33.65517807006836,214400,0.0,0,-0.010457461798735967,1.1371127438041055,34.917802047729495,35.89036127448274,33.94524282097625,34.61104093766285,34.54434496299578,32.9638415151263,32.99263968143432,37.03477096557617
2017-07-05,33.61071702618947,33.74409424686596,33.166130813166,33.388423919677734,507600,0.0,0,-0.007926095349584994,1.128099879773486,34.86000576019287,36.033498624315435,33.686512896070305,34.34428833135236,34.41096869987045,32.974955407457955,33.01472876169902,37.03477096557617
2017-07-06,33.21058170438452,33.43287476369612,33.10388198565336,33.25504302978516,535200,0.0,0,-0.003994824380253559,1.1235933188704057,34.7710880279541,36.134853406333846,33.407322649574354,34.26870391509174,34.379844286114135,33.00830023537104,33.01472876169902,36.85586166381836
2017-07-07,33.21058730481358,33.61071555743422,33.16612936383873,33.43288040161133,303000,0.0,0,0.005347681302558582,1.1296019378534088,34.70217704772949,36.18622903887091,33.21812505658807,34.26870391509174,34.379844286114135,33.12166902970294,33.12166902970294,37.12422180175781
2017-07-10,33.47734613500936,33.65517792228424,33.25505300899182,33.29951095581055,808500,0.0,0,-0.003989170068468106,1.1250957636136405,34.61992855072022,36.220236710975215,33.01962039046522,34.1797845439768,34.379844286114135,33.25504301666284,33.25504301666284,37.25840377807617
2017-07-11,33.34396203759066,33.56625511784126,33.12166895734005,33.52179718017578,438500,0.0,0,0.006675360027365462,1.1326061829010252,34.55546340942383,36.222979724272975,32.887947094574685,34.06864108635919,34.379844286114135,33.588481947221766,33.588481947221766,37.571510314941406
2017-07-12,33.7440988269144,33.78855677586625,33.47734774127922,33.610721588134766,404700,0.0,0,0.0026527339056741095,1.135610685724183,34.49322166442871,36.204127313861186,32.78231601499623,34.02417720271454,34.379844286114135,33.74408668454948,33.588481947221766,37.30314254760742
2017-07-13,33.61071479135215,33.65517273131369,33.12167066792849,33.21058654785156,536000,0.0,0,-0.01190498214190261,1.1220912607904827,34.40208110809326,36.18175627274257,32.62240594344396,33.71296808065098,34.379844286114135,33.877463941508964,33.588481947221766,37.12422180175781
