Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,56.66265842664298,57.03885434929953,56.053127080143966,56.9007568359375,251400,0.0,0.0,0.0011730541862167154,0.9816791776061565,,,,56.712665540728345,,,,55.705509185791016
2017-02-15,56.55789458816077,56.967424143105454,56.29122553213851,56.82932662963867,136800,0.0,0.0,-0.0012553472092609042,0.9804468293901591,,,,56.712665540728345,,,,55.68646240234375
2017-02-16,56.972192962819065,56.972192962819065,55.96265429534873,56.47694778442383,256600,0.0,0.0,-0.006200651426178649,0.9743674203592088,,,,56.44599103685912,,,,56.34360885620117
2017-02-17,56.46266193064368,56.615044781561046,55.84836754107541,56.36742401123047,257800,0.0,0.0,-0.0019392650893851338,0.9724778636366719,,,,56.44599103685912,,,,53.51976013183594
2017-02-21,56.52933232760014,57.08648181648127,56.4007607659714,56.89124298095703,448800,0.0,0.0,0.009292937878839336,0.9815150400119939,,,,56.457894247441374,,,,53.091190338134766
2017-02-22,56.81028253994791,57.16266717233946,56.69123333398247,57.05790328979492,214000,0.0,0.0,0.0029294545189262333,0.984390343681351,56.78861637115479,57.75831035956399,55.81892238274558,56.519801560451654,,,,52.93404006958008
2017-02-23,57.262670200726966,57.262670200726966,56.06741511107969,56.58647155761719,254400,0.0,0.0,-0.008262338869750474,0.9762569770817455,56.71980590820313,57.526476876929074,55.91313493947718,56.55551887090119,,,,53.30547332763672
2017-02-24,56.2388437227772,56.71504054283983,55.97217466613203,56.71027755737305,218800,0.0,0.0,0.0021879081050282245,0.978392937634493,56.69028167724609,57.45118279459351,55.929380559898675,56.55551887090119,,,,52.629276275634766
2017-02-27,56.61028150854261,57.01028876085552,56.11979932317417,56.60552215576172,237800,0.0,0.0,-0.0018472031194936012,0.976585647148004,56.6605188369751,57.38450011444117,55.936537559509034,56.55551887090119,,,,52.32450485229492
2017-02-28,56.41980282451065,56.42932516268581,55.56741005063893,55.67693328857422,293000,0.0,0.0,-0.016404563226751878,0.9605651861530262,56.59551792144775,57.421607819808955,55.76942802308655,56.41504012568295,,,,50.3530502319336
2017-03-01,56.31027036298905,57.605526211830096,55.98645640077879,57.27218627929688,384800,0.0,0.0,0.028651955064666446,0.9880872567033657,56.597660827636716,57.43058450521777,55.76473715005566,56.58646813123451,,,,49.26731872558594
2017-03-02,57.01504953400775,57.09600212526604,56.42456283365724,56.53885269165039,204200,0.0,0.0,-0.012804358193526544,0.9754354335420768,56.607899284362794,57.43251465233398,55.78328391639161,56.58646813123451,57.10552625202028,,,49.7530517578125
2017-03-03,56.55313725307162,56.82456930423162,55.85789030857572,56.40551376342773,270800,0.0,0.0,-0.0023583592852487456,0.9731350063302222,56.59956569671631,57.42886265343243,55.77026874000019,56.58646813123451,56.781709561778165,,,49.22446823120117
2017-03-06,56.09122677502275,56.40075545070661,55.59598162054728,56.20551300048828,191800,0.0,0.0,-0.003545766177722953,0.9696844971384183,56.543612480163574,57.318331478626675,55.768893481700474,56.58646813123451,56.68646999661196,,,49.40585708618164
2017-03-07,56.205507235861134,56.21979255844248,55.58645358107925,55.90074157714844,164400,0.0,0.0,-0.005422447142101494,0.96442643420817,56.51456413269043,57.33892085913638,55.69020740624448,56.58646813123451,56.68646999661196,,,49.64453887939453
2017-03-08,56.1959877336142,56.1959877336142,55.329309666720725,55.44359588623047,186600,0.0,0.0,-0.00817781084866398,0.9565395372517641,56.48289680480957,57.4149337270419,55.55085988257724,56.46741793927541,56.56741980465286,,,50.43693161010742
2017-03-09,55.32454214658618,56.13883820589956,55.191207629238,55.33406448364258,218800,0.0,0.0,-0.0019755465142023976,0.9546498489032496,56.456705474853514,57.483248204228374,55.430162745478654,56.398366920534045,56.498368785911495,,,50.93815612792969
2017-03-10,55.63884881978967,56.21505031528692,55.21503383312062,55.69123077392578,203400,0.0,0.0,0.006454727185073894,0.960811853235192,56.40194320678711,57.468783597660284,55.335102815913935,56.398366920534045,56.457896108402174,,,50.885650634765625
2017-03-13,55.59120985512163,55.97693170892654,55.43406768233463,55.91502380371094,158200,0.0,0.0,0.004018460836206383,0.9646728380383806,56.382180786132814,57.469750184083345,55.29461138818228,56.398366920534045,56.457896108402174,,,50.69470977783203
2017-03-14,55.562648537628846,56.01503409135651,55.15311895646557,55.82455825805664,240600,0.0,0.0,-0.0016179112428150733,0.9631120830080799,56.33170433044434,57.424445135609474,55.2389635252792,56.1245605408658,56.37932258414783,,,51.3725471496582
2017-03-15,56.06265226046646,57.20552170248895,56.005507335128,57.02933120727539,318200,0.0,0.0,0.021581414825524003,0.9838974043949518,56.33813304901123,57.445763144330364,55.2305029536921,56.179320329477264,56.37932258414783,,,50.93815612792969
2017-03-16,57.37695528484328,57.98172729616774,56.74837561176895,56.9293327331543,310600,0.0,0.0,-0.0017534568967264574,0.9821721827055442,56.34313335418701,57.46055427272062,55.2257124356534,56.567423126316655,56.567423126316655,,,52.18882369995117
2017-03-17,57.09600067138671,57.24362052616859,56.06265442172659,57.09600067138672,537000,0.0,0.0,0.002927628521726122,0.9850476180008789,56.37408599853516,57.53844748825913,55.209724508811185,56.567423126316655,56.567423126316655,,,52.53251266479492
2017-03-20,57.13885569302038,57.23885658973656,56.44360876840306,56.567420959472656,209200,0.0,0.0,-0.009257736193403088,0.9759283070154867,56.38408584594727,57.55151115791372,55.216660533980814,56.567423126316655,56.567423126316655,,,52.72344970703125
2017-03-21,56.962666245268544,57.05314117267583,54.79120622490425,55.005496978759766,322600,0.0,0.0,-0.02761172339520168,0.9489812445486276,56.2897985458374,57.57789401098315,55.00170308069165,56.386466760535995,56.386466760535995,,,52.30815887451172
2017-03-22,54.82929755978719,55.37216160429256,54.41976803384902,54.95310974121094,312000,0.0,0.0,-0.0009524000404733668,0.9480774347729111,56.1845588684082,57.54704705283917,54.82207068397724,56.20074766500838,56.20074766500838,,,51.75920104980469
2017-03-23,54.86263872563542,55.98170059800788,54.41501252344897,55.705509185791016,287600,0.0,0.0,0.013691662730704879,0.9610581912524137,56.1405107498169,57.50516011383583,54.77586138579797,56.198369909808356,56.198369909808356,,,52.21268844604492
2017-03-24,56.00075044316952,56.29123082066712,55.41503033536495,55.68646240234375,268000,0.0,0.0,-0.0003419192055805764,0.9607295869991439,56.08931999206543,57.441250797595345,54.73738918653551,56.198369909808356,56.198369909808356,,,51.68282699584961
2017-03-27,55.23883235443618,56.51027702030706,55.09597185200628,56.34360885620117,409800,0.0,0.0,0.0118008296003691,0.9720669931473538,56.0762243270874,57.41272019244819,54.739728461726614,56.198369909808356,56.198369909808356,,,51.63032150268555
2017-03-28,56.19122457383257,56.19122457383257,51.90545320803179,53.51976013183594,1148400,0.0,0.0,-0.0501183502741579,0.9233485990948472,55.96836566925049,57.70858210215443,54.228149236346546,54.94359025209977,54.94359025209977,,,51.61122512817383
2017-03-29,53.53405359190344,53.53405359190344,52.68642370757273,53.091190338134766,433200,0.0,0.0,-0.00800769272219215,0.9159547072378291,55.75931587219238,57.80422980606801,53.714401938316755,54.57453686710019,54.94359025209977,,,52.06471633911133
2017-03-30,53.01975200911003,53.69595425229131,52.781653599944434,52.93404006958008,389400,0.0,0.0,-0.0029600065011503585,0.9132434753496459,55.579075241088866,57.93308269848631,53.22506778369142,54.57215489888417,54.94359025209977,,,51.96446990966797
2017-03-31,52.98165934389748,53.562620047055546,52.791179888799086,53.30547332763672,477600,0.0,0.0,0.007016907410966722,0.9196516202598438,55.424073219299316,57.94424624868619,52.90390018991244,54.479297190353805,54.94359025209977,,,51.735328674316406
2017-04-03,53.35786053578968,53.51024338829205,52.23403563617455,52.629276275634766,343200,0.0,0.0,-0.01268532122106436,0.9079855440453753,55.24526138305664,58.01614398640847,52.474378779704814,54.20786511416942,54.94359025209977,,,52.1983642578125
2017-04-04,52.557843908043,53.25309082367267,51.848308036129936,52.32450485229492,348400,0.0,0.0,-0.005790910400205185,0.902727481115127,55.06644954681396,58.09736785186375,52.035531241764176,54.1792925282185,54.91501766614884,,,52.15063095092773
2017-04-05,52.65308172174658,53.01499231863626,50.2768606306951,50.3530502319336,673400,0.0,0.0,-0.037677463473882344,0.868714999418542,54.811922264099124,58.4708293844697,51.153015143728545,53.39356882550108,54.12929396343142,,,51.935829162597656
2017-04-06,50.24352358382215,50.24352358382215,48.91969710858188,49.26731872558594,610600,0.0,0.0,-0.021562378075342448,0.8499834381613586,54.50858497619629,58.887652283962,50.12951766843058,52.71498706444447,53.45071220237481,,,52.470462799072266
2017-04-07,49.0768494252012,49.90067162842851,49.04351578883326,49.7530517578125,584400,0.0,0.0,0.009859132682499938,0.8583635376561188,54.211676025390624,59.01890936669899,49.404442684082255,52.55546084120722,53.45071220237481,56.8459971916274,,52.45613479614258
2017-04-10,49.68161675765963,50.305433450051865,49.21970524557634,49.22446823120117,432000,0.0,0.0,-0.010624142800010783,0.8492441608577378,53.87714824676514,59.08284040143485,48.671456092095426,51.30782568043659,53.45071220237481,56.68408884650634,,50.57536697387695
2017-04-11,49.11944704884489,49.58247836945823,48.4416091107043,49.40585708618164,817400,0.125,0.0,0.0036849327478463145,0.8523735684769997,53.556213188171384,59.02962168865419,48.08280468768858,51.0687816814978,53.21166820343602,56.636469063923236,,50.25554656982422
2017-04-12,50.99066949948666,52.11721894233275,49.28175084477418,49.64453887939453,1047600,0.0,0.0,0.004831042457102752,0.8564914213756243,53.186973571777344,58.669828597088134,47.70411854646655,51.002114578879926,53.21166820343602,56.636469063923236,,51.9740104675293
2017-04-13,49.701810294909045,50.76630147513274,49.64452683747383,50.43693161010742,854000,0.0,0.0,0.015961327239596645,0.8701621612301079,52.862353515625,58.185225114570756,47.53948191667925,50.97592624949817,53.21166820343602,56.51741887196413,,52.55638122558594
2017-04-17,50.79017839224978,51.138642797283374,50.28895807696421,50.93815612792969,466000,0.0,0.0,0.009937648897773599,0.8788095272725406,52.554461288452146,57.56187947364722,47.547043103257074,50.847349967188485,53.21166820343602,56.44836785322277,,52.45613479614258
2017-04-18,50.83791623053512,51.13864625489877,50.41784837464437,50.885650634765625,445400,0.0,0.0,-0.0010307694105023968,0.87790367729417,52.270372772216795,56.96664075583755,47.57410478859604,50.72830071467028,53.21166820343602,56.428131514468106,,53.02418518066406
2017-04-19,51.02408336086644,51.286628049068014,50.52763754074996,50.69470977783203,638600,0.0,0.0,-0.0037523516856270422,0.874609473950857,52.05483341217041,56.62172384841748,47.48794297592334,50.27941402651852,53.21166820343602,56.428131514468106,,53.931148529052734
2017-04-20,50.88087226167712,51.472790483547165,50.53718239201553,51.3725471496582,412200,0.0,0.0,0.013370968584232479,0.886303849750526,51.87580528259277,56.2487459277188,47.50286463746674,50.27941402651852,53.21166820343602,56.251941562506815,,52.93347930908203
2017-04-21,51.36299848808927,51.37731844420005,50.85223274936363,50.93815612792969,379400,0.0,0.0,-0.008455703402501125,0.8788095272725407,51.637437629699704,55.65056219713884,47.62431306226057,50.27941402651852,53.21166820343602,56.279321456812546,,53.01464080810547
2017-04-24,51.71624324372322,52.29861247041901,51.52530561823102,52.18882369995117,345600,0.0,0.0,0.02455266674515011,0.9003866447281262,51.462555694580075,55.03020896982453,47.89490241933562,50.370110790561654,52.842614818436445,56.567423126316655,,53.11010360717773
2017-04-25,52.67571587140699,52.98122041579447,52.475229197009234,52.53251266479492,337400,0.0,0.0,0.006585489774970199,0.9063161317705031,51.27200088500977,54.09966492310683,48.444336846912705,51.131485630284324,52.84023285022043,56.567423126316655,,54.160282135009766
2017-04-26,52.53251210026702,53.27717896397143,52.3988506768701,52.72344970703125,400200,0.0,0.0,0.0036346451473714403,0.9096102693008272,51.23218536376953,53.951317620455846,48.513053107083216,51.46085290072263,52.747375141690064,56.567423126316655,,53.79749298095703
2017-04-27,52.80937557877101,53.11965466725624,52.14585753082187,52.30815887451172,269600,0.0,0.0,-0.007876776554401888,0.9024454724579553,51.19303379058838,53.824157850493776,48.561909730682984,51.78306852046782,52.475943065505675,56.386466760535995,,52.995548248291016
2017-04-28,52.28428674579536,52.35589016840804,51.55871438001029,51.75920104980469,464600,0.0,0.0,-0.01049468833387912,0.8929745884861887,51.13429183959961,53.65635727427171,48.61222640492751,51.8475136693079,52.475943065505675,56.20074766500838,,54.694915771484375
2017-05-01,51.83080955781144,52.54206203723898,51.42983253697931,52.21268844604492,357000,0.0,0.0,0.008761483698403127,0.9007983707862987,51.07965259552002,53.45257243346316,48.70673275757687,51.90240825236069,52.475943065505675,56.198369909808356,,54.785606384277344
2017-05-02,52.1983673072954,52.41317759134862,51.501434801186086,51.68282699584961,233200,0.0,0.0,-0.010148135749471265,0.8916569466366567,51.03233013153076,53.314813189479615,48.74984707358191,51.90718067799348,52.475943065505675,56.198369909808356,,56.59476852416992
2017-05-03,51.29139885415692,52.03606940403328,51.1816100879307,51.63032150268555,375400,0.0,0.0,-0.0010159175922841435,0.8907510966582862,50.99762096405029,53.22013306261073,48.775108865489855,52.06470585666753,52.31641684226844,56.198369909808356,,56.99574661254883
2017-05-04,51.67805402045464,51.95014412242694,51.47756370171072,51.61122512817383,275400,0.0,0.0,-0.0003698674336305441,0.8904216368361616,51.060529708862305,53.27766279320821,48.8433966245164,52.229394525951065,51.0687816814978,54.94359025209977,,56.03627395629883
2017-05-05,51.82126610871365,52.112450750077,51.215031441455146,52.06471633911133,186000,0.0,0.0,0.008786677894417005,0.8982454849492605,51.20039958953858,53.29570207208069,49.10509710699647,52.229394525951065,51.0687816814978,54.75906355959998,,56.00285720825195
2017-05-08,51.940600884646,52.976456115028135,51.9215063930088,51.96446990966797,270000,0.0,0.0,-0.001925419679431828,0.8965159854155784,51.31097049713135,53.31978672666715,49.302154267595554,52.229394525951065,51.002114578879926,54.75787257549197,,56.40383529663086
2017-05-09,51.878535510257706,52.54205347577688,51.51574752993391,51.735328674316406,283800,0.0,0.0,-0.004409575152982237,0.8925627308020385,51.43651351928711,53.20506895530107,49.66795808327315,52.15063237759347,50.97592624949817,54.711443721226786,,56.63296508789063
2017-05-10,51.53962077071735,52.26042225802315,51.401188455810846,52.1983642578125,239600,0.0,0.0,0.008950084890945398,0.9005512430132108,51.57613887786865,53.103413001621156,50.048864754116146,52.07903310147942,50.859394037337864,54.575727683134595,,56.44679260253906
2017-05-11,51.86422089147685,52.83324347426811,51.63986519163819,52.15063095092773,399600,0.0,0.0,-0.0009144598219402722,0.8997277250838768,51.70144348144531,52.9589886141721,50.44389834871852,52.07903310147942,50.859394037337864,54.54715509718367,,57.17713928222656
2017-05-12,51.9644690786445,52.07903238473368,51.5539466197646,51.935829162597656,288800,0.0,0.0,-0.004118872282335206,0.8960218614953803,51.77638835906983,52.892862934882544,50.65991378325711,52.07903310147942,50.859394037337864,53.76143139446625,,57.29648208618164
2017-05-15,52.30339054450512,52.76642196566409,52.01698044497543,52.470462799072266,289000,0.0,0.0,0.010294119591328865,0.9052456176940589,51.853003692626956,52.93841438465109,50.76759300060282,52.07903310147942,50.859394037337864,53.08284963340964,,57.4396858215332
2017-05-16,52.66139600367707,52.66139600367707,52.016972468083225,52.45613479614258,250200,0.0,0.0,-0.00027306797320536536,0.9049984241079821,51.9315279006958,52.95011948009593,50.91293632129567,52.09574377824164,50.859394037337864,53.00308652179102,53.78166978099176,58.16048431396485
2017-05-17,52.45613219418589,52.45613219418589,50.56104701809206,50.57536697387695,341000,0.0,0.0,-0.03585410609406792,0.8725505145950503,51.925560760498044,52.97434721993906,50.876774301057026,51.7687515665601,50.859394037337864,52.3792689414057,53.45785309074964,61.27759552001953
2017-05-18,50.46558231679724,50.95247906253284,50.09801975959445,50.25554656982422,418600,0.0,0.0,-0.006323639811015691,0.8670328194238348,51.869710731506345,53.13042519052166,50.60899627249103,51.53723793731129,51.2794649043728,52.140224942466915,53.21166820343602,60.2751579284668
2017-05-19,51.79261827681488,52.69481198125244,51.25321259570772,51.9740104675293,469000,0.0,0.0,0.03419451214837488,0.8966805837006628,51.92150344848633,53.10695451768978,50.736052379282874,51.465631616931276,51.46085290072263,52.10689139115797,53.21166820343602,57.78815460205078
2017-05-22,52.03129548576134,52.69958808276613,51.84512875656809,52.55638122558594,342200,0.0,0.0,0.011205037918335714,0.9067279236416642,51.939881324768066,53.152719503608914,50.72704314592722,51.465631616931276,51.687599361782944,52.093797226467096,53.21166820343602,58.46120834350586
2017-05-23,52.65185057998076,52.75209391734856,51.90718006511766,52.45613479614258,227800,0.0,0.0,-0.0019074073805248615,0.9049984241079821,51.93606243133545,53.14179589528888,50.73032896738202,51.465631616931276,51.687599361782944,52.029509085312256,53.21166820343602,57.42058944702149
2017-05-24,52.589793733964605,53.15784296675573,52.44659052396704,53.02418518066406,506400,0.0,0.0,0.010829055299805601,0.9147987020888844,51.95109920501709,53.20286606832249,50.69933234171168,51.627931363175094,51.687599361782944,51.96998445905315,53.21166820343602,57.263065338134766
2017-05-25,53.22466704122595,54.20800950007698,52.771184787769705,53.931148529052734,369200,0.0,0.0,0.01710471071452524,0.9304460692501378,52.03224868774414,53.55120115774804,50.51329621774025,52.15301462983572,52.15301462983572,51.74554111497727,53.21166820343602,56.98620223999024
2017-05-26,53.88340726766037,53.88340726766037,52.775952524049664,52.93347930908203,352600,0.0,0.0,-0.01849894258108109,0.9132338008402869,52.09096260070801,53.653788173220754,50.52813702819527,52.15301462983572,52.15301462983572,51.74554111497727,53.21166820343602,56.97664642333984
2017-05-30,52.80937957789301,53.40606877712669,52.36067177656253,53.01464080810547,183200,0.0,0.0,0.0015332734610080667,0.9146340379908109,52.13106021881104,53.74519482130993,50.51692561631214,52.15301462983572,52.15301462983572,51.74554111497727,53.21166820343602,56.23675537109375
2017-05-31,53.30104484459067,53.30104484459067,52.25086985977011,53.11010360717773,290600,0.0,0.0,0.0018006874632576775,0.9162810080364897,52.20242404937744,53.85711969488795,50.547728403866934,52.15301462983572,52.15301462983572,51.60636280449905,53.21166820343602,57.61629867553711
2017-06-01,53.24376844412422,54.19369658284721,52.51342148289038,54.160282135009766,445200,0.0,0.0,0.01977361097992869,0.9343991922377002,52.32892208099365,54.167989085183066,50.48985507680423,52.73061104789235,52.15301462983572,51.98585924025238,53.21166820343602,56.675926208496094
2017-06-02,54.34167320121979,54.53738899298353,53.7067987055143,53.79749298095703,283400,0.0,0.0,-0.006698435454017382,0.92814017956021,52.438235473632815,54.35285373733546,50.52361720993017,53.19125887477581,52.31770437628899,52.10411402120634,53.21166820343602,56.92414855957031
2017-06-05,53.71157531346929,53.96457460236328,52.96690833109252,52.995548248291016,243400,0.0,0.0,-0.014906730559914427,0.9143046439816753,52.4847770690918,54.40612933671893,50.56342480146467,53.2222845290506,52.31770437628899,52.12950579298675,53.21166820343602,57.26377868652344
2017-06-06,52.77119051166258,54.78561004687218,51.663735581740525,54.694915771484375,658200,0.0,0.0,0.032066231586691085,0.9436229484363788,52.62129936218262,54.75416737345354,50.488431350911696,53.22467281430635,52.441814903233315,52.16172836740679,53.21166820343602,57.41685485839844
2017-06-07,54.6376286486151,55.17226340872912,54.38940757828798,54.785606384277344,454200,0.0,0.0,0.0016581177887149412,0.9451875864330208,52.773813247680664,55.063673284014456,50.48395321134687,53.417999495234824,52.63514158416179,52.18917565893318,53.21166820343602,57.7564811706543
2017-06-08,54.80470116303701,56.67114647969092,54.72832684941738,56.59476852416992,396800,0.0,0.0,0.033022581281710206,0.9764001203324687,52.99363346099854,55.810193686149375,50.1770732358477,54.16744103071572,53.384583119642684,52.19156187174958,53.21166820343602,57.89520263671875
2017-06-09,56.94323767758483,57.74518801660597,56.27017058862894,56.99574661254883,674200,0.0,0.0,0.007085073388146457,0.9833179868412193,53.23588924407959,56.5207719007842,49.95100658737498,54.704461799173245,53.92160388810021,52.190561349467984,53.21166820343602,57.42642593383789
2017-06-12,56.87641334110385,57.08167456461015,55.68780951479621,56.03627395629883,561200,0.0,0.0,-0.01683410979370792,0.9667647038886064,53.44091148376465,56.88537751552372,49.99644545200558,54.704461799173245,53.92160388810021,51.64908810372444,53.21166820343602,58.02435302734375
2017-06-13,56.30358723140686,56.63773534348055,55.42526254301069,56.00285720825195,438400,0.0,0.0,-0.0005963413640409643,0.9661881821063828,53.61753120422363,57.205688108726214,50.02937429972105,54.704461799173245,53.92160388810021,51.64908810372444,53.21166820343602,57.976524353027344
2017-06-14,55.72599363543002,56.6138674068113,55.44913262993286,56.40383529663086,477200,0.0,0.0,0.007159957694440999,0.9731060486151334,53.81491622924805,57.55848337630537,50.07134908219073,54.704461799173245,53.92160388810021,51.615754552415495,53.21166820343602,57.31639099121094
2017-06-15,55.84533461510912,56.70934305364242,55.84533461510912,56.63296508789063,333600,0.0,0.0,0.00406230870746227,0.9770591057897069,54.11779613494873,57.74092828998082,50.494663979916645,54.704461799173245,53.92160388810021,51.56327931354582,53.21166820343602,57.60340881347656
2017-06-16,56.36564375361503,56.59477034374189,55.511184468734456,56.44679260253906,654000,0.0,0.0,-0.0032873518994218642,0.9738471686824417,54.42735843658447,57.71677198513358,51.137944888035356,54.704461799173245,53.92160388810021,51.46921356940864,53.21166820343602,57.89999008178711
2017-06-19,56.57090472146015,57.39672044761839,56.23675661959318,57.17713928222656,507800,0.0,0.0,0.012938674564383357,0.98644746027347,54.68751487731934,57.98272427163596,51.392305483002716,56.067297797446976,53.92160388810021,51.46921356940864,53.21166820343602,57.83780288696289
2017-06-20,57.05303187740363,57.62585568382824,56.542266077435215,57.29648208618164,371400,0.0,0.0,0.0020872468516832665,0.9885064196292768,54.92451992034912,58.254567163051874,51.594472677646365,56.236757433011675,53.92160388810021,51.46921356940864,53.21166820343602,57.58905792236328
2017-06-21,57.37762781845514,57.683132375157406,57.02438885762469,57.4396858215332,330800,0.0,0.0,0.0024993460355238195,0.990977039230267,55.17369747161865,58.47298152810778,51.874413415129524,56.58522527980833,53.92160388810021,51.46921356940864,53.21166820343602,57.42642593383789
2017-06-22,57.40149744718348,58.580555815289344,57.32511948625116,58.16048431396485,1261200,0.0,0.0,0.012548788910008879,1.0034126009102333,55.43051242828369,58.81992031695809,52.04110453960929,57.002909179150016,54.3392877874419,51.47756890778975,53.21166820343602,56.8858757019043
2017-06-23,58.375301840618185,61.69289618174071,57.387184610340135,61.27759552001953,1974600,0.0,0.0,0.053595000846755836,1.0571905001056627,55.79783477783203,59.96922121561462,51.62644834004944,58.5590793623757,55.89545797066758,51.31407280194898,53.21166820343602,57.3690071105957
2017-06-26,61.85042260147024,62.70010748613748,60.23219805182504,60.2751579284668,715800,0.0,0.0,-0.0163589576752442,1.039895965459764,56.16491870880127,60.55238577779087,51.777451639811666,59.07462005803517,56.9766600409226,51.408351420842045,53.21166820343602,56.69931411743164
2017-06-27,60.146271490995225,60.146271490995225,57.74996926101303,57.78815460205078,679200,0.0,0.0,-0.041260834676991376,0.9969889899476583,56.403594398498534,60.59235046164698,52.21483833535009,59.10564597743597,57.181921533939004,51.46324225882695,53.21166820343602,56.46492767333984
2017-06-28,58.42779390158285,58.623506020874494,57.85497021474417,58.46120834350586,502000,0.0,0.0,0.011646915290684623,1.008600836259324,56.67114963531494,60.661019117298544,52.681280153331336,59.10564597743597,57.181921533939004,51.57661548935711,53.21166820343602,56.56059646606445
2017-06-29,58.6569275903036,58.73330554792332,56.895503735041046,57.42058944702149,426200,0.0,0.0,-0.01780016058460354,0.9906475794081425,56.834165000915526,60.661757712969205,53.00657228886185,59.46843205286533,57.181921533939004,51.57661548935711,53.21166820343602,57.18723678588867
2017-06-30,57.56856989920098,57.821565522405656,56.93369175371272,57.263065338134766,384400,0.0,0.0,-0.0027433384157796725,0.987929897847053,57.00744361877442,60.57139897256842,53.44348826498042,59.62118678178635,57.181921533939004,51.65776536247902,53.21166820343602,57.00068664550781
2017-07-03,57.33944485736635,57.7117783236639,56.938467833883166,56.98620223999024,192000,0.0,0.0,-0.004834933242041206,0.9831533227431459,57.206976318359374,60.25436393014444,54.159588706574304,59.797805610589265,57.181921533939004,52.15301462983572,53.21166820343602,56.79977035522461
2017-07-05,56.98619184605953,57.158038590222574,56.5661240502727,56.97664642333984,403800,0.0,0.0,-0.00016768649734122398,0.9829884612061057,57.321062850952146,60.14396183706426,54.49816386484003,59.63311576820509,57.181921533939004,52.15301462983572,53.21166820343602,55.68521118164063
2017-07-06,56.44679110806709,56.88595342910101,56.036268699565404,56.23675537109375,356800,0.0,0.0,-0.012985865239393934,0.970223505517004,57.393620300292966,60.01762593249234,54.769614668093595,59.36818809285144,57.181921533939004,52.15301462983572,53.21166820343602,55.6278076171875
2017-07-07,56.48020392767486,57.82633440646508,56.451564015966966,57.61629867553711,383000,0.0,0.0,0.024530990369911354,0.9940240489875033,57.44469680786133,60.04389893610942,54.84549467961323,59.36818809285144,57.181921533939004,52.15301462983572,52.842614818436445,56.41230010986328
2017-07-10,57.61630528922907,57.70222867611705,56.42770147219672,56.675926208496094,571600,0.0,0.0,-0.016321292562312406,0.9778002916700039,57.42870578765869,60.04281380784088,54.814597767476506,58.091270095280315,57.181921533939004,52.44181283886404,52.84023285022043,56.16835021972656
