Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,39.95642763838308,40.12214835769997,39.555203626090304,39.99131393432617,38700,0.0,0,0.005482277884542697,1.088297864499403,,,,39.389486756643436,,,,37.97560119628906
2017-03-03,40.0959873190721,40.43615286544035,39.45926659661856,40.21809768676758,49700,0.0,0,0.005670825240046584,1.094469411498095,,,,39.546489010513625,,,,37.76470947265625
2017-03-06,40.20938392591379,40.20938392591379,39.19760777054626,39.27610778808594,68400,0.0,0,-0.02342204014765148,1.0688347050016103,38.80641117095947,40.83858303984374,36.7742393020752,39.546489010513625,,,,38.62579345703125
2017-03-07,39.25865460366145,39.91282016799696,39.04932348633863,39.07548904418945,98300,0.0,0,-0.005107907967330183,1.0633751956961734,38.922852516174316,40.720554198172245,37.12515083417639,39.546489010513625,,,,38.28311920166016
2017-03-08,39.27610484144196,39.95643938483075,38.10732873868117,38.22071838378906,144200,0.0,0,-0.02187485508968945,1.0401140173843495,38.990013885498044,40.56078078805838,37.41924698293771,39.27174080206076,,,,38.19525146484375
2017-03-09,38.36027193563584,38.5957719604281,37.72355112516419,37.83694076538086,165900,0.0,0,-0.010041088567581125,1.0296701404154107,39.02577514648438,40.44887514628404,37.60267514668472,39.07985199530227,,,,38.65216064453125
2017-03-10,35.1941056530566,37.43571269663498,35.1941056530566,36.816436767578125,215200,0.0,0,-0.02697110223922894,1.0018988017855854,38.988705444335935,40.592104671026945,37.385306217644924,37.81512925924848,,,,38.783958435058594
2017-03-13,36.43266275941017,36.69432833068444,36.17971793203313,36.45010757446289,165700,0.0,0,-0.009950153390124838,0.9919297550264365,38.88273048400879,40.83028460816312,36.93517635985446,37.81512925924848,,,,38.61700820922852
2017-03-14,36.22333451190734,36.69433461724888,36.014003349928096,36.54605865478516,105600,0.0,0,0.0026323949833688687,0.9945409059374224,38.799870300292966,40.98523493869878,36.61450566188715,37.81512925924848,37.81512925924848,,,39.03875732421875
2017-03-15,36.98216335684079,38.14221529398951,36.97343928555115,37.653770446777344,145000,0.0,0,0.030310020636032275,1.0246854613197638,38.77501182556152,41.00071633926995,36.54930731185309,37.81512925924848,37.81512925924848,,,39.188133239746094
2017-03-16,37.81076581309606,37.88926580876908,37.374655465414406,37.72354507446289,57600,0.0,0,0.0018530581893299036,1.0265842631053497,38.71308364868164,40.983482660676636,36.44268463668664,37.7017447894852,37.81512925924848,,,39.6362533569336
2017-03-17,37.88054860919458,38.229438250878566,37.63632785637073,38.01138305664063,170300,0.0,0,0.007630194394762535,1.0344173005954476,38.66293106079102,40.94891747177829,36.37694464980375,37.57527251894368,37.81512925924848,,,40.365535736083984
2017-03-20,38.20326785237956,38.4736574803415,37.63632636616385,38.09860229492188,132500,0.0,0,0.002294555769025486,1.0367908287801086,38.60231170654297,40.88054552867649,36.32407788440945,37.57527251894368,37.81512925924848,,,40.84001922607422
2017-03-21,38.16011437367292,38.221620160959226,37.44840023988477,37.67685317993164,114900,0.32,0,-0.011069936679710013,1.0253136199554087,38.5118824005127,40.7862528355498,36.23751196547559,36.89493880674235,37.81512925924848,,,40.73458862304688
2017-03-22,37.73835114879334,37.99316270151131,37.24630160062899,37.96680068969727,134400,0.0,0,0.007695640301512041,1.0332040647708267,38.4241756439209,40.63916206229314,36.209189225548656,36.83388156669905,37.81512925924848,,,40.69943618774414
2017-03-23,37.93165941104234,38.23040322699514,37.74714205902222,37.91408920288086,99700,0.0,0,-0.0013883573506028313,1.0317696083128294,38.35738353729248,40.54892742573743,36.16583964884752,37.243830415134795,37.81512925924848,,,41.14754867553711
2017-03-24,38.05466545891946,38.11617122858689,37.38688374279717,37.59776306152344,122900,0.0,0,-0.008343234612988804,1.023161312404124,38.2765193939209,40.45467521204474,36.09836357579706,37.243830415134795,37.81512925924848,,,39.71533203125
2017-03-27,37.22873339674055,38.14253839538541,36.81576647282155,38.010738372802734,80300,0.0,0,0.010984039412225588,1.0343997565846352,38.19842338562012,40.294684038048274,36.10216273319196,37.644711976581526,37.81512925924848,,,39.60989761352539
2017-03-28,37.97559031942404,38.4061307545546,37.36931430613938,38.28311920166016,89300,0.0,0,0.0071658915484873464,1.0418121530581024,38.157060050964354,40.21149048961586,36.102629612312846,37.644711976581526,37.81512925924848,,,39.99650955200195
2017-03-29,38.12495544079558,38.54671071659142,38.07223812620422,38.4412727355957,68600,0.0,0,0.004131155904576467,1.0461160414856678,38.09046039581299,40.011641535333396,36.16927925629258,37.681238594706485,37.81512925924848,,,40.96303176879883
2017-03-30,38.2391896933787,38.70487727714748,38.124963235389,38.54671859741211,118100,0.0,0,0.002743037738153875,1.048985577265951,38.01823062896729,39.744895076858406,36.29156618107617,37.76032187498451,37.81512925924848,,,41.41115188598633
2017-03-31,38.687298264408696,39.4253708818578,38.58186027671974,38.98604202270508,162400,0.0,0,0.01139716793746648,1.0609410420540313,37.95662784576416,39.43206951172045,36.48118617980787,38.120568677339676,37.81512925924848,,,41.12118911743164
2017-04-03,39.05634251556721,39.08270117876536,38.36220200229701,38.56429290771485,134800,0.0,0,-0.010817951582379304,1.0494638332293318,37.921037101745604,39.297426684568386,36.54464751892282,38.120568677339676,37.81512925924848,,,41.0333137512207
2017-04-04,38.65215711848727,38.72244799776514,37.76471088593353,38.186466217041016,106600,0.0,0,-0.009797319286470096,1.0391819009755812,37.876585960388184,39.15378329140758,36.59938862936879,38.120568677339676,37.81512925924848,,,40.76094055175781
2017-04-05,38.2040442796324,38.959690593898486,38.1776856157718,38.29191207885742,127200,0.0,0,0.0027613411834728208,1.0420514367558646,37.8801456451416,39.16159556454781,36.598695725735396,38.120568677339676,37.81512925924848,,,40.29524612426758
2017-04-06,38.20404062775771,38.20404062775771,37.55383573471389,37.81743240356445,97800,0.0,0,-0.012391119939788808,1.0291392524195935,37.87917022705078,39.16078164648084,36.597558807620715,38.120568677339676,37.81512925924848,,,39.90863037109375
2017-04-07,37.91409540222552,38.08982432708455,37.60656308009344,37.97560119628906,75600,0.0,0,0.0041824307646465275,1.0334435560900186,37.93712844848633,39.12138812488603,36.75286877208662,38.39734259399859,37.81512925924848,,,39.75048065185547
2017-04-10,37.97558880622492,38.212826799559686,37.632912822012464,37.76470947265625,96900,0.0,0,-0.0055533478599258945,1.0277044845294518,38.002858543395995,38.974415598528395,37.031301488263594,38.48960330828585,37.7017447894852,,,38.71366882324219
2017-04-11,37.84378860449733,38.6345819114492,37.8262150474747,38.62579345703125,58600,0.0,0,0.02280128713815399,1.0511374695743765,38.1068452835083,38.84816573396169,37.365524833054906,38.48960330828585,37.57527251894368,,,37.95801544189453
2017-04-12,38.45006297318641,38.6170100965261,38.09860187231849,38.28311920166016,57200,0.0,0,-0.008871643135364704,1.0418121530581024,38.13831272125244,38.85268627404893,37.42393916845595,38.48960330828585,37.57527251894368,,,37.60654830932617
2017-04-13,38.239183679680416,38.406127436784985,37.98437214108937,38.19525146484375,55400,0.0,0,-0.00229520840121622,1.0394209770519143,38.16189804077148,38.85034015698564,37.47345592455733,38.31826845673963,37.309738267457206,,,37.659278869628906
2017-04-17,38.24797548251136,38.71366642644029,38.04588457740829,38.65216064453125,41600,0.0,0,0.011962460310231293,1.0518550092355197,38.19393692016602,38.910748488880685,37.47712535145135,38.25676316430619,37.309738267457206,,,37.246315002441406
2017-04-18,38.69609398744849,38.93333201817236,38.37977661314999,38.783958435058594,55100,0.0,0,0.0034098427702253797,1.0554416694340867,38.22820472717285,38.988217835492605,37.4681916188531,38.25676316430619,37.71968711589295,,,37.000282287597656
2017-04-19,38.95089908777648,38.95089908777648,38.51157021930247,38.61700820922852,56700,0.0,0,-0.00430462058455483,1.0508983934980438,38.2752124786377,39.008551128082935,37.54187382919246,38.25236741124519,37.71968711589295,,,36.50823211669922
2017-04-20,38.75758716116989,39.17934240574317,38.63457563381262,39.03875732421875,69400,0.0,0,0.010921330640249804,1.0623756023227433,38.32881031036378,39.1192618623137,37.53835875841386,38.392952742918304,38.120568677339676,37.81512925924848,,36.52580642700195
2017-04-21,38.98604236497919,39.688967875432176,38.98604236497919,39.188133239746094,87400,0.0,0,0.003826349140336971,1.066440622295406,38.392512512207034,39.24276703175487,37.542257992659195,38.66094034872232,38.25236717412686,37.81512925924848,,36.08647918701172
2017-04-24,39.530815360870825,39.89985002299726,39.249641785014326,39.6362533569336,59300,0.0,0,0.011435097314944409,1.0786354745919637,38.49443702697754,39.42501763992681,37.56385641402828,38.86303253523598,38.357808247909404,37.75843702436684,,36.56095504760742
2017-04-25,39.85591598519174,40.72578527868804,39.35508133698156,40.365535736083984,80100,0.0,0,0.018399377271686834,1.0984816956276062,38.61217689514161,39.824812389064775,37.39954140121844,39.35507870988871,38.770775875754794,37.69520088909608,,37.307804107666016
2017-04-26,40.36554315057008,40.98060435750352,39.87349686647446,40.84001922607422,82800,0.0,0,0.011754668465011386,1.1113939837745923,38.74002189636231,40.284697315629515,37.1953464770951,39.48248824929645,38.89818541516254,37.69520088909608,,37.21115493774414
2017-04-27,40.9981853734352,41.2266349966212,40.6115770296533,40.73458862304688,71200,0.0,0,-0.00258155125842896,1.1085248632371687,38.85468769073487,40.62080701125186,37.08856837021788,39.636259787014744,39.021200734721376,37.35503403299542,,36.55216598510742
2017-04-28,40.79608909903759,40.79608909903759,40.181027860472646,40.69943618774414,60300,0.0,0,-0.0008629628159017022,1.1075682474996924,38.96232357025147,40.896547431042244,37.0280997094607,39.80320580488559,39.021200734721376,37.324505412973764,,36.65760803222656
2017-05-01,40.90152219859578,41.44628912644141,40.44461971492038,41.14754867553711,50500,0.0,0,0.011010287359408455,1.1197628921748204,39.070398902893075,41.22895688490295,36.9118409208832,39.97892967287194,39.13102779963148,37.52947983719164,,36.56973648071289
2017-05-02,41.18268890407607,41.18268890407607,39.31115025988858,39.71533203125,248700,0.0,0,-0.03480685217923041,1.0807874707111038,39.12795085906983,41.2908858027635,36.965015915376156,40.040432380127015,39.13102779963148,37.52947983719164,,36.30613327026367
2017-05-03,39.44295047633081,39.768052943362505,39.135421568572944,39.60989761352539,88800,0.0,0,-0.002654753525455855,1.077918246362965,39.19912242889405,41.32645594271059,37.07178891507751,40.2161657457103,39.40780171629039,37.729920617915,,36.85968780517578
2017-05-04,39.71533928130852,40.47977074526791,39.319942540704,39.99650955200195,136400,0.0,0,0.00976048820546671,1.0884392546930481,39.28435230255128,41.395826314454716,37.17287829064784,40.290855347507176,39.50006243057765,37.729920617915,,36.76303863525391
2017-05-05,39.62747131263207,41.28813761628989,38.04588770858148,40.96303176879883,199100,0.0,0,0.024165164101138448,1.1147415678968264,39.441632270812995,41.56129543122949,37.3219691103965,39.746088417511444,39.50006243057765,37.74818392697748,,36.96514129638672
2017-05-08,40.96303443538212,41.6044543639868,40.6730790424743,41.41115188598633,77000,0.0,0,0.010939622821786177,1.1269364201933842,39.613409805297856,41.786745733055305,37.44007387754041,39.82517103628414,39.579145049350345,37.787725567116496,,37.29902267456055
2017-05-09,41.39357427353371,41.49022717898328,40.94545686677914,41.12118911743164,76000,0.0,0,-0.007002045472026874,1.119045560135107,39.78123378753663,41.87363238182385,37.6888351932494,39.82517103628414,39.579145049350345,37.96784896829408,,37.45718383789063
2017-05-10,41.209045955120175,41.27055172371304,40.66427578785053,41.0333137512207,81700,0.0,0,-0.0021369850458358153,1.1166541765074893,39.9016098022461,41.99124555855781,37.81197404593439,39.82517103628414,39.579145049350345,37.96784896829408,,37.246315002441406
2017-05-11,40.91031414175795,40.91031414175795,40.16345289538522,40.76094055175781,80700,0.0,0,-0.006637855307379037,1.109241987655452,40.02550086975098,42.00645479372391,38.044546945778045,39.82517103628414,39.579145049350345,37.96784896829408,,36.89484405517578
2017-05-12,40.65549567818176,41.20026256053196,40.11072879583156,40.29524612426758,57000,0.0,0,-0.01142501672401064,1.0965688793955137,40.130500602722165,41.92410334713833,38.336897858306,39.82517103628414,39.579145049350345,37.96784896829408,,36.82454681396485
2017-05-15,40.22494767340733,40.22494767340733,39.66260729232232,39.90863037109375,80500,0.0,0,-0.00959457480372583,1.0860477672547157,40.19332408905029,41.85739169521522,38.529256482885366,39.82517103628414,39.60550872204011,37.96784896829408,,36.78027725219727
2017-05-16,39.91742442848378,39.93499798683627,39.372657526810855,39.75048065185547,93300,0.0,0,-0.003962794958576987,1.081743982637865,40.24165019989014,41.790106603400375,38.6931937963799,39.82517103628414,39.61868359299963,38.10623592662353,,36.56777191162109
2017-05-17,39.75048542791874,39.75048542791874,38.67852170231426,38.71366882324219,92300,0.0,0,-0.02608300105082839,1.0535288532019942,40.24648323059082,41.77488392010497,38.71808254107667,39.82517103628414,39.71533470573075,38.09567404888553,,36.72715377807617
2017-05-18,38.61700875390029,38.66094097100468,37.84378899597248,37.95801544189453,114500,0.0,0,-0.019519033052584067,1.0329649886944934,40.19244613647461,41.949765188879056,38.43512708407016,39.72412167997964,39.72412167997964,38.032437913614764,,36.78027725219727
2017-05-19,37.9492242707482,38.12495647839908,37.16721946610551,37.60654830932617,101700,0.0,0,-0.009259365340276493,1.0234003884804566,40.11336688995361,42.16542908690587,38.061304693001354,39.32872332254439,39.385836915046156,38.032437913614764,,36.70058822631836
2017-05-22,37.79986400231636,37.99316981669185,37.20237635044119,37.659278869628906,74100,0.0,0,0.00140216432172946,1.024835363992028,40.01451816558838,42.326036508793955,37.7029998223828,39.218885594909274,39.385836915046156,37.81400336209842,,36.97507095336914
2017-05-23,37.72957626994834,37.72957626994834,36.99150335803819,37.246315002441406,97300,0.0,0,-0.010965793280777403,1.0135972312436612,39.85855712890625,42.460328002478704,37.25678625533379,39.09588295928508,39.297978861012496,37.7832507158817,,36.57662963867188
2017-05-24,37.22873185187207,37.48354343065737,36.84212360778704,37.000282287597656,92900,0.0,0,-0.0066055585586821675,1.006901855377763,39.66657028198242,42.508617723774954,36.82452284018989,39.0211930841595,39.22328898588692,37.98822514009957,,36.718299865722656
2017-05-25,37.149651929513,37.149651929513,36.22706187962506,36.50823211669922,89500,0.0,0,-0.013298551807626957,0.9935115188888263,39.455252456665036,42.56698629236479,36.343518620965284,38.22600477651619,38.91575812180593,37.98602726356907,,36.98392868041992
2017-05-26,36.48187420502028,36.72789732956863,36.20070396216112,36.52580642700195,61500,0.0,0,0.00048137938442360806,0.9939897748522067,39.24657096862793,42.55246280900266,35.940679128253194,38.0678509744987,38.90257916307396,38.25676071012899,37.81512925924848,36.31100845336914
2017-05-30,36.1391998669374,36.38522300296285,35.629576683097405,36.08647918701172,86200,0.0,0,-0.012027858737855501,0.9820342062534116,38.99351749420166,42.45161200104212,35.5354229873612,37.69003105550807,38.6170155235421,38.45665376142459,37.81512925924848,35.79746627807617
2017-05-31,36.12162610611118,36.73668729456868,36.03375830672364,36.56095504760742,67700,0.0,0,0.013148300174611549,0.9949462867789679,38.83579864501953,42.43425822130642,35.23733906873264,37.14525882705104,38.6170155235421,38.61042039157269,37.81512925924848,36.24017333984375
2017-06-01,36.53458776631645,37.307804107666016,36.27098778214275,37.307804107666016,56000,0.0,0,0.02042750412526395,1.0152705561565614,38.72069396972656,42.36023272349328,35.08115521595984,36.87726658074824,38.6170155235421,39.062927292821755,37.95994546587232,35.70892333984375
2017-06-02,37.30780782800433,37.9668011505274,37.07056982967842,37.21115493774414,77800,0.0,0,-0.0025905885439667653,1.0126404078847555,38.58142623901367,42.22826554301405,34.9345869350133,36.81137324989463,38.6170155235421,39.19033683222949,38.08735500528006,35.89486312866211
2017-06-05,37.19358917864243,37.19358917864243,36.46430153899198,36.55216598510742,58800,0.0,0,-0.017709446367338955,0.9947071068919202,38.360882949829104,41.936986603047075,34.784779296611134,36.79818891681241,38.6170155235421,39.328730260868056,38.210370324838905,35.788612365722656
2017-06-06,36.55216667272795,36.86848404759613,36.36764932132613,36.65760803222656,43600,0.0,0,0.002884700380330507,0.9975765388614888,38.123205757141115,41.47961211557491,34.76679939870732,36.79818891681241,38.6170155235421,39.412203269803484,38.210370324838905,35.70006561279297
2017-06-07,36.61366870008977,36.61366870008977,36.35886048697849,36.56973648071289,27900,0.0,0,-0.0023970890691072944,0.995185259044586,37.895633125305174,41.01440149162835,34.776864758982,36.79818891681241,38.6170155235421,39.55497873625171,38.320197389749005,36.222469329833984
2017-06-08,36.59609189916471,36.631235657245206,36.24462750385671,36.30613327026367,46100,0.0,0,-0.007208233797042718,0.9880117310260221,37.659274101257324,40.49142482680021,34.827123375714436,36.79818891681241,38.6170155235421,39.58573008987925,38.320197389749005,36.6474723815918
2017-06-09,36.34127967564344,36.90362001578439,36.32370612103743,36.85968780517578,56400,0.0,0,0.015246860104639604,1.0030758076707187,37.46421146392822,39.924160828658664,35.00426209919778,36.79818891681241,38.6170155235421,39.811983731000346,38.320197389749005,36.24903106689453
2017-06-12,36.82454440666628,37.25508815836605,36.596094877393625,36.76303863525391,40600,0.0,0,-0.002622083248038143,1.000445659398913,37.28760108947754,39.3862019781355,35.18900020081958,37.00027972862552,38.6170155235421,39.895458889042416,38.320197389749005,36.461524963378906
2017-06-13,36.85970327630797,37.10572644042979,36.46430651124488,36.96514129638672,50100,0.0,0,0.005497441686961091,1.005945551072432,37.14042663574219,38.8575636451456,35.42328962633877,37.10571432719206,38.6170155235421,39.62307542404454,38.320197389749005,37.03705596923828
2017-06-14,36.956346683603634,37.35173999513031,36.68396157067753,37.29902267456055,60100,0.0,0,0.009032330635415864,1.0150315838909438,37.01785373687744,38.2489097210818,35.78679775267308,37.10571432719206,38.55990193104034,39.702158042817246,38.3992800085217,37.28496551513672
2017-06-15,37.176013603389634,37.49232760334306,37.01785492750612,37.45718383789063,42700,0.0,0,0.004240356770472742,1.0193356799399396,36.95502948760986,37.933348972003685,35.97671000321604,36.86847755359989,38.45006420340522,39.702158042817246,38.3992800085217,37.22299575805664
2017-06-16,37.070582718307655,37.46597951965497,37.070582718307655,37.246315002441406,100200,0.0,0,-0.005629596617883426,1.0135972312436619,36.919444465637206,37.79451296333556,36.04437596793885,36.86847755359989,38.41491962181468,39.702158042817246,38.3992800085217,38.143821716308594
2017-06-19,37.44839607925119,37.44839607925119,36.79819115680316,36.89484405517578,44900,0.0,0,-0.0094363951774179,1.0040325272189101,36.88385925292969,37.69951269760721,36.068205808252166,36.86847755359989,38.41491962181468,39.702158042817246,38.3992800085217,38.18809127807617
2017-06-20,36.88605258939798,36.90362614692364,36.49065592460398,36.82454681396485,54100,0.0,0,-0.001905340516029863,1.002119503365388,36.842122650146486,37.575188942561525,36.10905635773145,36.86847755359989,37.92726217825236,39.702158042817246,38.3992800085217,37.9755973815918
2017-06-21,37.01934060019676,37.05475476546859,36.55006660111504,36.78027725219727,43400,0.32,0,-0.0012021753313414818,1.000914780019386,36.818820762634275,37.527997649268656,36.10964387599989,36.908016862190244,37.78228733496684,39.71533987916213,38.3992800085217,38.011016845703125
2017-06-22,36.79798254091521,36.92194055164166,36.32870858624758,36.56777191162109,41100,0.0,0,-0.005777698170110757,0.9951317965264312,36.797195243835446,37.509323091058484,36.08506739661241,36.91051809479532,37.69003105550807,39.72192731464189,38.3992800085217,37.79851150512695
2017-06-23,36.62090451883862,37.04590493339189,36.57663427562323,36.72715377807617,79900,0.0,0,0.00435853370668271,0.9994691120041834,36.8081413269043,37.50867733705698,36.107605316751616,36.91051809479532,37.14525882705104,39.77025287100744,38.3992800085217,38.099552154541016
2017-06-26,36.789129949114525,37.11673377669778,36.63861045830158,36.78027725219727,108700,0.0,0,0.00144643591066429,1.000914780019386,36.820864868164065,37.509440144445776,36.132289591882355,36.91051809479532,36.87726658074824,39.72412167997964,38.3992800085217,37.70996856689453
2017-06-27,36.736005767993234,37.18756760273845,36.59433897889643,36.70058822631836,47500,0.0,0,-0.0021666238493118772,0.9987461741858673,36.8515703201294,37.45506265352978,36.248077986729015,36.91051809479532,36.81137324989463,39.35728011879527,38.3992800085217,36.74485778808594
2017-06-28,36.89538316214537,37.36465721162008,36.44382126361278,36.97507095336914,73100,0.0,0,0.007478973507404119,1.0062157703632246,36.87227611541748,37.46259536343732,36.28195686739763,36.897344052951276,36.79818891681241,39.30236125497771,38.3992800085217,37.54174423217773
2017-06-29,36.948503687661024,37.55944107283004,36.38183654009511,36.57662963867188,40200,0.0,0,-0.010775944560045603,0.9953728450063469,36.835717391967776,37.40351368822833,36.26792109570722,36.944074829538806,36.79818891681241,39.19693091014879,38.3992800085217,37.32923889160156
2017-06-30,36.78913157700335,37.27611099146803,36.417257493173096,36.718299865722656,82000,0.0,0,0.0038732444309463876,0.999228167334983,36.8110746383667,37.35349998648929,36.268649290244106,36.944074829538806,36.79818891681241,39.12224103502321,38.809228856957446,39.14434814453125
2017-07-03,36.8245530908552,37.205283290637226,36.55007215824855,36.98392868041992,38900,0.0,0,0.007234235127134392,1.0064568188431398,36.83266277313233,37.36635582687507,36.29896971938958,36.944074829538806,36.79818891681241,38.570881449161064,38.809228856957446,44.28862762451172
2017-07-05,36.97507227815909,37.019345901894376,36.125071393052735,36.31100845336914,58600,0.0,0,-0.018194936315866328,0.9881444011196194,36.81533279418945,37.39190745300253,36.23875813537637,36.84225623294139,36.79818891681241,38.48521506878633,38.90257916307396,44.049564361572266
2017-07-06,36.21361400802365,36.63861443584945,35.72663118463696,35.79746627807617,70900,0.0,0,-0.014142878349205357,0.9741691950631363,36.77671928405762,37.500385172992175,36.053053395123065,36.6430361287335,36.84671616758218,38.15352328952508,38.6170155235421,45.04122543334961
2017-07-07,35.88600464876215,36.42611038274026,35.88600464876215,36.24017333984375,34600,0.0,0,0.012366994309837898,0.9862167399553015,36.77342128753662,37.50627860904001,36.04056396603323,36.6430361287335,36.84671616758218,37.88113717529657,38.6170155235421,44.66936111450195
2017-07-10,36.346422249059074,36.346422249059074,35.70006726496965,35.70892333984375,41600,0.0,0,-0.014659146219257346,0.9717596445604174,36.71588306427002,37.582658587957795,35.84910754058224,36.629754168899844,36.833434207748525,37.74714105214517,38.6170155235421,46.06831359863281
2017-07-11,35.85059288371156,36.10736165546602,35.4964241689008,35.89486312866211,50600,0.0,0,0.005207095914059323,0.9768196902350557,36.67247428894043,37.61030211074242,35.73464646713844,36.52793262086542,36.52793262086542,37.71419438671836,38.6170155235421,45.71415710449219
2017-07-12,36.0542406045716,36.42611473479472,35.540696278907234,35.788612365722656,49000,0.0,0,-0.002960054828976655,0.9739282503939359,36.613647842407225,37.61672399832949,35.61057168648496,36.52793262086542,36.52793262086542,37.70760222017725,38.6170155235421,49.38864135742188
2017-07-13,35.779753394957346,35.779753394957346,35.416732026786896,35.70006561279297,48700,0.0,0,-0.0024741599932635028,0.9715185960805022,36.53369998931885,37.560390274514106,35.50700970412359,36.34642150912747,36.48808654980847,37.70760222017725,38.6170155235421,49.424049377441406
2017-07-14,35.69121960096914,36.364136149371504,35.558405479951226,36.222469329833984,95500,0.0,0,0.01463313044595127,0.9857349544276156,36.471964263916014,37.41315187474957,35.530776653082455,36.31100765871206,36.48808654980847,37.70760222017725,38.6170155235421,49.25582504272461
2017-07-17,36.17820164196919,36.78913921115355,36.09851383924048,36.6474723815918,79700,0.0,0,0.011733133042030497,0.9973007137920947,36.44202213287353,37.317921747180804,35.56612251856626,36.218038964340636,36.48808654980847,37.70760222017725,38.6170155235421,49.33551788330078
2017-07-18,36.54122078421976,36.54122078421976,36.116220322513136,36.24903106689453,104400,0.0,0,-0.01087227273271385,0.9864577884352169,36.409731483459474,37.26357918930922,35.55588377760973,36.10293561897022,36.48808654980847,37.70760222017725,38.6170155235421,48.90165710449219
2017-07-19,36.417254724993214,37.1167325977336,36.30214940310827,36.461524963378906,90700,0.0,0,0.005862057280709987,0.9922404604960267,36.39158039093017,37.224331804748175,35.55882897711217,36.266732312260245,36.48808654980847,37.80864762608381,38.6170155235421,49.0433235168457
2017-07-20,36.50580286429248,37.09903499150812,36.160490203759565,37.03705596923828,95200,0.0,0,0.015784611489437772,1.0079025906690573,36.404419326782225,37.268421909374,35.54041674419045,36.266732312260245,36.48808654980847,37.861364925367084,38.6170155235421,49.406341552734375
2017-07-21,37.21413042920018,37.54173763525246,37.03704946956445,37.28496551513672,65700,0.0,0,0.006693554317717343,1.0146490414066687,36.44027900695801,37.38509390987119,35.49546410404483,36.47923483101968,36.48808654980847,37.8328081291162,38.6170155235421,48.95478439331055
2017-07-24,37.284974784858825,37.355806510802616,36.79799526958299,37.22299575805664,65000,0.0,0,-0.001662057513635573,1.0129626363436957,36.46507110595703,37.46378054939012,35.46636166252394,36.47923483101968,36.48808654980847,37.659270878502554,38.6170155235421,48.76884841918945
