Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,35.70063229804489,37.08793608527688,35.60082394198175,37.07795715332031,1637900,0.0,0,0.038579795264452654,0.9493993975074537,37.457719230651854,39.049975554214406,35.8654629070893,37.04302455728504,,,,34.79240036010742
2017-02-28,36.97814996872668,37.15780120803221,36.12979985546141,36.27950668334961,1575100,0.0,0,-0.02153437058759866,0.9289546790458854,37.425282096862794,39.08510749385254,35.76545669987305,37.04302455728504,,,,34.94210433959961
2017-03-01,37.24762856569807,38.07602085307158,37.04801564523338,37.76662063598633,1833600,0.0,0,0.040990467858793345,0.9670329659595914,37.47069396972656,39.11546145285471,35.82592648659841,37.02805471353015,,,,35.32136917114258
2017-03-02,37.8065426155913,37.8165215479691,36.84840139343836,36.88832473754883,935100,0.0,0,-0.02325587737655843,0.9445437658841456,37.45871715545654,39.11687551477606,35.80055879613702,36.90828674325193,37.32248190956934,,,32.95596694946289
2017-03-03,36.78852115014568,37.51710506643612,36.638810509451865,37.03803634643555,1289300,0.0,0,0.004058509296691604,0.9483772055391184,37.486663055419925,39.09541697803135,35.8779091328085,36.90828674325193,37.32248190956934,,,33.71449279785156
2017-03-06,36.71865714870302,36.82844444408585,36.0499544437803,36.4391975402832,1184400,0.0,0,-0.01616821152587844,0.9330436422736405,37.45123176574707,39.119056070838596,35.78340746065554,36.76356839721818,37.207705283576395,,,33.76439666748047
2017-03-07,36.47912023660838,36.65877147907614,36.06991547483175,36.29946899414063,841700,0.0,0,-0.0038345670479735805,0.9294658238686567,37.41230735778809,39.14884276846392,35.67577194711225,36.66875195270076,37.207705283576395,,,32.91604232788086
2017-03-08,36.47912148429623,36.66875547299802,35.700635278509324,35.74055862426758,1695300,0.0,0,-0.015397205120638913,0.9151546479259274,37.29703159332276,39.15328472225124,35.44077846439427,36.64879307283893,37.207705283576395,,,32.54676055908203
2017-03-09,35.610810254652854,35.820402112467995,34.78241794905034,35.04191589355469,874100,0.0,0,-0.019547616422495362,0.8972655559010075,37.20121803283691,39.30207077845238,35.10036528722144,36.42921940106096,36.98813161179843,,,33.3052864074707
2017-03-10,35.550921509032285,36.02001126218804,35.351308605095824,36.00004959106445,961400,0.0,0,0.027342503201601476,0.9217990422359176,37.100413703918456,39.228779045140605,34.972048362696306,36.42921940106096,36.98813161179843,,,33.68455123901367
2017-03-13,36.02999212100524,36.84840164434421,35.95014923954029,36.17970275878906,882300,0.0,0,0.00499035889576116,0.9263991502864437,36.99312210083008,39.07910296777053,34.907141233889625,36.42921940106096,36.98813161179843,,,33.37514877319336
2017-03-14,35.900245313030894,35.91022424501808,34.892201853847205,35.65073013305664,804400,0.0,0,-0.01462070126056858,0.912854545062061,36.88383445739746,39.01070020619337,34.756968708601555,36.29946974850972,36.98813161179843,,,33.395111083984375
2017-03-15,35.83038239238541,36.489102334072456,35.57088446569983,36.27950668334961,1316400,0.0,0,0.01763712967297537,0.9289546790458855,36.7845272064209,38.82694145817259,34.7421129546692,36.149761507743236,36.98813161179843,,,33.345211029052734
2017-03-16,36.57892696039408,36.76855712682274,35.87030095468802,36.010032653808594,968300,0.0,0,-0.007427720335146937,0.9220546634859065,36.64629592895508,38.49417943566492,34.798412422245235,35.815409796697274,36.82345088550707,,,34.20354461669922
2017-03-17,36.13977935862495,36.20964330753632,35.191620871156786,35.580867767333984,2070400,0.0,0,-0.011917925501498283,0.9110656846981724,36.50906257629394,38.24050329374351,34.77762185884438,35.815409796697274,36.82345088550707,,,34.60276412963867
2017-03-20,35.53096034216197,35.63076869919641,34.91216375774655,35.06187438964844,501400,0.0,0,-0.014586304670231365,0.8977766030465719,36.378316688537595,38.132315746096886,34.624317630978304,35.815409796697274,36.82345088550707,,,34.6426887512207
2017-03-21,35.3313520868637,35.42117770669114,33.62466531014244,34.013912200927734,977100,0.0,0,-0.029888937969331786,0.8709430138477955,36.16223659515381,37.96321302931757,34.36126016099004,35.23653347724333,36.24457456605312,,,34.78241729736328
2017-03-22,33.734453261916656,34.542883856181675,33.734453261916656,34.39317321777344,1080700,0.0,0,0.011150173335114255,0.8806541794172053,35.98607883453369,37.75489084721055,34.21726682185684,35.23653347724333,36.24457456605312,,,34.14365768432617
2017-03-23,34.38319302794004,34.822338380019055,34.18358011979519,34.473018646240234,668700,0.0,0,0.0023215487550749536,0.8826986610310829,35.895754432678224,37.77755646699812,34.01395239835833,35.23653347724333,36.24457456605312,,,33.92408752441406
2017-03-24,34.5329010814781,34.83232235799182,33.86420219381009,34.033870697021484,595500,0.0,0,-0.012738888744419419,0.8714540609933599,35.81241626739502,37.863344905110246,33.7614876296798,35.19661121848259,36.229604722298234,,,34.12369537353516
2017-03-27,33.39511239604881,33.92408719225092,33.04579265003771,33.79433822631836,990300,0.0,0,-0.007038061372316662,0.865320713828934,35.64823532104492,37.792279565016074,33.50419107707377,34.90717488843023,35.82040042196765,,,33.574764251708984
2017-03-28,33.694528060032546,34.65266923989042,33.694528060032546,34.45305633544922,777400,0.0,0,0.019491966515795323,0.8821875162083117,35.5569128036499,37.741276834118715,33.37254877318109,34.90717488843023,35.82040042196765,,,33.584747314453125
2017-03-29,34.373210976710766,35.07185426555562,34.19355973651352,34.972049713134766,644900,0.0,0,0.01506378338781933,0.8954765978599121,35.41718425750732,37.359966898318916,33.47440161669573,34.62771797878702,35.67568207593389,,,33.74443435668945
2017-03-30,35.111777040049056,35.920207607826605,35.111777040049056,35.55092239379883,822700,0.0,0,0.01655243788718086,0.9102989186254123,35.350314140319824,37.17304534042172,33.527582940217926,34.48300012893216,35.58086563141648,,,33.135616302490234
2017-03-31,35.43115521873414,35.95014724501126,35.281444589256324,35.52098083496094,580800,0.0,0,-0.0008422160895356079,0.9095322502298592,35.274461364746095,36.926446214019876,33.622476515472314,34.49796994752448,35.56090675155465,,,34.1336784362793
2017-04-03,35.680674192790015,36.01003608976586,34.43309817206309,34.8023796081543,662300,0.0,0,-0.020230331762105203,0.8911321110593751,35.19262046813965,36.76511427262605,33.62012666365325,34.52791436990179,35.56090675155465,,,33.23542404174805
2017-04-04,34.70257473513659,35.34133304279596,34.63271078319258,34.79240036010742,925300,0.0,0,-0.00028674039416942687,0.8908765874865928,35.11726703643799,36.61207685916148,33.62245721371449,34.52791436990179,35.56090675155465,,,33.14559555053711
2017-04-05,35.191619521082124,35.64074760921056,34.73251250090618,34.94210433959961,1511600,0.0,0,0.004302778133808749,0.8947098317871522,35.07734432220459,36.545562908737985,33.60912573567119,34.52791436990179,35.56090675155465,,,32.037750244140625
2017-04-06,34.9421050218402,35.59084602928114,34.83232153797598,35.32136917114258,536900,0.0,0,0.010854092468413512,0.9044210950337687,35.09131698608398,36.56327573170215,33.619358240465814,34.52791436990179,35.43115709900341,,,32.25732421875
2017-04-07,33.61468690271625,33.91410437104965,32.61662613673845,32.95596694946289,3609400,0.0,0,-0.06696802182889927,0.8438538033990303,34.93911285400391,36.62076205129446,33.257463656713355,34.313331113252154,35.06686560158728,37.115384326410634,,32.28726577758789
2017-04-10,32.916044914760015,34.14365924888198,32.89608324177025,33.71449279785156,1202600,0.0,0,0.023016343278649654,0.8632762322150564,34.815852355957034,36.476739503759184,33.154965208154884,34.313331113252154,34.73251389054133,37.115384326410634,,32.22738265991211
2017-04-11,33.61468603353502,33.9939501808438,33.215460214546894,33.76439666748047,1056300,0.0,0,0.0014801904311041447,0.8645540454333808,34.72153568267822,36.396401694965256,33.04666967039119,34.313331113252154,34.73251389054133,36.98563684039729,,32.36711120605469
2017-04-12,33.50489830925127,33.54482165209321,32.56672259626262,32.91604232788086,907300,0.0,0,-0.025125707056293578,0.8428315137534881,34.55336246490479,36.24426107265768,32.862463857151894,34.28837934301424,34.707562120303415,36.93822861813858,,32.58668518066406
2017-04-13,32.746373463749,33.115654862638245,32.436973271150215,32.54676055908203,1556900,0.0,0,-0.01121889943877108,0.8333758717568605,34.380198860168456,36.14739017276858,32.61300754756833,34.223504680458035,34.642687457747215,36.928249178207665,,32.39705276489258
2017-04-17,32.58668525112638,33.31526914713223,32.227382769304405,33.3052864074707,1428100,0.0,0,0.02330572491267513,0.8527983005728866,34.26641979217529,36.0021487967723,32.53069078757828,33.93406518925748,34.53789220682431,36.7086755064297,,32.48687744140625
2017-04-18,32.985907933337145,33.78435579383901,32.76633715126146,33.68455123901367,1233300,0.0,0,0.011387526499633926,0.8625095638195032,34.197553634643555,35.910474479171036,32.48463279011607,33.93406518925748,34.53789220682431,36.7086755064297,,32.476898193359375
2017-04-19,33.93406414144496,34.1636176478788,33.29530589618568,33.37514877319336,920700,0.0,0,-0.009185292795646949,0.8545871609367753,34.165615463256835,35.91487390411873,32.41635702239494,33.909114399292775,34.49796994806357,36.7086755064297,,32.277286529541016
2017-04-20,33.704511280652206,33.704511280652206,33.07573195523673,33.395111083984375,1397400,0.0,0,0.0005981190054513696,0.8550983057595464,34.115712356567386,35.8931825025713,32.33824221056347,33.1955002085916,34.49796994806357,36.64380068015407,,32.11759567260742
2017-04-21,33.35518996179693,33.39511330737329,32.7363933345624,33.345211029052734,928500,0.0,0,-0.001494232338564383,0.8538205902184288,34.05932197570801,35.8595337914376,32.25911015997842,33.1955002085916,34.49796994806357,36.568946559770836,,32.35712814331055
2017-04-24,34.10373625073242,34.403157541332945,33.79433983448501,34.20354461669922,1132700,0.0,0,0.025740835375090088,0.8757986454711036,34.06780567169189,35.86906804600355,32.26654329738024,33.31527015531867,34.21851303842036,36.319430341102176,,32.047733306884766
2017-04-25,34.622725801373086,34.8123597792002,34.283384996487264,34.60276412963867,485100,0.0,0,0.011671875456573,0.8860208581860777,34.10822696685791,35.91949203242153,32.296961901294296,33.5198712742523,34.11870942953513,36.319430341102176,,32.77631378173828
2017-04-26,34.54288419616602,34.992012308511526,34.54288419616602,34.6426887512207,1484500,0.0,0,0.001153798622342883,0.8870431478316199,34.11770858764648,35.93815663552619,32.297260539766775,33.609697538907966,34.11870942953513,36.319430341102176,,32.886104583740234
2017-04-27,34.592787116316785,34.8622639887301,34.28338689822005,34.78241729736328,1540400,0.0,0,0.004033420937560983,0.8906209662366039,34.10822696685791,35.91250649997172,32.303947433744106,33.609697538907966,34.11870942953513,35.74055402164822,,32.36711120605469
2017-04-28,34.88222432190509,34.88222432190509,33.9540275105625,34.14365768432617,1225000,0.0,0,-0.018364439928835297,0.8742652110027905,34.03786373138428,35.71560822462641,32.36011923814215,33.86420282153696,34.11870942953513,35.74055402164822,,32.25732421875
2017-05-01,34.27340727384548,34.413135173618045,33.7643979522026,33.92408752441406,1234000,0.0,0,-0.0064307744044922455,0.8686430086611358,33.95801906585693,35.489985374285574,32.42605275742829,33.86420282153696,34.11870942953513,35.74055402164822,,32.25732421875
2017-05-02,33.94404413552184,34.14365704523659,33.694528950203306,34.12369537353516,790100,0.0,0,0.005883956317983552,0.8737540661800197,33.92408485412598,35.4085592154399,32.43961049281206,33.86420282153696,34.11870942953513,35.71310797039041,,32.42699432373047
2017-05-03,33.80431777574864,33.90412613878746,33.06575492576014,33.574764251708984,944500,0.0,0,-0.01608650868017958,0.8596984138100726,33.863203048706055,35.29878739821285,32.42761869919926,33.86420282153696,34.11870942953513,35.363787655198934,,33.69453048706055
2017-05-04,33.5548029016038,33.67457293840152,33.12563645466144,33.584747314453125,1054300,0.0,0,0.0002973382826845228,0.8599540350600615,33.79533519744873,35.145372095191334,32.445298299706124,34.02888361713583,34.11870942953513,35.363787655198934,,33.32524871826172
2017-05-05,33.584744793578594,33.754413288690344,33.09569336494563,33.74443435668945,629300,0.0,0,0.0047547489561610146,0.8640429006106098,33.716488456726076,34.86849942568426,32.56447748776789,34.02888361713583,34.11870942953513,35.151700027360455,,33.50489807128906
2017-05-08,33.47495709586505,33.53483830173743,32.69646715382902,33.135616302490234,1547900,0.0,0,-0.018042028731725557,0.8484538137723497,33.72547092437744,34.85599260899855,32.59494923975633,33.844239731170276,34.11870942953513,35.031932880174324,,33.23542404174805
2017-05-09,33.784354889145526,35.18164146308137,33.17554102933452,34.1336784362793,2069700,0.0,0,0.030120524232230883,0.8740096874300085,33.746430206298825,34.89096942505608,32.60189098754157,33.9390543084552,34.11870942953513,35.02943834953956,,32.49686050415039
2017-05-10,34.133680289079,34.23348484664919,33.155581157151865,33.23542404174805,1254400,0.0,0,-0.02631578065071749,0.8510094402089983,33.719981575012206,34.88611758626085,32.55384556376356,33.9390543084552,33.93406518925748,35.04441056072822,,32.54676055908203
2017-05-11,33.11565494731533,33.30528511321912,32.446952286066,33.14559555053711,1354900,0.0,0,-0.0027027935945123094,0.8487093373451319,33.73145923614502,34.869601552525005,32.59331691976504,33.814296874573685,33.93406518925748,35.04441056072822,,32.696468353271484
2017-05-12,32.91604481657128,33.1455983443191,31.718372995506623,32.037750244140625,1945700,0.0,0,-0.033423605399014567,0.8203424113552491,33.706008720397946,34.96655795631385,32.44545948448204,33.450007229293995,33.65460951239388,35.04441056072822,,32.327186584472656
2017-05-15,32.247345286126695,32.58668610481514,32.067694040509295,32.25732421875,788600,0.0,0,0.006853601546180199,0.8259647113741106,33.65361061096191,35.05708737314371,32.250133848780116,33.450007229293995,33.450007229293995,34.9795357344526,,31.86808013916016
2017-05-16,32.27728684466984,32.3271891238598,31.91798434282233,32.28726577758789,968800,0.0,0,0.0009282096256604255,0.8267313797696639,33.583746337890624,35.10928978955872,32.058202886222524,33.450007229293995,33.450007229293995,34.690098357419714,36.02001233163543,32.277286529541016
2017-05-17,32.287263868479414,32.34714888434635,31.67844810303073,32.22738265991211,2170700,0.0,0,-0.0018546977030600154,0.8251980429785575,33.52635803222656,35.1625547152013,31.89016134925182,33.43004478305605,33.43004478305605,34.522922501896744,36.02001233163543,32.207420349121094
2017-05-18,31.91798309628572,32.45693682800848,31.838138310510104,32.36711120605469,1478300,0.0,0,0.004335708785820458,0.8287758613835414,33.47495803833008,35.188050610920506,31.761865465739653,33.43004478305605,33.43004478305605,34.522922501896744,35.90523570564248,32.556739807128906
2017-05-19,32.556740769043884,33.175541178532434,32.5068384927431,32.58668518066406,897600,0.0,0,0.0067838607286121455,0.834398161402403,33.437031745910645,35.19344830715967,31.680615184661622,33.43004478305605,33.43004478305605,34.497970731658825,35.88028393540457,32.22738265991211
2017-05-22,32.746376330465495,32.81624028212011,32.22738425581702,32.39705276489258,1131300,0.0,0,-0.005819322055009346,0.8295425297790947,33.34670715332031,35.122064087005505,31.571350219635114,32.95596647483996,33.43004478305605,34.433096069102625,35.81540927284837,32.57670211791992
2017-05-23,32.58668580321424,32.58668580321424,32.13755769332757,32.48687744140625,1514900,0.0,0,0.002772618767686419,0.8318425349657543,33.24091281890869,34.95471630059147,31.527109337225912,32.49186660812492,33.43004478305605,34.235978698040896,35.710614021925466,31.967884063720703
2017-05-24,32.38707257225471,32.51682153769471,32.1275746413747,32.476898193359375,1255000,0.0,0,-0.0003071778155617766,0.8315870113929722,33.132623291015626,34.74830477998194,31.516941802049306,32.42699464078158,33.43004478305605,34.235978698040896,35.710614021925466,32.26730728149414
2017-05-25,32.616627354939524,32.776316931168246,31.9678863099042,32.277286529541016,990800,0.0,0,-0.0061462662668682055,0.8264758561968818,33.00736675262451,34.47180571003938,31.542927795209643,32.42699464078158,33.43004478305605,34.20354217367817,35.710614021925466,32.78629302978516
2017-05-26,32.04773172374946,32.30722584703624,31.927963594528777,32.11759567260742,1064000,0.0,0,-0.004947468455486215,0.8223868929691268,32.906063652038576,34.321018188413795,31.491109115663356,32.42699464078158,33.43004478305605,33.84673507832758,35.710614021925466,32.516822814941406
2017-05-30,32.02777007096669,32.61662607405388,31.957906122066483,32.35712814331055,813600,0.0,0,0.007457982631851268,0.8285202401335527,32.827715682983396,34.17999379309328,31.475437572873513,32.42699464078158,33.43004478305605,33.84673507832758,35.710614021925466,32.13755798339844
2017-05-31,32.357129722168395,32.48687869387113,31.788237267129237,32.047733306884766,1902100,0.0,0,-0.009561875672509101,0.8205980326052383,32.72391757965088,33.976317115664195,31.47151804363757,32.48188922283084,33.43004478305605,33.76689159686951,35.5459332956341,32.58668518066406
2017-06-01,32.20741948313148,32.90606273973791,31.98784490917817,32.77631378173828,779800,0.0,0,0.02273422796791058,0.8392536953485047,32.68399505615234,33.87405454961692,31.49393556268776,32.48188922283084,33.43004478305605,33.81929035189371,35.5459332956341,32.45693588256836
2017-06-02,32.846181237427075,33.00587081537984,32.407035849881936,32.886104583740234,788400,0.0,0,0.003349699503521375,0.842064943035142,32.649062919616696,33.769562303680544,31.528563535552852,32.39705404125454,33.43004478305605,33.86420348422155,35.5459332956341,32.1275749206543
2017-06-05,32.836200988180025,32.876120525593045,32.327187861341955,32.36711120605469,653100,0.0,0,-0.01578154008371524,0.8287758613835415,32.58019676208496,33.58509460923656,31.575298914933352,32.39705404125454,33.43004478305605,33.86420348422155,35.5459332956341,32.58668518066406
2017-06-06,32.10761357830225,32.456937136913744,31.82815777725285,32.25732421875,818700,0.0,0,-0.0033919303643060728,0.8259647113741108,32.53628215789795,33.51644808318806,31.556116232607845,32.39705404125454,33.43004478305605,33.99145612553605,35.5459332956341,32.646568298339844
2017-06-07,32.28726482391965,32.40703485919774,32.05771130058625,32.25732421875,904200,0.0,0,0.0,0.8259647113741108,32.442464447021486,33.09434238944954,31.79058650459344,32.39705404125454,33.43004478305605,33.99145612553605,35.5459332956341,32.7164306640625
2017-06-08,32.217398679915426,32.726411776938335,32.09763246009218,32.42699432373047,848000,0.0,0,0.005259893964851825,0.830309198174648,32.40204296112061,32.94172102756127,31.862364894679942,32.39705404125454,33.43004478305605,33.99145612553605,35.53096345187922,32.75635528564453
2017-06-09,32.51682226135566,33.88416447322385,32.34714994780427,33.69453048706055,958300,0.0,0,0.03908891927126534,0.8627650873922859,32.42948970794678,33.14655589417347,31.71242352172009,32.83620087017654,33.43004478305605,33.99145612553605,35.411195481601,32.42699432373047
2017-06-12,33.61468725719948,33.98396867846161,33.32524871826172,33.32524871826172,750400,0.0,0,-0.010959694747509241,0.8533094453956582,32.49386463165283,33.28672754869221,31.701001714613454,32.88610297279542,33.43004478305605,34.07379652333548,35.411195481601,32.60664367675781
2017-06-13,33.32524683707575,34.15363906231483,33.1555783421518,33.50489807128906,822200,0.0,0,0.0053907880642132255,0.8579094557689776,32.556243324279784,33.45527603314973,31.657210615409834,32.99089841978384,33.43004478305605,34.07379652333548,35.26647713556724,32.207420349121094
2017-06-14,33.50490091594734,33.53484152175842,32.76633805240839,33.23542404174805,610400,0.0,0,-0.00804282493167563,0.8510094402089986,32.603651237487796,33.54056661634483,31.66673585863076,32.99089841978384,33.43004478305605,33.9814745803527,35.17166069104982,31.95790672302246
2017-06-15,32.63658840477031,33.33523171516962,32.38707320872054,32.49686050415039,602000,0.0,0,-0.022222178861624364,0.8320981562157435,32.61712512969971,33.539489767921154,31.694760491478263,32.99089841978384,32.95596647483996,34.028881868995164,35.15170181118799,31.099573135375977
2017-06-16,32.357126586363634,32.57670116222725,32.16749642094472,32.54676055908203,1509100,0.0,0,0.0015355346380387935,0.8333758717568609,32.62610759735107,33.54196407031493,31.710251124387213,32.99089841978384,32.91604358267278,33.93655974885634,35.15170181118799,31.91798210144043
2017-06-19,32.70645109281606,32.74637443639517,32.34714861520326,32.696468353271484,565900,0.0,0,0.004599775572677656,0.8372092137346271,32.63159675598145,33.54776157443919,31.715431937523704,33.105675181450536,32.91604358267278,33.87418103191558,35.15170181118799,31.64850616455078
2017-06-20,32.43697387444641,32.466914478148496,31.92796267136327,32.327186584472656,866500,0.0,0,-0.011294240246649712,0.8277535717379995,32.62810344696045,33.54838710162067,31.707819792300235,33.04080086683905,32.91604358267278,33.55230837084394,34.897196924289105,31.768274307250977
2017-06-21,32.4070338593847,32.44695339594607,31.76827368315748,31.86808013916016,824500,0.0,0,-0.014201868266909834,0.8159979245547123,32.59716358184814,33.57481902380201,31.619508139894283,32.960956372736156,32.91604358267278,33.450007229293995,34.767447271737865,31.51875877380371
2017-06-22,31.90800319473091,32.34715048118484,31.838139243087085,32.277286529541016,575700,0.0,0,0.012840635162016278,0.8264758561968819,32.58718299865723,33.573677412159434,31.60068858515502,32.960956372736156,32.91604358267278,33.450007229293995,34.61773903097137,31.838138580322266
2017-06-23,32.26730536380021,32.46691446479816,31.8281562040858,32.207420349121094,2686500,0.0,0,-0.0021645617687217067,0.8246868981557866,32.58368968963623,33.57508474087356,31.592294638398908,32.960956372736156,32.960956372736156,33.43004478305605,34.26342487368747,31.838138580322266
2017-06-26,31.967883826658756,33.05577016999176,31.967883826658756,32.556739807128906,885000,0.0,0,0.010845930975572404,0.8336313953296431,32.6056468963623,33.57370527985775,31.637588512866856,32.651557602457956,32.960956372736156,33.43004478305605,34.26342487368747,31.51875877380371
2017-06-27,32.68648969299308,32.91604320953356,32.22738265991211,32.22738265991211,979500,0.0,0,-0.010116404442458315,0.8251980429785576,32.59915962219238,33.57558645377141,31.622732790613355,32.55175269916355,32.960956372736156,33.43004478305605,34.26342487368747,31.49879646301269
2017-06-28,32.55674044613767,32.99588961074809,32.34714860337338,32.57670211791992,663100,0.0,0,0.010839212780451302,0.8341425401524142,32.62560806274414,33.56858349522764,31.68263263026064,32.412021926574624,32.960956372736156,33.193005628948,34.26342487368747,31.08959197998047
2017-06-29,32.776314628181375,32.836199642796835,31.5986026585076,31.967884063720703,976100,0.0,0,-0.01868875652285007,0.8185534533141541,32.58518657684326,33.567770263936495,31.60260288975003,32.32718641424968,32.87612086041121,32.960955695590485,34.26342487368747,31.269243240356445
2017-06-30,32.10761389952569,32.46691639435516,32.017792083118096,32.26730728149414,909800,0.0,0,0.009366375865747179,0.8262203326240998,32.554246711730954,33.53594003568498,31.57255338777693,32.32718641424968,32.87612086041121,32.92851971191881,34.26342487368747,33.78435516357422
2017-07-03,32.456934972978374,33.005867605856,32.20741979373404,32.78629302978516,356500,0.0,0,0.016083949731642733,0.8395092189212869,32.57520580291748,33.5579325147362,31.59247909109876,32.32718641424968,32.87612086041121,32.92851971191881,34.22350261492674,32.94598388671875
2017-07-05,32.68649132408158,32.936006525028766,32.34715049850141,32.516822814941406,552800,0.0,0,-0.008218990008994065,0.8326093010385145,32.588180732727054,33.560461153622875,31.615900311831233,32.32718641424968,32.87612086041121,32.92851971191881,34.22350261492674,31.898021697998047
2017-07-06,32.32718816159564,32.636588375043445,32.07767296577313,32.13755798339844,1166500,0.0,0,-0.01166364972683298,0.8228980377918981,32.58219242095947,33.56408248423084,31.600302357688108,32.32718641424968,32.87612086041121,32.92851971191881,34.22350261492674,32.19743728637695
2017-07-07,32.35712785654111,32.63658745696485,32.027769787116235,32.58668518066406,477000,0.0,0,0.013975150118675339,0.8343981614024032,32.59017696380615,33.56945442581302,31.610899501799278,32.32718641424968,32.87612086041121,32.95596700294344,33.94404570528352,32.37709045410156
2017-07-10,32.39705086724366,32.96594518727976,32.22738236810638,32.45693588256836,945700,0.0,0,-0.003981666050914989,0.8310758665702014,32.52829723358154,33.36525610996103,31.69133835720205,32.3022351321818,32.87612086041121,32.95596700294344,33.8442420963983,31.75829315185547
2017-07-11,32.397051786310826,32.46691573585514,31.947923676883285,32.1275749206543,775000,0.0,0,-0.010147629557691884,0.8226424165419092,32.468413543701175,33.23656015903619,31.700266928366162,32.3022351321818,32.87612086041121,32.91354941215529,33.8442420963983,31.45887565612793
2017-07-12,32.51682123238304,33.09569449061148,32.456936216442315,32.58668518066406,721700,0.0,0,0.014290224554565079,0.8343981614024031,32.42250289916992,33.02842521288193,31.816580585457913,32.34714857455954,32.87612086041121,32.91354941215529,33.8442420963983,31.029708862304688
