Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,194.25,195.2899932861328,189.1000061035156,193.97999572753903,325500,0,0,-0.0021091808395325984,1.2313063602536902,,,,178.24500274658203,,,,196.1199951171875
2017-02-15,192.9199981689453,194.3800048828125,189.5,193.2100067138672,522100,0,0,-0.0039694248408653765,1.2264187822005836,,,,178.68000030517578,,,,197.9600067138672
2017-02-16,193.32000732421875,193.97999572753903,189.00999450683597,191.7400054931641,212900,0,0,-0.0076083079013608,1.2170878104895897,,,,178.68000030517578,,,,204.91000366210935
2017-02-17,191.75,195.19000244140625,189.02999877929688,193.6000061035156,251100,0,0,0.00970063918360431,1.228894340193912,,,,179.0500030517578,,,,206.00999450683597
2017-02-21,194.8300018310547,195.3999938964844,189.82000732421875,191.41000366210935,273900,0,0,-0.011311995725017066,1.214993092671141,,,,190.3000030517578,,,,205.0399932861328
2017-02-22,190.4199981689453,191.88999938964844,186.5,189.83999633789065,489200,0,0,-0.008202326389325942,1.2050273227642758,175.31949996948242,210.8987872053231,139.74021273364175,193.51499938964844,,,,205.6100006103516
2017-02-23,190.1999969482422,190.1999969482422,181.6999969482422,186.22000122070312,309500,0,0,-0.01906866406984331,1.1820490615515011,176.75350036621094,211.6487759443836,141.85822478803829,191.11499786376953,,,,205.63999938964844
2017-02-24,184.50999450683597,189.8000030517578,182.0,187.1199951171875,165500,0,0,0.004832960426295552,1.1877618578879194,178.2625,212.18632476580507,144.3386752341949,190.8499984741211,,,,203.4900054931641
2017-02-27,186.8699951171875,187.77999877929688,184.63999938964844,187.0,193900,0,0,-0.0006412736229088889,1.1870001775381587,179.7779998779297,212.37985315437,147.17614660148936,188.54999542236328,,,,200.5399932861328
2017-02-28,186.1000061035156,186.32000732421875,182.33999633789065,182.5800018310547,192800,0,0,-0.023636353844627367,1.1589438213282313,181.11050033569336,211.80736640027212,150.4136342711146,188.54999542236328,,,,197.44000244140625
2017-03-01,184.9600067138672,190.3699951171875,184.07000732421875,188.0200042724609,325700,0,0,0.02979517135967602,1.1934747510809436,182.62500076293946,211.47198684763407,153.77801467824486,188.54999542236328,,,,199.25
2017-03-02,188.50999450683597,188.50999450683597,182.4600067138672,184.6699981689453,220700,0,0,-0.017817285540857042,1.1722102706551312,183.95750045776367,210.47933113426626,157.43566978126108,188.54999542236328,175.51499938964844,,,199.6499938964844
2017-03-03,185.0,185.0399932861328,181.5,183.05999755859372,276900,0,0,-0.008718257574674815,1.1619906395838804,185.26000061035157,208.7096596986398,161.81034152206334,188.4499969482422,175.51499938964844,,,198.9600067138672
2017-03-06,182.38999938964844,184.42999267578125,181.5200042724609,183.5200042724609,128400,0,0,0.002512874030384138,1.1649105756856402,186.5135009765625,206.48387401046048,166.54312794266454,186.69499969482422,175.51499938964844,,,199.25
2017-03-07,182.6199951171875,186.55999755859372,182.25999450683597,183.66000366210935,233500,0,0,0.0007628562902635139,1.1657992350458963,187.8235008239746,202.75177326438785,172.89522838356135,185.93499755859375,175.51499938964844,,,195.6100006103516
2017-03-08,182.97000122070312,184.42999267578125,181.6300048828125,181.8500061035156,166400,0,0,-0.009855153667119088,1.1543101044395092,188.84900131225587,198.01439653231307,179.68360609219866,185.93499755859375,177.26000213623047,,,192.7899932861328
2017-03-09,181.27999877929688,183.92999267578125,179.60000610351562,181.47000122070312,219100,0,0,-0.002089661094628492,1.1518979875231254,188.3900016784668,198.05984393365497,178.72015942327863,184.98500061035156,178.06999969482422,,,195.63999938964844
2017-03-10,182.25999450683597,185.0800018310547,180.3000030517578,184.1499938964844,215800,0,0,0.01476824079877459,1.1689094943784908,187.93400115966796,197.49877332751154,178.36922899182437,184.98500061035156,178.24500274658203,,,194.7899932861328
2017-03-13,186.7899932861328,190.41000366210935,186.75999450683597,187.75,323500,0,0,0.019549314270079554,1.1917608734373757,187.46200103759764,196.02170477229606,178.90229730289923,185.0050048828125,178.68000030517578,,,200.5800018310547
2017-03-14,186.3800048828125,188.50999450683597,183.0200042724609,188.38999938964844,236000,0,0,0.0034087850314163948,1.1958233300637768,187.16200103759766,195.122791698077,179.20121037711831,185.0050048828125,178.68000030517578,,,205.3800048828125
2017-03-15,189.5800018310547,195.2400054931641,188.75,194.5399932861328,371700,0,0,0.03264501256122565,1.2348609976947156,187.19000091552735,195.25091692678586,179.12908490426884,187.42000579833984,179.0500030517578,,,205.47000122070312
2017-03-16,195.3300018310547,196.66000366210935,193.3000030517578,194.1000061035156,209500,0,0,-0.002261679848883702,1.232068137460057,187.23450088500977,195.43798157463675,179.03102019538278,188.1300048828125,190.06500244140625,,,211.3600006103516
2017-03-17,193.4199981689453,197.0800018310547,192.8000030517578,192.94000244140625,4228500,0,0,-0.005976319555037524,1.2247049045570157,187.29450073242188,195.64674600606696,178.9422554587768,188.34000396728516,190.06500244140625,,,212.3800048828125
2017-03-20,193.0,193.7400054931641,191.50999450683597,193.3000030517578,353100,0,0,0.0018658681755789885,1.226990042462904,187.27950057983398,195.5868669973003,178.97213416236767,188.34000396728516,190.06500244140625,,,211.4600067138672
2017-03-21,193.7700042724609,194.0399932861328,188.1499938964844,190.2899932861328,380100,0,0,-0.01557170055925472,1.2078837209324846,187.22350006103517,195.43218728692085,179.01481283514948,188.34000396728516,189.8000030517578,,,215.5399932861328
2017-03-22,190.25999450683597,192.8999938964844,184.3699951171875,192.63999938964844,288100,0,0,0.012349604216875365,1.2228006068260076,187.36350021362304,195.83999810559516,178.88700232165093,188.69000244140625,188.34000396728516,,,215.6000061035156
2017-03-23,192.7400054931641,197.3800048828125,188.0,196.1199951171875,246800,0,0,0.018064761931919193,1.2448902086785256,187.85849990844727,197.13745073401472,178.57954908287982,190.20000457763672,188.49000549316406,,,218.22000122070312
2017-03-24,196.38999938964844,201.80999755859372,196.2400054931641,197.9600067138672,364500,0,0,0.009382070377781826,1.2565698562289591,188.40050048828124,198.66852059613407,178.1324803804284,192.41500091552732,190.7050018310547,,,217.2700042724609
2017-03-27,197.4499969482422,207.00999450683597,195.25,204.91000366210935,737000,0,0,0.035108086040266384,1.3006856188570506,189.2960006713867,201.82206845938785,176.76993288338556,195.68999481201172,193.30500030517578,,,212.1000061035156
2017-03-28,205.6999969482422,207.83999633789065,203.1999969482422,206.00999450683597,335500,0,0,0.005368165658424795,1.307667914728606,190.46750030517578,204.5641705524083,176.37083005794324,196.10499572753906,193.72000122070312,,,215.22000122070312
2017-03-29,206.1300048828125,207.83999633789065,204.2100067138672,205.0399932861328,258200,0,0,-0.0047085153466714935,1.3015107402837565,191.31849975585936,206.72995323158278,175.90704628013594,196.10499572753906,193.72000122070312,,,225.16000366210935
2017-03-30,204.9600067138672,207.47000122070312,204.5,205.6100006103516,287600,0,0,0.0027799811884665626,1.3051289156583326,192.3654998779297,208.65780961299475,176.07319014286463,196.10499572753906,193.72000122070312,,,217.5800018310547
2017-03-31,205.3500061035156,206.8800048828125,204.1000061035156,205.63999938964844,341400,0,0,0.0001459013628120065,1.3053193357457724,193.49449996948243,210.17997836045402,176.80902157851085,196.10499572753906,193.72000122070312,,,220.0500030517578
2017-04-03,207.66000366210935,208.6199951171875,202.08999633789065,203.4900054931641,295300,0,0,-0.010455134715355308,1.2916720462439923,194.49300003051758,211.05978467090594,177.92621539012922,196.4949951171875,194.11000061035156,,,251.0200042724609
2017-04-04,202.5,204.9900054931641,199.8699951171875,200.5399932861328,238000,0,0,-0.0144970864779419,1.272946564888453,195.33699951171874,211.3133382963457,179.36066072709178,198.30999755859375,194.11000061035156,,,250.42999267578125
2017-04-05,201.5200042724609,202.27999877929688,195.1999969482422,197.44000244140625,362100,0,0,-0.015458217555155973,1.253269079952319,196.1164993286133,210.84410809341432,181.38889056381225,201.90999603271484,194.11000061035156,,,248.88999938964844
2017-04-06,197.1999969482422,200.66000366210935,195.02999877929688,199.25,207100,0,0,0.009167329498645627,1.2647582105587063,197.00549926757813,210.13250063594728,183.87849789920898,201.8249969482422,194.11000061035156,,,253.5500030517578
2017-04-07,198.22000122070312,201.66000366210935,195.1499938964844,199.6499938964844,159700,0,0,0.002007497598416119,1.26729720962898,197.78049926757814,209.52310124126606,186.0378972938902,201.8249969482422,194.11000061035156,182.03249740600586,,259.8900146484375
2017-04-10,199.8000030517578,201.5,197.6499938964844,198.9600067138672,183600,0,0,-0.0034559839905378142,1.262917450761249,198.34099960327148,209.13716222047742,187.54483698606555,201.8249969482422,194.11000061035156,181.9824981689453,,245.1000061035156
2017-04-11,198.8800048828125,199.9900054931641,195.1999969482422,199.25,200800,0,0,0.0014575456189538372,1.2647582105587065,198.88399963378907,208.65695196694782,189.11104730063033,201.8249969482422,194.11000061035156,181.10499954223633,,249.4499969482422
2017-04-12,198.57000732421875,200.25,195.0200042724609,195.6100006103516,233900,0,0,-0.01826850383763312,1.2416529703354369,198.9375,208.6251680062183,189.2498319937817,201.81999969482422,194.11000061035156,180.7249984741211,,245.7400054931641
2017-04-13,194.8500061035156,196.25999450683597,191.00999450683597,192.7899932861328,335400,0,0,-0.014416478275239841,1.223752707263209,198.87199935913085,208.70780985515935,189.03618886310235,199.81499481201172,194.11000061035156,181.5974998474121,,249.8500061035156
2017-04-17,192.75999450683597,196.0200042724609,191.50999450683597,195.63999938964844,150200,0,0,0.014782956599234565,1.241843390422877,199.00699920654296,208.58127431547692,189.432724097609,198.00000000000003,194.45999908447266,181.5275001525879,,247.6199951171875
2017-04-18,195.3000030517578,195.77999877929688,193.50999450683597,194.7899932861328,158200,0,0,-0.004344745993495436,1.2364478963277883,199.0814987182617,208.49715545909297,189.66584197743046,196.6449966430664,195.81999969482422,181.6150016784668,,244.7400054931641
2017-04-19,195.5399932861328,201.4900054931641,194.6999969482422,200.5800018310547,439900,0,0,0.029724363388712538,1.2732005229094447,199.59599914550782,208.1054548947536,191.08654339626204,196.33499908447266,195.81999969482422,181.84250259399414,,247.22000122070312
2017-04-20,201.41000366210935,206.3000030517578,201.3500061035156,205.3800048828125,289800,0,0,0.023930616252565207,1.303668996035756,200.232999420166,208.46410249227566,192.00189634805636,198.65499877929688,196.4949951171875,181.84250259399414,,248.4600067138672
2017-04-21,205.6499938964844,206.08999633789065,203.07000732421875,205.47000122070312,246200,0,0,0.00043819425334024054,1.3042402562980766,200.70049972534179,209.0066509325925,192.39434851809108,198.65499877929688,196.4949951171875,183.23500442504883,,249.5
2017-04-24,208.41000366210935,211.8999938964844,206.8500061035156,211.3600006103516,265400,0,0,0.028665982161171,1.3416275842189984,201.37049942016603,210.7849648388888,191.95603400144324,201.45499420166018,198.13499450683594,189.09750366210938,,248.1499938964844
2017-04-25,214.1499938964844,214.6100006103516,210.82000732421875,212.3800048828125,200900,0,0,0.004825909677873774,1.3481021577617833,201.74399948120117,212.2341005154753,191.25389844692705,202.80999755859378,199.48999786376953,189.2025032043457,,251.3999938964844
2017-04-26,211.97000122070312,213.0,208.47000122070312,211.4600067138672,186800,0,0,-0.004331849269204713,1.3422623824148696,202.01650009155273,213.2035104506574,190.82948973244805,202.80999755859378,199.48999786376953,189.2025032043457,,255.8300018310547
2017-04-27,211.9900054931641,215.8500061035156,211.8000030517578,215.5399932861328,147600,0,0,0.019294365093756927,1.368160482872798,202.54150009155273,215.15751012747194,189.92549005563353,203.68000030517578,200.11000061035156,189.07000350952148,,252.6199951171875
2017-04-28,215.92999267578125,217.8600006103516,213.47000122070312,215.6000061035156,241200,0,0,0.0002784300791134342,1.3685414199042842,203.04100036621094,216.85147834706999,189.2305223853519,205.68499755859378,202.93000030517578,188.5150032043457,,254.75999450683597
2017-05-01,216.3699951171875,218.5200042724609,213.6000061035156,218.22000122070312,122100,0,0,0.012152110589132237,1.3851720865847692,203.67000045776368,218.97844703802463,188.36155387750273,206.61000061035156,204.76499938964844,189.3450050354004,,257.8500061035156
2017-05-02,217.22000122070312,219.72000122070312,214.4900054931641,217.2700042724609,210500,0,0,-0.004353390811694724,1.379141891150415,204.3590003967285,220.78517769753125,187.93282309592576,210.53500366210938,205.36499786376953,191.56000137329102,,261.8500061035156
2017-05-03,216.1199951171875,216.91000366210935,210.8600006103516,212.1000061035156,238700,0,0,-0.023795268869521546,1.3463248390412703,204.93700103759767,221.59939193147795,188.27461014371738,211.39500427246094,205.36499786376953,194.49749755859375,,249.2899932861328
2017-05-04,212.22999572753903,215.5399932861328,211.3800048828125,215.22000122070312,199600,0,0,0.014710018988235207,1.3661293029879,205.8260009765625,222.69179048580258,188.96021146732244,213.28500366210938,205.36499786376953,194.9124984741211,,246.0
2017-05-05,216.22000122070312,225.25999450683597,216.22000122070312,225.16000366210935,420200,0,0,0.04618530984586777,1.4292244081359156,207.12150115966796,225.68231489263508,188.56068742670084,216.86499786376953,208.13499450683597,194.9124984741211,,245.0500030517578
2017-05-08,224.17999267578125,226.72000122070312,215.9900054931641,217.5800018310547,489900,0,0,-0.033664956954032266,1.3811096299583676,208.01800155639648,226.78186002839203,189.25414308440094,217.59500122070312,208.86499786376953,194.9124984741211,,239.8600006103516
2017-05-09,218.8699951171875,222.69000244140625,217.75,220.0500030517578,427900,0,0,0.0113521518518096,1.3967881962016515,209.072501373291,228.0532152249205,190.0917875216615,218.79000091552734,208.86499786376953,194.9124984741211,,234.4499969482422
2017-05-10,248.0800018310547,255.0399932861328,240.0,251.0200042724609,1270400,0,0,0.14074074433627093,1.593373206615189,211.66100158691407,237.5344704857946,185.78753268803354,232.9499969482422,223.02499389648438,195.30249786376953,,241.0
2017-05-11,250.33999633789065,254.8600006103516,245.0,250.42999267578125,531100,0,0,-0.0023504564840945985,1.5896280522301178,214.40200119018556,244.24931031415798,184.55469206621314,232.9499969482422,223.02499389648438,196.20999908447266,,249.6699981689453
2017-05-12,249.8999938964844,250.9900054931641,241.6499938964844,248.88999938964844,404400,0,0,-0.006149396362945092,1.5798527992672984,217.20700149536134,248.9102410216408,185.5037619690819,232.9499969482422,223.02499389648438,198.0099983215332,,242.47999572753903
2017-05-15,249.47999572753903,256.70001220703125,249.1000061035156,253.5500030517578,311700,0,0,0.018723145459990764,1.6094326130333536,220.1025016784668,253.9285523648828,186.27645099205083,233.7800064086914,223.8550033569336,197.96749877929688,,246.5
2017-05-16,252.97999572753903,260.25,251.3800048828125,259.8900146484375,449500,0,0,0.025004975430370946,1.6496764359790903,223.35750274658204,259.30031064250693,187.41469485065716,235.81500244140625,225.62999725341797,197.96749877929688,179.55999755859375,242.2899932861328
2017-05-17,256.9800109863281,257.44000244140625,241.1300048828125,245.1000061035156,579000,0,0,-0.056908721810373764,1.5557954586068274,225.58350296020507,261.1156242802624,190.05138164014775,238.12000274658203,225.62999725341797,197.96749877929688,179.55999755859375,239.0200042724609
2017-05-18,246.4499969482422,253.8500061035156,242.8999938964844,249.4499969482422,472300,0,0,0.01774782022196031,1.5834074367083237,227.78700256347656,263.501656006669,192.07234912028414,238.12000274658203,225.62999725341797,197.96749877929688,179.55999755859375,237.2100067138672
2017-05-19,251.25999450683597,254.6000061035156,245.16000366210935,245.7400054931641,347200,0,0,-0.014872685910867656,1.5598579152332288,229.8005027770996,264.78063694484416,194.82036860935506,239.0,225.62999725341797,197.9650001525879,179.55999755859375,225.67999267578125
2017-05-22,248.9499969482422,252.1499938964844,245.5,249.8500061035156,289400,0,0,0.016724996005853088,1.585946532635203,231.72500305175782,266.67002395386487,196.77998214965075,250.125,225.87999725341797,196.96249771118164,181.30500030517578,232.67999267578125
2017-05-23,251.33999633789065,253.97000122070312,245.22000122070312,247.6199951171875,340000,0,0,-0.008925398966787235,1.571791327091441,233.48700256347655,267.8965671868788,199.07743794007428,250.69000244140625,226.87999725341797,196.22999954223633,182.11499786376953,221.6300048828125
2017-05-24,248.13999938964844,249.6000061035156,239.50999450683597,244.7400054931641,370800,0,0,-0.01163068282373736,1.5535103207009393,235.1510025024414,268.3221429307315,201.97986207415133,249.87999725341797,227.4749984741211,196.2324981689453,182.29000091552734,224.9900054931641
2017-05-25,246.33999633789065,248.75999450683597,243.00999450683597,247.22000122070312,317400,0,0,0.010133184897751946,1.5692523280211679,236.73500289916993,269.0130005829244,204.45700521541545,249.87999725341797,230.8000030517578,196.07749938964844,182.7249984741211,222.19000244140625
2017-05-26,246.72000122070312,250.7700042724609,243.3800048828125,248.4600067138672,194200,0,0,0.0050157976176736785,1.5771233801095854,238.3780029296875,269.4976694323729,207.25833642700215,249.87999725341797,231.66000366210938,197.5749969482422,182.7249984741211,226.88999938964844
2017-05-30,248.5,252.0,247.5,249.5,251100,0,0,0.0041857572970707135,1.58372483580626,239.94200286865234,269.96522816995616,209.91877756734849,248.4749984741211,233.5500030517578,197.5749969482422,183.09500122070312,226.92999267578125
2017-05-31,250.3699951171875,251.5200042724609,242.5200042724609,248.1499938964844,263300,0,0,-0.005410846106274958,1.5751555444450267,241.48600234985352,269.79582967211167,213.17617502759538,247.05500030517578,234.36000061035156,199.79499435424805,195.75,236.1100006103516
2017-06-01,248.72999572753903,251.77999877929688,245.8600006103516,251.3999938964844,238700,0,0,0.013096917509317851,1.595785226674968,243.45100173950195,268.57284380093665,218.32915967806727,247.05500030517578,234.36000061035156,201.14999771118164,197.1050033569336,239.67999267578125
2017-06-02,252.3999938964844,260.989990234375,251.3999938964844,255.8300018310547,349300,0,0,0.01762135259396369,1.6239051208184458,245.48150177001952,267.4877568711799,223.4752466688591,250.24999237060547,235.92499542236328,201.14999771118164,197.1050033569336,243.4499969482422
2017-06-05,254.8300018310547,257.989990234375,252.2899932861328,252.6199951171875,206300,0,0,-0.012547420907994322,1.6035292997528894,246.85450134277343,266.94077932162406,226.7682233639228,250.24999237060547,235.92499542236328,201.89500045776367,197.72500610351562,254.8500061035156
2017-06-06,252.6199951171875,257.1199951171875,250.6000061035156,254.75999450683597,208700,0,0,0.008471219345308478,1.617113148177725,248.7135009765625,263.8411008421819,233.58590111094313,250.24999237060547,235.92499542236328,204.30749893188477,198.7300033569336,267.04998779296875
2017-06-07,255.19000244140625,258.7699890136719,253.05999755859372,257.8500061035156,281600,0,0,0.01212910842874404,1.6367272888935203,250.6035011291504,258.6756311051222,242.5313711531786,251.75499725341797,235.92499542236328,205.6875,199.06000518798828,271.9599914550781
2017-06-08,258.8500061035156,262.5299987792969,255.52999877929688,261.8500061035156,294200,0,0,0.015512894726844362,1.6621176670226787,251.14500122070314,260.60608921571117,241.68391322569514,252.5250015258789,236.69499969482422,207.95000076293945,199.66000366210938,274.8500061035156
2017-06-09,263.1000061035156,269.17999267578125,242.4199981689453,249.2899932861328,581400,0,0,-0.04796644080434942,1.582391798337572,251.0880012512207,260.57965158151904,241.59635092092236,255.79999542236328,240.27999877929688,208.38000106811523,199.66000366210938,265.4800109863281
2017-06-12,251.57000732421875,253.6100006103516,234.1000061035156,246.0,498400,0,0,-0.013197454269079256,1.5615082549432457,250.9435012817383,260.6524869318008,241.2345156316758,251.63999938964844,242.58499908447266,209.32500076293945,199.66000366210938,266.739990234375
2017-06-13,248.1699981689453,252.1999969482422,241.6300048828125,245.0500030517578,297300,0,0,-0.0038617762123666077,1.5554780595088917,250.51850128173828,260.47757049504764,240.5594320684289,251.63999938964844,242.58499908447266,212.49999618530273,202.43000030517578,270.67999267578125
2017-06-14,246.0500030517578,248.2899932861328,238.1100006103516,239.8600006103516,311300,0,0,-0.021179360851956486,1.522534028389252,249.517000579834,259.53394820855755,239.50005295111046,251.63999938964844,243.46499633789062,213.22999954223633,203.16000366210938,268.8999938964844
2017-06-15,234.0500030517578,236.55999755859372,230.07000732421875,234.4499969482422,472500,0,0,-0.02255483885742937,1.4881935187239794,248.9845001220703,260.8650671918624,237.10393305227817,249.625,249.625,213.82749938964844,203.16000366210938,276.3599853515625
2017-06-16,232.8800048828125,241.8999938964844,232.8800048828125,241.0,450400,0,0,0.027937739974480902,1.5297702822817978,248.5620002746582,260.9423174407405,236.18168310857587,249.625,249.625,227.98749542236328,217.31999969482422,274.1000061035156
2017-06-19,244.19000244140625,250.52999877929688,241.5800018310547,249.6699981689453,319800,0,0,0.03597509613670247,1.584803915253956,248.75849990844728,261.07735401821776,236.43964579867676,249.625,249.625,227.98749542236328,217.31999969482422,272.3099975585937
2017-06-20,250.0,251.25,241.77999877929688,242.47999572753903,340900,0,0,-0.028798023367393122,1.5391646950697364,248.38999938964844,260.99691793689806,235.7830808423988,249.625,249.625,227.98749542236328,217.31999969482422,269.6700134277344
2017-06-21,243.7400054931641,249.44000244140625,241.3999938964844,246.5,294200,0,0,0.01657870481397583,1.5646820522093907,248.33399963378906,260.9642836815437,235.70371558603443,249.625,249.625,228.8175048828125,218.15000915527344,265.75
2017-06-22,245.6000061035156,246.92999267578125,238.8800048828125,242.2899932861328,382800,0,0,-0.01707913474185474,1.5379586366115447,248.2114990234375,261.02702619547694,235.3959718513981,241.84000396728516,249.625,230.7224998474121,219.9250030517578,265.0
2017-06-23,242.4199981689453,248.08999633789065,238.8000030517578,239.0200042724609,2903800,0,0,-0.013496178564049055,1.517202072227714,247.8014991760254,261.2343283616508,234.3686699904,241.13500213623047,249.625,231.875,219.9250030517578,271.0
2017-06-26,241.0800018310547,244.91000366210935,234.77999877929688,237.2100067138672,380100,0,0,-0.007572577718350626,1.505712941621327,247.2389991760254,261.443058484867,233.0349398671838,240.66000366210938,249.625,231.875,219.9250030517578,212.4199981689453
2017-06-27,236.1999969482422,236.82000732421875,225.17999267578125,225.67999267578125,527000,0,0,-0.04860677758840892,1.4325250875559503,246.04799880981446,263.0468646653192,229.04913295430967,238.21499633789062,247.17999267578125,232.31499862670898,219.9250030517578,216.5500030517578
2017-06-28,227.00999450683597,233.8999938964844,221.33999633789065,232.67999267578125,533000,0,0,0.031017370733684935,1.4769582492819777,245.2744987487793,263.21274463434924,227.33625286320935,236.2949981689453,245.25999450683594,238.00249862670898,219.9250030517578,210.9900054931641
2017-06-29,233.07000732421875,233.1999969482422,219.0200042724609,221.6300048828125,480000,0,0,-0.04749006421177737,1.4068174071854622,243.7859992980957,264.2376765043359,223.33432209185546,235.13500213623047,244.0999984741211,238.7849998474121,220.2750015258789,219.5800018310547
2017-06-30,224.1499938964844,230.2700042724609,221.72000122070312,224.9900054931641,438600,0,0,0.015160404892506252,1.4281453286882198,242.24399948120117,263.4750644605651,221.01293450183724,235.13500213623047,244.0999984741211,238.67749786376953,221.63500213623047,224.2700042724609
2017-07-03,228.07000732421875,228.17999267578125,221.83999633789065,222.19000244140625,198400,0,0,-0.012445010815571145,1.4103720446264874,240.7224998474121,263.1042337025607,218.34076599226353,234.2300033569336,244.0999984741211,240.3400001525879,221.63500213623047,219.44000244140625
2017-07-05,222.66000366210935,228.0,222.42999267578125,226.88999938964844,404200,0,0,0.021153053227413343,1.4402057195569273,239.32900009155273,261.5085957937008,217.14940438940465,233.55500030517578,244.0999984741211,240.77000045776367,222.30999755859375,210.25
2017-07-06,224.7400054931641,230.0,223.0500030517578,226.92999267578125,505400,0,0,0.0001762672935801124,1.4404595807213123,237.78299942016602,258.8542220940316,216.71177674630042,233.55500030517578,244.0999984741211,241.01250076293945,222.30999755859375,214.52999877929688
2017-07-07,228.0,238.8800048828125,228.0,236.1100006103516,394200,0,0,0.040453039399185764,1.4987305488931661,236.49599914550782,254.40554902540723,218.58644926560842,231.96500396728513,244.0999984741211,240.70750045776367,222.30999755859375,217.8699951171875
2017-07-10,236.8699951171875,241.1000061035156,234.3999938964844,239.67999267578125,399000,0,0,0.015120037508792983,1.5213914110080047,236.01549911499023,253.00880547562468,219.02219275435579,230.06000518798825,244.0999984741211,240.70750045776367,222.30999755859375,225.47999572753903
2017-07-11,239.67999267578125,244.6000061035156,239.2700042724609,243.4499969482422,585800,0,0,0.015729324047337956,1.5453218695145863,235.88799896240235,252.6130033253846,219.1629945994201,231.81000518798825,244.0999984741211,243.08749389648438,222.67999267578125,223.72000122070312
2017-07-12,246.42999267578125,255.08999633789065,245.94000244140625,254.8500061035156,587500,0,0,0.046826902025786765,1.6176845052966515,236.37799911499025,254.6668314538237,218.0891667761568,237.05500030517578,244.0999984741211,243.08749389648438,222.67999267578125,215.08999633789065
2017-07-13,255.6300048828125,268.4700012207031,255.6300048828125,267.04998779296875,1071600,0,0,0.047871223846460254,1.6951250423626578,237.73749847412108,260.42604314098867,215.0489538072535,245.09500122070312,244.0999984741211,243.08749389648438,224.4949951171875,218.3600006103516
2017-07-14,267.75,277.8999938964844,265.5,271.9599914550781,802800,0,0,0.018386084577977524,1.7262917547617853,239.61299819946288,266.7268490371315,212.4991473617943,249.8699951171875,248.45999908447266,243.83999633789062,225.99999237060547,217.3800048828125
2017-07-17,272.8699951171875,276.20001220703125,270.5199890136719,274.8500061035156,621600,0,0,0.01062661692616973,1.7446363959424442,241.30549850463868,272.5182550609861,210.09274194829123,250.1649932861328,248.45999908447266,244.61000061035156,226.7699966430664,219.69000244140625
2017-07-18,272.7300109863281,275.6400146484375,262.67999267578125,265.4800109863281,930800,0,0,-0.03409130401713911,1.6851594661690046,242.09599914550782,274.89423142423016,209.2977668667855,250.4749984741211,248.45999908447266,248.03999710083008,230.0949935913086,222.1000061035156
2017-07-19,265.989990234375,268.9100036621094,265.3500061035156,266.739990234375,398700,0,0,0.004746041870970608,1.6931573035547052,243.30899887084962,277.8421613036659,208.77583643803337,252.9499969482422,248.45999908447266,247.11249923706055,230.0949935913086,223.75
