Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,7.900000095367432,8.199999809265137,7.599999904632568,7.650000095367432,132900,0,0,-0.012903213500976562,0.750000023374371,8.509999871253967,9.23755196866424,7.782447773843694,8.199999809265137,9.199999809265137,,,7.699999809265137
2017-03-22,7.599999904632568,7.849999904632568,7.550000190734863,7.75,100300,0,0,0.013071882795547163,0.7598039357765785,8.434999871253968,9.150996620390345,7.719003122117592,8.199999809265137,9.199999809265137,,,7.599999904632568
2017-03-23,7.75,7.949999809265137,7.400000095367432,7.75,64900,0,0,0.0,0.7598039357765785,8.384999871253967,9.144836646022481,7.625163096485453,8.149999856948853,8.962499856948853,,,7.449999809265137
2017-03-24,7.75,7.824999809265137,7.5,7.599999904632568,50700,0,0,-0.01935485101515244,0.7450980437988963,8.332499885559082,9.155057910713309,7.509941860404857,8.024999856948853,8.750000238418579,,,7.25
2017-03-27,7.550000190734863,8.5,7.5,8.449999809265137,192500,0,0,0.11184209411824497,0.8284313693407727,8.314999866485596,9.111219016886563,7.51878071608463,8.024999856948853,8.700000047683716,,,6.75
2017-03-28,8.5,8.850000381469727,8.25,8.649999618530273,129500,0,0,0.023668617015333293,0.8480391941451876,8.30999984741211,9.096317336348891,7.5236823584753285,8.125000238418579,8.700000047683716,,,6.599999904632568
2017-03-29,8.699999809265137,9.050000190734863,8.631999969482422,8.850000381469727,88900,0,0,0.02312147650399954,0.8676471124470863,8.317499876022339,9.12141111660112,7.513588635443558,8.225000143051147,8.450000047683716,,,6.599999904632568
2017-03-30,8.850000381469727,8.949999809265137,8.100000381469727,8.199999809265137,116900,0,0,-0.07344638917367408,0.803921564960883,8.319999885559081,9.122101372020099,7.517898399098064,8.225000143051147,8.375000238418579,,,6.800000190734863
2017-03-31,8.25,8.449999809265137,8.100000381469727,8.100000381469727,233000,0,0,-0.012195052453833122,0.7941176993074174,8.309999895095824,9.117878270529912,7.502121519661737,8.225000143051147,8.337499856948853,,,6.800000190734863
2017-04-03,8.149999618530273,8.399999618530273,8.0,8.0,126000,0,0,-0.012345725525951368,0.784313740156468,8.269999885559082,9.055545585891212,7.484454185226953,8.225000143051147,8.337499856948853,,,7.0
2017-04-04,7.949999809265137,8.100000381469727,7.150000095367432,7.449999809265137,198900,0,0,-0.06875002384185791,0.7303921518212141,8.209999895095825,9.05218783033897,7.367811959852681,8.100000143051147,8.212499856948853,,,7.0
2017-04-05,7.5,7.699999809265137,7.300000190734863,7.5,183500,0,0,0.006711435169794333,0.7352941313966888,8.152499914169312,9.023528386069051,7.281471442269572,8.100000143051147,8.212499856948853,,,7.5
2017-04-06,7.449999809265137,7.5,7.25,7.449999809265137,114400,0,0,-0.006666692097981763,0.7303921518212141,8.10249991416931,9.013800031824811,7.191199796513811,8.100000143051147,8.212499856948853,,,8.300000190734863
2017-04-07,7.400000095367432,7.449999809265137,7.25,7.400000095367432,78800,0,0,-0.0067113711648050245,0.7254902189944813,8.037499928474427,8.954550493308831,7.120449363640022,8.100000143051147,8.212499856948853,9.262499809265137,,8.0
2017-04-10,7.349999904632568,7.449999809265137,7.25,7.300000190734863,75700,0,0,-0.01351350045186761,0.7156863065922738,7.969999957084656,8.895568274676778,7.044431639492533,8.100000143051147,8.212499856948853,9.212499856948853,,7.849999904632568
2017-04-11,7.25,7.449999809265137,7.199999809265137,7.349999904632568,53800,0,0,0.00684927569743965,0.7205882394190066,7.912499952316284,8.842141573504076,6.982858331128492,8.049999952316284,8.100000143051147,9.087499856948853,,8.100000381469727
2017-04-12,7.300000190734863,7.449999809265137,7.150000095367432,7.25,104000,0,0,-0.013605429378242606,0.7107843270167992,7.849999952316284,8.781339165636608,6.9186607389959605,7.799999952316284,8.100000143051147,9.049999952316284,,8.0
2017-04-13,7.150000095367432,7.449999809265137,7.150000095367432,7.25,95700,0,0,0.0,0.7107843270167992,7.792499971389771,8.722902528133284,6.862097414646257,7.7749998569488525,8.100000143051147,9.031249761581421,,7.650000095367432
2017-04-17,7.199999809265137,7.449999809265137,7.199999809265137,7.25,87600,0,0,0.0,0.7107843270167992,7.747499990463257,8.691494080993271,6.803505899933241,7.625000238418579,8.100000143051147,9.031249761581421,,7.300000190734863
2017-04-18,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,149300,0,0,-0.020689668326542288,0.696078435039117,7.714999985694885,8.700708638582055,6.729291332807716,7.299999952316284,7.9750001430511475,9.031249761581421,,7.349999904632568
2017-04-19,7.150000095367432,7.349999904632568,6.949999809265137,7.199999809265137,162200,0,0,0.01408449379940424,0.7058823474413245,7.69249997138977,8.703611176752052,6.681388766027489,7.200000047683716,7.9750001430511475,9.031249761581421,,7.650000095367432
2017-04-20,7.300000190734863,7.324999809265137,6.900000095367432,7.0,127000,0,0,-0.02777775202268362,0.6862745226369096,7.6549999713897705,8.709965382589052,6.600034560190488,7.174999952316284,7.9750001430511475,9.018749952316284,,8.300000190734863
2017-04-21,7.0,7.050000190734863,6.699999809265137,6.800000190734863,113500,0,0,-0.028571401323590928,0.6666666978324947,7.607499980926514,8.725448524265685,6.489551437587343,7.074999809265137,7.875,8.993749856948853,,8.550000190734863
2017-04-24,6.900000095367432,6.900000095367432,6.599999904632568,6.75,156500,0,0,-0.007352969019469913,0.66176471825702,7.564999985694885,8.744476418752125,6.385523552637645,7.0249998569488525,7.825000047683716,9.068749785423279,,8.25
2017-04-25,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,99200,0,0,0.05185183772334345,0.696078435039117,7.497499990463257,8.619150020443474,6.3758499604830385,7.0249998569488525,7.825000047683716,8.974999785423279,,10.0
2017-04-26,7.099999904632568,7.650000095367432,7.099999904632568,7.650000095367432,91700,0,0,0.07746481663696958,0.750000023374371,7.447500014305115,8.439534410060121,6.45546561855011,7.125,7.825000047683716,8.699999809265137,,9.949999809265137
2017-04-27,7.699999809265137,7.800000190734863,7.574999809265137,7.699999809265137,70900,0,0,0.006535910231946662,0.7549019562011038,7.389999985694885,8.155470497961248,6.624529473428523,7.200000047683716,7.825000047683716,8.699999809265137,,9.5
2017-04-28,7.699999809265137,7.75,7.5,7.599999904632568,85300,0,0,-0.012987000923330161,0.7450980437988963,7.3599999904632565,8.037174848819985,6.682825132106529,7.200000047683716,7.825000047683716,8.699999809265137,,9.199999809265137
2017-05-01,7.599999904632568,7.75,7.300000190734863,7.449999809265137,96800,0,0,-0.019736854901274303,0.7303921518212142,7.327499961853027,7.915048414311749,6.739951509394305,7.200000047683716,7.825000047683716,8.556249856948853,,8.949999809265137
2017-05-02,7.5,7.650000095367432,7.150000095367432,7.25,133800,0,0,-0.026845612669198826,0.7107843270167992,7.289999961853027,7.789299011359751,6.790700912346304,7.200000047683716,7.825000047683716,8.387500047683716,,9.25
2017-05-03,7.199999809265137,7.300000190734863,6.699999809265137,6.75,151100,0,0,-0.06896551724137934,0.6617647182570199,7.25499997138977,7.801011237734297,6.708988705045243,7.200000047683716,7.825000047683716,8.362499952316284,,9.100000381469728
2017-05-04,6.699999809265137,7.0,6.5,6.599999904632568,148200,0,0,-0.022222236350730618,0.6470588262793378,7.209999966621399,7.813777705687999,6.606222227554799,7.150000095367432,7.775000095367432,8.412500143051147,,9.25
2017-05-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,109100,0,0,0.0,0.6470588262793378,7.167499971389771,7.816215691201338,6.518784251578204,7.150000095367432,7.724999904632568,8.337500095367432,,9.550000190734863
2017-05-08,6.550000190734863,6.849999904632568,6.5,6.800000190734863,239900,0,0,0.03030307408973054,0.6666666978324947,7.137499976158142,7.7959602854227406,6.479039666893543,7.150000095367432,7.474999904632568,8.300000190734863,,9.649999618530272
2017-05-09,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,160200,0,0,0.0,0.6666666978324947,7.1124999761581424,7.782376193095267,6.442623759221018,7.150000095367432,7.449999809265137,8.28125,,9.649999618530272
2017-05-10,6.75,7.199999809265137,6.75,7.0,101400,0,0,0.02941173583166079,0.6862745226369096,7.094999980926514,7.757306520587387,6.4326934412656405,7.125,7.300000190734863,8.28125,,9.699999809265137
2017-05-11,6.949999809265137,7.099999904632568,6.75,7.0,126000,0,0,0.0,0.6862745226369096,7.082499980926514,7.742034109185852,6.422965852667176,7.125,7.150000095367432,8.15625,,9.899999618530272
2017-05-12,7.0,7.699999809265137,7.0,7.5,146000,0,0,0.0714285714285714,0.7352941313966889,7.094999980926514,7.776119380656169,6.413880581196858,7.099999904632568,7.150000095367432,8.15625,,9.699999809265137
2017-05-15,8.050000190734863,8.5,7.800000190734863,8.300000190734863,538400,0,0,0.10666669209798174,0.8137255241118324,7.147499990463257,8.008606608346447,6.286393372580067,7.5,7.5,8.15625,,9.699999809265137
2017-05-16,8.350000381469727,8.350000381469727,7.900000095367432,8.0,224000,0,0,-0.036144600462750365,0.784313740156468,7.192499995231628,8.130477717390217,6.25452227307304,7.5,7.5,8.15625,9.149999856948853,9.550000190734863
2017-05-17,8.0,8.03499984741211,7.675000190734863,7.849999904632568,187000,0,0,-0.018750011920928955,0.7696078481787859,7.225,8.2062886068107,6.243711393189299,7.5,7.5,8.15625,9.149999856948853,9.5
2017-05-18,7.900000095367432,8.199999809265137,7.849999904632568,8.100000381469727,144200,0,0,0.031847194888451336,0.7941176993074174,7.280000019073486,8.326546944382933,6.233453093764039,7.5,7.5,8.075000047683716,9.149999856948853,9.300000190734863
2017-05-19,8.100000381469727,8.25,8.0,8.0,78800,0,0,-0.012345725525951368,0.784313740156468,7.340000009536743,8.4072082486282,6.272791770445286,7.599999904632568,7.5,7.950000047683716,9.149999856948853,8.600000381469727
2017-05-22,8.0,8.050000190734863,7.550000190734863,7.650000095367432,107100,0,0,-0.043749988079071045,0.750000023374371,7.385000014305115,8.424130906580414,6.345869122029816,7.625,7.5,7.9375,9.149999856948853,7.949999809265137
2017-05-23,7.599999904632568,7.650000095367432,7.150000095367432,7.300000190734863,120900,0,0,-0.04575162095024232,0.715686306592274,7.395000028610229,8.426710545867905,6.363289511352552,7.625,7.5,7.862500190734863,9.149999856948853,8.75
2017-05-24,7.25,7.449999809265137,7.199999809265137,7.349999904632568,81800,0,0,0.00684927569743965,0.7205882394190067,7.380000019073487,8.405075038846057,6.354924999300917,7.75,7.5,7.637500047683716,9.024999856948853,8.850000381469727
2017-05-25,7.349999904632568,7.75,7.25,7.650000095367432,105100,0,0,0.04081635301053255,0.7500000233743711,7.377500033378601,8.399649224432666,6.355350842324535,7.825000047683716,7.5,7.587500095367432,9.024999856948853,9.649999618530272
2017-05-26,7.599999904632568,8.350000381469727,7.599999904632568,8.300000190734863,232100,0,0,0.08496733166853798,0.8137255241118325,7.412500047683716,8.50880760309861,6.316192492268822,7.750000238418579,7.5,7.575000047683716,9.000000238418579,9.649999618530272
2017-05-30,8.350000381469727,8.75,7.800000190734863,8.550000190734863,259800,0,0,0.03012048123553912,0.8382353284917222,7.467500066757202,8.672069595082885,6.262930538431519,7.950000047683716,7.625,7.474999904632568,8.849999904632568,9.550000190734863
2017-05-31,8.550000190734863,8.699999809265137,8.050000190734863,8.25,284900,0,0,-0.035087740823673386,0.808823544536358,7.5175000667572025,8.764542688531984,6.270457444982421,7.950000047683716,7.625,7.424999952316284,8.749999761581421,9.149999618530272
2017-06-01,9.449999809265137,11.149999618530272,9.149999618530272,10.0,2876400,0,0,0.21212121212121215,0.9803921751955854,7.680000066757202,9.284770292037566,6.075229841476839,9.149999856948853,8.824999809265137,7.424999952316284,8.749999761581421,8.649999618530273
2017-06-02,9.949999809265137,10.5,9.600000381469728,9.949999809265137,441600,0,0,-0.00500001907348635,0.9754901956201107,7.84750006198883,9.655222923397659,6.0397772005800014,9.149999856948853,8.824999809265137,7.475000023841858,8.749999761581421,8.75
2017-06-05,10.050000190734863,10.199999809265137,9.050000190734863,9.5,280000,0,0,-0.04522611235088769,0.9313725664358062,7.992500066757202,9.841908804819884,6.1430913286945215,9.149999856948853,8.824999809265137,7.512500047683716,8.749999761581421,8.75
2017-06-06,9.350000381469728,9.475000381469728,9.0,9.199999809265137,163500,0,0,-0.03157896744577504,0.901960782480442,8.112500047683715,9.9480819406048,6.276918154762631,9.174999713897705,8.824999809265137,7.512500047683716,8.749999761581421,8.850000381469727
2017-06-07,9.25,9.550000190734863,8.850000381469727,8.949999809265137,203900,0,0,-0.027173913606849176,0.8774509781005524,8.22000002861023,9.985260308364094,6.454739748856366,9.199999809265137,8.824999809265137,7.512500047683716,8.562499761581421,8.600000381469727
2017-06-08,9.050000190734863,9.300000190734863,8.800000190734863,9.25,529000,0,0,0.03351957509812453,0.9068627620559166,8.33250002861023,10.058341452009055,6.606658605211406,9.374999761581421,8.824999809265137,7.512500047683716,8.350000143051147,8.199999809265137
2017-06-09,9.300000190734863,9.600000381469728,9.0,9.100000381469728,238600,0,0,-0.016216174976245612,0.8921569168269765,8.437500047683717,10.078855617676421,6.796144477691013,9.474999904632568,8.824999809265137,7.512500047683716,8.299999952316284,8.25
2017-06-12,9.050000190734863,9.449999809265137,9.050000190734863,9.25,180900,0,0,0.01648347387278304,0.9068627620559166,8.525000047683715,10.143288916481788,6.906711178885642,9.599999904632568,8.824999809265137,7.462500095367432,8.25,8.199999809265137
2017-06-13,9.199999809265137,9.550999641418455,9.149999618530272,9.550000190734863,152200,0,0,0.0324324530524176,0.9362745460112809,8.587500047683715,10.262388807045653,6.912611288321777,9.974999904632568,8.824999809265137,7.4375,8.0,8.199999809265137
2017-06-14,9.5,9.800000190734863,9.5,9.649999618530272,114600,0,0,0.010471144062638382,0.9460784116647464,8.670000028610229,10.383532967057228,6.956467090163231,9.650000095367432,8.924999713897705,7.3125,7.925000190734864,7.849999904632568
2017-06-15,9.649999618530272,9.850000381469728,9.350000381469728,9.649999618530272,179600,0,0,0.0,0.9460784116647464,8.760000014305115,10.480950568974972,7.039049459635257,9.5,8.949999809265137,7.299999952316284,7.887499809265136,7.800000190734863
2017-06-16,9.550000190734863,9.800000190734863,9.475000381469728,9.699999809265137,167400,0,0,0.0051813671203522205,0.9509803912402212,8.839999985694885,10.579646927393688,7.100353043996082,9.325000286102295,8.949999809265137,7.212500095367432,7.887499809265136,7.650000095367432
2017-06-19,9.800000190734863,10.100000381469728,9.800000190734863,9.899999618530272,246600,0,0,0.02061853744307318,0.9705882160446361,8.9349999666214,10.688394201781778,7.181605731461022,9.450000286102295,9.074999809265137,7.137500047683716,7.887499809265136,7.449999809265137
2017-06-20,9.949999809265137,10.149999618530272,9.449999809265137,9.699999809265137,211600,0,0,-0.020202001714301754,0.9509803912402213,9.037499952316285,10.715705044630319,7.35929486000225,9.474999904632568,9.149999856948853,7.125,7.887499809265136,6.75
2017-06-21,9.75,9.949999809265137,9.350000381469728,9.699999809265137,152900,0,0,0.0,0.9509803912402213,9.157499933242798,10.652990845634038,7.662009020851559,9.574999809265137,9.149999856948853,7.5,7.887499809265136,6.599999904632568
2017-06-22,9.699999809265137,10.050000190734863,9.524999618530272,9.550000190734863,146000,0,0,-0.015463878503069517,0.936274546011281,9.267499947547913,10.515757690189684,8.019242204906142,9.599999904632568,9.149999856948853,7.5,7.887499809265136,6.650000095367432
2017-06-23,9.550000190734863,9.899999618530272,9.364999771118164,9.5,890200,0,0,-0.005235621961910741,0.9313725664358063,9.359999942779542,10.362740110828296,8.357259774730787,9.649999618530272,9.149999856948853,7.5,7.887499809265136,7.099999904632568
2017-06-26,9.550000190734863,9.550000190734863,9.050000190734863,9.300000190734863,292700,0,0,-0.02105261150159332,0.9117647416313914,9.40999994277954,10.286884348317598,8.533115537241484,9.599999904632568,9.149999856948853,7.5,7.775000095367432,6.699999809265137
2017-06-27,9.300000190734863,9.300000190734863,8.600000381469727,8.600000381469727,181200,0,0,-0.07526879515147888,0.8431373080671971,9.412499952316285,10.279689728711835,8.545310175920735,9.375,9.149999856948853,7.549999952316284,7.775000095367432,6.400000095367432
2017-06-28,8.300000190734863,8.649999618530273,7.849999904632568,7.949999809265137,669200,0,0,-0.07558145853169207,0.7794117605809938,9.397499942779541,10.351613443385984,8.443386442173098,8.999999761581421,9.149999856948853,7.5625,7.775000095367432,6.599999904632568
2017-06-29,8.0,8.850000381469727,7.949999809265137,8.75,1930100,0,0,0.10062895722368737,0.8578431532961375,9.334999942779541,10.286792802796468,8.383207082762615,8.999999761581421,9.174999713897705,7.5625,7.775000095367432,6.699999809265137
2017-06-30,8.75,9.149999618530272,8.449999809265137,8.850000381469727,702000,0,0,0.0114286150251115,0.8676471124470867,9.27999997138977,10.209926877322344,8.350073065457197,8.999999761581421,9.199999809265137,7.625,7.775000095367432,6.699999809265137
2017-07-03,8.899999618530273,9.75,8.899999618530273,9.649999618530272,269600,0,0,0.09039539012174469,0.9460784116647464,9.287499952316285,10.226877566195428,8.348122338437141,8.950000047683716,9.374999761581421,7.662500023841858,7.775000095367432,6.699999809265137
2017-07-05,10.100000381469728,10.149999618530272,9.449999809265137,9.649999618530272,511800,0,0,0.0,0.9460784116647464,9.309999942779541,10.26152715108714,8.358472734471942,8.999999761581421,9.474999904632568,7.6250001192092896,7.775000095367432,6.599999904632568
2017-07-06,9.5,9.899999618530272,9.460000038146973,9.550000190734863,392800,0,0,-0.010362635414346122,0.9362745460112809,9.339999961853028,10.28191661183756,8.398083311868497,8.999999761581421,9.499999761581421,7.787500023841858,7.775000095367432,6.5
2017-07-07,9.649999618530272,9.75,9.149999618530272,9.149999618530272,708600,0,0,-0.041884875834103164,0.8970588029049671,9.334999942779541,10.279863537717787,8.390136347841295,8.999999761581421,9.499999761581421,7.787500023841858,7.775000095367432,6.650000095367432
2017-07-10,9.149999618530272,9.199999809265137,8.449999809265137,8.649999618530273,326500,0,0,-0.05464481102134855,0.848039194145188,9.312499904632569,10.299630398178085,8.325369411087053,8.999999761581421,9.174999952316284,8.987499833106995,8.824999809265137,6.599999904632568
2017-07-11,8.600000381469727,8.800000190734863,8.399999618530273,8.75,326900,0,0,0.01156073825199977,0.8578431532961374,9.287499904632568,10.304890406903148,8.270109402361989,8.999999761581421,9.024999856948853,8.987499833106995,8.824999809265137,6.400000095367432
2017-07-12,8.800000190734863,8.925000190734863,8.649999618530273,8.75,176000,0,0,0.0,0.8578431532961374,9.247499895095824,10.283402883304548,8.2115969068871,9.049999713897705,8.999999761581421,8.987499833106995,8.824999809265137,6.099999904632568
2017-07-13,8.850000381469727,8.925000190734863,8.550000190734863,8.850000381469727,111700,0,0,0.0114286150251115,0.8676471124470866,9.207499933242797,10.239883659917275,8.175116206568319,9.274999618530273,8.999999761581421,8.999999761581421,8.824999809265137,5.949999809265137
2017-07-14,8.800000190734863,8.899999618530273,8.5,8.600000381469727,178400,0,0,-0.02824858635299654,0.843137308067197,9.15499997138977,10.198886820181716,8.111113122597825,9.274999618530273,8.999999761581421,9.012499809265137,8.824999809265137,5.849999904632568
2017-07-17,8.600000381469727,8.699999809265137,8.149999618530273,8.199999809265137,403100,0,0,-0.04651169237927755,0.8039215649608834,9.079999971389771,10.171466902609758,7.988533040169785,9.149999618530273,8.999999761581421,9.099999785423279,8.824999809265137,5.699999809265137
2017-07-18,8.25,8.399999618530273,8.100000381469727,8.25,149400,0,0,0.006097584377790843,0.8088235445363581,8.997499990463258,10.07783015586916,7.917169825057355,9.0,8.999999761581421,9.149999856948853,8.824999809265137,5.900000095367432
2017-07-19,8.350000381469727,8.600000381469727,8.100000381469727,8.199999809265137,108800,0,0,-0.006060629179983401,0.8039215649608834,8.922499990463256,10.005633897422838,7.839366083503675,8.925000190734863,8.999999761581421,9.212499856948853,8.824999809265137,5.800000190734863
2017-07-20,8.149999618530273,8.300000190734863,8.0,8.199999809265137,158600,0,0,0.0,0.8039215649608834,8.847499990463257,9.912278006270384,7.7827219746561305,8.599999904632568,8.999999761581421,9.399999856948853,8.824999809265137,5.849999904632568
2017-07-21,8.25,8.25,7.75,7.849999904632568,172800,0,0,-0.04268291619191322,0.7696078481787862,8.762499976158143,9.860650163038972,7.6643497892773125,8.337500095367432,8.949999809265137,9.287499904632568,8.824999809265137,5.949999809265137
2017-07-24,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,249100,0,0,-0.006369390382820028,0.7647059153520535,8.677499985694885,9.79734588742086,7.5576540839689095,8.287500143051147,8.899999856948853,9.224999904632568,8.824999809265137,6.099999904632568
2017-07-25,7.849999904632568,8.100000381469727,7.599999904632568,7.650000095367432,111400,0,0,-0.019230780987109175,0.7500000233743712,8.594999980926513,9.76189535624186,7.428104605611167,8.262500047683716,8.874999761581421,9.137500047683716,8.824999809265137,6.150000095367432
