Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,55.01345230998584,55.483736035863615,54.71952171101476,55.40535354614258,50600,0.0,0,-0.0008833995791296401,0.9891408345604934,56.08387641906738,57.58293063613002,54.58482220200474,56.140173090072366,55.12397173977526,,,56.67904281616211
2017-04-19,55.60131187978009,55.993216894630855,55.35637217986916,55.650299072265625,60900,0.0,0,0.004420972170479098,0.9935137986627698,56.12686042785644,57.51953291927214,54.73418793644075,56.140173090072366,55.12397173977526,,,56.4341049194336
2017-04-20,55.99321388819988,56.85539889460532,55.50333451468101,56.48309326171875,82600,0.0,0,0.014964774733226216,1.00838150885411,56.228606414794925,57.39203441894295,55.0651784106469,56.140173090072366,55.51533148425718,53.27408644876242,,56.67904281616211
2017-04-21,56.483094053992446,57.26690031512028,56.38511593542455,56.67904281616211,94600,0.0,0,0.003469171802178206,1.0118797575504646,56.28878402709961,57.413624040015534,55.163944014183684,56.140173090072366,55.51533148425718,53.46976491760557,,55.84624862670898
2017-04-24,57.511834615733775,57.60980898763717,56.82600279996184,57.413856506347656,103400,0.0,0,0.01296446894082015,1.0249982412390721,56.37102565765381,57.570701260929425,55.171350054378195,56.164665349325965,55.51533148425718,53.34746693614365,,56.4341049194336
2017-04-25,57.80575362938894,58.63854689007369,57.80575362938894,58.19765853881836,147100,0.0,0,0.013651792096286863,1.0389913041275276,56.499796295166014,57.89027427306129,55.10931831727074,56.679034300544224,56.029696713302485,54.30140891641993,,57.26689147949219
2017-04-26,58.001719096631966,59.37337911239872,58.001719096631966,59.22641754150391,138600,0.0,0,0.017676982691655185,1.05735753542737,56.66777439117432,58.46819022800806,54.867358554340576,57.04645041170674,56.397112824465,54.30140891641993,,57.80577087402344
2017-04-27,59.22641399953995,59.71629334819209,58.78552183825646,59.07944869995117,90800,0.0,0,-0.0024814744442334113,1.0547337297247894,56.79171371459961,58.878442972527544,54.704984456671674,57.21790752960342,56.56856994236168,54.30140891641993,,57.364871978759766
2017-04-28,59.03045799250077,59.12843236139569,57.51183284973378,57.65879440307617,67700,0.0,0,-0.024046505648522953,1.0293710691352747,56.83580265045166,58.95678043290283,54.71482486800049,57.21790752960342,56.9843896462598,54.5827030731778,,56.48309326171875
2017-05-01,57.95272907431025,58.29564312712371,57.33548004176315,58.14867782592773,76300,0.0,0,0.00849624810791072,1.0381168611337532,56.89703731536865,59.09483478066279,54.69923985007451,57.536332764030625,57.10668859156254,54.594932545906744,,56.97298049926758
2017-05-02,58.34463748213208,59.12844379733404,57.70779648617944,57.80577087402344,66600,0.0,0,-0.005897072207399212,1.0319950110439289,56.990114784240724,59.1761359962531,54.804093572228346,57.60981393143655,57.10668859156254,54.594932545906744,,58.2956428527832
2017-05-03,57.51183966828268,57.75677935704242,57.11993467127388,57.462852478027344,59800,0.0,0,-0.00593225193282898,1.0258729566449936,57.04155216217041,59.22115508324199,54.861949241098834,58.05070464180832,57.21790752960342,54.7906124181477,,59.66730880737305
2017-05-04,57.41385243359328,57.70778300341843,56.82599876890791,57.56081771850586,67800,0.0,0,0.0017048447171321701,1.0276219107355786,57.09053974151611,59.270587592745485,54.910491890286735,58.27114605855,57.21790752960342,54.7906124181477,,58.09969329833984
2017-05-05,56.97296159971052,56.97296159971052,55.06243166555544,56.189151763916016,124300,0.0,0,-0.023829855254972387,1.0031338293459116,57.07094402313233,59.27613196894548,54.865756077319176,57.389362506873766,57.21790752960342,54.7906124181477,,59.17742538452149
2017-05-08,56.23816147079165,56.51249276248375,55.601316700810976,56.33613586425781,161200,0.0,0,0.002615880391990233,1.0057579074606395,57.05134944915771,59.275466405897674,54.82723249241775,57.389362506873766,57.21790752960342,54.78589852374648,,58.49159622192383
2017-05-09,56.43410491943359,57.16892401337144,55.94422552347502,56.4341049194336,80200,0.0,0,0.0017390091399211993,1.0075069296542616,57.03175430297851,59.27048361417974,54.79302499177729,57.389362506873766,57.21790752960342,55.0261279825294,,58.78551483154297
2017-05-10,56.23815436379731,56.728033744187584,55.89523655503427,56.67904281616211,82500,0.0,0,0.004340245974985946,1.0118797575504639,56.997462844848634,59.2357369218492,54.759188767848066,57.09543773144474,57.21790752960342,55.0261279825294,,58.54058456420898
2017-05-11,56.3851203918457,57.168926714922,55.8952409727376,56.3851203918457,62600,0.0,0,-0.005185733733537812,1.0066324185574504,56.990114784240724,59.23548245929766,54.74474710918379,57.09543773144474,57.21790752960342,55.234037834478464,,58.98147201538086
2017-05-12,56.33612388053823,56.33612388053823,55.89523172875921,55.99320983886719,44900,0.0,0,-0.006950602397493344,0.9996357168556305,57.012159538269046,59.20821751856946,54.81610155796863,57.09543773144474,57.21790752960342,55.29518730712984,,58.39361953735352
2017-05-15,56.23815129580427,56.43410004728423,55.65029382891584,55.74827194213867,78900,0.0,0,-0.004374421424193753,0.9952628889594279,57.02685604095459,59.18419341299998,54.8695186689092,56.40960551129893,57.21790752960342,55.29518730712984,,57.462852478027344
2017-05-16,55.65028588304258,56.04219080501114,55.40534624118281,55.89522552490234,156400,0.0,0,0.0026360204118289765,0.9978864222498609,57.05134963989258,59.14395305953292,54.95874622025224,56.38510733448693,57.21790752960342,55.36856958131586,,57.70779037475586
2017-05-17,55.895232082924544,55.895232082924544,54.42559405933766,54.57255935668945,133500,0.0,0,-0.02366331213072237,0.9742731243691526,56.99746265411377,59.28059506273075,54.71433024549679,55.79726038712983,57.070943703764875,55.510008288081345,,58.44261169433594
2017-05-18,54.47458212637599,55.50333174949962,54.03369370216053,54.76851272583008,103900,0.0,0,0.003590694140985118,0.9777714411685442,56.911733627319336,59.38842512693404,54.435042127704634,55.601310208541264,56.87499352517631,55.510008288081345,,58.2956428527832
2017-05-19,55.013464201418174,55.06245139934124,54.22965408471463,54.621559143066406,133800,0.0,0,-0.0026831764356888277,0.9751479078781112,56.80885944366455,59.48107216272432,54.13664672460479,55.601310208541264,56.87499352517631,55.510008288081345,,57.80577087402344
2017-05-22,54.67053486980328,55.30737952162876,54.57256049451451,55.258392333984375,51800,0.0,0,0.011659007924873732,0.9865171650639861,56.70108623504639,59.440757618616914,53.961414851475865,55.601310208541264,56.87499352517631,55.49776029736807,,58.78551483154297
2017-05-23,55.50333050077555,55.99320983886718,54.86648586626332,55.99320983886719,73000,0.0,0,0.013297844433141304,0.9996357168556306,56.59086380004883,59.25641003152779,53.92531756856987,55.601310208541264,56.87499352517631,55.65658455274317,,58.2956428527832
2017-05-24,55.944223745576686,57.02196062492514,55.69928405538155,56.67904281616211,76300,0.0,0,0.012248502617880908,1.011879757550464,56.463495063781735,58.83766232272259,54.08932780484088,55.52782716354284,56.87499352517631,55.63207241492381,,58.52129364013672
2017-05-25,56.63005742531365,57.31588932715229,56.23815615103671,56.4341049194336,39600,0.0,0,-0.004321489646939902,1.0075069296542618,56.33122787475586,58.376337794254944,54.28611795525678,55.674791514656405,56.87499352517631,55.63207241492381,,58.96277618408203
2017-05-26,56.43410312596696,56.92398250635725,55.846249364491854,56.67904281616211,43700,0.0,0,0.004340245974985946,1.011879757550464,56.282240295410155,58.24205786518925,54.32242272563106,55.674791514656405,56.87499352517631,55.82775228716477,54.14556523385359,58.96277618408203
2017-05-30,56.434102380417976,56.60066331104144,55.65029612964498,55.84624862670898,35500,0.0,0,-0.014693159024479097,0.9970120473591237,56.167118835449216,57.93386207333134,54.40037559756709,55.674791514656405,56.87499352517631,55.82775228716477,54.14556523385359,58.03076934814453
2017-05-31,55.8952383313758,56.483095849016,55.11143204533873,56.4341049194336,61700,0.0,0,0.010526334484058264,1.0075069296542616,56.09853553771973,57.70286037162581,54.49421070381364,55.674791514656405,56.87499352517631,55.83999841679157,54.14556523385359,58.86466598510742
2017-06-01,56.4830853392967,57.31587866247644,56.33612005286145,57.26689147949219,70200,0.0,0,0.014756795757591812,1.022374503639528,56.08873748779297,57.66135387246303,54.516121103122906,55.772771705933465,56.87499352517631,56.35436550692336,55.05128970984693,58.52129364013672
2017-06-02,57.3648786537588,58.5895771892254,57.3648786537588,57.80577087402344,71500,0.0,0,0.009409964127775838,1.0319950110439287,56.10098514556885,57.722855292513735,54.47911499862396,56.58106884186996,56.87499352517631,56.72178161808587,55.418705821009446,58.86466598510742
2017-06-05,57.70778977127837,58.00171663809223,57.26689760231611,57.364871978759766,62200,0.0,0,-0.007627247048128227,1.0241237301422608,56.15977115631104,57.87380034165771,54.44574197096436,56.72803152774436,56.58106874974729,56.89323873598255,55.59016293890613,58.81562042236328
2017-06-06,57.0219598250929,57.26689951185233,56.385115144525166,56.48309326171875,32600,0.0,0,-0.015371405646429581,1.0083815088541095,56.16711902618408,57.88541033816857,54.448827714199595,56.85050461728207,56.58106874974729,57.10114858793161,55.59016293890613,59.158992767333984
2017-06-07,56.63006264798132,57.07095489250164,56.23816133756155,56.97298049926758,46900,0.0,0,0.008673165884858669,1.0171273689556253,56.19406280517578,57.945199986176995,54.44292562417457,56.85050461728207,56.58106874974729,57.32151067779658,55.59016293890613,59.208045959472656
2017-06-08,57.070944473523056,58.39361722813088,56.53207793414516,58.2956428527832,82200,0.0,0,0.02321560750244811,1.0407405987332967,56.274892807006836,58.246060767034486,54.303724846979186,56.85050461728207,56.311635445692964,57.35825126149955,55.59016293890613,59.94384765625
2017-06-09,58.246657885772166,60.0102228716464,58.246657885772166,59.66730880737305,121700,0.0,0,0.02352947643194847,1.0652286801229638,56.439002227783206,58.909029424043396,53.968975031523016,57.56082745849257,57.02195828690346,57.63430608570587,55.59016293890613,60.091007232666016
2017-06-12,59.61831861780861,59.9122492336593,57.80576641997219,58.09969329833984,61400,0.0,0,-0.026272602876962647,1.037242350036942,56.54432640075684,59.10823199141035,53.980420810103325,57.56082745849257,57.02195828690346,57.74452679407671,55.59016293890613,61.41547775268555
2017-06-13,58.93248571610456,60.15718405818917,58.148675787184224,59.17742538452149,59500,0.0,0,0.01854970353539631,1.0564828881244852,56.71578407287598,59.49578906399805,53.9357790817539,58.19767269787536,57.095438880174854,57.303635018238595,55.59016293890613,61.955074310302734
2017-06-14,59.32438963737058,60.01022148758239,58.05070405125317,58.49159622192383,45200,0.0,0,-0.011589371422316863,1.0442389155326885,56.84560260772705,59.70247977920481,53.9887254362493,58.19767269787536,57.095438880174854,57.303635018238595,55.59016293890613,61.6116828918457
2017-06-15,57.85474343254706,58.93248011361477,57.85474343254706,58.78551483154297,38000,0.0,0,0.005024971595987582,1.0494861864226652,57.056250381469724,59.830876139578315,54.28162462336113,58.19767269787536,57.095438880174854,57.303635018238595,55.59016293890613,61.3173713684082
2017-06-16,58.19767050108548,58.73653705920084,58.19767050108548,58.54058456420898,129800,0.0,0,-0.004166507141017073,1.0451134947325365,57.24485397338867,59.879615988347126,54.61009195843022,58.19767269787536,57.095438880174854,57.156672630524085,55.59016293890613,61.26831817626953
2017-06-19,58.68754516519691,59.2264116801146,58.295640206629855,58.98147201538086,49800,0.0,0,0.007531312754287756,1.0529845713250938,57.462849617004395,59.905833582513885,55.019865651494904,58.19767269787536,57.095438880174854,57.156672630524085,55.59016293890613,60.33628463745117
2017-06-20,58.93248983552432,58.9814770251354,58.246657968520296,58.39361953735352,34300,0.0,0,-0.009966731211354607,1.0424897571329932,57.619610977172854,59.869365406959304,55.369856547386405,58.34463099616717,57.095438880174854,57.156672630524085,55.59016293890613,60.38533782958984
2017-06-21,58.68755092182602,58.68755092182602,57.315887169778286,57.462852478027344,62300,0.0,0,-0.015939533577479015,1.025872956644994,57.69309310913086,59.8166987256831,55.56948749257861,58.73653561398373,57.095438880174854,56.81375652045118,55.59016293890613,60.97399520874024
2017-06-22,57.3158853899171,58.09969162211169,56.82600602761012,57.70779037475586,75600,0.0,0,0.004262543298249488,1.0302457845411965,57.744530487060544,59.81603582980882,55.67302514431227,58.49159504289965,57.095438880174854,56.80150743204518,55.59016293890613,60.53251266479492
2017-06-23,57.854754194182966,58.58957326626188,57.75677981289901,58.44261169433594,94800,0.0,0,0.012733485631803543,1.043364404435878,57.84495582580566,59.8453756253798,55.84453602623152,58.49159504289965,57.095438880174854,56.434102045447354,55.59016293890613,60.28723907470703
2017-06-26,58.58956971630907,58.68754782913959,58.00171598925734,58.2956428527832,59600,0.0,0,-0.0025147548559500965,1.0407405987332974,57.925785827636716,59.860076629211115,55.99149502606232,58.41811375759626,57.1934190714519,56.238151866858786,55.59016293890613,59.94384765625
2017-06-27,58.14868496896076,58.88350409024072,57.70779648617944,57.80577087402344,39700,0.0,0,-0.008403234869488685,1.031995011043929,58.023761940002444,59.706382579812015,56.341141300192874,58.02620885386236,57.364872276351846,56.238151866858786,55.59016293890613,59.99291610717773
2017-06-28,58.1486702592083,58.88348919460259,57.95272153308906,58.78551483154297,70100,0.0,0,0.016948895286851062,1.0494861864226654,58.14133243560791,59.68460976075413,56.59805511046169,58.02620885386236,57.511834962226246,56.238151866858786,55.59016293890613,60.091007232666016
2017-06-29,58.78552220448727,58.98147469266546,57.952728801583504,58.2956428527832,69700,0.0,0,-0.008333208957403082,1.0407405987332974,58.19277000427246,59.68314467316756,56.70239533537736,58.02620885386236,57.63430805176395,56.238151866858786,56.152751252421865,60.041969299316406
2017-06-30,58.52129364013671,59.01183255164661,58.22696729921886,58.52129364013672,38000,0.08,0,0.0038708002229834726,1.0447690976749422,58.228546142578125,59.7143392505067,56.74275303464955,57.91891928962836,57.63430805176395,56.20141034435957,56.17721019787976,60.041969299316406
2017-07-03,58.76656361176755,59.35520881374083,57.54021632222745,58.96277618408203,27100,0.0,0,0.0075439641963506165,1.0526507983412554,58.30844135284424,59.77129743990517,56.84558526578331,58.090607420675475,57.63430805176395,56.27489251991636,56.17721019787976,52.4386100769043
2017-07-05,58.86466989792479,60.18912347362213,58.57034729693815,58.96277618408203,168200,0.0,0,0.0,1.0526507983412554,58.4324254989624,59.653359788941486,57.21149120898332,58.507564750616126,57.65027775948043,56.27489251991636,56.56856994236168,52.34050369262695
2017-07-06,58.423198330706974,58.913737365796905,57.68738977807209,58.03076934814453,55300,0.0,0,-0.015806698670832064,1.0360118643662644,58.48531494140625,59.52518423867071,57.44544564414179,58.86466989792479,57.65027775948043,56.27489251991636,56.56856994236168,50.42741012573242
2017-07-07,58.32507396208021,58.91371912492541,57.98169449832494,58.86466598510742,38100,0.0,0,0.014369904902691966,1.0508992563352682,58.51376609802246,59.56251654127731,57.465015654767605,58.86466989792479,58.21364240559184,56.27489251991636,56.56856994236168,52.7329330444336
2017-07-10,58.71750621072877,58.96277566648371,58.27602418438177,58.52129364013672,50700,0.0,0,-0.005833250545540736,1.0447690976749422,58.456465339660646,59.36065893666445,57.55227174265684,58.86466989792479,58.21364240559184,56.323882615554886,56.56856994236168,52.88009643554688
2017-07-11,58.37412710189819,59.64952744973925,57.34399619566175,58.86466598510742,109700,0.0,0,0.005867477009004585,1.0508992563352684,58.494713973999026,59.40003413792458,57.589393810073474,58.76655983464194,58.21364240559184,56.72803118352313,56.56856994236168,53.125370025634766
2017-07-12,59.20804933397752,59.796698315171625,58.81562042236328,58.81562042236328,131300,0.0,0,-0.0008331918974372465,1.050023655589867,58.476623725891116,59.339678433208135,57.6135690185741,58.76655983464194,58.21364240559184,56.654550138745826,56.56856994236168,52.68388748168945
2017-07-13,58.86467016501192,59.15899276733399,58.25640295454431,59.158992767333984,192200,0.0,0,0.0058381148155013385,1.0561538142501932,58.50999355316162,59.423481451130066,57.59650565519318,58.76655983464194,58.21364240559184,56.71578668351468,56.87499352517631,52.92914962768555
2017-07-14,59.10993967278935,59.50237230455244,58.717507041026266,59.208045959472656,155700,0.0,0,0.0008291755799763045,1.0570295512016683,58.5311201095581,59.4881096498628,57.574130569253406,58.76655983464194,58.36060070388365,56.71578668351468,56.87499352517631,52.7329330444336
2017-07-17,59.01182680908988,59.94384765625,58.9627699287008,59.94384765625,72400,0.0,0,0.012427393690394695,1.0701656735768326,58.60128326416016,59.74121019163149,57.46135633668883,58.76655983464194,58.507564750616126,56.58107003148751,56.87499352517631,52.92914962768555
2017-07-18,59.74763154548507,60.58154606721838,59.69857466801839,60.091007232666016,75300,0.0,0,0.0024549571335479303,1.0727928844312582,58.65676002502441,59.963082085269775,57.35043796477905,58.962771131440064,58.70377604741425,57.29139287269801,57.02195828690346,52.48767852783203
2017-07-19,60.3362935120773,61.46453464386212,60.14007717491707,61.41547775268555,56600,0.0,0,0.02204107704321423,1.0964383950484196,58.80785293579102,60.57955520587106,57.03615066571098,59.40426541976194,59.14527033573612,57.29139287269801,57.02195828690346,52.34050369262695
2017-07-20,61.36642529222061,62.0531806087254,60.92493946428787,61.955074310302734,42700,0.0,0,0.008786002769368473,1.1060717058237568,59.032464027404785,61.17065025297128,56.89427780183829,59.69858840219358,59.43959331816776,57.64655578902511,57.095438880174854,52.53671646118164
2017-07-21,62.29843807583024,62.592760656819415,61.31736031085653,61.6116828918457,100200,0.0,0,-0.0055425874680926634,1.0999412066482461,59.227658653259276,61.5531722024708,56.902145104047754,59.968378426240584,59.709383342214764,57.64655578902511,57.095438880174854,52.58576202392578
2017-07-24,61.6116940024735,62.26901816965081,60.58156291198731,61.3173713684082,66600,0.0,0,-0.004776878501341009,1.094686921145469,59.37139663696289,61.837729554578225,56.90506371934756,60.42458180568187,59.709383342214764,57.64655578902511,57.095438880174854,52.97821807861328
2017-07-25,61.51358766156884,61.75885714686815,61.02304869097023,61.26831817626953,57600,0.0,0,-0.0007999885031592102,1.093811184193994,59.520030403137206,62.06699336912145,56.97306743715296,60.42458180568187,59.709383342214764,57.64655578902511,57.095438880174854,52.92914962768555
