Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,25.814157337798807,26.285907278623597,25.814157337798807,26.191556930541992,1542,0.0,0,0.02967385795470867,0.9914287690471397,26.23495235443115,26.926710200235643,25.54319450862666,26.601973944632398,,,,29.65287208557129
2017-03-02,25.89906230078612,25.89906230078612,25.47448680093749,25.75753593444824,4186,0.0,0,-0.016571026962801216,0.9749997761835627,26.247689247131348,26.892339216380133,25.603039277882562,26.41799130369143,26.48243206779142,,,30.532245635986328
2017-03-03,25.91793441772461,25.91793441772461,25.91793441772461,25.91793441772461,813,0.0,0,0.006227244860866232,0.9810713385291475,26.223157978057863,26.878820466266387,25.56749548984934,26.11130723004064,26.48243206779142,,,30.172927856445312
2017-03-06,25.38014329159341,26.323643055590065,25.36127286441356,26.078332901000977,8386,0.0,0,0.006188706271541333,0.9871429008747323,26.20617504119873,26.858319678214933,25.554030404182527,26.11130723004064,26.48243206779142,,,29.009885787963867
2017-03-07,26.08776936530515,26.29534047506901,25.936809539794925,25.93680953979492,7444,0.0,0,-0.0054268561469520415,0.9817858183552002,26.190607452392577,26.852896365765663,25.52831853901949,25.927370914535814,26.47771602939938,,,28.05486869812012
2017-03-08,26.324488745290942,27.32678557928076,26.324488745290942,26.7121696472168,13603,0.06,0,0.029894197520024424,1.0111355175314694,26.207675075531007,26.904728474259773,25.51062167680224,26.306288093505216,26.47771602939938,,,27.71446228027344
2017-03-09,27.40242711842495,27.846843074233288,26.297726598444505,27.184947967529297,6798,0.0,0,0.017698986138393158,1.0290315910402958,26.255457973480226,27.073785365081832,25.43713058187862,26.566316840981482,26.47771602939938,,,27.979223251342773
2017-03-10,27.515897436738424,31.20359462230726,25.76660465023857,29.40702438354492,23222,0.0,0,0.08173921902185555,1.113143829640747,26.409627056121828,28.016122410413477,24.80313170183018,28.24469261501847,28.24469261501847,,,27.733379364013672
2017-03-13,29.832522968241246,33.54858722194913,29.633955530449327,33.23655319213867,19265,0.0,0,0.13022496797522343,1.2581029492075309,26.744894218444824,30.142942011144424,23.346846425745223,29.454930043181342,29.4171889148394,,,28.0643253326416
2017-03-14,33.35003132769894,33.35003132769894,30.588983514613723,32.697593688964844,20424,0.0,0,-0.016215866310147486,1.2377017199787792,27.058402633666994,31.335481796445414,22.781323470888573,29.454930043181342,29.4171889148394,,,27.89412498474121
2017-03-15,32.149160088501844,33.66206029691001,31.13740739780914,33.24601364135742,11797,0.0,0,0.01677248661199382,1.258461055506765,27.403106021881104,32.44821709785391,22.3579949459083,29.51166658066179,29.473925452319847,,,27.86575698852539
2017-03-16,33.47294360359511,33.93626761921272,30.258026812004484,30.87264442443848,65303,0.0,0,-0.07138808407292818,1.168621931873742,27.614988613128663,32.86724594481311,22.36273128144422,29.64877024181314,29.611029113471197,,,26.012453079223636
2017-03-17,29.596135604967145,31.2508716615536,28.37531904766405,31.109039306640625,92079,0.0,0,0.007657098593569778,1.1775701852247074,27.84435167312622,33.284962233589454,22.403741112662985,29.851436134725645,29.611029113471197,,,26.08809280395508
2017-03-20,31.042850780893893,31.562909973504897,30.532245635986325,30.532245635986328,7217,0.0,0,-0.018541031272899966,1.1557368195944215,28.050064373016358,33.57080141652955,22.529327329503168,29.851436134725645,29.611029113471197,,,26.456867218017575
2017-03-21,30.66462940364348,30.66462940364348,28.22734409068476,29.615053176879883,7218,0.0,0,-0.030040124465178897,1.1210183416848152,28.191047573089598,33.72052077119687,22.66157437498233,29.851436134725645,29.611029113471197,,,25.861156463623047
2017-03-22,29.690691357867944,30.73071770915825,28.823516082217765,29.18008804321289,12240,0.0,0,-0.014687298755437173,1.1045536103901656,28.34000253677368,33.80648184630541,22.87352322724195,29.851436134725645,29.611029113471197,,,25.955717086791992
2017-03-23,29.076074766758463,29.076074766758463,27.18494795266035,27.58208465576172,7842,0.0,0,-0.054763487522199505,1.0440644025299635,28.41943597793579,33.79155628370675,23.047315672164835,30.560607785936536,29.611029113471197,,,24.140233993530277
2017-03-24,32.527379144984494,32.527379144984494,26.40958340546974,26.891820907592773,7136,0.0,0,-0.02502580050724168,1.0179358550755362,28.467658710479736,33.76543410439543,23.169883316564043,30.17292551234123,29.611029113471197,,,24.70757293701172
2017-03-27,26.76417518548449,27.322057795379298,26.759635727529854,27.241683959960938,5384,0.0,0,0.013010017193346046,1.0311792180517922,28.54139413833618,33.7253718206205,23.357416456051862,30.17292551234123,29.611029113471197,,,23.941669464111328
2017-03-28,27.33623980249577,27.988679102475132,27.184949791416376,27.979223251342773,4677,0.0,0,0.027073924375080827,1.0590972862184815,28.668517780303954,33.66084268825135,23.67619287235656,30.17292551234123,29.611029113471197,,,23.75255584716797
2017-03-29,27.86575709530273,28.78834380640826,27.86575709530273,28.49928474426269,4643,0.0,0,0.018587417107619686,1.0787831692349725,28.78390417098999,33.64546353001668,23.922344811963306,29.468481275227116,29.611029113471197,,,23.903844833374023
2017-03-30,27.94139625293992,28.22506633986701,27.13766884877724,27.46861457824707,22475,0.0,0,-0.03616477309042321,1.0397692207058222,28.86945810317993,33.570852786207446,24.168063420152414,29.468481275227116,29.611029113471197,,,23.837656021118164
2017-03-31,27.705010052880684,27.884667624320507,27.006240121251743,27.47807502746582,15937,0.0,0,0.00034440940557090016,1.0401273270050564,28.94746513366699,33.49813115050348,24.396799116830504,29.468481275227116,29.611029113471197,,,23.582355499267575
2017-04-03,27.468619999053622,28.830231995862245,27.052573341752662,28.565473556518555,17948,0.0,0,0.03957331537838149,1.0812886137503004,29.07182216644287,33.431996565571865,24.711647767313877,29.468481275227116,29.611029113471197,,,23.563440322875977
2017-04-04,28.65057238464886,31.9668546140722,28.65057238464886,29.709604263305664,32342,0.0,0,0.04005292278888284,1.1245973831093394,29.26046190261841,33.37899160400648,25.14193220123034,29.468481275227116,29.611029113471197,,,23.166305541992188
2017-04-05,30.475419566188545,30.475419566188545,27.563177633292103,27.733379364013672,15823,0.0,0,-0.06651804856696886,1.0497913597613864,29.31152238845825,33.32528239563046,25.29776238128604,29.468481275227116,29.64877024181314,,,23.639083862304688
2017-04-06,28.11292634602013,29.84198370440645,26.854003173729872,29.65287208557129,39987,0.0,0,0.06921236306486023,1.1224499004955448,29.43491859436035,33.3282320832935,25.5416051054272,29.36324517080103,29.64877024181314,,,23.27031707763672
2017-04-07,29.709604614808317,31.09012823348791,29.60559205487843,30.532245635986328,34532,0.0,0,0.029655594502865368,1.1557368195944222,29.49117965698242,33.41398407437865,25.568375239586192,29.410428893901035,29.64877024181314,26.450211685741426,,22.977190017700195
2017-04-10,30.466053808072896,31.04284805741596,29.236820309761374,30.172927856445312,25988,0.0,0,-0.011768468779692731,1.1421355669154838,29.337998390197754,32.880766320891134,25.795230459504374,29.410428893901035,29.64877024181314,26.29686964891603,,22.315296173095703
2017-04-11,30.154016651553555,30.54169750644916,28.41417982803808,29.009885787963867,21833,0.0,0,-0.038545880400300825,1.0981109459522298,29.153612995147704,32.34005345583271,25.967172534462698,29.410428893901035,29.851436134725645,26.29686964891603,,22.031625747680664
2017-04-12,29.00988803527849,29.245521428674564,27.747559843802307,28.05486869812012,18560,0.0,0,-0.032920401577036906,1.0619606926353424,28.89405574798584,31.48998458515096,26.298126910820717,29.410428893901035,29.851436134725645,26.202543471967598,,21.993806838989254
2017-04-13,28.035953975117494,28.357445669961557,26.50414230299606,27.71446228027344,37346,0.0,0,-0.012133595117110207,1.0490752915606192,28.736146640777587,31.21158885222993,26.260704429325244,29.23549845853413,29.851436134725645,26.3920020614523,,21.993806838989254
2017-04-17,28.30071497576628,29.198999191110257,27.600998223644297,27.979223251342773,36536,0.0,0,0.00955317005222156,1.0590972862184818,28.579655838012695,30.817103779580858,26.34220789644453,29.23549845853413,29.851436134725645,26.52201643519043,,23.03392791748047
2017-04-18,27.865757686344057,28.775864062923574,26.995839132060013,27.733379364013672,42343,0.0,0,-0.00878665876892426,1.0497913597613862,28.439712524414062,30.513577284187985,26.36584776464014,28.797135268241984,30.17292551234123,28.24469261501847,,23.100116729736328
2017-04-19,27.73337774264437,28.88687079534076,27.610455279598167,28.0643253326416,12780,0.0,0,0.01193312810112701,1.062318654536875,28.362176132202148,30.368612308715605,26.35573995568869,28.797135268241984,30.17292551234123,29.43605947901037,,23.78091812133789
2017-04-20,28.08323841790991,28.858600247566734,27.436945451331898,27.89412498474121,11102,0.0,0,-0.006064651328084203,1.0558760622977894,28.297877979278564,30.277297444306942,26.318458514250185,28.797135268241984,30.17292551234123,29.43605947901037,,23.828201293945312
2017-04-21,27.9224920996914,28.461463031133107,27.61991025069737,27.86575698852539,16211,0.0,0,-0.0010169882092139204,1.0548022487920414,28.31206159591675,30.274572396224855,26.349550795608643,28.77349518020601,30.17292551234123,29.492796016490818,,23.76201057434082
2017-04-24,26.749993286214504,27.582939665061783,24.90614367049698,26.012453079223636,39698,0.0,0,-0.06650829224072075,0.984649152573211,28.268093204498292,30.39059556589264,26.145590843103946,27.72392058847307,28.716761407740737,29.629899677642168,,23.412155151367188
2017-04-25,26.21101524512068,28.33938402996079,25.94152983637548,26.08809280395508,12313,0.0,0,0.0029078274356162392,0.9875123423935196,28.210413646697997,30.499395656010705,25.92143163738529,27.075832549585773,28.716761407740737,29.73123262409842,,23.35542106628418
2017-04-26,26.002997155064723,26.655436497759027,26.002997155064723,26.456867218017575,11698,0.0,0,0.014135736821918377,1.0014715569739905,28.134295845031737,30.54819723188,25.720394458183474,27.052571430803617,28.716761407740737,29.73123262409842,,23.45943260192871
2017-04-27,26.475772244304927,26.858726027819696,25.473475657184377,25.861156463623047,14621,0.0,0,-0.02251629981303449,0.9789221231429377,28.002389430999756,30.605151739163126,25.399627122836385,27.052571430803617,28.716761407740737,29.73123262409842,,23.27031707763672
2017-04-28,26.00204949324608,26.00204949324608,25.511301116811858,25.955717086791992,5836,0.0,0,0.0036564731086932145,0.9825015255617147,27.926744556427003,30.672754478729257,25.18073463412475,26.89650723291887,28.716761407740737,29.73123262409842,,23.308135986328125
2017-05-01,25.57276195210959,25.577488975510736,24.01730974287202,24.140233993530277,8870,0.0,0,-0.06994540305671437,0.9137800603524637,27.759852504730226,30.967057169594568,24.552647839865884,26.45209026910639,28.272344443928255,30.085818449703865,,22.862638473510746
2017-05-02,24.15914619079333,25.22186627864876,24.15914619079333,24.70757293701172,12721,0.0,0,0.023501799677397184,0.9352555362800672,27.566957473754883,31.014877501564634,24.119037445945132,26.43795499521938,27.99208217847211,29.891977312906214,,23.22283172607422
2017-05-03,24.017314478076948,24.791826864469574,23.941669464111328,23.941669464111328,11723,0.0,0,-0.030998733661656952,0.9062637990053313,27.278560733795167,30.92285753593497,23.634263931655365,26.201566247622218,27.954262039091766,29.891977312906214,,22.853160858154297
2017-05-04,23.828200854815798,23.831131573587168,23.667454988124256,23.75255584716797,4802,0.0,0,-0.007898931911445972,0.8991052829631798,27.07951955795288,31.028270382128294,23.13076873377747,26.003419509042523,27.817154801098226,29.891977312906214,,23.203872680664062
2017-05-05,23.87075025667281,24.192240172696117,23.87075025667281,23.903844833374023,9767,0.0,0,0.006369377139011867,0.9048320235980503,26.792068195343017,30.78689443191652,22.797241958769515,26.003419509042523,27.817154801098226,29.539755194349155,,23.43136405944824
2017-05-08,23.7776132556324,24.622475492125844,23.7776132556324,23.837656021118164,5867,0.0,0,-0.0027689609231167367,0.9023265790827226,26.457338714599608,30.257596911867324,22.65708051733189,25.263090507971974,27.817154801098226,29.539755194349155,,23.66832733154297
2017-05-09,23.66745636325584,24.14969399134953,23.582355499267575,23.582355499267575,4504,0.0,0,-0.010709967524676678,0.8926626907240941,26.127810096740724,29.717058790106904,22.538561403374544,25.220540763543635,27.774605056669888,29.539755194349155,,23.05221176147461
2017-05-10,23.66745287542668,23.79983117611369,23.412150321085367,23.563440322875977,8132,0.0,0,-0.000802090206476036,0.8919466947221778,25.855487823486328,29.353052535272777,22.35792311169988,24.707099907165723,27.689502467578784,29.539755194349155,,22.87211799621582
2017-05-11,23.35541896170186,23.35541896170186,22.944097544361213,23.166305541992188,2187,0.0,0,-0.016853853912759953,0.8769139554313611,25.61105966567993,29.14312559956613,22.078993731793734,24.260793259935973,27.01711288892456,29.539755194349155,,22.83420753479004
2017-05-12,23.090657188839977,24.291523081889608,23.090657188839977,23.639083862304688,3811,0.0,0,0.020408015402176405,0.8948100289401877,25.407290744781495,28.900038794884615,21.914542694678374,24.082981911504987,27.01711288892456,29.55862575852013,,22.42662239074707
2017-05-15,23.639086245947368,23.639086245947368,23.16630452102842,23.27031707763672,4677,0.0,0,-0.015599876324141726,0.880851103155119,25.17184543609619,28.57199293448902,21.77169793770336,23.86796220441539,27.01711288892456,29.506007706307084,,22.644630432128903
2017-05-16,23.34208340600948,23.35541682247607,22.75971086741741,22.977190017700195,5798,0.0,0,-0.012596607900036916,0.8697553671903591,24.934035968780517,28.247569423996765,21.62050251356427,23.691093179771627,26.901279462416685,29.529599567857087,29.48677119823818,22.767852783203125
2017-05-17,23.226724350415747,23.226724350415747,22.29638447261352,22.315296173095703,3161,0.0,0,-0.028806561816071108,0.8447007054405303,24.646584510803223,27.816876392515752,21.476292629090693,23.459429982369684,26.41904098953134,29.529599567857087,29.48677119823818,23.649370193481445
2017-05-18,22.40985253760467,23.393237502257705,21.78578085915665,22.031625747680664,7340,0.0,0,-0.012711927424787883,0.8339629313773032,24.353459548950195,27.345695754262497,21.361223343637892,23.204128175641245,25.515651143915605,29.63093251431334,29.48677119823818,24.12331199645996
2017-05-19,22.0789076967717,22.45713272940521,21.49265754355035,21.993806838989254,11362,0.0,0,-0.0017165736711640678,0.8325313725665741,24.059862041473387,26.749923650329485,21.36980043261729,22.89209031271998,25.345828367330306,29.63093251431334,29.48677119823818,23.838947296142575
2017-05-22,21.84629880573431,22.211286007313625,21.511569246061832,21.993806838989254,12665,0.0,0,0.0,0.8325313725665741,23.85892972946167,26.535748950748086,21.182110508175256,22.89209031271998,25.345828367330306,29.54346729662989,29.48677119823818,23.962177276611328
2017-05-23,21.95598427860772,23.355419658466467,21.84251766621224,23.03392791748047,14363,0.0,0,0.04729154375618827,0.8719030664007057,23.706221485137938,26.19699708717249,21.215445883103385,22.89209031271998,25.189764169445553,29.54346729662989,29.48677119823818,23.829469680786133
2017-05-24,23.033927572909228,23.563348848043788,23.033927572909228,23.100116729736328,1190,0.0,0,0.0028735356163733794,0.8744085109160333,23.538383960723877,25.691185089914427,21.385582831533327,22.89209031271998,25.189764169445553,29.485030390291605,29.611029113471197,22.7488956451416
2017-05-25,23.25140314521214,23.78091812133789,23.25140314521214,23.78091812133789,6976,0.0,0,0.029471772786549666,0.9001788798723759,23.43437204360962,25.308360084990788,21.560384002228453,22.63678783244412,25.175628895558543,29.485030390291605,29.611029113471197,23.402931213378903
2017-05-26,23.714732878622844,24.12132547854272,23.714732878622844,23.828201293945312,5186,0.0,0,0.0019882820489169895,0.9019686893800404,23.327996253967285,24.815301626866518,21.840690881068053,22.806991511046533,24.97706028734173,29.485030390291605,29.611029113471197,22.65410804748535
2017-05-30,23.82820153600424,23.87547899081596,23.63908810971877,23.76201057434082,11189,0.0,0,-0.0027778311416779555,0.8994631726658621,23.309085083007812,24.763501359403644,21.85466880661198,22.806991511046533,24.91602078675557,29.473210346273618,29.611029113471197,22.549842834472656
2017-05-31,23.64854605337592,24.017410869914432,23.260865118363157,23.412155151367188,5514,0.0,0,-0.014723308950607916,0.8862200984850086,23.244314193725586,24.550099058422663,21.93852932902851,22.806991511046533,24.91602078675557,28.220340998106906,29.42120564485485,23.03325843811035
2017-06-01,23.63908941789112,23.63908941789112,23.35542106628418,23.35542106628418,3772,0.0,0,-0.002423274778259543,0.8840725436723632,23.215001773834228,24.48219156505682,21.947811982611636,22.806991511046533,24.175691785685025,27.896296978663255,29.42120564485485,22.853160858154297
2017-06-02,23.52562176590425,23.52562176590425,23.260865110002086,23.45943260192871,3699,0.0,0,0.004453421556791515,0.8880096913961212,23.200345611572267,24.448766971296028,21.951924251848506,22.816447362302277,24.175691785685025,27.88466641927218,29.42120564485485,22.341310501098636
2017-06-05,23.34596208148298,23.50670794009619,23.270317077636715,23.27031707763672,2246,0.0,0,-0.008061385264554244,0.8808511031551192,23.1686692237854,24.3750781404013,21.9622603071695,22.98192157237748,23.747353518398214,27.88466641927218,29.42120564485485,23.099611282348636
2017-06-06,23.120820705178662,23.30813598632812,23.024467705540587,23.308135986328125,2037,0.0,0,0.001625199543488387,0.8822826619658481,23.142193222045897,24.31096697925911,21.973419464832684,23.57289659204165,23.53507325953054,27.806634320329806,29.42120564485485,22.767852783203125
2017-06-07,22.511925574341635,23.41230750074442,22.49694876838703,22.862638473510746,3644,0.06,0,-0.01911339083823327,0.8654192486178981,23.106207370758057,24.26267785584009,21.949736885676025,23.309137123464872,23.357261911099556,27.36221735651732,28.976788681042372,22.891077041625977
2017-06-08,23.696673055590438,23.696673055590438,22.45031661345868,23.22283172607422,2835,0.0,0,0.01575466685443172,0.8790536405692857,23.08917694091797,24.22791792886061,21.95043595297533,23.2858210460007,23.14224220400996,27.215018586845744,28.976788681042372,22.891077041625977
2017-06-09,22.84368193515681,23.081596936258787,22.49296901592849,22.853160858154297,9162,0.0,0,-0.015918423398162185,0.865060492529008,23.073519706726074,24.21623559335295,21.9308038200992,23.233863741686555,23.057566517838097,27.077914143356992,28.938968541662025,23.18491744995117
2017-06-12,22.25600204689916,23.417143934845114,22.25600204689916,23.203872680664062,5058,0.0,0,0.015346315754156459,0.8783359839938042,23.05175914764404,24.16650013253425,21.937018162753834,23.136706458406795,23.057566517838097,26.910287155070375,28.80186130366849,23.42188262939453
2017-06-13,23.10596016144078,23.687195581502174,22.84377922448251,23.43136405944824,5947,0.0,0,0.009804026332800309,0.8869472131099255,23.059811496734618,24.183138093903768,21.936484899565468,22.976337551244796,23.057566517838097,26.910287155070375,28.80186130366849,23.49771881103516
2017-06-14,23.48823322609032,23.85790216750533,23.48823322609032,23.66832733154297,4117,0.0,0,0.010113080548512787,0.8959169817183852,23.094368362426756,24.247851125046797,21.940885599806716,23.056952107202243,22.89209031271998,26.5401226545351,28.80186130366849,23.791553497314453
2017-06-15,23.34605112925917,23.40292466463911,22.76785131625337,23.05221176147461,7326,0.0,0,-0.02603122567293792,0.8725951645830565,23.131214141845703,24.227878316382384,22.034549967309022,23.056952107202243,22.89209031271998,26.49757291010676,28.759311559240146,23.61145401000977
2017-06-16,22.739416683708377,23.09951272350804,22.398182671066618,22.87211799621582,13288,0.0,0,-0.007812428894990675,0.8657780769056387,23.17323875427246,24.155398435689982,22.19107907285494,23.056952107202243,22.89209031271998,26.19830118737225,28.674208970149046,23.554584503173828
2017-06-19,22.18017618178089,22.83420753479004,22.18017618178089,22.83420753479004,1972,0.0,0,-0.0016574967579326971,0.8643430525500784,23.2152587890625,24.05160803879807,22.37890953932693,23.019039174643112,22.89209031271998,25.63895307443027,28.440182581786967,23.71572494506836
2017-06-20,22.74889859886459,22.74889859886459,22.42662239074707,22.42662239074707,2893,0.0,0,-0.01784976086522705,0.8489147357565391,23.23689956665039,23.959175089385116,22.514624043915664,23.019039174643112,22.806991511046533,25.550047400214773,28.440182581786967,23.73468589782715
2017-06-21,22.55932192454179,23.05221512217404,22.55932192454179,22.644630432128903,2895,0.0,0,0.00972094850412164,0.8571669921872185,23.217434692382813,23.98081185382063,22.454057530944997,23.019039174643112,22.806991511046533,25.442537546669975,28.440182581786967,23.81051254272461
2017-06-22,23.57354317380069,23.57354317380069,22.51192728126277,22.767852783203125,962,0.0,0,0.00544157041747928,0.8618313267347442,23.200821495056154,23.988040079273034,22.413602910839273,23.019039174643112,22.806991511046533,25.296186321094154,28.347989243315066,23.687286376953125
2017-06-23,23.16595601140645,23.696762996306244,22.483488080044328,23.649370193481445,126577,0.0,0,0.03871763484559487,0.8951993973417546,23.19424409866333,23.963775548943527,22.42471264838313,23.019039174643112,22.806991511046533,24.939235485950512,28.11632604591312,23.61145401000977
2017-06-26,23.677811574226222,24.61620342645299,22.99534526567585,24.12331199645996,8188,0.0,0,0.020040356216722843,0.913139512149479,23.208999633789062,24.03638178901414,22.381617478563985,23.39818980411694,23.05443048500167,24.359889659778425,27.861024239184687,23.545108795166016
2017-06-27,24.03800107952621,24.38871221951093,23.649374244451334,23.838947296142575,3898,0.0,0,-0.01178796262963877,0.9023754577046144,23.21284646987915,24.051239726084876,22.374453213673423,23.39818980411694,23.06388633625741,24.118959340025143,27.714462581381536,23.62093734741211
2017-06-28,23.696772770727872,24.6350707436434,23.45980504302059,23.962177276611328,5865,0.0,0,0.005169271064611625,0.9070400810475425,23.240347576141357,24.137755977766318,22.342939174516395,23.407623462712145,23.23879420492782,24.118959340025143,27.714462581381536,23.601978302001957
2017-06-29,23.952693888675228,24.151745875068453,23.696768356523982,23.829469680786133,7897,0.0,0,-0.005538211085464484,0.9020167016157244,23.264050006866455,24.197091004372997,22.331009009359914,23.407623462712145,23.407623462712145,24.040927241082766,27.714462581381536,23.69676399230957
2017-06-30,23.96217073040028,23.96217073040028,22.55458223382281,22.7488956451416,6596,0.0,0,-0.0453461218449106,0.8611137423581134,23.228523159027098,24.1831964053938,22.273849912660395,23.530846567195233,23.407623462712145,24.040927241082766,27.714462581381536,23.507190704345703
2017-07-03,23.402931213378903,23.402931213378903,23.402931213378903,23.402931213378903,637,0.0,0,0.028750211809819515,0.8858709448432556,23.23515386581421,24.192765624250242,22.277542107378174,23.559279411843864,23.407623462712145,23.90620836400133,27.714462581381536,23.41240692138672
2017-07-05,22.985863134725133,22.985863134725133,22.6161941618144,22.65410804748535,1456,0.0,0,-0.03199698187658928,0.857525748276109,23.20245246887207,24.19234187326356,22.212563064480584,23.559279411843864,23.407623462712145,23.89202589919413,27.714462581381536,23.43136405944824
2017-07-06,22.51192714201096,22.796287603794788,22.341310141772773,22.549842834472656,29851,0.0,0,-0.0046024859064918155,0.8535789981052143,23.186812686920167,24.207428548328778,22.166196825511555,23.48819044270809,23.407623462712145,23.86150614890105,27.714462581381536,23.43136405944824
2017-07-07,23.649280050483217,23.649280050483217,23.033258438110355,23.03325843811035,1127,0.0,0,0.021437648465499892,0.8718777246041275,23.177334022521972,24.19997692893714,22.154691116106804,23.48819044270809,23.407623462712145,23.86150614890105,27.010018344267422,24.218095779418945
2017-07-10,22.881595819227066,23.15647916239517,22.587756437983685,22.853160858154297,3033,0.0,0,-0.007819023106955147,0.8650604925290083,23.177334022521972,24.19997692893714,22.154691116106804,23.48819044270809,23.407623462712145,23.49134164836578,27.010018344267422,24.22757339477539
2017-07-11,22.89107539519729,23.00482066649208,22.087565347847967,22.341310501098636,6103,0.0,0,-0.02239735501940532,0.8456854255645745,23.134205913543703,24.220231646694337,22.048180180393068,23.361318045745683,23.361318045745683,23.49606957399365,27.010018344267422,24.3981876373291
2017-07-12,22.455058874449204,23.26548794265216,22.455058874449204,23.099611282348636,2466,0.0,0,0.03394164282407286,0.8743893782206114,23.11761827468872,24.19498882080491,22.04024772857253,23.11965561145821,23.361318045745683,23.364637545387847,27.010018344267422,24.492979049682617
