Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,90.99340766229273,92.52555212445765,90.01841147121571,90.29698181152344,1585200,0.0,0,-0.006893441853319082,0.9576862834170273,89.26233291625977,93.29276718660404,85.23189864591549,89.87567890518136,,,,102.94214630126952
2017-02-24,90.2571821344404,92.84391640108922,89.530902978147,91.10284423828124,2208000,0.0,0,0.008924577661298505,0.9662332290285429,89.1782283782959,92.97188043030565,85.38457632628615,90.20889328532515,,,,102.65362548828124
2017-02-27,90.97351923353328,92.45591584003402,90.97351923353328,91.85897827148438,730300,0.0,0,0.008299785144198824,0.9742527572286652,89.28110160827637,93.24638493403145,85.31581828252129,90.20889328532515,,,,101.2607650756836
2017-02-28,91.47096748490786,91.9584656084053,90.45616679790328,91.13269805908205,963200,0.0,0,-0.007906469526101745,0.9665498574929162,89.24920806884765,93.14272681677276,85.35568932092254,90.20889328532515,,,,101.4597396850586
2017-03-01,92.00821316404333,92.34647499791132,90.50591436013616,91.7694320678711,1134300,0.0,0,0.006986888595970742,0.9733030336696706,89.17307357788086,92.79459855656961,85.5515485991921,90.20889328532515,,,,101.44979858398438
2017-03-02,91.59035788232644,91.89878159366918,90.49597099783148,91.4510726928711,1264100,0.0,0,-0.0034691222101553842,0.9699265264983555,89.27693328857421,93.03364573987746,85.52022083727097,90.27353674453002,89.51806957332948,,,101.38015747070312
2017-03-03,91.8191828507098,92.38627468822986,89.30209087732302,89.63040161132812,953000,0.0,0,-0.019908690274826002,0.950616559692962,89.31312980651856,93.06880590133851,85.55745371169861,91.07300363920612,89.51806957332948,,,101.12147521972656
2017-03-06,89.45132377401649,90.33678279213986,89.09315972281235,89.73983764648438,1333900,0.0,0,0.0012209700412904034,0.9517772340331017,89.44579315185547,93.06081473700787,85.83077156670306,90.96853806195078,88.75730225301075,,,100.84290313720705
2017-03-07,89.11306273294639,89.86918775554135,88.43653141598745,89.29214477539062,685800,0.0,0,-0.004988786283048108,0.9470290208234399,89.51330909729003,93.06258862487243,85.96402956970763,90.64022390853833,88.75729733213564,,,100.69367218017578
2017-03-08,89.70998226082676,91.26202884597824,89.37172046576976,90.92375946044922,654000,0.0,0,0.018272768440749543,0.9643338628276164,89.80909156799316,92.73176700927128,86.88641612671505,90.64022390853833,88.75729733213564,,,99.30081939697266
2017-03-09,90.7247815222334,91.36151584886667,90.03829924270265,90.67503356933594,653500,0.0,0,-0.0027355434111968613,0.9616958856829643,90.00740966796874,92.57471072919869,87.4401086067388,90.44622362801073,88.45363440606647,,,99.43016052246094
2017-03-10,91.11280375277416,91.89877445534896,90.46611822883564,90.6551513671875,824100,0.0,0,-0.00021926875972133608,0.9614850158188815,90.20473365783691,92.28277490957801,88.12669240609581,90.41140305210865,88.45363440606647,,,99.01228332519533
2017-03-13,91.05311198956912,91.51077200235362,89.6005610168935,90.46612548828124,787700,0.0,0,-0.0020851090760484192,0.9594802146859129,90.24691467285156,92.31000340268062,88.1838259430225,90.41140305210865,88.45363440606647,,,98.94264221191406
2017-03-14,90.73473339331254,91.85897347232616,90.6451961784208,91.0531005859375,753100,0.0,0,0.006488341293364064,0.9657056497830253,90.37761650085449,92.2901657531372,88.46506724857177,90.41140305210865,88.45363440606647,,,100.89266204833984
2017-03-15,91.6500437953772,92.32657501435332,90.25718451037072,91.91866302490234,1152100,0.0,0,0.009506128109804557,0.9748857714062248,90.48546295166015,92.48903068399783,88.48189521932248,90.41140305210865,88.45363440606647,,,97.75872802734376
2017-03-16,91.80923031207158,94.7043885257441,91.06305645376088,93.35132598876952,1365900,0.0,0,0.015586203244482011,0.9900805391795159,90.68483238220215,92.97826850579249,88.3913962586118,91.57045997086577,89.3838704683939,,,101.78805541992188
2017-03-17,93.87861569280348,94.51535007554833,92.52555323185256,94.1671371459961,1249500,0.0,0,0.008739149107798605,0.9987330006401353,90.99908103942872,93.39160432732866,88.60655775152877,91.57045997086577,90.69161346200187,,,102.34520721435548
2017-03-20,93.96814920324786,94.46559839456305,92.39621552745083,93.10259246826172,923800,0.0,0,-0.011304842750862298,0.9874424811178016,91.16314086914062,93.65904578922155,88.66723594905969,92.03805449575692,90.96509710582458,,,102.9222412109375
2017-03-21,93.09264280494612,93.45080683549357,90.87401603741463,92.20718383789062,1373500,0.0,0,-0.009617440359422136,0.9779458119472914,91.28591117858886,93.73258899571059,88.83923336146714,92.1524747713188,91.13912934765258,,,102.49444580078124
2017-03-22,91.91866487097325,92.12759262934938,89.06330365888728,90.3865203857422,2385800,0.0,0,-0.0197453536304647,0.9586359260589602,91.25904922485351,93.73298301287808,88.78511543682895,91.88384609231568,91.13912934765258,,,100.51461029052734
2017-03-23,98.89290334021528,99.48984086732472,96.95284688901896,98.0472412109375,4915300,0.0,0,0.08475512490691828,1.0398852337123465,91.64656219482421,95.47314895940221,87.81997543024622,94.276572263106,93.5318555184429,,,99.56942749023438
2017-03-24,99.65898036613736,101.5890858742984,98.3755603974556,100.42505645751952,2520500,0.0,0,0.024251730259971405,1.0651042499016656,92.11267280578613,97.52428629195808,86.70105931961419,95.32619476659283,94.58147802192974,,,101.08168029785156
2017-03-27,99.82810714410095,101.98704255616242,99.6390815995269,100.98219299316406,1705900,0.0,0,0.0055477841417019835,1.0710132183685295,92.56883354187012,99.22743888863106,85.91022819510918,95.52517310752485,94.84509982206663,,,100.39521026611328
2017-03-28,101.1115249368189,102.5939290660091,101.0120366116886,102.16612243652344,1056800,0.0,0,0.011724140744690636,1.083569928080106,93.1205047607422,100.9507397301531,85.29026979133128,95.82861636244819,95.51523024099828,,,100.64392852783205
2017-03-29,101.30057280176514,103.7480223902134,100.63399257692016,103.31026458740234,1049100,0.0,0,0.011198840903350993,1.0957046553123306,93.69754638671876,102.67477264248727,84.72032013095024,96.40566302455034,96.09227690310041,,,102.07656860351562
2017-03-30,102.89240063421218,103.74801394800676,101.58908603340858,103.09138488769533,755900,0.0,0,-0.002118663625353956,1.0933832257149894,94.27956199645996,104.07968748720128,84.47943650571864,96.40566302455034,96.09227690310041,,,101.8676528930664
2017-03-31,103.00183778074776,103.3799040587044,102.44469706435645,102.94214630126952,774500,0.0,0,-0.0014476339277853523,1.091800407061373,94.94514923095703,105.19469283886856,84.6956056230455,96.40566302455034,96.09227690310041,,,102.23576354980467
2017-04-03,102.95209806852355,103.71816655845171,102.14622513805853,102.65362548828124,793700,0.0,0,-0.002802747206609668,1.0887403665203064,95.59083862304688,106.07430520173476,85.107372044359,96.40566302455034,96.09227690310041,,,102.78296661376952
2017-04-04,103.0117885084505,103.47939200388878,100.84290953994116,101.2607650756836,956500,0.0,0,-0.013568545737886795,1.073967743060492,96.18926963806152,106.53012736056752,85.84841191555552,100.35043463961617,96.09227690310041,,,100.41510009765624
2017-04-05,101.43983746688184,103.0714701956532,100.96229049725092,101.4597396850586,822300,0.0,0,0.0019649724078845132,1.076078060042564,96.716068649292,107.00303531322137,86.42910198536262,101.0617913938345,96.09227690310041,,,99.67888641357422
2017-04-06,101.85770301118085,103.31025387201656,101.1513260056666,101.44979858398438,853900,0.0,0,-9.798074689604253e-05,1.0759726251105224,97.25480690002442,107.344405319006,87.16520848104284,101.69355199487015,96.09227690310041,,,99.9773406982422
2017-04-07,101.40005210065996,102.3452102187807,101.1811732187694,101.38015747070312,1326900,0.0,0,-0.0006864588619522882,1.075234014166797,97.79105720520019,107.55177732806871,88.03033708233167,102.19100748356678,96.09227690310041,89.89580315892975,,98.6217803955078
2017-04-10,101.50948499789328,103.180914654024,101.03193800498312,101.12147521972656,781500,0.0,0,-0.002551606324455724,1.0724904402559792,98.32382469177246,107.5714235553737,89.07622582817122,102.19100748356678,96.09227690310041,90.2955366062678,,97.00943756103516
2017-04-11,101.18116495214836,101.32045012188564,100.14647728852054,100.84290313720705,851400,0.0,0,-0.002754826132769561,1.0695359155640165,98.81331481933594,107.48186756107954,90.14476207759235,101.94724561826365,96.09227690310041,89.86292015748077,,98.6217803955078
2017-04-12,100.75336365879744,101.3304065870498,100.3056623881892,100.69367218017578,973400,0.0,0,-0.0014798359863581467,1.0679531778274625,99.2520652770996,107.34335290117069,91.16077765302852,101.93232192348613,96.40566302455034,89.69876062033698,,99.935546875
2017-04-13,100.90260663019728,101.4398527448012,98.96255754174427,99.30081939697266,1330000,0.0,0,-0.013832575106714096,1.0531806352847102,99.54953994750977,107.17001216399723,91.92906773102231,101.340362050098,96.40566302455034,89.69876062033698,,101.6374740600586
2017-04-17,99.51969774583796,100.02709811639454,99.0620453374731,99.43016052246094,1117300,0.0,0,0.0013025182095549592,1.0545524222401192,99.81269111633301,107.01942201057058,92.60596022209545,101.22097477281653,96.40566302455034,89.4499290170386,,101.896240234375
2017-04-18,99.01228332519533,100.05692965919624,98.49493950799145,99.01228332519533,886000,0.0,0,-0.004202720734532206,1.0501204329095195,100.1081756591797,106.63579152397999,93.5805597943794,100.902596690004,96.40566302455034,89.43251872908756,,101.55783081054688
2017-04-19,99.43014788994076,99.97733745216269,98.82325926257884,98.94264221191406,811800,0.0,0,-0.000703358320225167,1.0493818219657942,100.44494857788087,105.90425189539437,94.98564526036736,100.902596690004,96.40566302455034,89.43251872908756,,106.4745101928711
2017-04-20,99.5097461292714,101.0418907532094,99.31076946246314,100.89266204833984,1497000,0.0,0,0.019708588661390802,1.070063656643659,100.97025566101074,103.84649251001942,98.09401881200206,100.83792708100772,96.40566302455034,89.43251872908756,,104.79249572753906
2017-04-21,100.1962262985016,100.57428499319327,97.5398491444532,97.75872802734376,1521200,0.0,0,-0.031062060980158734,1.036825274088342,100.95583000183106,103.8934738357639,98.01818616789822,100.3603818992386,96.40566302455034,89.43251872908756,,105.091064453125
2017-04-24,99.50973711610338,102.41484628549505,99.4400945299811,101.78805541992188,1954900,0.0,0,0.041217060347297885,1.0795601639800447,101.02397994995117,103.97254664970873,98.0754132501936,99.97734771497412,96.40566302455034,90.47716521962982,,105.44935607910156
2017-04-25,101.89749835350229,102.64367219778477,100.92250211430462,102.34520721435548,1098000,0.0,0,0.005473646118251407,1.085469294281033,101.09213066101074,104.0967706401129,98.08749068190859,100.09176067111898,96.40566302455034,91.13103671643381,,105.70814514160156
2017-04-26,102.57402827290352,104.1857664881257,102.27556329336277,102.9222412109375,867900,0.0,0,0.005638114497862778,1.0915892944461036,101.12993659973145,104.20663266305674,98.05324053640616,100.86280781628945,96.62453507350648,91.50157580079076,,105.45932006835938
2017-04-27,102.88246322048396,103.36996138712271,101.86766244367428,102.49444580078124,702800,0.0,0,-0.00415649139702956,1.0870521129346489,101.08914566040039,104.06817392646714,98.11011739433364,100.86280781628945,96.62453507350648,91.64580205948569,,104.7128677368164
2017-04-28,102.26563405546034,102.26563405546034,99.70874480579953,100.51461029052734,826000,0.0,0,-0.01931651510270227,1.0660540543777224,100.96030693054199,103.79996463161412,98.12064922946986,100.86280781628945,100.56930668857233,91.51148771998413,,103.16024017333984
2017-05-01,100.50462676644736,101.0916207329215,99.33064642397102,99.56942749023438,506400,0.0,0,-0.00940343694872825,1.0560294822934453,100.79167098999024,103.5386085544203,98.04473342556017,100.86280781628945,100.86280781628945,93.90421389077446,,102.69245147705078
2017-05-02,100.19622129075678,101.10158251737772,99.71867428874776,101.08168029785156,754000,0.0,0,0.015187923097835565,1.0720683768595651,100.71307373046875,103.32778691555245,98.09836054538505,100.86280781628945,100.86280781628945,94.95383639426129,,102.6725616455078
2017-05-03,100.9026030308564,101.34036079539378,99.34061270522533,100.39521026611328,714300,0.0,0,-0.00679124080363025,1.0647877023543548,100.66979598999023,103.27535349240411,98.06423848757636,100.86280781628945,100.86280781628945,95.18513646479573,,105.091064453125
2017-05-04,100.99214145921894,101.2806629139317,99.7186726870196,100.64392852783205,789900,0.0,0,0.002477391710814736,1.067425598581945,100.6290054321289,103.20896054532203,98.04905031893578,101.75820645604836,100.86280781628945,95.67192330172324,,105.69817352294922
2017-05-05,100.64392014929469,102.4745294593161,100.59417219589264,102.07656860351562,734500,0.0,0,0.01423473921019891,1.0826201236040494,100.66034393310547,103.2946668781084,98.02602098810253,101.75820645604836,100.86280781628945,96.24896996382537,,105.11097717285156
2017-05-08,102.7829576561784,102.87250246478332,101.69852197627957,101.8676528930664,527200,0.0,0,-0.002046656870497765,1.080404371689936,100.68471870422363,103.3544011672977,98.01503624114956,101.75820645604836,100.86280781628945,96.24896996382537,,105.92709350585938
2017-05-09,102.29545502592808,102.91229477760268,101.78805470746148,102.23576354980467,957100,0.0,0,0.0036136167496141347,1.0843085390238312,100.74043312072754,103.49043285941572,97.99043338203937,101.35030390554687,100.86280781628945,96.24896996382537,,105.16073608398438
2017-05-10,101.75822232331836,102.91230828297408,100.80312062764132,102.78296661376952,750500,0.0,0,0.005352364426742584,1.0901121534757157,100.83743629455566,103.72981386686187,97.94505872224944,101.12147735347256,100.86280781628945,96.24896996382537,,104.63323211669922
2017-05-11,101.45974649839246,102.13627774286093,99.44009628427096,100.41510009765624,1065000,0.0,0,-0.023037538165356475,1.0649986531355,100.8235076904297,103.72125659764532,97.92575878321406,101.12147735347256,100.86280781628945,98.22135577135829,,105.22044372558594
2017-05-12,99.67888641357423,100.20618142139462,98.05719694747744,99.67888641357422,886100,0.0,0,-0.007331702934778028,1.0571903993847718,100.84241104125977,103.70451017786255,97.98031190465699,100.48475261522576,100.86280781628945,98.57703414846745,,104.39437103271484
2017-05-15,99.72861609175504,100.4847410208083,99.71867257263582,99.9773406982422,796100,0.0,0,0.002994157493189542,1.0603557939408177,100.86977005004883,103.68697351262892,98.05256658746873,100.48475261522576,100.86280781628945,98.89291444898528,,104.57351684570312
2017-05-16,99.49762711573342,100.05497859708105,98.3132476245253,98.6217803955078,1188600,0.038,0,-0.01355867532850108,1.0459787739980793,100.85024490356446,103.72413495130097,97.97635485582795,100.48475261522576,100.86280781628945,99.1416421933336,93.90568740062855,108.55463409423828
2017-05-17,98.6217779037231,98.681499556176,96.91985887902791,97.00943756103516,1158900,0.0,0,-0.0163487500226277,1.02887832849301,100.7535846710205,103.98906979265193,97.51809954938908,99.916083581001,100.5528126835768,99.1416421933336,93.90568740062855,109.95796966552734
2017-05-18,97.40755146733542,99.89573857098648,96.65114046168908,98.6217803955078,1498500,0.0,0,0.016620473997266627,1.0459787739980793,100.64004058837891,104.00622354416464,97.27385763259318,99.78172437233158,100.41845347490738,99.01976126068203,93.90568740062855,111.79923248291016
2017-05-19,98.651641464576,100.59242429815636,96.39236340359356,99.935546875,1582500,0.0,0,0.013321261025947218,1.059912530274108,100.74888153076172,103.86417656337241,97.63358649815103,99.65233584328382,100.28906494585962,99.16899247401824,93.90568740062855,111.94851684570312
2017-05-22,100.89101789579264,102.23463747280242,100.5028612978419,101.6374740600586,1456000,0.0,0,0.017030248377860824,1.077963103923483,100.74135246276856,103.84717621820397,97.63552870733315,99.65233584328382,100.28906494585962,98.87301253732417,93.90568740062855,112.83431243896484
2017-05-23,102.5133133981427,104.0062257291836,101.60760960583906,101.896240234375,1667300,0.0,0,0.0025459721102818467,1.080707567921985,100.71890411376953,103.78381434279949,97.65399388473956,100.19929456638857,100.28906494585962,98.81331889868343,93.90568740062855,113.24236297607422
2017-05-24,101.74693543250686,101.91613030829036,99.89572389194666,101.55783081054688,2285700,0.0,0,-0.003321117865092371,1.0771184107112188,100.65068359375,103.57225632193682,97.72911086556319,100.19929456638857,100.28906494585962,98.65412985727717,93.90568740062855,113.9589614868164
2017-05-25,107.08162088487389,108.49491698792988,105.44937068623798,106.4745101928711,3913400,0.0,0,0.04841260731037211,1.1292645213557533,100.8496868133545,104.66357729558767,97.03579633112132,102.44364019576173,102.44364019576173,98.65412985727717,93.90568740062855,114.29735565185548
2017-05-26,106.05649151664822,106.54418168762716,104.78254085234596,104.79249572753906,1337800,0.0,0,-0.015797344005482494,1.11142514123871,101.06358108520507,105.24463818952002,96.88252398089013,102.44364019576173,102.44364019576173,98.62179505277902,93.90568740062855,112.91392517089844
2017-05-30,105.74794947821847,106.50436046650496,104.5337129845688,105.091064453125,1420500,0.0,0,0.0028491422359309126,1.1145917495506887,101.33966293334962,105.81194067245883,96.8673851942404,102.44364019576173,102.44364019576173,98.38302246189447,93.90568740062855,110.3560791015625
2017-05-31,105.3896420243374,105.55883690839828,103.85691800752676,105.44935607910156,1278600,0.0,0,0.0034093443418909963,1.1183917766255378,101.55804672241212,106.3757071485498,96.74038629627444,102.44364019576173,102.44364019576173,98.19150536976223,93.90568740062855,111.63996124267578
2017-06-01,105.53895023272688,107.06171959928862,105.24036472842876,105.70814514160156,983800,0.0,0,0.0024541549813341668,1.1211364833752264,101.82369346618653,106.93578346327193,96.71160346910112,102.44364019576173,102.44364019576173,98.24871184783466,95.21343039423652,111.47077941894533
2017-06-02,105.92710045336234,106.185874035281,104.563571202752,105.45932006835938,672900,0.0,0,-0.0023538874219093397,1.1184974543087658,102.0644630432129,107.38330928810046,96.74561679832533,104.19532043993827,102.44364019576173,98.74367144489796,95.70578608701538,111.23191833496094
2017-06-05,105.2403622008419,105.47923363588129,104.06593755527122,104.7128677368164,1174200,0.0,0,-0.007078106809897067,1.1105806098605704,102.19627799987794,107.64035741903938,96.7521985807165,104.19532043993827,102.44364019576173,98.74367144489796,95.87981832884338,111.30158996582033
2017-06-06,104.02612443689468,104.57352864413188,102.9910452705009,103.16024017333984,963100,0.0,0,-0.014827476288577168,1.0941135022013093,102.2609073638916,107.7186682396866,96.80314648809662,104.19532043993827,102.44364019576173,100.71605725243089,95.87981832884338,112.75469970703124
2017-06-07,103.04079612925484,103.33938159876914,101.56779371612222,102.69245147705078,988500,0.0,0,-0.0045345832415961684,1.0891521534498232,102.2837417602539,107.74474636478377,96.82273715572404,105.03135535202605,102.44364019576173,100.86280781628945,95.87981832884338,112.02813720703124
2017-06-08,102.6924638023036,103.6479267887435,102.4038331720231,102.6725616455078,639000,0.0,0,-0.00019368348166692861,1.088941202668678,102.27822151184083,107.73739951658833,96.81904350709333,104.31475665770543,102.44364019576173,100.86280781628945,95.87981832884338,113.07316589355467
2017-06-09,102.81189180063151,105.48917589924126,102.32420167230056,105.091064453125,751900,0.0,0,0.02355549300471771,1.114591749550689,102.51201972961425,108.03284216966308,96.99119728956542,104.31475665770543,102.44364019576173,100.86280781628945,95.94446178804826,112.40633392333984
2017-06-12,104.8721012661593,106.7034031286136,104.80243233863862,105.69817352294922,1115000,0.0,0,0.005776980878283933,1.1210307247749363,102.812984085083,108.33954129680824,97.28642687335777,104.31475665770543,102.44364019576173,101.3105071361689,96.31114895205657,113.53099822998048
2017-06-13,105.76785462316816,105.76785462316816,104.62329462407996,105.11097717285156,752400,0.0,0,-0.00555540678259836,1.1148029430830204,103.06966590881348,108.52111928198921,97.61821253563774,104.31475665770543,102.44364019576173,101.3105071361689,96.31114895205657,115.20305633544922
2017-06-14,105.54889182889464,106.07638623922624,104.76262385361672,105.92709350585938,694900,0.0,0,0.007764330186615487,1.1234586412261276,103.43493156433105,108.61466397833378,98.25519915032832,104.1355984223679,102.44364019576173,101.3105071361689,96.31114895205657,116.42724609375
2017-06-15,104.42422728528904,105.41950205756974,104.26498727026296,105.16073608398438,711000,0.0,0,-0.007234763047969439,1.115330684162663,103.84249649047851,108.13345528450799,99.55153769644903,104.1355984223679,102.44364019576173,101.10655586091815,96.31114895205657,115.96942901611328
2017-06-16,104.98158435514868,105.24035032388788,104.18536151489818,104.63323211669922,980800,0.0,0,-0.005016168457245063,1.1097359975653687,104.14306907653808,107.70151901611857,100.5846191369576,104.1355984223679,102.44364019576173,100.99214258488101,96.31114895205657,118.1689910888672
2017-06-19,104.76261826944985,105.31001480482531,103.84695976383422,105.22044372558594,611600,0.0,0,0.005612094714151583,1.115963941091409,104.40731391906738,107.41322247365001,101.40140536448475,104.1355984223679,102.44364019576173,100.99214258488101,96.31114895205657,117.85050201416016
2017-06-20,105.1010152150833,105.1010152150833,104.0161693500419,104.39437103271484,769600,0.0,0,-0.007850876347047953,1.107202646182136,104.5451587677002,107.26682792613704,101.82348960926336,104.51380240045708,102.44364019576173,100.6737802157576,96.31114895205657,118.59696197509766
2017-06-21,104.03606757378336,104.76262147656666,103.97635351912906,104.57351684570312,826800,0.0,0,0.0017160485878318088,1.1091026597195606,104.6790225982666,107.1114012502339,102.2466439462993,104.51380240045708,102.44364019576173,100.6737802157576,96.31114895205657,119.3732681274414
2017-06-22,105.10102894273976,109.5996757867323,105.08112678561808,108.55463409423828,1628400,0.0,0,0.03807003310799284,1.151326234695247,105.02886276245117,107.57617830733095,102.48154721757139,106.72331777528326,102.99601959516293,100.6737802157576,96.31114895205657,118.72633361816406
2017-06-23,108.19632891439228,110.06744291404291,107.54939873794912,109.95796966552734,1386900,0.0,0,0.012927458905815037,1.1662099572814566,105.20303573608399,108.49788060946184,101.90819086270614,106.95720133893857,103.22990315881825,100.2344481322889,96.31114895205657,119.44293975830078
2017-06-26,110.53522909470853,112.26701290562993,110.53522909470853,111.79923248291016,1243600,0.0,0,0.016745151106223766,1.1857383192377173,105.55337257385254,109.92633871265065,101.18040643505444,108.05698633473207,104.32968815461174,100.10008892361948,96.31114895205657,119.16425323486328
2017-06-27,111.9087049410791,112.42624451450266,111.40111264880323,111.94851684570312,901600,0.0,0,0.0013352896927605329,1.1873216233937067,105.89624519348145,111.08019576276845,100.71229462419444,108.13660213916845,106.16098420322466,99.97070039457172,96.62453507350648,120.69698333740234
2017-06-28,112.51582479080908,115.31254468846876,112.2470963291294,112.83431243896484,1227000,0.0,0,0.007912526384629137,1.1967163370658502,106.2654930114746,112.26669019722203,100.26429582572717,109.5797522261515,107.60413429020771,99.97070039457172,96.62453507350648,121.52304077148438
2017-06-29,113.0632132123793,113.97886418533383,112.20727629620842,113.24236297607422,1086400,0.0,0,0.0036163692434436623,1.2010441052203418,106.64220390319824,113.3667574862918,99.91765032010467,109.5797522261515,107.60413429020771,100.2441797561241,96.62453507350648,123.50364685058594
2017-06-30,114.41678697110804,114.87461245539966,113.55089518515898,113.9589614868164,995400,0.0,0,0.006328007398552771,1.2086443212041642,107.06718597412109,114.4854450906754,99.64892685756678,109.6444491037989,108.4401692022955,100.2441797561241,96.62453507350648,123.71266174316406
2017-07-03,113.90919908302816,114.62579816189216,113.69024500301458,114.29735565185548,561500,0.0,0,0.002969438828013704,1.2122333165808061,107.54641036987304,115.51828061619229,99.5745401235538,109.6444491037989,108.4401692022955,102.44364019576173,98.77911032340859,123.5235595703125
2017-07-05,114.09830463530189,114.27745440644404,112.3764834508162,112.91392517089844,801600,0.0,0,-0.012103783793309342,1.1975607066098657,108.03409461975097,116.06679398394392,100.00139525555802,110.19683573704341,108.4401692022955,102.44364019576173,98.77911032340859,121.05526733398438
2017-07-06,112.50587654835184,112.70492849267904,110.06744846694662,110.3560791015625,850000,0.0,0,-0.02265306130722644,1.170432290503907,108.41727600097656,116.11477832149686,100.71977368045626,111.43097171320895,108.4401692022955,102.44364019576173,98.77911032340859,123.29464721679688
2017-07-07,110.8138814195244,112.0480275143566,110.7840243934684,111.63996124267578,431300,0.0,0,0.011633995621860516,1.1840490946473137,108.86564598083496,116.20498316969561,101.5263087919743,112.68999657770769,108.4401692022955,102.44364019576173,98.77911032340859,123.78234100341795
2017-07-10,111.47077941894533,112.59543722769324,110.95323985557168,111.47077941894533,685100,0.0,0,-0.0015154235261932714,1.1822547587931174,109.18463172912598,116.39198373087922,101.97727972737275,112.68999657770769,108.4401692022955,102.44364019576173,98.77911032340859,122.79700469970705
2017-07-11,111.36130133066214,111.97837446556775,110.23664349415183,111.23191833496094,704400,0.0,0,-0.002142813437113089,1.1797214074098845,109.46131896972656,116.53423269457208,102.38840524488104,112.68999657770769,108.4401692022955,103.31948031785001,98.77911032340859,123.57332611083984
2017-07-12,111.73950574290848,112.45610486058224,111.1522972174142,111.30158996582033,685700,0.0,0,0.0006263636544465712,1.1804603420218587,109.770849609375,116.58971161218047,102.95198760656955,112.47103046117314,108.4401692022955,103.31948031785001,98.77911032340859,121.72211456298828
