Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-19,49.24177028871061,49.82410447070031,48.49164675239907,48.85683822631836,353000,0.0,0,-0.004224427553679799,1.384871493495468,45.18418731689453,50.72202656055118,39.64634807323788,47.938921854437524,44.903878305826154,42.22222023525407,,42.34260177612305
2019-07-22,48.95553755644709,49.57735291732475,48.61008666992188,49.350341796875,179100,0.0,0,0.010101013255720659,1.3988600988087354,45.519276237487794,51.213398165074665,39.825154309900924,47.938921854437524,44.903878305826154,42.281328946058835,,42.23402404785156
2019-07-23,49.4095645024844,49.5872260375437,48.86374832625826,49.38982391357422,130600,0.0,0,0.0008000373505359093,1.3999792391359567,45.94023494720459,51.46763647342982,40.412833420979354,47.995677718136136,44.903878305826154,42.39660484572634,,42.1748046875
2019-07-24,49.41942907578685,49.41942907578685,45.664854448692495,45.82672500610352,833400,0.0,0,-0.07214236911849814,1.2989814201079763,46.203765296936034,51.144688853942625,41.26284173992944,47.74447945969641,44.903878305826154,42.39660484572634,,43.17168426513672
2019-07-25,45.82672917911507,46.52750315171229,45.41218433671639,46.004390716552734,372300,0.0,0,0.003876901751664441,1.3040174434509726,46.45495834350586,50.77345766419899,42.13645902281272,47.61814440370836,44.903878305826154,42.282852166117024,39.41176417205896,42.1136474609375
2019-07-26,46.19191497106606,47.8589685521991,46.19191497106606,47.54411315917969,330700,0.0,0,0.03346903238244492,1.3476616454931063,46.73822917938232,50.523795865375845,42.9526624933888,47.61814440370836,44.903878305826154,42.22881485023893,40.02257137033716,40.12612533569336
2019-07-29,47.83034900436393,48.85683698815074,46.636071670507526,47.02100372314453,563000,0.0,0,-0.011002612127473332,1.3328338471286731,46.92724094390869,50.352001931871115,43.50247995594627,47.61814440370836,44.903878305826154,42.165891023248264,40.8451911388938,41.64889907836914
2019-07-30,46.77425757066036,48.31398972902026,46.19192333433828,46.6064682006836,526400,0.0,0,-0.008815964986661706,1.3210836305993492,47.09256496429443,50.08907414091214,44.096055787676725,47.61814440370836,44.903878305826154,42.05390980934701,41.29836702770293,42.07409286499024
2019-07-31,46.78412915986926,47.55399334679849,45.90568984500818,46.74464797973633,498600,0.0,0,0.0029648197854799108,1.3250004054856237,47.25245990753174,49.77398059239361,44.73093922266986,47.61814440370836,44.903878305826154,42.221687738890864,41.29836702770293,41.52036285400391
2019-08-01,46.12282843998288,46.74464379342455,44.92558792734452,45.1062126159668,672000,0.0,0,-0.03505075842008243,1.2785581363664358,47.26232986450195,49.747983072364654,44.776676656639246,47.25640698244411,44.908813643663585,42.073638475781785,41.29836702770293,41.01606369018555
2019-08-02,45.096343677275016,46.56698560748895,43.93167523995995,45.89582061767578,338900,0.0,0,0.01750552653204762,1.3009399697453639,47.27121295928955,49.735679871956485,44.806746046622614,46.75945063875183,45.49114322058762,42.073638475781785,41.29836702770293,40.294227600097656
2019-08-05,45.18516977668662,45.89581587245727,44.19816298373055,44.72127914428711,433800,0.0,0,-0.025591469061484018,1.2676470047587773,47.195213317871094,49.869242305775174,44.521184329967014,46.6755521578734,45.905692217979094,42.073638475781785,41.29836702770293,40.25467300415039
2019-08-06,45.09633344321138,45.40230686667331,43.990887025911846,44.81010437011719,342200,0.0,0,0.001986196001762197,1.270164800171275,47.113291358947755,49.969997994027004,44.25658472386851,46.394256114055345,45.905692217979094,42.271038909442964,41.29836702770293,39.325191497802734
2019-08-07,44.21789741368976,45.629317232275376,43.93166457996113,45.26412582397461,455600,0.0,0,0.010132122213047046,1.283034265157321,47.01360321044922,49.9813849766015,44.04582144429694,46.394250784055934,45.905692217979094,42.305584342948976,41.29836702770293,38.69234848022461
2019-08-08,46.58672741781975,48.11263776803316,43.001918311361806,43.66518783569336,947700,0.0,0,-0.035324618760987025,1.2377115688833555,46.762410163879395,49.964273583592764,43.560546744166025,45.929377649756276,46.41301139103106,42.305584342948976,41.29836702770293,39.06809616088867
2019-08-09,43.75401857135284,44.98284113252944,43.75401857135284,44.6423225402832,416100,0.0,0,0.022377888497048914,1.2654089403633348,46.613372230529784,49.91808555691081,43.30865890414876,45.65795402019103,46.41301139103106,43.29999354234879,41.78504727188138,38.65279006958008
2019-08-12,44.3166142390282,45.81686151266285,44.12908050597429,45.3825798034668,304100,0.0,0,0.016581961265917933,1.286391902397986,46.54378814697266,49.89081717933274,43.196759114612576,45.55727803969748,46.41301139103106,43.29999354234879,41.78504727188138,39.7108268737793
2019-08-13,45.33322626691909,45.974782244509406,44.08170000780756,44.88907241821289,268000,0.0,0,-0.010874379274846913,1.2724031889552183,46.42781505584717,49.83552428219884,43.0201058294955,45.55727803969748,46.41301139103106,43.42336975885957,41.90842348839217,39.2164192199707
2019-08-14,44.71140810849564,44.9709913836021,43.63557052612305,43.63557052612305,211800,0.0,0,-0.027924432931281884,1.236872051443689,46.221036720275876,49.77787848179423,42.66419495875752,45.55727803969748,46.41301139103106,43.65284717066959,42.13543323128347,39.79981994628906
2019-08-15,43.99089265672627,44.66205758013556,43.64544178370625,44.40543746948242,370600,0.0,0,0.017643104789897945,1.2586943146590062,45.98810329437256,49.373942450839024,42.60226413790609,45.55727803969748,46.41301139103106,44.121673458652495,42.31309473080436,39.7009391784668
2019-08-16,44.69166784161853,44.889069959691184,44.0846607525755,44.29686737060547,386800,0.0,0,-0.0024449730723082874,1.2556168409533974,45.760104751586915,48.94884569772284,42.57136380545099,45.55727803969748,46.41301139103106,45.158033500544406,43.14218027400054,39.08786010742188
2019-08-19,44.67192599145093,44.8594596926322,43.95141148120051,44.40543746948242,226900,0.0,0,0.002450965617243561,1.2586943146590062,45.51285953521729,48.285174727837884,42.74054434259669,45.55727803969748,46.41301139103106,45.158033500544406,43.14218027400054,39.30541229248047
2019-08-20,44.356083835572576,45.69841367385903,44.13894490182537,45.20491027832031,482000,0.0,0,0.01800393948122525,1.2813557709254892,45.30361385345459,47.42228636382623,43.184941343082954,45.55727803969748,46.41301139103106,45.158033500544406,43.14218027400054,36.98664093017578
2019-08-21,45.36283619289842,45.65301872137069,45.1358250578518,45.25426483154297,295800,0.0,0,0.0010917962875889309,1.2827547503992665,45.27499084472656,47.37989569448395,43.17008599496917,44.80517638531623,46.41301139103106,45.4516662167709,43.14218027400054,36.11154174804688
2019-08-22,45.43191820664517,45.74776005645952,44.119201224316505,44.4251708984375,274200,0.0,0,-0.018320791116411606,1.2592536685636169,45.196029853820804,47.30407690719404,43.08798280044757,44.80517638531623,46.41301139103106,45.76504099218034,43.14218027400054,36.5663948059082
2019-08-23,44.16855511154776,44.760757696375954,43.19635279326348,43.63557052612305,279800,0.0,0,-0.017773716034083398,1.2368720514436893,45.00060272216797,46.915541451330554,43.08566399300538,44.58556751888644,46.41301139103106,45.89581929919134,43.14218027400054,37.3969955444336
2019-08-26,43.56648834678351,43.99090165769415,41.75039531746191,42.34260177612305,593200,0.0,0,-0.029631072412034776,1.2002222061229393,44.766682624816895,46.77885573921045,42.75450951042334,43.74907768696072,45.668810677502805,46.42140008013184,43.891372512485304,38.14849853515625
2019-08-27,42.35246381570627,42.90420254291041,41.92114155083259,42.23402404785156,335000,0.0,0,-0.0025642668073531105,1.19714451615833,44.54806041717529,46.66185033898756,42.43427049536302,43.74907768696072,45.668810677502805,46.42140008013184,44.00958993409483,38.71212005615234
2019-08-28,41.97740255305848,42.63869913866768,41.90831237077384,42.1748046875,261900,0.0,0,-0.0014021718670346184,1.195465913796998,44.31956825256348,46.42200108059969,42.217135424527264,43.74907768696072,45.58491219662438,46.449778011981145,44.75832166999264,39.2065315246582
2019-08-29,42.26363594238894,43.2753195397472,41.94779402972865,43.17168426513672,358700,0.0,0,0.023636851077870613,1.2237229635700881,44.222841835021974,46.349737654679465,42.09594601536448,43.74907768696072,45.30361615280633,46.32417888276128,44.75832166999264,39.7503776550293
2019-08-30,43.26067315836959,43.75508085160809,41.85655712014727,42.1136474609375,657000,0.08,0,-0.024507656400462374,1.1937323816495569,44.033733177185056,46.20459760285743,41.86286875151268,43.74907768696072,45.30361615280633,46.261011354767255,44.75832166999264,38.39569854736328
2019-09-03,41.79722177858654,41.89116043597862,39.473503638482136,40.12612533569336,817400,0.0,0,-0.04719425281525824,1.1373950738362273,43.80397548675537,46.54092986020108,41.06702111330966,42.61063184747083,44.16517031331644,46.261011354767255,44.75832166999264,39.384521484375
2019-09-04,40.333776700344366,41.81699963960853,39.60205172394707,41.64889907836914,741000,0.0,0,0.03794968315371405,1.1805588565089074,43.64591522216797,46.49622347842186,40.79560696591408,42.61063184747083,43.893746683751196,46.261011354767255,44.75832166999264,40.59086990356445
2019-09-05,42.08398313093982,42.55366891870107,41.372034863820126,42.07409286499024,441000,0.0,0,0.010209004224122076,1.1926111868618314,43.48641357421875,46.31333062472838,40.65949652370912,42.117130667429045,43.79307070325765,46.261011354767255,44.75832166999264,39.81959533691406
2019-09-06,42.23230742071811,42.882948929314985,41.372039026087975,41.52036285400391,403700,0.0,0,-0.013160830650898903,1.1769154329991753,43.37917232513428,46.33214130854085,40.42620334172771,41.73220264808815,43.79307070325765,46.261011354767255,44.903878305826154,39.46361923217773
2019-09-09,41.58957845164884,42.07409590126843,40.12118693076359,41.01606369018555,800500,0.0,0,-0.012145827472452742,1.1626208212003004,43.197859382629396,46.26275232553655,40.13296643972224,41.614292245045114,43.79307070325765,46.08261031305385,44.903878305826154,39.46361923217773
2019-09-10,40.90729209269108,40.96662237469615,39.82948315446979,40.294227600097656,633700,0.0,0,-0.01759886310739789,1.142160016522186,42.943441772460936,46.08532737674812,39.801556168173754,41.614292245045114,43.79307070325765,46.12529692966972,44.903878305826154,41.79722213745117
2019-09-11,40.14590270939379,41.2336018849285,39.62183176778249,40.25467300415039,635700,0.0,0,-0.0009816442280474735,1.1410388217344603,42.71172180175781,45.92896559943012,39.4944780040855,41.614292245045114,43.79307070325765,46.290622187926246,44.903878305826154,42.76626586914063
2019-09-12,40.26456694400944,40.90729473307492,39.1274276503858,39.325191497802734,614500,0.0,0,-0.023090027492008836,1.1146922039711622,42.496202850341795,46.00463408060421,38.98777162007938,41.44125425099695,43.62003270920948,46.149974166017216,44.903878305826154,41.035831451416016
2019-09-13,40.08657807296509,40.53154576682513,38.62313170251655,38.69234848022461,813000,0.0,0,-0.016092560353164087,1.0967539524035548,42.210548400878906,45.974542035810074,38.44655476594774,40.75304031591577,43.367884735274856,46.14997150101752,44.903878305826154,42.182861328125
2019-09-16,38.49458517028387,39.226306479541535,37.92107040764754,39.06809616088867,947300,0.0,0,0.009711162424170361,1.1074047081746965,41.949109840393064,45.823100201357875,38.07511947942825,40.40200966848126,41.94792632607847,46.17119452039367,44.903878305826154,41.46102523803711
2019-09-17,38.93954741069312,40.01735623416023,38.62312681775149,38.65279006958008,557100,0.0,0,-0.010630313020585813,1.0956326494863289,41.66147747039795,45.61751900687006,37.705435933925834,40.40200966848126,41.94792632607847,46.035482705611045,44.903878305826154,39.97780227661133
2019-09-18,38.7615649816646,40.28928298565874,38.55391465002041,39.7108268737793,1134000,0.0,0,0.027372844296482013,1.1256232314068602,41.3867733001709,45.07130518022867,37.70224142011313,40.40200966848126,41.94792632607847,45.98514471536427,44.903878305826154,40.66997146606445
2019-09-19,39.681163672212406,39.681163672212406,38.692348256911046,39.2164192199707,364900,0.0,0,-0.012450197911518357,1.111608999402042,41.08488101959229,44.42185300254614,37.74790903663843,39.997583154457985,41.83441523205353,45.98514471536427,44.903878305826154,40.39310073852539
