Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,28.46285279838205,29.128649874853085,28.194683429119102,28.96220016479492,364700,0.0,0,0.021193251672578572,0.9987244742756262,28.114693927764893,28.98409934103156,27.245288514498228,28.74951623157206,28.74951623157206,,,26.106948852539062
2017-03-16,28.925207704050067,29.600250311117744,28.8882181016018,29.33208274841309,588200,0.0,0,0.012771218398931694,1.0114794026569585,28.145671939849855,29.135305644779034,27.156038234920675,28.37037764965018,28.74951623157206,,,26.37571144104004
2017-03-17,26.153285911545296,26.366443027683808,24.8465484897923,25.903060913085938,2187300,0.07,0,-0.11690345567133886,0.8932339651459784,28.040800285339355,29.43633312771259,26.64526744296612,27.223399400455023,27.6025379823769,,,26.33863639831543
2017-03-20,25.31919745295531,25.504550998495983,24.3553636120661,24.373897552490234,943700,0.0,0,-0.05903407962968521,0.8405027201196112,27.850223350524903,29.97509715619033,25.725349544859476,26.977806961591924,27.356945543513802,,,26.80201911926269
2017-03-21,24.43877829779917,24.47584795505747,23.382265667163825,24.114410400390625,838900,0.0,0,-0.010646108261544662,0.8315546371670951,27.625403690338135,30.274092700619804,24.976714680056467,26.491257989140784,26.870396571062663,,,26.69081115722656
2017-03-22,24.105138227740817,24.50364713596925,23.75296682470348,24.44804000854492,724900,0.0,0,0.013835279511909215,0.8430594280017261,27.41634073257446,30.361892397948743,24.47078906720018,26.491257989140784,26.870396571062663,,,26.709341049194336
2017-03-23,24.466576200109305,25.16164939765595,24.170011918648747,24.67046546936035,600600,0.0,0,0.009097885177613119,0.8507294858755899,27.270645713806154,30.450143015334437,24.09114841227787,26.491257989140784,26.870396571062663,,,26.496191024780277
2017-03-24,24.57778840794245,24.78167590719536,24.26268842058453,24.698266983032227,462300,0.0,0,0.0011269148410031349,0.8516881855589021,27.08472843170166,30.407651801368768,23.76180506203455,26.491257989140784,26.870396571062663,,,26.41277313232422
2017-03-27,24.429503415216647,24.9299551340734,24.142205257698368,24.837278366088867,404100,0.0,0,0.0056283861192423235,0.8564818155204246,26.90668649673462,30.310526478174143,23.502846515295094,26.491257989140784,26.870396571062663,,,25.995738983154297
2017-03-28,24.72607117029557,24.95776223933108,24.55925331776399,24.89288902282715,318900,0.0,0,0.0022389996165685933,0.8583994779769728,26.770263195037842,30.267055019795052,23.27347137028063,26.491257989140784,26.870396571062663,,,25.523082733154297
2017-03-29,24.8650870642694,25.67137281436409,24.85581920878984,25.207990646362305,337200,0.0,0,0.012658298650920052,0.8692653549309992,26.65051965713501,30.189289546510384,23.111749767759637,24.874354347423818,26.870396571062663,,,25.86599349975586
2017-03-30,25.07823868909374,25.337733300749,24.80947799100653,25.198719024658203,411500,0.0,0,-0.0003678048692643543,0.8689456349007728,26.52430191040039,30.081272195885045,22.967331624915733,24.526819240763956,26.870396571062663,,,25.838184356689453
2017-03-31,25.23578977434256,25.23578977434256,24.31829339092053,24.485111236572266,487500,0.0,0,-0.02831920890056505,0.8443377819427837,26.34622106552124,29.937311559970706,22.755130571071778,24.526819240763956,26.870396571062663,,,26.042076110839844
2017-04-03,24.49437883495298,24.568519902504903,24.151475292736272,24.2441520690918,369500,0.0,0,-0.009841048511168515,0.8360286128708724,26.16950054168701,29.80931425794633,22.529686825427692,24.712169819533784,26.870396571062663,,,26.477649688720703
2017-04-04,24.17001124792108,24.17001124792108,23.5490791379707,23.66955947875977,318500,0.0,0,-0.023700255166464013,0.8162145214193678,25.977921581268312,29.72023594622071,22.235607216315913,24.610225976167396,26.870396571062663,,,25.14311408996582
2017-04-05,23.725166808700692,24.030998961830345,23.03936142797551,23.113502502441406,347600,0.0,0,-0.023492493673883064,0.7970396069383918,25.733572006225586,29.55395191150902,21.91319210094215,24.3553671211698,26.698944451468506,,,24.475839614868164
2017-04-06,23.122765253314544,23.79003477620662,23.08569384043385,23.58614730834961,351800,0.0,0,0.020448861260134787,0.8133381592795074,25.52996234893799,29.352394129912735,21.707530567963243,24.3553671211698,26.698944451468506,,,24.253419876098636
2017-04-07,23.5212732163908,23.81783922755228,23.50273927691884,23.73443031311035,262600,0.0,0,0.006286868424172365,0.8184515092712562,25.287992858886717,28.91466765507512,21.661318062698314,24.3553671211698,26.698944451468506,28.067534596071717,,24.179277420043945
2017-04-10,23.74370069015011,24.151475684468487,23.428600706027947,23.641756057739254,347700,0.0,0,-0.0039046336545059956,0.8152557559635745,25.07375478744507,28.553340406803915,21.59416916808622,24.3553671211698,26.319805869546627,28.68940854126872,,23.92905044555664
2017-04-11,23.632486241926745,24.04026297006624,23.55834517932524,23.919782638549805,270300,0.0,0,0.011759980101796907,0.8248431474315815,24.851687145233154,28.01274879088146,21.690625499584847,24.188547364362257,26.319805869546627,28.682474267536573,,23.873445510864254
2017-04-12,24.077334063330184,24.234884051776746,23.771501940776567,23.984657287597656,319600,0.0,0,0.0027121755255123947,0.827080266828432,24.602810001373292,27.147918183075493,22.05770181967109,24.137575601159035,26.319805869546627,28.682474267536573,,22.7335262298584
2017-04-13,23.95685086012289,24.132936523201835,23.762229491948872,24.123668670654297,481500,0.0,0,0.0057958461273708295,0.8318738967899545,24.34238929748535,25.65676143132565,23.028017163645053,23.803940665240205,26.319805869546627,28.647797167998196,,23.66955947875977
2017-04-17,24.225616689806305,24.33682917647815,24.00319348412512,24.20708274841309,351400,0.0,0,0.0034577691684292144,0.8347503247022958,24.25759038925171,25.357465559322247,23.157715219181174,23.68809530222683,26.319805869546627,28.74951623157206,,23.0764274597168
2017-04-18,24.234886925640065,24.45731015317643,24.04953511985777,24.401704788208008,181000,0.0,0,0.008039879973049446,0.8414616171203664,24.258980751037598,25.359517778455796,23.1584437236194,23.74833579057597,26.319805869546627,28.74951623157206,,23.113502502441406
2017-04-19,24.5129114694668,25.309927403776527,24.45730435002997,25.254322052001957,357400,0.0,0,0.03494088922041105,0.8708630342673971,24.315976333618163,25.496708994545397,23.13524367269093,24.197810622105187,26.319805869546627,28.74951623157206,,23.00228881835937
2017-04-20,25.43967960099819,26.36644385942927,25.33773496691876,26.06061172485352,324200,0.0,0,0.03192679934908993,0.898666903622992,24.396604919433592,25.803633513356857,22.989576325510328,24.89752228272861,26.319805869546627,28.74951623157206,,25.096778869628903
2017-04-21,26.005004219936342,26.255230990327096,25.81965243153256,26.106948852539062,361200,0.0,0,0.001778052187522139,0.9002647802768325,24.46842908859253,26.060649136664793,22.876209040520266,24.89752228272861,26.319805869546627,28.74951623157206,,25.61576461791992
2017-04-24,26.57960072075221,26.672277505379324,26.069879289134423,26.37571144104004,537400,0.0,0,0.010294676333838959,0.9095327148045372,24.55230131149292,26.34995188692127,22.754650736064566,25.115311342352282,24.855819466677417,28.55994694061112,,25.337730407714844
2017-04-25,26.54252386864504,26.77421489897236,26.329368544982863,26.33863639831543,239100,0.0,0,-0.001405650907558842,0.9082542293185177,24.62736921310425,26.586329416378373,22.668409009830125,25.268222195460616,24.906788163473934,27.412968691415962,,25.578691482543945
2017-04-26,26.459115608159124,27.08004765544005,26.422045961577894,26.80201911926269,271500,0.0,0,0.0175932692163554,0.9242333904918119,24.722825717926025,26.900576499761247,22.545074936090803,25.421138573694464,25.05970454170778,27.167376252552863,,25.26359367370605
2017-04-27,26.950305797821272,26.950305797821272,26.51472721278339,26.69081115722656,174400,0.0,0,-0.004149238217512008,0.9203985259860825,24.796966743469238,27.13274304285776,22.461190444080714,25.541620569782587,25.05970454170778,26.680827280101724,,24.98556137084961
2017-04-28,26.681539257529376,26.95956778015241,26.459114318236264,26.709341049194336,296800,0.0,0,0.0006942423689795252,0.9210375056391683,24.872497844696046,27.350317315682812,22.39467837370928,25.56479138764891,25.05970454170778,26.680827280101724,,24.373897552490234
2017-05-01,26.764951747994346,26.97810887676854,26.4591196049369,26.496191024780277,326400,0.0,0,-0.007980355038391673,0.9136872993404931,24.973051834106446,27.542372385600874,22.403731282612018,25.76867600273501,25.05970454170778,26.680827280101724,,24.605587005615234
2017-05-02,26.523985586442123,26.70933731975597,26.34789993728127,26.41277313232422,270100,0.0,0,-0.0031482975186147844,0.9108107398831896,25.081482887268066,27.701700371862362,22.46126540267377,26.208891311179407,25.05970454170778,26.680827280101724,,24.596324920654297
2017-05-03,26.366446132617348,26.39424793146319,25.875260396942693,25.995738983154297,444000,0.0,0,-0.015789108817943487,0.8964298499986223,25.197791862487794,27.762313027762275,22.633270697213312,26.449850043486308,25.05970454170778,26.680827280101724,,25.495281219482425
2017-05-04,26.060605810345866,26.22742185416768,25.365532774270797,25.523082733154297,279200,0.0,0,-0.01818206631118624,0.8801309030226206,25.318270874023437,27.697578096332258,22.938963651714616,26.222790214855422,25.05970454170778,26.680827280101724,,25.819652557373047
2017-05-05,25.60649883905017,25.87526135560207,25.328470234314825,25.86599349975586,291600,0.0,0,0.01343531932199249,0.8919557427498832,25.43226318359375,27.682284146897583,23.18224222028992,26.204258944877438,25.05970454170778,25.87237545924324,,25.62503242492676
2017-05-08,25.893791479767472,25.995734336752417,25.597227227334216,25.838184356689453,263400,0.0,0,-0.0010751237166539696,0.8909967799766471,25.537450885772706,27.651292988157884,23.42360878338753,26.204258944877438,25.05970454170778,25.69860790591331,,25.634296417236328
2017-05-09,25.83818684193412,26.255231466820785,25.83818684193412,26.042076110839844,213500,0.0,0,0.007891102228226199,0.8980277266524631,25.657466888427734,27.590073729328868,23.7248600475266,26.153289555541683,25.05970454170778,25.69860790591331,,25.318397521972656
2017-05-10,26.03280335109956,26.616663948269533,26.03280335109956,26.477649688720703,226300,0.0,0,0.01672576241721191,0.9130479250525211,25.785360240936278,27.572625863865703,23.998094618006853,26.153289555541683,25.05970454170778,25.791283195298224,,24.788803100585938
2017-05-11,26.227428366173715,26.31083729262529,24.79094444201896,25.14311408996582,285200,0.0,0,-0.05040234365376417,0.8670281697616676,25.843283081054686,27.45838207040911,24.22818409170026,25.88452665939375,25.05970454170778,25.740311273615028,,24.89100646972656
2017-05-12,24.957757368651446,24.957757368651446,24.290486088747752,24.475839614868164,285700,0.0,0,-0.026539054498581516,0.8440180619125573,25.86089162826538,27.40603763176982,24.315745624760943,25.49991170425186,25.08287074793695,25.527155786319152,,24.166296005249023
2017-05-15,24.448039515168688,24.781675202331616,24.21634845856387,24.253419876098636,543300,0.0,0,-0.009087318035636116,0.8363482013561367,25.863208484649657,27.398428312776858,24.327988656522457,25.416506203416702,25.254324180734,25.527155786319152,,23.5716609954834
2017-05-16,24.142206004638243,24.503645234194316,23.85490960589357,24.179277420043945,393700,0.0,0,-0.0030569897537524593,0.8337914934740217,25.852087116241456,27.432548360163054,24.27162587231986,25.23578677708155,25.254324180734,25.527155786319152,26.698944451468506,23.915433883666992
2017-05-17,24.179277194220987,24.179277194220987,23.484204070817157,23.92905044555664,337500,0.0,0,-0.010348819368765527,0.8251627359168459,25.78582353591919,27.56221479130466,24.00943228053372,25.050434009543345,25.282125863128606,25.337586495358213,26.698944451468506,24.361404418945312
2017-05-18,24.01245978445956,24.40170081112385,23.87344551086425,23.873445510864254,263700,0.0,0,-0.0023237417973980268,0.8232452707777406,25.676465225219726,27.6338572329534,23.719073217486052,25.050434009543345,25.282125863128606,25.254176616954442,26.698944451468506,25.10470390319824
2017-05-19,23.76223327932716,23.76223327932716,22.714990521808986,22.7335262298584,466700,0.0,0,-0.04774841907453642,0.7839366105875148,25.507794094085693,27.838032206987208,23.177555981184177,24.66582723503926,24.89751908862452,25.22869073535283,26.698944451468506,25.550678253173828
2017-05-22,22.80766845489375,23.752966633901234,22.798400600397475,23.66955947875977,350900,0.0,0,0.041174133719386496,0.8162145214193678,25.37248649597168,27.79877785258096,22.946195139362395,24.66582723503926,24.89751908862452,25.061873267393416,26.698944451468506,25.80154228210449
2017-05-23,23.69735952379185,23.715895231414954,23.00228639688675,23.0764274597168,388000,0.0,0,-0.025058853316438978,0.7957611214523724,25.209376049041747,27.789393849772036,22.62935824831146,24.51291390721714,24.89751908862452,25.003950585886727,26.698944451468506,26.04311180114746
2017-05-24,23.011557862177305,23.391531089772847,22.84474000271338,23.113502502441406,444300,0.0,0,0.0016066196896953322,0.7970396069383918,25.024950218200683,27.650640553379006,22.39925988302236,23.836373945230214,24.89751908862452,25.0340708300613,26.698944451468506,25.81083297729492
2017-05-25,23.271051304200167,23.36372631674693,22.659387029546195,23.00228881835937,613000,0.0,0,-0.004811632683981437,0.7932045451152193,24.840524101257323,27.490581297189365,22.19046690532528,23.720531115938904,24.869717342493125,25.258808245825907,26.698944451468506,26.45192146301269
2017-05-26,25.0041020798322,25.28213244922233,23.97539483931065,25.096778869628903,833700,0.0,0,0.091055723532947,0.8654303588803077,24.759895992279052,27.270603051376515,22.24918893318159,23.970759739384263,24.869717342493125,25.608664076137618,26.698944451468506,25.68075180053711
2017-05-30,25.99573783849188,26.236696767967715,25.337736035727676,25.61576461791992,533800,0.0,0,0.020679376862943633,0.8833269194202261,24.715874671936035,27.131319737971715,22.300429605900355,24.448041898756955,24.869717342493125,25.608664076137618,26.698944451468506,24.99321174621582
2017-05-31,25.662098193332355,25.662098193332355,24.88361621491522,25.337730407714844,377800,0.0,0,-0.010854027367606767,0.8737392648622953,24.662122535705567,26.96834918980112,22.355895881610014,24.448041898756955,24.869717342493125,24.98556540451485,26.698944451468506,25.40201759338379
2017-06-01,25.393337941210795,25.61576113021315,25.022632626206875,25.578691482543945,479400,0.0,0,0.009509970741331086,0.8820484997066879,24.64127016067505,26.905598214951556,22.37694210639854,24.448041898756955,24.869717342493125,25.087505179467275,26.698944451468506,24.69588851928711
2017-06-02,25.662102584135955,25.773313304273938,24.948493687210902,25.26359367370605,401500,0.0,0,-0.012318761851165538,0.8711827542976233,24.628295707702637,26.874978792181484,22.38161262322379,24.448041898756955,24.81874795315737,25.240421557701122,26.698944451468506,24.779510498046875
2017-06-05,25.18018276726175,25.18018276726175,24.828013157668792,24.98556137084961,294000,0.0,0,-0.01100525548531972,0.8615951655121734,24.584274101257325,26.765058918030068,22.403489284484582,24.448041898756955,24.81874795315737,25.300662555745184,26.698944451468506,24.65873146057129
2017-06-06,24.8743510648526,24.929956421449837,23.98465652098476,24.373897552490234,366900,0.0,0,-0.02448069143937648,0.8405027201196114,24.511059761047363,26.614674321188843,22.407445200905883,24.448041898756955,24.81874795315737,25.312247964678345,26.698944451468506,25.429895401000977
2017-06-07,24.392431679424188,24.65192627282783,24.10513529335529,24.605587005615234,178700,0.0,0,0.009505638260193905,0.8484922349337773,24.439235305786134,26.422214274334415,22.456256337237853,24.448041898756955,24.684362174651085,25.414190272221397,26.698944451468506,25.21619415283203
2017-06-08,24.679732079879315,24.80948028151703,24.466576719016583,24.596324920654297,187300,0.0,0,-0.00037642202800625135,0.848172843765956,24.345169067382812,26.094823192310447,22.59551494245518,25.106045803639184,24.638025488907864,25.634297926443594,26.698944451468506,25.3741455078125
2017-06-09,24.605586742789185,25.56942227856833,24.401699272218497,25.495281219482425,286300,0.0,0,0.03654839906888885,0.8791722033393085,24.362777423858642,26.151281316451087,22.574273531266197,25.110676644476236,24.638025488907864,25.754777292597044,26.698944451468506,24.575109481811523
2017-06-12,25.467481152663154,26.36644360600484,25.467481152663154,25.819652557373047,251900,0.0,0,0.012722798979865724,0.8903577345510801,24.429968070983886,26.329191519317696,22.530744622650076,25.1755500634948,24.638025488907864,25.6412473782816,26.698944451468506,24.751636505126957
2017-06-13,25.78258242591674,25.958668137061448,25.374805640825745,25.62503242492676,220600,0.0,0,-0.007537674336005384,0.8836465079054906,24.498548698425292,26.46590508869763,22.531192308152953,25.1755500634948,24.638025488907864,25.63198174329261,26.698944451468506,24.93745994567871
2017-06-14,25.68063391797806,25.689901771658874,25.12457683842791,25.634296417236328,334100,0.0,0,0.0003615211936494056,0.8839659648457927,24.571299648284914,26.593498307004484,22.549100989565343,25.1755500634948,24.638025488907864,25.63198174329261,26.698944451468506,24.77021789550781
2017-06-15,25.327688889684254,25.54138503060943,24.760927864307124,25.318397521972656,179800,0.07,0,-0.012323291036428152,0.873072594994701,24.64076700210571,26.66542164649228,22.616112357719143,25.1755500634948,24.638025488907864,25.606497048624732,26.698944451468506,23.93401527404785
2017-06-16,24.891006377938236,24.891006377938236,24.31495395851704,24.788803100585938,404100,0.0,0,-0.020917375237793356,0.8548102079153629,24.686534881591797,26.680561272980754,22.69250849020284,25.1755500634948,24.512915317775516,25.606497048624732,26.698944451468506,24.788803100585938
2017-06-19,24.825966892532456,25.00249934347905,24.398574589569115,24.89100646972656,225500,0.0,0,0.00412296506313381,0.8583345605382081,24.794408893585206,26.57382958365313,23.014988203517284,25.235789449680063,24.512915317775516,25.472115600550765,26.698944451468506,25.21619415283203
2017-06-20,24.82596720431997,24.82596720431997,24.026929025234477,24.166296005249023,192300,0.0,0,-0.02911535398775289,0.8333438459682159,24.819245719909667,26.547766740913115,23.090724698906218,25.196686315619658,24.512915317775516,25.291391226094404,26.698944451468506,25.81083297729492
2017-06-21,24.07338244355689,24.361407752120325,23.376545819126303,23.5716609954834,268700,0.0,0,-0.024605964010225967,0.8128386172861787,24.844007396697997,26.48287085756856,23.205143935827433,24.87149471256557,24.512915317775516,25.335415192075352,26.698944451468506,25.643592834472656
2017-06-22,23.56237075678384,24.045509492705957,23.227888593943923,23.915433883666992,307300,0.0,0,0.014584160541315505,0.8246931861748612,24.884103965759277,26.383511711470362,23.38469622004819,24.797166099974383,24.512915317775516,25.245055478907773,26.698944451468506,25.346271514892575
2017-06-23,23.915429465644227,24.407861250839343,23.776062514256004,24.361404418945312,291400,0.0,0,0.018647812849546197,0.840071910368946,24.952059745788574,26.204573817771653,23.699545673805495,24.593278365502684,24.512915317775516,25.166279936335975,26.319805869546627,25.494932174682617
2017-06-26,24.42644994143535,25.169741711566274,24.333538027132143,25.10470390319824,302100,0.0,0,0.03051135605609323,0.8657036435389354,24.95245599746704,26.205160012037116,23.699751982896966,24.4588951828014,24.512915317775516,25.166279936335975,26.319805869546627,24.49148368835449
2017-06-27,25.104703203524696,25.857286321326026,24.974625818266546,25.550678253173828,329800,0.0,0,0.017764573192945443,0.8810824992779823,24.949201679229738,26.195244638343297,23.70315872011618,24.542587457634973,24.512915317775516,24.78167316183189,26.157620416463367,24.324243545532227
2017-06-28,25.69933899250211,25.93161790730936,25.6157184413997,25.80154228210449,209600,0.0,0,0.009818292353922065,0.8897332248438179,24.972392272949218,26.263443931480875,23.68134061441756,24.57975325062664,24.512915317775516,24.78167316183189,26.157620416463367,24.42644691467285
2017-06-29,25.847996596924173,26.628453869522456,25.79225015520928,26.04311180114746,337900,0.0,0,0.009362599971805663,0.8980634411096552,24.995613288879394,26.345467902956575,23.645758674802213,24.928171231733188,24.643920449534328,24.70521649792083,26.157620416463367,24.53794479370117
2017-06-30,26.19177024585869,26.219642580733275,25.569262699546385,25.81083297729492,206400,0.0,0,-0.008919011891747486,0.8900536025988545,25.02297525405884,26.41543055701007,23.63051995110761,24.928171231733188,24.643920449534328,24.366946516927367,26.157620416463367,24.974624633789062
2017-07-03,25.922325835156144,26.58199885683789,25.79225021347838,26.45192146301269,91500,0.0,0,0.02483796188529519,0.9121607200560745,25.096293258666993,26.622648180498757,23.56993833683523,24.928171231733188,24.928171231733188,24.295124229216015,26.12981867033197,24.42644691467285
2017-07-05,26.31255062279211,26.535538129679665,25.47634702892698,25.68075180053711,201000,0.0,0,-0.0291536349657584,0.8855679193934564,25.161635971069337,26.670293077217874,23.6529788649208,24.928171231733188,24.928171231733188,24.420238540938694,26.12981867033197,23.45087432861328
2017-07-06,25.587846993819387,25.587846993819387,24.798098301637143,24.99321174621582,308900,0.0,0,-0.026772582814608592,0.8618589789335345,25.181017208099366,26.67022763081646,23.691806785382273,25.20225819188923,24.928171231733188,24.65887962062504,26.12981867033197,23.952598571777344
2017-07-07,25.03037175247142,25.44847265894265,24.90958574658293,25.40201759338379,124400,0.0,0,0.0163566752172164,0.8759561263349921,25.22130184173584,26.688250669820306,23.754353013651375,25.480995948327298,24.928171231733188,24.65887962062504,24.869717342493125,23.729612350463867
2017-07-10,25.179028977216777,25.179028977216777,24.64943345577917,24.69588851928711,240400,0.0,0,-0.02779814916278922,0.851606167275073,25.181332206726076,26.659884736931968,23.702779676520183,25.638943662650814,24.928171231733188,24.65887962062504,24.869717342493125,23.023481369018555
2017-07-11,24.760927762699936,24.90958610118109,24.454319718064145,24.779510498046875,246100,0.0,0,0.0033860688468227984,0.8544897643878453,25.129325103759765,26.587215072222563,23.671435135296967,25.5413867937933,24.928171231733188,24.633394925957163,24.869717342493125,23.06064796447754
2017-07-12,24.918882721678816,25.104706570024955,24.57511090603028,24.65873146057129,167200,0.0,0,-0.004874149450414089,0.8503248535723699,25.08101005554199,26.533971499592262,23.62804861149172,25.5413867937933,24.928171231733188,24.633394925957163,24.869717342493125,22.61467170715332
