Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,52.4599742337089,52.48368577693372,51.87506135895105,52.12799453735352,2695600,0.0,0,-0.006926855168074342,1.0767389932627,51.36841163635254,52.7116618199945,50.025161452710584,52.01339190500747,49.76070120971756,48.88091164073548,,52.62596893310547
2017-04-21,52.02525449334632,52.39675150386949,51.96992553627291,51.99363708496094,1655500,0.0,0,-0.0025774529326331175,1.0739637491868348,51.46998062133789,52.670754702650896,50.26920654002488,52.02919743776909,50.15195932047079,48.77330869420804,,52.59434509277344
2017-04-24,52.26238550276596,52.3256142933208,50.32585981611797,51.084659576416016,2790800,0.0,0,-0.01748247592411345,1.0551882037983054,51.50159759521485,52.62340040662195,50.379794783807746,51.62213872267786,50.250759558309156,48.71205482500842,,52.55482482910156
2017-04-25,51.17951261639751,51.33759364088866,50.91867349862303,51.12418365478516,1897100,0.0,0,0.0007736975972214566,1.0560046003762005,51.52531051635742,52.59222689251155,50.458394140203296,51.62213872267786,50.345610192576686,48.575704818034,,52.85519027709961
2017-04-26,51.0372323274177,51.08465542408023,50.5787919735354,50.59460067749024,1853800,0.0,0,-0.010358756647752432,1.0450657057019963,51.49843635559082,52.62948312157483,50.36738958960681,51.62213872267786,50.345610192576686,48.5164229955944,,53.65886688232422
2017-04-27,50.59459889647841,51.18741170550784,50.53926692698328,50.68154525756836,1331800,0.0,0,0.0017184557030569536,1.0468616048240291,51.477095222473146,52.652503461270214,50.30168698367608,51.62213872267786,50.57088035296807,48.29115367495294,,53.53891754150391
2017-04-28,50.697352730393696,51.19531333656209,49.66190825056882,50.59460067749024,2503400,0.0,0,-0.0017155076791021129,1.0450657057019963,51.4577299118042,52.67754684205806,50.237912981550345,51.29016293990328,51.060937712571466,48.551993608732936,,53.23504638671875
2017-05-01,50.768483117023024,51.029316126210325,50.22309349431711,50.56297302246094,1699200,0.0,0,-0.0006251191748880558,1.044412415090344,51.415442848205565,52.69689020899287,50.13399548741826,51.26645062902479,51.29016293990328,48.74762044751808,,53.3709831237793
2017-05-02,50.57878383309881,50.72896197369625,50.15986078372448,50.32584762573242,1685200,0.0,0,-0.004689704393433969,1.0395144295987377,51.35892791748047,52.72600497425789,49.99185086070305,51.07279701375127,51.29016293990328,48.80097418764664,,53.24303436279297
2017-05-03,50.45232162402565,50.53136212274947,49.3615452534667,49.63028717041016,2132800,0.0,0,-0.013821137410244155,1.025147157827322,51.303598976135255,52.847122011759495,49.760075940511015,50.87914837866809,51.13998144135223,48.93336965223634,,53.47494888305664
2017-05-04,49.40106286048584,49.5907642685588,48.60274301134909,49.51962661743164,2160600,0.0,0,-0.002229698018843984,1.0228613892404907,51.22732410430908,52.9561701480781,49.498478060540066,50.464178652334944,50.76058032029342,49.16851990456375,,54.51453399658203
2017-05-05,49.61447180634679,50.39698289033806,49.582854405021536,50.38908004760742,1448000,0.0,0,0.01755775415862537,1.0408205380511253,51.189383888244635,52.95683427756423,49.42193349892504,49.97016832611888,50.76058032029342,49.22187184409427,,54.58651351928711
2017-05-08,50.53136656997018,50.5471752741466,50.04921164579626,50.2151985168457,1973700,0.0,0,-0.0034507780375715447,1.0372288973973651,51.13642616271973,52.95383243223557,49.31901989320389,49.899028173955585,50.76058032029342,49.26929716122803,,54.93836975097656
2017-05-09,50.15195249400141,50.20728143532853,49.203451618791696,49.50381088256836,1683100,0.0,0,-0.01416677928772292,1.0225347045370885,51.03643798828126,52.97916929877359,49.09370667778892,49.899028173955585,50.76058032029342,49.32596850377318,,55.21025466918945
2017-05-10,49.50382462620793,50.7210646885456,49.4722072180428,50.602500915527344,1947900,0.0,0,0.022194049576612862,1.0452288904633917,50.97913265228272,52.90174818978243,49.05651711478301,49.899028173955585,50.76058032029342,49.46627249094807,,55.59411239624024
2017-05-11,50.33376237696748,51.41663600089628,50.08082914011454,51.35340118408203,2091400,0.0,0,0.014839192825828684,1.060739243516105,50.95265407562256,52.83859241303974,49.06671573820538,50.00968950612268,50.76058032029342,49.73106082138847,,55.77804183959961
2017-05-12,51.47985517261751,51.92249277724351,51.35339159301216,51.906681060791016,1981300,0.0,0,0.010773967526039652,1.0721676136793432,50.97676162719726,52.89858853044047,49.054934723954055,50.2626178942963,50.76058032029342,49.88914456483762,,56.24985122680664
2017-05-15,51.930393659010754,52.47578331003514,51.52728533733477,51.55890274047852,1647300,0.0,0,-0.0067000685307772034,1.0649840171912117,50.95265407562256,52.83163372773017,49.07367442351495,50.539263160692116,50.76058032029342,50.037347975162646,,56.56972885131836
2017-05-16,51.62213548597586,51.7565109672707,51.17159800973752,51.392913818359375,1179300,0.0,0,-0.003219403697449774,1.0615554037085415,50.88270206451416,52.57561532845007,49.189788800578256,50.539263160692116,50.76058032029342,50.1045337634873,,56.92158508300781
2017-05-17,51.4482478435258,53.05279967505669,51.31387837938508,52.42046356201172,2740800,0.0,0,0.019993996590348395,1.082780138830756,50.87914543151855,52.558623951642744,49.19966691139436,51.12812564692419,50.82777134320289,50.10453479682511,,57.35342025756836
2017-05-18,52.4915983205776,53.40847894766711,52.16752444082128,53.29782104492188,2314700,0.0,0,0.016736927209204833,1.1009025511979391,50.93763675689697,52.85447804366778,49.02079547012616,51.305965283229405,51.005610979508106,50.20729266531312,,57.52134323120117
2017-05-19,53.305723393872746,53.33734079691858,52.65758170744061,53.06859588623047,2104200,0.0,0,-0.0043008354600126975,1.0961677504677285,50.99138469696045,53.07831293863012,48.904456455290784,51.305965283229405,51.005610979508106,50.27644785617406,,56.9135856628418
2017-05-22,53.0685979268872,53.25829632205371,52.77614146026958,53.15554428100586,2212100,0.0,0,0.0016384152119228723,1.0979637283849142,51.094928932189944,53.387771536432126,48.80208632794776,51.44034308285495,51.005610979508106,50.32189800779273,,56.85762023925781
2017-05-23,53.27410129921562,53.70882698440476,53.005356412194665,53.35314178466797,1333900,0.0,0,0.003717345129936378,1.1020452385034727,51.20637683868408,53.70393525912498,48.708818418243176,51.89482806225965,51.15578499787692,50.33770340715806,,55.3462028503418
2017-05-24,53.368948983599616,53.74835176709748,53.368948983599616,53.57445907592773,989900,0.0,0,0.004148158549931225,1.106616696881982,51.35536975860596,54.03980597740728,48.670933539804636,52.459974888417506,51.17554738922328,50.77638533579061,,55.562110900878906
2017-05-25,53.66141251177498,53.669318370709846,53.13974039974008,53.14764022827149,1262900,0.0,0,-0.007966834477065476,1.0978004648283664,51.478674507141115,54.25399315185853,48.7033558624237,52.459974888417506,51.17554738922328,50.776387388874475,,55.96197128295898
2017-05-26,53.147641053237855,53.4163859875634,52.3809355455491,52.62596893310547,1572700,0.0,0,-0.009815511900912677,1.0870249913010162,51.58024291992187,54.36749740618659,48.79298843365716,52.459974888417506,51.17554738922328,50.88704655736251,49.76070120971756,55.32221984863281
2017-05-30,52.61015077855133,52.8551841361298,52.33350604941708,52.59434509277344,1107900,0.0,0,-0.000600917018216407,1.086371779484517,51.6818115234375,54.46133847092904,48.90228457594596,52.53111507324128,51.17554738922328,51.09057837911994,49.76070120971756,54.06671524047852
2017-05-31,52.59434809140391,52.98955659281476,52.53901914242252,52.55482482910156,2804100,0.0,0,-0.0007514165943537376,1.0855554617017746,51.793260383605954,54.52417390223303,49.06234686497888,52.95793810395938,51.17554738922328,50.93644914049351,49.76070120971756,53.95475769042969
2017-06-01,52.60225706244661,52.94213663498691,52.07267305611393,52.85519027709961,1656400,0.0,0,0.0057152782636946675,1.091759713236074,51.95450553894043,54.53032079312957,49.37869028475129,52.91051241160571,51.17554738922328,50.98387445762727,49.76070120971756,53.53092193603516
2017-06-02,53.13107790963197,53.76282984595347,53.043112063997775,53.65886688232422,1480400,0.775,0,0.015205254224064602,1.1083601972274202,52.16146755218506,54.58019395650798,49.742741147862134,52.917751451033695,51.18278642865128,50.98387445762727,49.76070120971756,53.51492691040039
2017-06-05,53.506935504967984,53.61889093618396,53.01912708276407,53.53891754150391,816200,0.0,0,-0.0022354057733525723,1.1058825624435837,52.318959426879886,54.66382936702726,49.97408948673251,52.917751451033695,51.18278642865128,51.09650953782297,49.76070120971756,54.21865081787109
2017-06-06,53.61089942713705,53.67487571084958,53.19505968411986,53.23504638671875,779100,0.0,0,-0.005675705986203372,1.0996058981638848,52.46995182037354,54.633525298930564,50.30637834181651,52.917751451033695,51.18278642865128,51.17555032623737,49.76070120971756,53.9947395324707
2017-06-07,53.2430366773421,53.522925248717165,53.06710497501684,53.3709831237793,1489400,0.0,0,0.0025535196508152946,1.1024137634329987,52.66331043243408,54.37069159729397,50.95592926757419,52.917751451033695,51.18278642865128,51.278306784464036,49.76070120971756,54.41856384277344
2017-06-08,53.37098080366816,53.52292292200089,52.603283855078,53.24303436279297,1070100,0.0,0,-0.002397346900835373,1.0997708952137943,52.79533710479736,54.22849063977702,51.3621835698177,52.917751451033695,51.18278642865128,51.181479976827276,49.76070120971756,55.018341064453125
2017-06-09,53.14707503869246,53.66687161327926,52.88317747144036,53.47494888305664,1190200,0.0,0,0.004355772037397898,1.1045612465267107,52.901414489746095,54.19811191552078,51.604717063971414,52.917751451033695,51.18278642865128,51.009564910010155,49.76070120971756,54.90637969970703
2017-06-12,53.47494698541342,54.56251925327005,53.40297215093808,54.51453399658203,2373400,0.0,0,0.01944060041644624,1.1260345803559282,53.03180713653565,54.424191275941894,51.6394229971294,53.317596154691984,51.88298543603087,50.61237948631418,49.76070120971756,54.80241775512695
2017-06-13,54.37059509843006,54.6344926789825,54.14668421836637,54.58651351928711,1837300,0.0,0,0.001320373071694858,1.1275213660936274,53.18318767547608,54.560192036128036,51.80618331482412,53.35358286754821,51.91897214888709,50.365374323206154,49.76070120971756,54.698463439941406
2017-06-14,55.05832374890985,55.67408475778095,54.81842185415706,54.93836975097656,2097500,0.0,0,0.006445845484620127,1.1347891946000748,53.360460472106936,54.681031045647934,52.03988989856594,54.138684306429475,52.438768188286325,50.3298042471245,49.76070120971756,54.898380279541016
2017-06-15,54.65047149293765,55.55411947280716,54.52252506195404,55.21025466918945,2394700,0.0,0,0.004948907647702061,1.1404051615237607,53.49995002746582,54.97589424911605,52.02400580581559,54.138684306429475,52.57314598791187,50.3298042471245,49.76070120971756,54.41856384277344
2017-06-16,55.354210497008985,55.93797727614086,54.98635603729662,55.59411239624024,2982100,0.0,0,0.0069526527155290285,1.1483340025668323,53.61476459503174,55.34783962363995,51.881689566423525,54.27063056560943,53.0094032081277,50.3298042471245,49.76070120971756,54.298614501953125
2017-06-19,55.69807454105592,55.78604039978812,55.20226752830296,55.77804183959961,1885400,0.0,0,0.00330843385084445,1.152133189653,53.750236892700194,55.70349600736482,51.79697777803557,54.27063056560943,53.55478764293919,50.38513491320805,49.76070120971756,54.44256591796875
2017-06-20,55.80202948955549,56.29783648516468,55.530139463685465,56.24985122680664,2119000,0.0,0,0.008458693988645294,1.1618787317384367,53.90495223999024,56.12085246273656,51.68905201724392,54.450560170121335,53.7347172474511,50.511599107294856,49.76070120971756,53.906768798828125
2017-06-21,56.3058373744431,56.58572597180403,55.99395453611083,56.56972885131836,2420000,0.0,0,0.005686728365234872,1.1684860204791767,54.065781593322754,56.55170306796348,51.57986011868203,54.73445172162219,53.87866199077078,50.64992174049277,49.76070120971756,53.67485809326172
2017-06-22,56.46576482468918,57.177484068360144,56.21786439856716,56.92158508300781,1746900,0.0,0,0.006219867742591312,1.175753848985624,54.233137893676755,57.002021731963886,51.464254055389624,55.290228109649114,54.24568122387261,50.64992174049277,49.76070120971756,53.85879135131836
2017-06-23,56.69767867491547,57.537344426481866,56.61771137968727,57.35342025756836,3820500,0.0,0,0.007586492433947711,1.1846736966651383,54.4434268951416,57.47957642882163,51.40727736146157,55.84201432242412,54.8050087412979,50.97794849506354,49.82789223262703,52.77922058105469
2017-06-26,57.36140866904041,57.72926304290013,57.18547698999609,57.52134323120117,1626600,0.0,0,0.002927863288338939,1.188142259290265,54.688195610046385,57.88562061477289,51.49077060531988,56.125894052427086,54.90096804950703,51.15578813136875,50.005731868932244,52.795204162597656
2017-06-27,57.53733904888298,57.865212860122206,56.88159752751751,56.9135856628418,1696100,0.0,0,-0.0105657749666338,1.1755886155502562,54.904157638549805,58.090032726733654,51.718282550365956,56.19386896103812,54.96894295811806,51.15578813136875,50.005731868932244,53.13907241821289
2017-06-28,56.873617360933714,57.225474723317646,56.48176719436004,56.85762023925781,1786000,0.0,0,-0.0009833403208071578,1.1744326118639037,55.119297409057616,58.220625133246365,52.017969684868866,56.425784448709415,54.96894295811806,51.22297703118153,50.005731868932244,52.62728118896485
2017-06-29,56.257843340204246,56.53773189391414,55.25823700473113,55.3462028503418,1929300,0.0,0,-0.026582494704420423,1.1432132631783327,55.24384803771973,58.16437076492662,52.323325310512836,56.533740194212584,54.96894295811806,51.525306530068285,50.15590588730106,52.49931716918945
2017-06-30,55.47414507162988,55.89797710285969,55.37818068487319,55.562110900878906,1339900,0.0,0,0.003901045409039794,1.147672990030208,55.33901023864746,58.16838821335159,52.50963226394333,56.56172493242667,54.96894295811806,51.817761138820394,50.17566827864742,52.347389221191406
2017-07-03,55.71406472972145,56.12190587766203,55.26624298366197,55.96197128295898,1032800,0.0,0,0.0071966377014258676,1.1559323767391676,55.46016292572021,58.17481382484209,52.745512026598334,56.56172493242667,54.96894295811806,51.817761138820394,50.17566827864742,52.47533798217773
2017-07-05,55.8899955825191,55.9779614385831,54.93037582687455,55.32221984863281,1912300,0.0,0,-0.011431895976133588,1.1427178780528406,55.564521598815915,58.08008671890864,53.04895647872319,56.397794343498376,54.96894295811806,51.817761138820394,50.17566827864742,51.81959533691406
2017-07-06,55.09031128963768,55.10630840978224,54.00273896212764,54.06671524047852,1668000,0.0,0,-0.02269440039805848,1.1167845809862897,55.59930820465088,58.00843959222324,53.19017681707852,55.93397591112492,54.96894295811806,51.85333123123228,50.56692638940065,51.93954086303711
2017-07-07,54.0667131226014,54.13068939844622,53.39497442845768,53.95475769042969,1403000,0.0,0,-0.0020707296448632118,1.1144720220475153,55.634894371032715,57.92029643639267,53.34949230567276,55.63009364428994,54.96894295811806,52.06674274659133,50.665726627239025,52.88317108154297
2017-07-10,53.97874363457321,54.10669617764869,53.51492481759419,53.53092193603516,1058700,0.0,0,-0.00785539167512006,1.105717407803369,55.63769302368164,57.91250630769764,53.362879739665644,55.63009364428994,55.2342483576001,52.043029900414496,50.76057726150655,52.92316436767578
2017-07-11,53.62688233941314,53.74683632795917,53.11508434932248,53.51492691040039,1093900,0.0,0,-0.0002987997414631849,1.105387019727786,55.58771266937256,58.000327013977135,53.17509832476798,55.170279536320066,55.2342483576001,52.05026893984249,50.76781630093454,53.25102996826172
2017-07-12,53.83479929531112,54.658473950825496,53.83479929531112,54.21865081787109,1179500,0.0,0,0.013150048932121905,1.1199229131261388,55.569319534301755,58.01791813839641,53.1207209302071,54.826408121618314,55.2342483576001,52.05026893984249,50.99308646132593,53.20303726196289
2017-07-13,54.21065794314911,54.35460151656351,53.9467603750371,53.9947395324707,763400,0.0,0,-0.004129783423651334,1.1152978740437431,55.52213802337646,58.05342838952815,52.990847657224776,54.61849511349226,55.2342483576001,52.05026893984249,51.18278642865128,52.87517929077149
2017-07-14,54.28261276304223,54.76242861882381,54.170657356989736,54.41856384277344,1025300,0.0,0,0.007849362992997877,1.1240522519024314,55.482553482055664,58.05697944574597,52.90812751836536,54.61849511349226,55.2342483576001,52.05026893984249,51.18278642865128,53.938758850097656
2017-07-17,54.38658906032871,55.018341064453125,54.330611343563945,55.018341064453125,1149600,0.0,0,0.011021555501034008,1.1364410561828364,55.45376491546631,58.035503040756836,52.87202679017578,54.54652289395279,55.37419516578129,52.05026893984249,51.18278642865128,53.50692367553711
2017-07-18,55.050317154884674,55.21825638815103,54.650474620867975,54.90637969970703,1355900,0.0,0,-0.002034982563631549,1.1341284184489093,55.41018180847168,57.99804027240658,52.82232334453678,54.16667036873676,55.49014860472234,52.05026893984249,51.18278642865128,54.010738372802734
2017-07-19,54.91437317864426,55.10630199134221,54.57850690809235,54.80241775512695,1303400,0.0,0,-0.0018934401639421061,1.1319810141503501,55.3378101348877,57.908405977414056,52.76721429236134,54.16667036873676,55.49014860472234,52.60029079536143,51.58263113230957,54.19466400146485
2017-07-20,54.962360993865126,55.0823088810002,54.66647530300096,54.698463439941406,1336700,0.0,0,-0.0018968928642901783,1.1298337674420964,55.244246864318846,57.76384278076039,52.7246509478773,54.16667036873676,55.49014860472234,52.63627750821765,51.618617845165794,54.290626525878906
2017-07-21,54.65847232244921,54.90637883840749,54.418570466470186,54.898380279541016,1323800,0.0,0,0.0036548894982966207,1.1339631850135414,55.14308662414551,57.54356904190873,52.74260420638229,54.16667036873676,55.49014860472234,53.2887262473579,52.138413884565026,53.98674011230469
2017-07-24,54.898373597442976,55.114285851655055,54.16266490020888,54.41856384277344,1904400,0.0,0,-0.008740083665936371,1.1240522519024314,54.996343803405765,57.18576456371196,52.806923043099566,54.52652784173108,55.49014860472234,53.35591514717068,52.138413884565026,54.21066284179688
