Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,71.38997577826737,71.38997577826737,65.3750496123922,66.6639633178711,458400,0.0,0,-0.07640915115858726,0.9581602988553213,70.64907379150391,74.08864285495196,67.20950472805586,70.5526229018632,,,,70.05723571777344
2017-02-24,66.2518474003382,68.29481895593995,66.09402112802695,67.3829345703125,231900,0.0,0,0.010785006121120766,0.9684940635434908,70.51404457092285,74.2354857259662,66.7926034158795,70.5526229018632,,,,68.91737365722656
2017-02-27,67.38294194671943,69.66264981557849,67.08482933835162,69.32069396972656,273700,0.0,0,0.0287574207293102,0.9963454548026502,70.48993110656738,74.23592546005985,66.74393675307492,70.5526229018632,,,,69.04013061523438
2017-02-28,69.35578522332457,70.02216380671878,68.64557008060716,69.11904907226562,157000,0.0,0,-0.0029088701499295766,0.9934472152501568,70.44389953613282,74.23374049953198,66.65405857273366,70.5526229018632,,,,68.25100708007812
2017-03-01,70.30273030745926,71.62671724364095,70.30273030745926,71.19707489013672,139600,0.0,0,0.030064444545503832,1.0233146539619302,70.56402206420898,74.28816817948591,66.83987594893206,70.5526229018632,,,,68.94367980957031
2017-03-02,70.9603524036785,71.72318078940484,70.09231092305241,70.11861419677734,176700,0.0,0,-0.015147542157083471,1.0078139521010805,70.60742530822753,74.28885695818394,66.92599365827112,70.5526229018632,70.5526229018632,,,69.46976470947266
2017-03-03,70.32027694162836,71.96868678005151,69.27687584531948,69.87310791015625,80800,0.0,0,-0.003501299753758902,1.0042852933587543,70.61882514953614,74.2895473135417,66.94810298553057,70.5526229018632,70.5526229018632,,,69.63636016845703
2017-03-06,69.40840148925781,69.68021091336303,68.82093270072916,69.40840148925781,106500,0.0,0,-0.006650719207967115,0.9976060738679343,70.60874290466309,74.29171291347953,66.92577289584665,70.5526229018632,70.5526229018632,,,70.79374694824219
2017-03-07,69.31196536967916,69.40841518879351,67.61971857459395,67.67232513427734,139600,0.0,0,-0.025012481453691948,0.9726534704472222,70.52895431518554,74.39140322826792,66.66650540210317,68.67186819622185,70.5526229018632,,,69.14535522460938
2017-03-08,67.76874735657543,68.96121128044618,66.34831061767484,66.54998016357422,150700,0.0,0,-0.01658499199600627,0.9565220204249673,70.39874801635742,74.60218539002318,66.19531064269165,69.03135395403923,70.5526229018632,,,67.53199005126953
2017-03-09,66.54996976290066,67.64598373564428,65.37503930555951,65.60301208496094,310900,0.0,0,-0.014229426910206677,0.942911260247327,70.20190238952637,74.89372914126383,65.5100756377889,68.67186304280551,70.55261774844686,,,68.03179931640625
2017-03-10,66.07650375611993,66.97084838816535,65.63809808188323,66.08527374267578,220700,0.0,0,0.007351212122551187,0.9498428009341471,69.92132263183593,74.8881569502396,64.95448831343226,68.67186304280551,70.55261774844686,,,69.30316925048828
2017-03-13,66.17295103044538,67.5583145139922,66.15541105799876,66.54998016357422,154800,0.0,0,0.007031920949709836,0.9565220204249669,69.62452278137206,74.65258491636216,64.59646064638197,68.67186304280551,70.55261774844686,,,68.36497497558594
2017-03-14,66.19924600923214,67.35663653280538,65.760840406522,66.83055114746094,142000,0.0,0,0.004215943914590126,0.960554663616149,69.28519668579102,74.09883900747535,64.4715543641067,68.67186304280551,70.55261774844686,,,73.37157440185547
2017-03-15,67.37417117012107,69.62758243538158,67.37417117012107,69.48728942871094,211400,0.0,0,0.03975334986222001,0.9987399292206689,69.12912330627441,73.695030900004,64.56321571254482,68.67186304280551,70.55261774844686,,,73.09098815917969
2017-03-16,69.87310364992544,70.38164918546805,67.6021586114572,67.71614837646484,139700,0.0,0,-0.025488705442499038,0.973283341351101,68.90816726684571,73.29298085933452,64.5233536743569,67.87834424551377,70.55261774844686,,,73.55570220947266
2017-03-17,67.66352460472322,69.13656781688373,67.66352460472322,68.82091522216797,482200,0.0,0,0.016314673415286807,0.9891621412057833,68.74376411437989,72.8726092984284,64.61491893033137,67.87834424551377,70.55261774844686,,,73.95265197753906
2017-03-20,68.8209212305414,71.08309612698929,68.55788183833987,70.56578063964844,209200,0.0,0,0.025353708416223197,1.0142410697102817,68.67405776977539,72.62469930390367,64.72341623564711,68.2290677162744,70.55261774844686,,,75.8578872680664
2017-03-21,70.80251886016592,70.88142867330333,67.99672512294745,68.04933166503906,225900,0.0,0,-0.035661037854309074,0.9780721805299485,68.45967674255371,72.03569342318478,64.88366006192264,68.2290677162744,70.55261774844686,,,74.58771514892578
2017-03-22,68.08441425236373,69.82049727467702,67.9178179268588,69.40840148925781,140200,0.0,0,0.019971832066015383,0.9976060738679341,68.32114143371582,71.49842807004019,65.14385479739146,68.36059710443627,70.55261774844686,,,74.4554214477539
2017-03-23,69.57498734559566,71.33738023635877,69.57498734559566,71.03926086425781,194900,0.0,0,0.023496570155882468,1.0210463949705064,68.53990631103515,71.8323480465566,65.2474645755137,68.54911032144038,70.55261774844686,,,74.11138916015625
2017-03-24,71.32860765328971,71.97744623078373,69.9081774347093,69.99585723876953,159700,0.0,0,-0.014687703852691025,1.006049567901322,68.67055244445801,71.97647196147044,65.36463292744558,68.86914331865286,70.55261774844686,,,73.5028076171875
2017-03-27,69.00506131168636,69.66266992656091,68.28607616033848,69.31195068359375,247900,0.0,0,-0.009770671896235816,0.9962197876620084,68.67011528015136,71.97568934460743,65.3645412156953,69.6758087004524,70.55261774844686,,,72.00325775146484
2017-03-28,69.31193812242681,69.98707990127977,68.72446944888618,69.09273529052734,264100,0.0,0,-0.0031627358760557556,0.9930690075991331,68.66879959106446,71.97367113277781,65.3639280493511,69.78980242112047,70.55261774844686,,,71.92388153076172
2017-03-29,69.09273960338768,69.61005510798296,68.30360802138307,68.40882110595703,176800,0.0,0,-0.009898496299133752,0.9832391177026286,68.52938690185547,71.62209061796166,65.43668318574929,69.82048541775347,70.55261774844686,,,72.31199645996094
2017-03-30,68.6368087752918,70.0484759411583,68.49652240235487,69.44347381591797,165700,0.0,0,0.015124551092005944,0.9981101679739809,68.4956298828125,71.53182653727609,65.4594332283489,69.94763207882127,68.67624276817162,,,72.40899658203125
2017-03-31,69.34701389920271,70.4167249312743,69.05767120671582,70.05723571777344,152200,0.0,0,0.008838294920015644,1.0069317600012013,68.50483627319336,71.55894263467404,65.45072991171268,69.94763207882127,68.67624276817162,,,72.44429779052734
2017-04-03,70.04846114882281,70.8112894634919,68.29483837540971,68.91737365722656,136500,0.0,0,-0.016270440146094578,0.9905485370689001,68.4802848815918,71.51252244740907,65.44804731577453,69.94763207882127,68.67624276817162,,,72.05619812011719
2017-04-04,68.84723102893857,70.18875814557573,68.84723102893857,69.04013061523438,122100,0.0,0,0.001781219328211403,0.9923129212686588,68.54867515563964,71.56644478515254,65.53090552612674,70.1317611955611,68.67624276817162,,,71.35936737060547
2017-04-05,69.54869110300817,70.05724340182813,68.10195072372989,68.25100708007812,108300,0.0,0,-0.011429925293074739,0.9809708587112053,68.63372650146485,71.51259681878965,65.75485618414005,70.0396984772568,68.67624276817162,,,71.85330963134766
2017-04-06,68.3211445017385,69.46100202790622,68.03179512654421,68.94367980957031,88300,0.0,0,0.010148901226900264,0.9909266350627328,68.8007598876953,71.31816722943483,66.28335254595578,69.42154229501806,68.67624276817162,,,72.13556671142578
2017-04-07,68.52280686635396,69.8906304022768,68.39128382877533,69.46976470947266,112900,0.0,0,0.007630647237795385,0.9984880466534322,68.96998443603516,71.1656878494461,66.77428102262422,69.42154229501806,68.67624276817162,70.5526229018632,,72.31199645996094
2017-04-10,69.53114708117958,70.4693350167977,69.21549444026692,69.63636016845703,76100,0.0,0,0.0023981002336928015,1.0008825210714511,69.12430343627929,71.02968796576978,67.2189189067888,69.42154229501806,68.67624276817162,70.5526229018632,,70.9183120727539
2017-04-11,69.4697666183127,71.18831607181978,68.79461812864294,70.79374694824219,99900,0.0,0,0.016620437613128036,1.0175176265709895,69.32246322631836,71.0462476078432,67.59867884479353,69.610055599182,68.67624276817162,70.5526229018632,,71.00651550292969
2017-04-12,70.9603547567634,71.24093416836794,68.86477581300483,69.14535522460938,190900,0.0,0,-0.023284425456925772,0.9938253132439893,69.30536651611328,71.02905433956995,67.58167869265661,69.63636464745608,68.67624276817162,69.61224554904253,,71.24466705322266
2017-04-13,69.13655601900534,70.97785804761031,67.41800701300483,67.53199005126953,128400,0.0,0,-0.02333295082654563,0.9706364360798909,69.29615859985351,71.05569338108937,67.53662381861766,69.32947059068638,68.67624276817162,69.79198842795122,,71.26233673095703
2017-04-17,67.7775298747713,68.67187463826777,67.2777476002649,68.03179931640625,113300,0.0,0,0.007401074139193442,0.9778201883055206,69.25670280456544,71.0917021667958,67.42170344233507,69.25934088431643,68.80777215633347,69.61224039562619,,72.86770629882812
2017-04-18,68.3825146658904,69.88186125744778,68.06686204771624,69.30316925048828,202200,0.0,0,0.01868787753457868,0.9960935722354128,69.19357223510742,70.92708133306365,67.4600631371512,69.25934088431643,68.86914331865286,69.61224039562619,,72.94707489013672
2017-04-19,69.79417492037963,69.79417492037963,68.128232189372,68.36497497558594,206000,0.0,0,-0.013537537821846968,0.9826089178271773,69.20935440063477,70.90586274195107,67.51284605931846,69.25934088431643,68.86914331865286,69.61224039562619,,73.28225708007812
2017-04-20,73.27512461771082,76.09845824913137,71.46889536834675,73.37157440185547,638100,0.0,0,0.07323339806761364,1.054568707851202,69.40751304626465,71.90032043189362,66.91470566063569,71.68810292469814,71.68810292469814,69.61224039562619,,73.70565795898438
2017-04-21,73.73982662730081,75.41453936757269,72.95946513048968,73.09098815917969,218300,0.0,0,-0.0038241818437616537,1.0505358453456384,69.51009941101074,72.40431547538934,66.61588334663215,71.68810292469814,71.68810292469814,69.61224039562619,,73.25581359863281
2017-04-24,74.34483374728727,74.55526659419131,73.1348365156646,73.55570220947266,177000,0.0,0,0.0063580211732929826,1.057215174493649,69.6880916595459,73.08071319738339,66.29547012170842,71.68810292469814,71.68810292469814,69.21548099698032,,72.64717102050781
2017-04-25,73.96147455067829,75.25811688643284,73.22935576210712,73.95265197753906,285200,0.5,0,0.005396587295652067,1.062920528473092,69.92012672424316,73.78544297881419,66.05481046967213,71.68810292469814,71.68810292469814,69.21548099698032,,74.19078826904297
2017-04-26,73.70563808046174,76.24599954246024,73.45865998935594,75.8578872680664,198000,0.0,0,0.02576290693545391,1.0903044511279278,70.25838432312011,74.89175963408638,65.62500901215384,71.76187357136257,71.76187357136257,69.39084273236062,,74.93172454833984
2017-04-27,76.15779610622045,76.37831324583259,73.66154720034417,74.58771514892578,203400,0.0,0,-0.016744100908743897,1.072048283376989,70.56732902526855,75.48466486403856,65.64999318649853,71.82803042304874,71.82803042304874,69.39084273236062,,74.94937133789062
2017-04-28,74.88763322210117,75.30220658367203,74.36720919492177,74.4554214477539,101400,0.0,0,-0.001773666091094639,1.0701468276887471,70.81792640686035,75.98778341524388,65.64806939847682,72.22258764677441,71.82803042304874,69.45660742644156,,74.87879943847656
2017-05-01,74.64945145994126,75.86671024355576,73.8291275217156,74.11138916015625,121800,0.0,0,-0.0046206479113017895,1.065202055984601,71.0206340789795,76.37202566725233,65.66924249070667,72.2532727176023,71.82803042304874,69.55086403494363,,74.47305297851562
2017-05-02,74.16435933327479,74.54364925301758,73.04412799209517,73.5028076171875,116600,0.0,0,-0.008211714149003346,1.0564549211899248,71.24990577697754,76.61424436178375,65.88556719217134,73.92360430708968,71.82803042304874,69.71088053354987,,76.2989273071289
2017-05-03,73.08820509587687,73.8820681857333,71.52693989755099,72.00325775146484,137900,0.0,0,-0.020401259684290074,1.034901909997983,71.39806213378907,76.67203632804805,66.12408793953009,73.95262657169178,71.82803042304874,70.11421322444963,,77.3838882446289
2017-05-04,71.84449184953002,72.56778790353542,70.90067862381991,71.92388153076172,116700,0.0,0,-0.0011023976300782445,1.0337610365850378,71.58170585632324,76.65436334013198,66.5090483725145,73.63949593482624,71.82803042304874,70.17121008478367,,77.48091888427734
2017-05-05,71.80039498842416,72.70892469118589,71.65044492148587,72.31199645996094,82600,0.0,0,0.005396189985008348,1.03933940753755,71.75012168884277,76.68144156095552,66.81880181673002,73.63949593482624,71.82803042304874,70.18655158310017,,77.76316833496094
2017-05-08,72.02089103616265,72.44428012795535,71.66806230656988,72.40899658203125,89200,0.0,0,0.0013414112017224866,1.0407335890612124,71.8970832824707,76.72066720778044,67.07349935716097,73.63949593482624,71.82803042304874,69.31193742349645,,76.6694107055664
2017-05-09,72.28552515998283,73.31755062334722,71.87095853600815,72.44429779052734,124000,0.0,0,0.00048752517176642307,1.0412409728829826,72.03748016357422,76.7506992392945,67.32426108785393,73.63949593482624,71.82803042304874,69.31193742349645,,75.36394500732422
2017-05-10,72.65600513746463,72.96472785308822,71.90624131854246,72.05619812011719,67500,0.0,0,-0.005357214884356365,1.0356628212448522,72.10060272216796,76.77881085027784,67.42239459405809,73.38369443368784,71.82803042304874,69.31193742349645,,75.54918670654297
2017-05-11,71.93271343737666,71.98563541196602,70.68899319731986,71.35936737060547,108200,0.0,0,-0.009670656622073004,1.0256472817243458,72.21130332946777,76.70366860891579,67.71893805001974,73.27785172043781,71.82803042304874,69.40400198186636,,76.01666259765625
2017-05-12,71.08590750229217,72.00325968299599,70.91831903912916,71.85330963134766,127000,0.0,0,0.006921897978395597,1.0327467075702605,72.42736930847168,76.37595649593726,68.4787821210061,72.61632122516872,71.82803042304874,69.35797062271422,,74.44659423828125
2017-05-15,72.37372899437028,73.16758532512092,71.87976601809424,72.13556671142578,121000,0.0,0,0.003928240487825585,1.0368035850006065,72.63255767822265,76.02840723978102,69.23670811666429,72.28553069152659,71.82803042304874,69.04889253159484,,74.78178405761719
2017-05-16,72.20614579113084,73.10585292241082,71.67690590628084,72.31199645996094,126400,0.0,0,0.002445808033101793,1.0393394075375497,72.78299903869629,75.81941374244164,69.74658433495094,72.00327191033354,71.82803042304874,69.04889253159484,70.55261774844686,74.53478240966797
2017-05-17,71.29760181473257,72.32079782331411,70.49491621184676,70.9183120727539,153100,0.0,0,-0.019273211298746484,1.0193079995249645,72.9106658935547,75.34179857860502,70.47953320850436,71.90623341759698,71.82803042304874,69.04889253159484,70.55261774844686,75.34629821777344
2017-05-18,70.43316962188312,71.62396077196524,68.99540036418678,71.00651550292969,153900,0.0,0,0.001243732790556118,1.02057574630765,72.7924129486084,75.35053777176354,70.23428812545326,71.156475493767,71.82803042304874,69.14314918367681,70.55261774844686,75.46097564697266
2017-05-19,71.20939023666553,72.32079165871971,70.71542731943757,71.24466705322266,110200,0.0,0,0.0033539394040980053,1.0239986955180578,72.70009689331054,75.34128302580523,70.05891076081586,71.156475493767,71.82803042304874,69.15630370781385,70.55261774844686,75.76969146728516
2017-05-22,71.65044914321855,72.39138367973528,70.77719621563014,71.26233673095703,87400,0.0,0,0.00024801404042174013,1.0242526615719199,72.58542861938477,75.26733746813059,69.90351977063895,71.08149284465385,71.82803042304874,69.002856679429,70.55261774844686,76.32540130615234
2017-05-23,71.35936941300314,73.36166268820209,70.86540629397808,72.86770629882812,120400,0.0,0,0.02252760211796012,1.0473266180000738,72.53118133544922,75.14248235432096,69.91988031657748,71.17853152619443,72.22258764677441,69.03355652032495,70.55261774844686,76.85462188720703
2017-05-24,73.09703167563715,74.69357378361737,72.00326170088576,72.94707489013672,133000,0.0,0,0.0010892148983405736,1.048467381755828,72.38564071655273,74.51415758344922,70.25712384965624,71.84448707390207,72.2532727176023,69.06424210148464,70.55261774844686,78.0807113647461
2017-05-25,73.15876802089234,74.07612012459323,72.41782693612859,73.28225708007812,87900,0.0,0,0.004594868134825347,1.0532849511186617,72.32036781311035,74.24272475560298,70.39801087061772,71.84448707390207,72.68685680500968,69.06424210148464,70.55261774844686,79.47437286376953
2017-05-26,73.32636815116311,73.77622506966044,72.57661110676759,73.70565795898438,82500,0.0,0,0.005777672465022254,1.0593704865785623,72.28287963867187,74.05942381834784,70.5063354589959,71.84448707390207,72.68685680500968,71.68810292469814,70.73674877734544,79.91542053222656
2017-05-30,73.43222465970881,73.80269192575875,72.81477921629222,73.25581359863281,125100,0.0,0,-0.00610325411655499,1.0529048792953948,72.2401008605957,73.87230545643848,70.60789626475292,71.84448707390207,72.68685680500968,71.68810292469814,70.73674877734544,79.83602142333984
2017-05-31,73.52041705725156,73.52041705725156,71.45637974683008,72.64717102050781,93600,0.0,0,-0.0083084542813181,1.0441568672431922,72.19731903076172,73.7360906051894,70.65854745633403,71.84448707390207,72.68685680500968,71.68810292469814,70.73674877734544,80.38291931152344
2017-06-01,72.70891279610564,74.3936602723816,71.6592490399607,74.19078826904297,153600,0.0,0,0.02124813983602203,1.0663432583691184,72.30669555664062,74.07172006054459,70.54167105273665,72.70450055152747,72.68685680500968,71.68810292469814,70.73674877734544,79.88895416259766
2017-06-02,73.99673398994285,75.46978693034359,73.99673398994285,74.93172454833984,107000,0.0,0,0.009986903988807416,1.0769927261095629,72.45708770751953,74.55171472036308,70.36246069467599,73.12349157298686,72.68685680500968,71.76187357136257,70.81051942400987,80.40055084228516
2017-06-05,74.89644937444696,75.85790093513731,74.28781987624699,74.94937133789062,100900,0.0,0,0.0002355049167379608,1.0772463631918527,72.58895645141601,74.94878322671747,70.22912967611455,73.3616536145577,72.43105530387126,71.82803042304874,70.87667627569604,79.8007583618164
2017-06-06,74.78177135861031,75.25808918804944,74.40248160903744,74.87879943847656,134400,0.0,0,-0.0009415942809700706,1.0762320341770755,72.71244659423829,75.2738375784289,70.15105561004768,73.65714034098369,72.43105530387126,72.02530903491157,70.87667627569604,81.54723358154297
2017-06-07,75.16988798766506,75.73441135944319,73.86442348439726,74.47305297851562,141500,0.0,0,-0.005418709474559802,1.0704002454566555,72.81388435363769,75.4843356804874,70.14343302678797,73.65714034098369,72.42665064966204,72.04065157032552,70.87667627569604,82.00592803955078
2017-06-08,74.53479025956524,76.87227319351686,74.53479025956524,76.2989273071289,137900,0.0,0,0.024517248260790714,1.0966435140129276,73.02602081298828,76.07379946593673,69.97824216003983,74.16432647017348,72.93383677885183,72.87581736506921,70.87667627569604,81.97064971923828
2017-06-09,76.71351416363795,77.94841166136341,75.83144548378405,77.3838882446289,171200,0.0,0,0.014219871442394894,1.1122376438003276,73.32724685668946,76.82012337586265,69.83437033751626,74.70239570409674,73.4719060127751,72.89032849737026,70.87667627569604,82.05884552001953
2017-06-12,77.2427632732504,78.32771084040839,76.81936729518489,77.48091888427734,150200,0.0,0,0.0012538868471134723,1.1136322639527534,73.60862731933594,77.47245158054712,69.74480305812476,74.89204529361923,73.66155560229758,72.7337631789375,70.87667627569604,82.44696807861328
2017-06-13,77.82491286565396,78.47764172293002,77.1368937283829,77.76316833496094,128100,0.0,0,0.0036428252884448398,1.1176890317259085,73.8900074005127,78.09239629519327,69.68761850583213,75.06844538144536,73.7365210435584,72.7337631789375,70.87667627569604,84.67857360839844
2017-06-14,78.0719034547531,78.0719034547531,75.90201523436727,76.6694107055664,153300,0.0,0,-0.014065240046331806,1.1019684671975314,74.10787811279297,78.41212925635507,69.80362696923088,76.17103260366363,73.7365210435584,72.7337631789375,70.87667627569604,84.58155059814453
2017-06-15,75.813795157944,76.66058695479776,74.68474840167164,75.36394500732422,142600,0.0,0,-0.017027204020852227,1.0832050252820131,74.33015975952148,78.40309879527119,70.25722072377177,76.17103260366363,73.7365210435584,72.7337631789375,70.87667627569604,86.22220611572266
2017-06-16,75.02876266582,76.05196560438031,74.72003996182342,75.54918670654297,331000,0.0,0,0.002457961817162735,1.0858675018743151,74.55729331970215,78.35823598581473,70.75635065358958,76.17103260366363,73.7365210435584,72.60586242836828,70.87667627569604,86.41726684570312
2017-06-19,75.98137905056328,76.60764686975429,75.57562835346694,76.01666259765625,141300,0.0,0,0.006187702495449754,1.0925865269253907,74.79589309692383,78.3213495023461,71.27043669150157,76.17103260366363,73.7365210435584,72.55294107174328,70.87667627569604,85.20259857177734
2017-06-20,75.63738555117449,75.99021435157053,74.331921008604,74.44659423828125,105900,0.0,0,-0.020654265863855548,1.0700199543190072,74.95510597229004,78.08982526491845,71.82038667966164,76.40478136576701,73.7365210435584,72.22217582410873,70.87667627569604,85.74344635009766
2017-06-21,74.8876347253505,75.64621435331382,74.27018259138143,74.78178405761719,148100,0.0,0,0.004502419791872381,1.0748376333390315,75.05080986022949,78.03652809257684,72.06509162788214,76.37391215715573,73.7365210435584,72.05678055728767,70.87667627569604,83.6865234375
2017-06-22,75.03756114608572,75.18751116422041,73.89086949407776,74.53478240966797,137700,0.0,0,-0.003302965435525218,1.071287481787311,75.13019523620605,77.96710182904333,72.29328864336877,76.18425560850389,73.7365210435584,71.91565116669113,70.87667627569604,86.25767517089844
2017-06-23,74.88762550669199,75.73441055536884,74.36720153313004,75.34629821777344,418700,0.0,0,0.010887746389935282,1.0829513881997237,75.23339729309082,77.93967895893567,72.52711562724596,76.18425560850389,73.7365210435584,71.86713192032286,70.87667627569604,85.78778839111328
2017-06-26,75.67267023852376,76.0872435804799,75.01111875148302,75.46097564697266,66800,0.0,0,0.0015220048218926863,1.084599645434439,75.32116317749023,77.93485325647148,72.70747309850898,75.98138647441543,74.5965345211838,71.49225295840787,70.87667627569604,85.47747039794922
2017-06-27,75.76969146728516,76.51062583544635,75.60209628558955,75.76969146728516,95000,0.0,0,0.00409106584781993,1.0890368140024336,75.44685707092285,77.88523580151197,73.00847834033372,75.27572822443776,74.62741896928009,71.49225295840787,70.87667627569604,85.76118469238281
2017-06-28,76.34304644824131,78.47765102481155,75.62856624593645,76.32540130615234,121200,0.0,0,0.007334196934233539,1.0970240244649576,75.63076858520508,77.72365268133274,73.53788448907741,76.18426025944466,74.67152865939482,71.45476163385129,70.87667627569604,85.796630859375
2017-06-29,76.44887120638487,77.4191451587551,76.069581502409,76.85462188720703,105300,0.0,0,0.006933741218495548,1.10463050516107,75.76396026611329,77.81140284138255,73.71651769084403,76.18426025944466,74.96701538582082,71.70055958648442,71.00820566385791,84.839111328125
2017-06-30,77.41915989903954,78.37179562477286,76.8017145562399,78.0807113647461,158400,0.0,0,0.015953360350122958,1.122253073663643,75.9214096069336,78.16572540757332,73.67709380629387,76.18426025944466,74.96701538582082,72.04887989575218,71.0695768261773,84.95437622070312
2017-07-03,78.16009264404842,79.5714009400223,78.15127007448486,79.47437286376953,84600,0.0,0,0.017848985679870255,1.1422841527046557,76.14765968322754,78.82931282377801,73.46600654267708,76.73113521705002,75.5138903434262,72.26567193945587,71.0695768261773,85.63704681396484
2017-07-05,79.46556362410715,79.95070408675062,78.37180035246084,79.91542053222656,123700,0.0,0,0.005549558336409355,1.148623325246846,76.39949073791504,79.47838190439771,73.32059957143238,76.92078679041418,75.70354191679036,72.26567193945587,71.82803042304874,85.03416442871094
2017-07-06,79.73899335044918,80.17120502900394,79.28031396412088,79.83602142333984,232500,0.0,0,-0.0009935392738714688,1.1474821228623284,76.66763916015626,79.95796675196686,73.37731156834565,77.26920328106699,75.813792387917,72.26567193945587,71.82803042304874,84.64405822753906
2017-07-07,80.19768568953926,80.55933709173472,79.21858888072985,80.38291931152344,97000,0.0,0,0.006850264810712492,1.1553426792694939,76.87183876037598,80.5353119484201,73.20836557233186,77.78522792160888,76.10929306584771,72.26567193945587,71.82803042304874,84.65292358398438
2017-07-10,80.23296038395183,81.18559610292468,79.53612537079482,79.88895416259766,152900,0.0,0,-0.0061451506508668485,1.1482429244520067,76.99709205627441,80.88876394306776,73.10542016948106,78.39384619425712,77.52500979366097,72.69567867826858,71.82803042304874,83.50920104980469
2017-07-11,80.15357272145381,80.94742904422627,79.30678770875387,80.40055084228516,104400,0.0,0,0.0064038475037018205,1.155596097037402,77.1430736541748,81.30884757444325,72.97729973390635,78.40708117443057,77.52500979366097,72.90517418899827,71.82803042304874,84.51994323730469
2017-07-12,81.0974004599936,81.41494573830842,79.65962413605412,79.8007583618164,186700,0.0,0,-0.0074600543676038855,1.146975287326512,77.24495315551758,81.56491579709065,72.92499051394451,78.7422636203587,77.63968461135283,72.89635445921448,71.82803042304874,83.3230209350586
2017-07-13,80.3123430130418,81.54723358154297,79.94186911284257,81.54723358154297,134700,0.0,0,0.02188544639899348,1.1720773534982665,77.48884429931641,82.18959057500015,72.78809802363267,79.17447406889144,77.70582853297012,73.04409782242747,71.82803042304874,83.9791030883789
