Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,23.618335150942883,23.805917005551912,23.601281811534072,23.660966873168945,1513800,0.0,0,0.0018050022571611812,1.0850277214206272,23.54721803665161,24.182517812795144,22.911918260508077,23.35827472058949,23.638761678628875,23.486693404606097,,23.41368865966797
2017-05-24,23.703593068528694,23.88264983797937,23.686541359391715,23.848543167114254,2298500,0.0,0,0.00792766816972379,1.0936294611510013,23.543674850463866,24.171293364212705,22.916056336715027,23.39664113680322,23.638761678628875,23.6133401166634,,23.345483779907227
2017-05-25,23.87412825775549,24.05318343906661,23.797389858251886,24.02760505676269,2027300,0.0,0,0.007508294674173355,1.1018407534096806,23.53599805831909,24.13504297329473,22.93695314334345,23.48190793734684,23.638761678628875,23.6133401166634,,23.516010284423828
2017-05-26,24.036124604436463,24.189601357968787,23.99349126940224,24.155494689941406,2109800,0.0,0,0.005322612589835352,1.1077054248757725,23.539359378814698,24.151516491131005,22.92720226649839,23.550116896797924,23.638761678628875,23.619672613514147,22.783802452913243,23.40516662597656
2017-05-30,24.138445687667783,24.257817420889904,24.04465558635237,24.20665740966797,1333500,0.0,0,0.002118057211548896,1.1100516083392025,23.554566383361816,24.2157531753177,22.89337959140593,23.584224928258486,23.638761678628875,23.619672613514147,22.783802452913243,23.26021957397461
2017-05-31,24.232237880287684,24.49655810482364,24.21518454288646,24.39424133300781,3581600,0.0,0,0.007749269970042327,1.1186536979329027,23.584218502044678,24.335130131275516,22.83330687281384,23.703595270225353,23.703595270225353,23.619672613514147,22.783802452913243,23.294321060180664
2017-06-01,24.394242555371697,24.675616131408148,24.27487081387731,24.667089462280277,2747800,0.0,0,0.011184940148283085,1.1311657725909379,23.631312370300293,24.518988980743476,22.74363575985711,23.869863693295358,23.793124283517606,23.619672613514147,22.783802452913243,23.25169563293457
2017-06-02,24.743822398750407,24.79498077593441,24.564765639163166,24.62445068359375,1845100,0.0,0,-0.001728569507631894,1.1292104739283604,23.6813401222229,24.66990585868529,22.692774385760508,24.08728731059225,23.852806605780735,23.632338366369346,22.796468205768434,23.157899856567383
2017-06-05,24.573295689091815,24.6670874154198,24.317502141664587,24.343080520629883,2170300,0.0,0,-0.011426454404172004,1.1163076019353044,23.71434440612793,24.744584996393012,22.684103815862844,24.198131293734242,23.852806605780735,23.7885353506341,22.952665190033187,23.43074989318848
2017-06-06,24.377183935870494,24.43686898053918,24.23223384469135,24.300445556640625,3510900,0.0,0,-0.0017514202425253922,1.1143524782043899,23.752815628051756,24.810204243399127,22.695427012704386,24.240761067663062,23.852806605780735,23.7885353506341,22.952665190033187,23.328432083129883
2017-06-07,24.35160974830589,24.462454823123917,24.1128695126287,24.146974563598636,2523400,0.0,0,-0.006315562925966578,1.1073147150065832,23.80134391784668,24.837096580313425,22.765591255379935,24.296185317093148,23.852806605780735,23.7885353506341,22.952665190033187,23.55011749267578
2017-06-08,24.14697242244853,24.14697242244853,23.865598865138907,24.05318069458008,2481200,0.0,0,-0.0038842907119283065,1.1030135827439016,23.841383075714113,24.850439985426345,22.83232616600188,24.330289820536656,23.852806605780735,23.7885353506341,22.952665190033187,23.678016662597656
2017-06-09,24.06170681036573,24.1384451993505,23.857071648504927,24.078760147094727,2228200,0.0,0,0.0010634540537255432,1.104186587009785,23.887767124176026,24.84929790419559,22.92623634415646,24.326026212219666,23.852806605780735,23.84974811048982,22.952665190033187,23.686542510986328
2017-06-12,24.07875800759698,24.155496389763226,23.78885781414575,23.967914581298828,2391400,0.0,0,-0.004603458197961818,1.0991035102137352,23.922725772857667,24.841105202194633,23.0043463435207,24.29191929504008,23.852806605780735,23.805422058173605,22.952665190033187,23.558643341064453
2017-06-13,23.94233647031742,24.061706573654643,23.891178086929425,23.984968185424805,2738200,0.0,0,0.0007115180617041084,1.0998855422129346,23.952994728088377,24.836654018037116,23.06933543813964,24.29191929504008,23.852806605780735,23.794867278342196,22.952665190033187,23.9167594909668
2017-06-14,24.00201847244437,24.30044531916692,24.00201847244437,24.18960189819336,2730700,0.0,0,0.008531748351157109,1.1092694888741712,24.003300857543945,24.817064925301874,23.189536789786015,24.29191929504008,23.852806605780735,23.794867278342196,22.952665190033187,24.00201988220215
2017-06-15,24.1384461508767,24.55624315943217,24.112867771070626,24.39424133300781,3360800,0.0,0,0.008459809949568964,1.1186536979329023,24.064691638946535,24.79699465332149,23.33238862457158,24.227972614782775,23.852806605780735,23.71465785990356,22.952665190033187,24.01907730102539
2017-06-16,24.37718383862483,24.62445068359375,24.37718383862483,24.62445068359375,3592100,0.0,0,0.00943703669416629,1.12921047392836,24.135887622833252,24.79020602699353,23.481569218672973,24.20665424886975,23.852806605780735,23.68299669479635,22.952665190033187,23.805912017822266
2017-06-19,24.6415089967664,24.69266738428667,24.411293813481464,24.47950553894043,2624700,0.0,0,-0.005886228550466388,1.1225636829972372,24.18832540512085,24.771724035537595,23.604926774704104,24.24076259921621,23.852806605780735,23.651334574615284,22.952665190033187,23.94233512878418
2017-06-20,24.46245093042753,24.53066264780879,24.095812339642404,24.223709106445312,4119900,0.0,0,-0.01044941173702274,1.1108335528725704,24.218594074249268,24.739375442942702,23.697812705555833,24.24076259921621,23.852806605780735,23.619672484286358,23.60278846444053,23.984968185424805
2017-06-21,24.19812564634719,24.274864020727517,23.797382067257463,23.857067108154297,2372700,0.0,0,-0.015135667154847932,1.094020345951854,24.228399085998536,24.71252774332304,23.74427042867403,24.24076259921621,23.852806605780735,23.585900348698615,23.708324772635866,23.993492126464844
2017-06-22,23.874122595868204,24.09581107227102,23.822964217096956,23.95086097717285,3049400,0.0,0,0.003931492022609007,1.0983214782145356,24.233514976501464,24.703275369840593,23.763754583162335,24.24076259921621,23.852806605780735,23.579567698508768,23.708324772635866,24.03612518310547
2017-06-23,23.933812829685287,24.02760456634109,23.822969380606885,23.9167594909668,2529300,0.0,0,-0.001423810452515828,1.096757676613631,24.22797269821167,24.709910962582608,23.74603443384073,24.245024725772065,23.852806605780735,23.5227925595905,23.651550740096422,24.08728408813477
2017-06-26,23.933809446342597,24.198129653930664,23.908231068176576,24.198129653930664,2761300,0.0,0,0.011764560456868578,1.1096605486066868,24.230104446411133,24.711107639655584,23.749101253166682,24.245024725772065,23.92954601555849,23.48256382860898,23.638761678628875,24.01907730102539
2017-06-27,24.07023677813317,24.249293585740222,23.942339987725813,24.02760505676269,3478200,0.0,0,-0.007047015600243789,1.1018407534096804,24.22115182876587,24.710252831104434,23.732050826427304,24.245024725772065,24.08728731059225,23.425572418910534,23.638761678628875,24.274866104125977
2017-06-28,24.129917295110324,24.146970630965885,23.686541946935037,23.72917366027832,2927400,0.0,0,-0.012420355494414004,1.0881554995540992,24.187898445129395,24.71480363208801,23.66099325817078,24.18960466561085,24.198131293734242,23.45801747504988,23.638761678628875,24.33455467224121
2017-06-29,23.601272063092136,23.635377101526803,23.31989858425117,23.41368865966797,3909800,0.0,0,-0.013295237547123695,1.0736882136993184,24.12522840499878,24.7053248834959,23.545131926501657,24.00628298426892,24.05743968009279,23.49851819960918,23.638761678628875,24.505083084106445
2017-06-30,23.422222171683384,23.550120575507485,23.345483779907227,23.345483779907227,3194100,0.0,0,-0.0029130343685755955,1.0705605230316777,24.061280059814454,24.68779150009422,23.434768619534687,23.92528061602998,24.05743968009279,23.517701407716046,23.638761678628875,24.76940155029297
2017-07-03,23.422218569722016,23.746225424348907,23.41369190235862,23.516010284423828,2749700,0.0,0,0.007304475080673667,1.0783804056945157,24.01992654800415,24.675411007594974,23.364442088413327,23.79738130248934,24.05743968009279,23.560334807987857,23.638761678628875,24.77792739868164
2017-07-05,23.558641758088072,23.62685347001391,23.354006622310564,23.40516662597656,2501100,0.0,0,-0.004713540141657813,1.0732974163642972,23.97516260147095,24.669467889071463,23.280857313870435,23.784596084995698,24.05743968009279,23.5944392877134,23.638761678628875,24.837615966796875
2017-07-06,23.336957963204576,23.37958967886757,23.200532895232417,23.26021957397461,2649700,0.0,0,-0.006192951082906517,1.0666505379673432,23.930824851989748,24.68679425961714,23.174855444362354,23.72491324048632,23.997756835583413,23.61149330344368,23.638761678628875,24.57329750061035
2017-07-07,23.26021601812313,23.362532770591184,23.1237925973021,23.294321060180664,2063800,0.0,0,0.0014660861690320992,1.0682143395682477,23.892881870269775,24.695724013441584,23.090039727097967,23.68654309152116,23.959386686618252,23.703595270225353,23.703595270225353,24.7867374420166
2017-07-10,23.29432735359814,23.3454857436536,23.22611562475889,23.25169563293457,2413500,0.0,0,-0.0018298634734178476,1.0662596531664907,23.851528644561768,24.69638281263396,23.006674476489575,23.68654309152116,23.959386686618252,23.831493988406482,23.793124283517606,24.82115936279297
2017-07-11,23.2857966225454,23.294323290450016,23.004423086875523,23.157899856567383,2463300,0.0,0,-0.004033932743998769,1.0619584334379777,23.811027908325194,24.706396147620882,22.915659669029505,23.575696858920704,23.848545235581096,23.970046958186494,23.852806605780735,24.915834426879883
2017-07-12,23.36253816702197,23.55864667646369,23.31990644802884,23.43074989318848,3148300,0.0,0,0.011782158067486392,1.074470595561844,23.783316993713377,24.689794069327824,22.87683991809893,23.375324255612213,23.848545235581096,24.02546894975749,23.852806605780735,24.76091957092285
2017-07-13,23.39664380627313,23.47338219809624,23.209060347907386,23.328432083129883,2517700,0.0,0,-0.004366817559191438,1.0697785784983098,23.740258502960206,24.64726763981579,22.83324936610462,23.375324255612213,23.848545235581096,24.0467838367219,23.852806605780735,24.96747398376465
2017-07-14,23.481905778503545,23.584222536614124,23.38811406165589,23.55011749267578,2482400,0.0,0,0.009502799363280579,1.0799444696929148,23.698052310943602,24.55612973448804,22.839974887399165,23.375324255612213,23.848545235581096,24.07449596143694,23.852806605780735,25.19985008239746
2017-07-17,23.550119888798715,23.695069999449707,23.447801493982134,23.678016662597656,2796600,0.0,0,0.005430935534043613,1.0858095784881638,23.6507306098938,24.394908525519494,22.906552694268104,23.349746543162617,23.848545235581096,24.091548213158696,23.852806605780735,25.39780044555664
2017-07-18,23.70359422095233,23.75475422973729,23.584224119712047,23.686542510986328,2654200,0.0,0,0.00036007443149332907,1.086200550754848,23.611082458496092,24.250477392122917,22.971687524869267,23.379588658306407,23.848545235581096,24.0894164090002,23.852806605780735,25.587139129638672
2017-07-19,23.729173445485223,23.729173445485223,23.498958292405863,23.558643341064453,3415800,0.0,0,-0.005399655515892721,1.080335441959599,23.57782917022705,24.151437321663295,23.00422101879081,23.379588658306407,23.848545235581096,24.072362950410408,23.852806605780735,25.50968360900879
2017-07-20,23.686545923450748,23.99349788890411,23.53306912757612,23.9167594909668,3752600,0.0,0,0.01520105146624151,1.0967576766136315,23.580813789367674,24.160857812025682,23.000769766709666,23.498960487889818,23.848545235581096,24.072362950410408,23.852806605780735,25.587139129638672
2017-07-21,23.89970312241629,24.019073217598315,23.831491407127192,24.00201988220215,2173800,0.0,0,0.003564880571197415,1.100667486746303,23.583371734619142,24.170405948942882,22.996337520295402,23.51174815223692,23.848545235581096,24.072362950410408,23.852806605780735,25.75926780700684
2017-07-24,24.002023962730025,24.1640274239443,23.89970718554953,24.01907730102539,2890000,0.0,0,0.0007106659734037457,1.1014496936771656,23.58848762512207,24.188832539497117,22.988142710747024,23.686543885925843,23.848545235581096,24.040389610281757,23.852806605780735,25.724842071533203
