Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.01778262336785,21.203370818986635,20.832196197649274,21.15697288513184,1700,0.095,0,0.015364087076921162,1.0774803833697486,,,,20.76753556756813,,,,20.69300079345703
2017-02-14,21.34256131124081,21.71373593658669,21.203371047973636,21.203371047973636,4100,0.0,0,0.0021930435461494646,1.0798433447706002,,,,21.071999187262705,,,,21.249757766723636
2017-02-15,21.94572058216928,21.94572058216928,21.342561586952836,21.899324417114254,12800,0.0,0,0.032822769906067695,1.1152867944106042,,,,21.187991510053998,,,,21.34255790710449
2017-02-16,22.03851127624512,22.03851127624512,20.878589630126957,20.878589630126957,7300,0.0,0,-0.046610332243381736,1.0633029063764698,,,,21.23438685709192,,,,21.203371047973636
2017-02-17,21.80652628310303,21.945716522419445,21.29616148230952,21.852922439575195,6000,0.0,0,0.046666600891581034,1.1129236387351986,,,,21.23438685709192,,,,21.481748580932617
2017-02-21,21.017773507763987,21.76012419837452,21.017773507763987,21.249757766723636,2700,0.0,0,-0.0276010988699269,1.0822057233477895,,,,21.252867162392462,,,,21.62093734741211
2017-02-22,21.156966710398653,21.156966710398653,20.739396046976125,21.01777648925781,2900,0.0,0,-0.010916890442351335,1.0703914020299161,20.708878421783446,22.251687348720935,19.166069494845956,21.252867162392462,,,,21.52814483642578
2017-02-23,20.693003256436334,21.40751547729242,20.64660709452106,20.832195281982425,6700,0.0,0,-0.00882972598791476,1.060940139250172,20.76870822906494,22.230197577565168,19.307218880564715,21.252867162392462,,,,21.66733741760254
2017-02-24,20.850750203053067,20.9249851152218,20.69300079345703,20.69300079345703,1800,0.0,0,-0.006681700446893424,1.053851255047617,20.82850875854492,22.168529157304004,19.488488359785837,21.342559185383088,,,,21.62093734741211
2017-02-27,20.396059935232188,20.41461910464873,19.978489242758805,20.32182502746582,7400,0.0,0,-0.01793726147773478,1.0349480495271888,20.878990936279298,22.0504742788885,19.707507593670094,21.008500259501965,,,,21.34255790710449
2017-02-28,20.507413625839877,20.971382251900053,20.182635233617777,20.461015701293945,6900,0.0,0,0.00684931956849355,1.0420367394551895,20.950292778015136,21.786723772929413,20.11386178310086,21.008500259501965,,,,21.249757766723636
2017-03-01,20.785794876142923,20.785794876142923,20.646604637064044,20.69300079345703,1300,0.0,0,0.011337906951921939,1.0538512550476165,20.968512058258057,21.76444954319915,20.172574573316965,21.008500259501965,,,,21.15697288513184
2017-03-02,20.59092812012269,20.87858817270805,20.461015701293945,20.461015701293945,1400,0.0,0,-0.011210799945285732,1.0420367394551893,20.970511436462402,21.76106234007323,20.179960532851574,20.962102882589125,20.490543491006356,,,21.66733741760254
2017-03-03,20.32182469599641,20.878587380112705,20.238310204883977,20.78579330444336,1300,0.0,0,0.01587299515775631,1.0585769835747656,20.96333932876587,21.75789399329561,20.168784664236128,20.869306720566662,20.490543491006356,,,21.29616355895996
2017-03-06,20.12696025188295,20.9713830415147,20.12696025188295,20.69300079345703,6800,0.0,0,-0.004464227543650834,1.0538512550476162,20.937667083740234,21.732323648344575,20.143010519135892,20.693002360025613,20.490543491006356,,,21.481748580932617
2017-03-07,20.78579593286304,20.78579593286304,20.41462135314941,20.41462135314941,2200,0.0,0,-0.013452830891285794,1.0396739723288912,20.90500612258911,21.729053219668085,20.080959025510136,20.693002360025613,20.490543491006356,,,21.43535423278809
2017-03-08,20.92498501478544,20.95282377042756,20.46101637348288,20.646604537963867,4500,0.0,0,0.011363580092984105,1.0514883907840415,20.88394432067871,21.71183271853315,20.056055922824275,20.47493614213675,20.54136408004574,,,20.69300079345703
2017-03-09,20.22903005607186,20.507412275314888,20.04344367980957,20.04344367980957,9900,0.0,0,-0.029213561825395362,1.0207706696711865,20.84658489227295,21.752581405016816,19.940588379529085,20.47493614213675,21.008500259501965,,,21.80652236938477
2017-03-10,20.182636260986325,20.41462058582525,20.182636260986325,20.182636260986328,3400,0.0,0,0.0069445442310380745,1.0278594567364643,20.816185092926027,21.767810211092424,19.86455997475963,20.507413360662134,21.008500259501965,,,21.80652236938477
2017-03-13,20.182641099564893,21.249768895676755,20.182641099564893,20.50741958618164,5700,0.0,0,0.01609221515938075,1.0443999922678717,20.799714374542237,21.76079871154284,19.838630037541634,20.64660628774316,21.008500259501965,,,21.713735580444336
2017-03-14,20.739397151558578,20.78579330444336,20.32182469599641,20.78579330444336,2100,0.0,0,0.01357429281104161,1.0585769835747654,20.781155395507813,21.728004529070066,19.83430626194556,20.64660628774316,21.008500259501965,,,21.899324417114254
2017-03-15,20.553812679090846,20.739400863647464,20.553812679090846,20.73940086364746,3100,0.0,0,-0.0022319302475687364,1.0562143135857447,20.757956886291502,21.68459382561377,19.831319946969234,20.64660628774316,21.008500259501965,,,23.4768123626709
2017-03-16,21.06417863336572,21.06417863336572,20.414621777926232,20.55381202697754,4800,0.0,0,-0.00894861128776514,1.0467626622568922,20.69068126678467,21.455785065139352,19.925577468429985,20.64660628774316,21.008500259501965,,,23.430418014526367
2017-03-17,20.46101320881752,21.38895034790039,20.46101320881752,21.38895034790039,76700,0.0,0,0.04063179714919585,1.0892945104130665,20.71619930267334,21.537293019716433,19.895105585630244,20.71619701385498,21.008500259501965,,,22.177705764770508
2017-03-20,21.249766045357838,21.80652883774846,21.15697195164271,21.43535423278809,3700,0.0,0,0.002169526046529535,1.0916577632257491,20.695320892333985,21.413474282327922,19.97716750234005,20.924986258779015,21.008500259501965,,,22.54887962341309
2017-03-21,20.999222526817498,21.203369887005024,20.78579735016702,20.832195281982425,7000,0.0,0,-0.028138510997082422,1.060940139250171,20.674442768096924,21.349436445062118,19.99944909113173,20.924986258779015,21.008500259501965,,,22.780860900878903
2017-03-22,20.785794876142923,21.15696943698656,20.56309013963674,20.69300079345703,15100,0.0,0,-0.006681700446893424,1.053851255047616,20.658203983306883,21.31454692616414,20.001861040449626,20.994582549367394,21.008500259501965,,,22.966449737548828
2017-03-23,21.15696370915989,21.38894796811953,20.498129263266225,21.249757766723636,3900,0.0,0,0.026905569608959068,1.0822057233477884,20.679082107543945,21.38168858456096,19.97647563052693,20.994584968656675,21.008500259501965,,,22.40968513488769
2017-03-24,21.398233649551045,21.57454223218172,20.971383340960926,21.34255790710449,3900,0.0,0,0.00436711521136357,1.0869318404240453,20.711559963226318,21.472056571561662,19.951063354890973,21.064176766872436,21.008500259501965,,,22.54887962341309
2017-03-27,21.38895747569646,21.38895747569646,21.203371047973636,21.203371047973636,700,0.0,0,-0.006521564085086529,1.0798433447705988,20.75563726425171,21.522900430873207,19.988374097630214,21.110575307837344,20.962102882589125,,,22.502479553222656
2017-03-28,21.156970165301672,21.57454266681288,21.156970165301672,21.481748580932617,1300,0.0,0,0.013128928052484667,1.0940205303520465,20.80667390823364,21.62350389599425,19.98984392047303,21.110575307837344,20.892509040253632,,,22.920055389404297
2017-03-29,21.667335272131798,21.667335272131798,21.29616072387362,21.62093734741211,500,0.0,0,0.006479396495825185,1.1011091231427703,20.853070735931396,21.741862253006328,19.964279218856465,21.13377102328299,20.892509040253632,,,22.038509368896484
2017-03-30,21.27760135498233,21.620937145197576,21.064176212967467,21.52814483642578,2600,0.0,0,-0.004291789458306439,1.0963833946156212,20.90642719268799,21.822671095029417,19.99018329034656,21.15232905050734,20.892509040253632,,,21.52814483642578
2017-03-31,21.342558992005067,21.667337417602543,21.342558992005067,21.66733741760254,4500,0.0,0,0.006465609658164562,1.1034721816808992,20.95050439834595,21.923010845563017,19.97799795112888,21.082733340434384,20.892509040253632,,,22.038509368896484
2017-04-03,21.52814503777246,21.620937347412116,21.18480747444624,21.62093734741211,6700,0.0,0,-0.00214147540586751,1.1011091231427705,20.9969012260437,22.004143627531572,19.98965882455583,21.082733340434384,20.892509040253632,,,21.52814483642578
2017-04-04,21.528146075126248,21.57454223218172,21.32399873632233,21.34255790710449,1700,0.0,0,-0.01287545659258571,1.0869318404240458,21.043298053741456,22.0238271564877,20.06276895099521,21.082733340434384,20.924986258779015,,,21.7098331451416
2017-04-05,20.92497945020024,21.52813993941487,20.92497945020024,21.249757766723636,2600,0.0,0,-0.0043481264422368104,1.0822057233477889,21.073455715179442,22.0401823106209,20.106729119737984,21.29615843390139,20.924986258779015,,,21.84960174560547
2017-04-06,21.15697288513184,21.15697288513184,21.15697288513184,21.15697288513184,1400,0.0,0,-0.0043663971425168535,1.0774803833697477,21.12913217544556,21.97111053958563,20.287153811305487,21.29615843390139,20.924986258779015,,,22.268892288208008
2017-04-07,21.342558992005067,21.667337417602543,21.296162832591158,21.66733741760254,1500,0.0,0,0.024122757789672322,1.1034721816808994,21.20336723327637,21.954418303813416,20.452316162739326,21.29615843390139,20.924986258779015,20.726323186797742,,22.68817710876465
2017-04-10,21.62094022573488,21.71373431762775,21.24976562806348,21.29616355895996,1000,0.0,0,-0.01713057084443781,1.0845690732977484,21.242804431915285,21.922216264346723,20.563392599483848,21.319356883913997,20.924986258779015,20.67992510578651,,21.616662979125977
2017-04-11,21.481748580932614,21.481748580932614,21.481748580932614,21.481748580932617,600,0.0,0,0.008714481435064592,1.094020530352047,21.27760219573975,21.930303213478144,20.624901178001355,21.319356883913997,20.924986258779015,20.591772925515983,,22.3620662689209
2017-04-12,21.43535423278809,21.43535423278809,21.43535423278809,21.43535423278809,300,0.0,0,-0.00215971004267812,1.0916577632257496,21.31239986419678,21.918689706085388,20.706110022308174,21.319356883913997,20.924986258779015,20.591772925515983,,22.12912940979004
2017-04-13,21.296161445965357,21.296161445965357,20.69300079345703,20.69300079345703,1800,0.0,0,-0.034632198342471776,1.0538512550476162,21.319359302520756,21.892605772258378,20.746112832783133,21.203367555542393,20.924986258779015,20.508150111091247,,22.408655166625977
2017-04-17,21.342553808334024,21.80652236938477,21.296157660188797,21.80652236938477,1300,0.0,0,0.05381150791236733,1.1105605801970693,21.340237903594975,21.95167454813483,20.72880125905512,21.2497615814209,20.994582549367394,20.741718200819356,,22.59500503540039
2017-04-18,21.667332155049465,21.992110501764905,21.342553808334024,21.80652236938477,4400,0.0,0,0.0,1.1105605801970693,21.358796310424808,22.00268533632384,20.714907284525776,21.34255564761097,21.0873758006649,20.75795681008205,,22.17571449279785
2017-04-19,21.99211787231297,21.99211787231297,21.064180439217917,21.713735580444336,1600,0.0,0,-0.004255001662745728,1.1058351430817508,21.402873325347905,22.01617601875026,20.789570631945548,21.342559332885003,21.15697128415469,20.827553273622563,,21.942773818969727
2017-04-20,21.79725073011293,21.899324417114254,21.79725073011293,21.899324417114254,2000,0.0,0,0.00854707086131512,1.115286794410603,21.463189506530764,22.019403460230603,20.906975552830925,21.342559332885003,21.2033698251196,20.827553273622563,,22.17571449279785
2017-04-21,22.54887508715189,23.4768123626709,22.54887508715189,23.4768123626709,1100,0.0,0,0.07203363517113082,1.1956249564703565,21.574542236328124,22.608870968956726,20.540213503699523,22.084906578063965,21.945717070298564,20.827553273622563,,22.268892288208008
2017-04-24,23.29122776643988,23.430418014526367,23.133478346635187,23.430418014526367,3300,0.0,0,-0.0019761774907014473,1.193262189344059,21.67893524169922,22.98709504445434,20.370775438944104,22.084906578063965,21.96891278574421,20.827553273622563,,22.64159202575684
2017-04-25,23.1984373627098,23.1984373627098,22.084911661339603,22.177705764770508,2100,0.0,0,-0.05346521128983717,1.1294641742666052,21.72765197753906,23.0338895186323,20.421414436445822,22.084906578063965,21.98747081296856,20.862348636678473,,22.781354904174805
2017-04-26,22.45608729311364,22.54887962341309,21.992118562015428,22.54887962341309,2400,0.0,0,0.01673635057563949,1.1483672826497562,21.781008529663087,23.129666252931244,20.43235080639493,22.084906578063965,21.98747081296856,20.96674325914049,,23.060880661010746
2017-04-27,22.780860900878903,22.780860900878903,22.780860900878903,22.780860900878903,600,0.0,0,0.010287929216001634,1.160181603967629,21.839004707336425,23.25400480015929,20.42400461451356,22.27049640094441,21.98747081296856,20.96674325914049,,22.68817710876465
2017-04-28,22.966449737548828,22.966449737548828,22.966449737548828,22.966449737548828,900,0.0,0,0.008146699875717367,1.1696332552964817,21.91091995239258,23.40047787442035,20.421362030364808,22.27049640094441,21.98747081296856,21.00154140443468,,21.80301284790039
2017-05-01,22.966447861261905,22.966447861261905,21.94571649122584,22.40968513488769,4000,0.0,0,-0.02424251937167543,1.1412783984472008,21.948037338256835,23.4485416819663,20.44753299454737,22.27049640094441,22.084906578063965,21.00154261407932,,21.84960174560547
2017-05-02,22.54887962341309,22.54887962341309,22.54887962341309,22.54887962341309,400,0.0,0,0.006211354050160045,1.148367282649756,21.994434452056886,23.50908550914011,20.479783394973662,22.637031546391913,22.084906578063965,21.0363385131872,,23.060880661010746
2017-05-03,22.64166979441724,22.920052046706356,22.2704952279317,22.502479553222656,4800,0.0,0,-0.002057755017781715,1.146004224111627,22.052430534362795,23.551374975181698,20.553486093543892,22.711264426948368,22.084906578063965,21.036339095213236,,25.436851501464844
2017-05-04,22.40968873739153,22.920055389404297,22.40968873739153,22.920055389404297,500,0.0,0,0.018556881040331374,1.1672704881701839,22.135945415496828,23.63279726959857,20.639093561395086,22.688067252876102,22.084906578063965,21.00154217404549,,26.368600845336918
2017-05-05,22.038509368896484,22.038509368896484,22.038509368896484,22.038509368896484,500,0.0,0,-0.03846177531121242,1.1223751929267731,22.18002223968506,23.608606528791334,20.751437950578783,22.57207692696782,22.084906578063965,21.01314003176831,,25.66978645324707
2017-05-08,21.899319381212468,21.899319381212468,21.017778288681733,21.52814483642578,900,0.0,0,-0.02315785173705953,1.0963833946156214,22.17306261062622,23.613004206308258,20.733121014944185,21.99211401311528,22.084906578063965,21.022419045380488,,24.8778018951416
2017-05-09,21.89931913738868,22.038509368896484,21.89931913738868,22.038509368896484,1300,0.0,0,0.023706851488994207,1.1223751929267733,22.21017990112305,23.59439349105242,20.825966311193678,21.99211401311528,22.084906578063965,20.987621190344008,,25.017562866210938
2017-05-10,21.34255667908252,21.973554290169805,21.110572367353363,21.52814483642578,1900,0.0,0,-0.02315785173705953,1.0963833946156216,22.212499713897706,23.591917761144643,20.83308166665077,21.99211401311528,22.084906578063965,20.987621190344008,,25.064144134521484
2017-05-11,21.756421837748203,21.756421837748203,21.7098331451416,21.7098331451416,700,0.095,0,0.008439571086887199,1.1056364002129628,22.22622365951538,23.579370772514803,20.873076546515957,21.99211307497182,22.084906578063965,21.0038597996067,,25.110734939575195
2017-05-12,22.119809107190694,22.119809107190694,21.84960174560547,21.84960174560547,1400,0.0,0,0.006438031998193594,1.1127545227359015,22.2840537071228,23.45489159405211,21.113215820193492,21.968916839043015,22.084906578063965,21.110572346340202,,24.55168342590332
2017-05-15,22.827944341810287,22.827944341810287,22.268892288208008,22.268892288208008,700,0.0,0,0.0191898482857642,1.1341081132065014,22.307172203063963,23.457233095458704,21.157111310669222,21.968916839043015,22.084906578063965,21.110572346340202,,24.505096435546875
2017-05-16,22.68817710876465,22.68817710876465,22.68817710876465,22.68817710876465,400,0.0,0,0.01882827466809678,1.1554614122652704,22.35125494003296,23.48855602090436,21.21395385916156,21.968916839043015,22.084906578063965,21.110572346340202,20.490543491006356,24.55168342590332
2017-05-17,23.06087892841869,23.06087892841869,21.616662979125977,21.616662979125977,4000,0.0,0,-0.047227863415467475,1.100891438504963,22.346401309967042,23.495439601223826,21.19736301871026,22.03932860855021,22.084906578063965,21.122171571346506,20.490543491006356,25.53002548217773
2017-05-18,22.59500445922216,22.59500445922216,22.08254115143033,22.3620662689209,1400,0.0,0,0.03448281034471967,1.1388532691890554,22.369538402557374,23.499919175451392,21.239157629663357,22.03932860855021,22.084906578063965,21.122171571346506,20.490543491006356,24.55168342590332
2017-05-19,21.89619120547646,22.12912940979004,21.66325300116288,22.12912940979004,1700,0.0,0,-0.010416607138607703,1.1269902820953939,22.30215425491333,23.31368263631313,21.29062587351353,22.085725647886026,22.084906578063965,21.122171571346506,20.490543491006356,24.13239097595215
2017-05-22,22.31548130405407,22.40865516662598,22.31548130405407,22.408655166625977,800,0.0,0,0.012631574955328961,1.1412259443176092,22.25106611251831,23.12143714205603,21.380695082980587,22.085725647886026,22.247295325676316,21.064176907160704,20.54136408004574,24.598268508911133
2017-05-23,22.222304276849883,22.595005035400387,21.84960351829938,22.59500503540039,1200,0.0,0,0.008315977348428927,1.1507163534199938,22.271931076049803,23.15432268153786,21.389539470561747,22.338770953772332,22.247295325676316,21.122172065394146,21.008500259501965,26.089075088500977
2017-05-24,21.42099527129104,22.17571449279785,21.19737482703633,22.17571449279785,2300,0.0,0,-0.01855678022401952,1.1293627629493939,22.253272819519044,23.127098283244198,21.37944735579389,22.129126877727508,22.247295325676316,21.214965724137933,21.008500259501965,25.343673706054688
2017-05-25,22.595001373615027,22.595001373615027,21.942773818969727,21.942773818969727,800,0.0,0,-0.010504314253494629,1.1174995815811786,22.211368465423583,23.05971031017321,21.363026620673956,22.129126877727508,22.247295325676316,21.249765308519848,21.008500259501965,25.343673706054688
2017-05-26,22.17571449279785,22.17571449279785,22.17571449279785,22.17571449279785,400,0.0,0,0.010615826228256742,1.129362762949394,22.171831703186037,22.945357377612346,21.398306028759727,22.129126877727508,22.247295325676316,21.272964579002302,21.008500259501965,24.644859313964844
2017-05-30,22.455243565134595,22.71613322021884,21.905509253096398,22.268892288208008,2300,0.0,0,0.004201794509954393,1.1341081132065018,22.16479206085205,22.931999745758812,21.39758437594529,22.129126877727508,22.22409815160405,22.015311824181264,21.72765080271485,23.946044921875
2017-05-31,22.222304337681283,23.060881491009795,21.430314112857587,22.64159202575684,4000,0.0,0,0.016736339316984594,1.1530889314112711,22.16942768096924,22.94702557049306,21.391829791445417,22.12912815902306,22.108107825695768,22.026909681904087,21.72765080271485,25.064144134521484
2017-06-01,23.060880011626637,23.060880011626637,22.595003647755387,22.781354904174805,3300,0.0,0,0.00617283794615564,1.1602067625223786,22.183371448516844,22.99402274201004,21.37272015502365,22.12912815902306,22.039329889845764,22.036188695516262,21.72765080271485,24.13239097595215
2017-06-02,21.61666460321232,23.060880661010746,21.61666460321232,23.060880661010746,2300,0.0,0,0.012269935568437917,1.1744424247445941,22.190412712097167,23.028813915727184,21.35201150846715,22.12912815902306,22.039329889845764,22.036188695516262,21.72765080271485,24.225570678710938
2017-06-05,21.05760999096892,23.060877808825392,21.05760999096892,22.68817710876465,700,0.0,0,-0.01616172243049807,1.1554614122652709,22.222896099090576,23.085497170406025,21.360295027775127,22.059245740989358,22.039329889845764,22.128983606956485,21.72765080271485,24.738035202026367
2017-06-06,22.362064823934197,22.362064823934197,21.80301284790039,21.80301284790039,1400,0.0,0,-0.039014340227550126,1.1103818476073481,22.236639499664307,23.062091214382992,21.41118778494562,22.059245740989358,22.039329889845764,22.128983606956485,21.72765080271485,24.738035202026367
2017-06-07,21.8030130438306,21.84960174560547,21.8030130438306,21.84960174560547,1300,0.0,0,0.002136810083546159,1.1127545227359021,22.227194118499757,23.065859922553503,21.38852831444601,22.059245740989358,22.039329889845764,22.177701489504187,21.72765080271485,24.0858097076416
2017-06-08,22.921118103349176,23.2938188495058,21.84960279170738,23.060880661010746,2800,0.0,0,0.05543711640643045,1.1744424247445944,22.303830909729005,23.153145252701545,21.454516566756464,22.175714420237362,22.15579856909377,22.360969062227937,21.72765080271485,23.85287094116211
2017-06-09,22.1570828965365,26.554955606284665,22.1570828965365,25.436851501464844,5200,0.0,0,0.10303036017489031,1.2954456507707015,22.490181827545165,24.069492887865927,20.910870767224402,23.806282798626793,23.7863669474832,22.398085502506166,21.72765080271485,23.75969123840332
2017-06-12,25.623199392074728,27.020828449824258,25.623199392074728,26.368600845336918,3000,0.0,0,0.036629900670624105,1.3428976962826242,22.71613178253174,25.006583367915265,20.425680197148214,24.03921922039659,24.019303369252995,22.386486915470034,21.72765080271485,23.713106155395508
2017-06-13,25.809550781508577,26.089075883677072,24.644859893844423,25.66978645324707,11700,0.0,0,-0.02650176231149659,1.3073085407270857,22.88617649078369,25.503945619477538,20.268407362089842,24.03921922039659,24.019303369252995,22.328491752515895,21.72765080271485,23.899459838867188
2017-06-14,24.365336759496177,24.8778018951416,23.946049041798133,24.8778018951416,1400,0.0,0,-0.030852791064231333,1.2669744234635478,22.99565773010254,25.752162445376634,20.239153014828446,24.03921922039659,24.03921922039659,22.038510295589624,21.72765080271485,23.526758193969727
2017-06-15,25.436850557068325,25.436850557068325,24.924387231405717,25.017562866210938,2900,0.0,0,0.005617898705778668,1.2740921574373785,23.165702724456786,25.9805691257883,20.35083632312527,24.03921922039659,24.03921922039659,22.038510295589624,21.72765080271485,23.66652107238769
2017-06-16,24.03921593748933,25.343670975808624,24.03921593748933,25.064144134521484,3300,0.0,0,0.0018619426904074032,1.2764644440168245,23.300806617736818,26.20731448303978,20.394298752433855,24.411920648862324,24.03921922039659,22.038510295589624,21.72765080271485,23.806276321411133
2017-06-19,25.623198192555435,25.623198192555435,24.691445531007968,25.110734939575195,3800,0.0,0,0.0018588627963378457,1.2788372162826553,23.449886894226076,26.406689938882266,20.493083849569885,24.411920746827427,24.03921922039659,22.038509826517892,21.760128021240234,23.806276321411133
2017-06-20,24.970971064785257,25.06414668804031,24.55168342590332,24.55168342590332,1200,0.0,0,-0.022263446889035254,1.2503658918382248,23.55703830718994,26.510425916665813,20.60365069771407,24.435215620765817,24.03921922039659,22.02691170855349,21.760128021240234,23.48017120361328
2017-06-21,24.318746953211303,24.55168513901376,24.318746953211303,24.505096435546875,2400,0.0,0,-0.0018975069671717248,1.247993313846948,23.652542877197266,26.598763721844332,20.7063220325502,24.58895567318038,24.03921922039659,22.02691170855349,21.760128021240234,23.20064163208008
2017-06-22,24.598270348942247,24.598270348942247,21.57007414480484,24.55168342590332,6700,0.0,0,0.0019011143448866008,1.250365891838225,23.77134132385254,26.660221401903975,20.882461245801103,24.29545129731455,24.03921922039659,22.02691170855349,21.760128021240234,22.827939987182617
2017-06-23,23.433581754636503,26.834479001656803,23.34040612242142,25.53002548217773,103900,0.0,0,0.03984826780725781,1.3001908067532553,23.95070390701294,26.808123880435033,21.093283933590847,24.20227657323082,24.03921922039659,22.062117593307086,21.760128021240234,23.20064163208008
2017-06-26,24.598270348942247,24.598270348942247,22.66954258942462,24.55168342590332,3800,0.0,0,-0.03832123304997803,1.2503658918382248,24.069502353668213,26.816098258984386,21.32290644835204,24.20227657323082,24.03921922039659,22.062117593307086,21.760128021240234,22.87452888488769
2017-06-27,24.13239097595215,24.13239097595215,24.13239097595215,24.13239097595215,700,0.0,0,-0.01707795113995303,1.2290122042303477,24.16267728805542,26.780681157716767,21.544673418394073,24.20227657323082,24.03921922039659,22.085316112974994,21.760128021240234,23.154054641723636
2017-06-28,23.992629668822865,24.598268508911136,23.787644734737054,24.598268508911133,2700,0.0,0,0.019305071487662806,1.2527383726922245,24.260511112213134,26.78752453030482,21.733497694121446,24.20227657323082,24.03921922039659,22.16651048678117,21.760128021240234,23.20064163208008
2017-06-29,24.59827044229405,26.089075088500977,24.346696791703835,26.089075088500977,5000,0.0,0,0.06060615929327606,1.328662034060409,24.425897121429443,26.977145448962208,21.87464879389668,24.20227657323082,24.03921922039659,22.293033139724322,21.829724311828613,23.386993408203125
2017-06-30,24.458507945719663,25.977264038105428,24.458507945719663,25.343673706054688,4400,0.0,0,-0.02857139932779118,1.2907003005135937,24.540036773681642,27.039988679755183,22.0400848676081,24.20227657323082,24.03921922039659,22.18821110170191,21.829726731117894,23.107471466064453
2017-07-03,25.343673706054688,25.343673706054688,24.411921022408222,25.343673706054688,1400,0.0,0,0.0,1.2907003005135937,24.672811603546144,27.04255126138475,22.303071945707536,24.20227657323082,24.03921922039659,22.18821110170191,21.899318529333655,22.921113967895508
2017-07-05,24.644859313964847,24.644859313964847,24.644859313964847,24.644859313964844,600,0.0,0,-0.027573523877988282,1.2551111449580554,24.814903926849365,26.781880811205067,22.847927042493662,24.20227657323082,24.03921922039659,22.18821110170191,21.945717070298564,22.87452888488769
2017-07-06,24.69144636543225,24.69144636543225,23.946044921875,23.946044921875,2700,0.0,0,-0.028355381671579027,1.219521989402517,24.91972608566284,26.402745558525233,23.43670661280045,24.752010795540713,24.03921922039659,22.176612514665777,21.945717070298564,22.68556022644043
2017-07-07,25.064144134521484,25.064144134521484,25.064144134521484,25.064144134521484,400,0.0,0,0.04669243778228638,1.2764644440168242,25.019889259338377,26.22999966801079,23.809778850665964,24.3793088389628,24.03921922039659,22.118617992359415,21.96891278574421,23.106529235839844
2017-07-10,24.87779409110428,25.11073223136864,24.13239097595215,24.13239097595215,4300,0.0,0,-0.03717474466985726,1.2290122042303475,24.954666233062746,26.208168436525305,23.701164029600186,24.938359911619017,24.03921922039659,22.084229024434414,21.98747081296856,23.24685287475586
2017-07-11,24.17898375366125,24.738033962966608,23.52675613990197,24.225570678710938,6600,0.0,0,0.003861188178645225,1.2337576516247324,24.847514724731447,25.955711337999368,23.739318111463525,24.807915614201473,24.03921922039659,22.084229024434414,21.98747081296856,22.68556022644043
2017-07-12,25.250500289127267,25.250500289127267,24.738035202026367,24.738035202026367,500,0.0,0,0.02115386795679397,1.2598563980778863,24.80092716217041,25.842579673812565,23.759274650528255,24.807915614201473,24.29545129731455,22.04928781541756,21.98747081296856,22.68556022644043
2017-07-13,24.738035202026367,24.738035202026367,24.738035202026367,24.738035202026367,0,0.0,0,0.0,1.2598563980778863,24.793938827514648,25.835306834060738,23.752570820968558,24.752010089003697,24.29545129731455,22.04928781541756,21.98747081296856,22.68556022644043
