Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,36.49097783794657,36.82781616486881,36.24235688756206,36.81979751586914,751500,0.0,0,0.011902111010466898,1.040059484992119,35.30482025146485,36.79473910064877,33.814901402280924,35.77719411616437,,,,35.13560485839844
2017-02-27,36.827818957373125,37.16466036922203,36.71553950655202,36.9481201171875,923900,0.0,0,0.0034851522815424474,1.043684250679179,35.41990737915039,37.039981087861385,33.79983367043939,35.94561621834097,,,,35.09549331665039
2017-02-28,36.80376484507053,36.81178655513091,36.13810670120087,36.28246688842773,1187300,0.0,0,-0.018015888945054237,1.0248813511252408,35.526173210144044,37.07762512779783,33.97472129249026,35.94561621834097,,,,35.1035270690918
2017-03-01,36.11403419405265,36.24235398346247,35.7370965335654,36.00175476074219,946700,0.0,0,-0.007736853410457378,1.0169519943484733,35.57790241241455,37.12021628266275,34.03558854216635,36.254390132535384,,,,35.36015701293945
2017-03-02,35.857401185834576,36.05790108473911,35.6408609278914,35.78522109985352,925300,0.0,0,-0.006014530745173108,1.0108355053120992,35.6769495010376,36.98527523028642,34.368623771788776,36.282454577754045,35.388229237580944,,,35.40026092529297
2017-03-03,35.76116194391531,35.76116194391531,35.06342315522507,35.60076141357422,751000,0.0,0,-0.0051546331309395566,1.0056250191264875,35.727074813842776,36.9384648040453,34.51568482364025,36.11404176222355,35.388229237580944,,,35.54461669921875
2017-03-06,35.52858133688963,35.52858133688963,35.14362189960489,35.40828323364258,645000,0.0,0,-0.005406574811578357,1.0001880322281853,35.7731897354126,36.853921445534134,34.69245802529107,36.11404176222355,35.388229237580944,,,36.04988098144531
2017-03-07,35.312040195338746,35.472440721702995,35.12758066080481,35.37620162963867,621800,0.0,0,-0.0009060479942564204,0.9992818138677056,35.800858879089354,36.80789989457565,34.79381786360306,36.11404176222355,35.388229237580944,,,35.897491455078125
2017-03-08,35.07144417711141,35.22382300857964,34.43786372207335,34.485984802246094,986200,0.0,0,-0.025164285208244097,0.9741356013001272,35.781209754943845,36.87221702440749,34.6902024854802,35.80126204564769,35.388229237580944,,,35.897491455078125
2017-03-09,34.469940291134684,34.76667926800038,33.76417983052188,33.96467971801758,948200,0.0,0,-0.015116433160249021,0.9594101455940549,35.710232734680176,37.053825364819616,34.366640104540735,35.46442009987196,35.388229237580944,,,36.40275955200195
2017-03-10,34.189238144305214,34.41379701612414,33.708036628340864,33.948638916015625,658000,0.0,0,-0.0004722789125387594,0.9589570364138151,35.640458488464354,37.185091303823555,34.09582567310515,35.259911591735886,35.43634849878144,,,36.51503753662109
2017-03-13,34.0528938528262,34.37369483717441,33.94061442611981,34.012794494628906,882500,0.0,0,0.0018897835277578157,0.9607692576250574,35.55504531860352,37.25526134132024,33.854829295886795,34.975195305901664,35.43634849878144,,,36.2022590637207
2017-03-14,34.004775745694786,34.277455663765,33.724074120378006,34.173194885253906,966400,0.0,0,0.004715883919809372,0.9653001339177386,35.48246402740479,37.28649568740405,33.67843236740553,34.88296885653999,35.43634849878144,,,36.4669189453125
2017-03-15,34.285475502679446,35.14361464477933,34.253394791348505,34.92707443237305,1245000,0.0,0,0.02206055212720104,0.986595187840425,35.45198764801025,37.2720284711824,33.6319468248381,34.73459928612809,35.43634849878144,,,36.29047775268555
2017-03-16,34.82281849815338,35.27996104979848,34.82281849815338,35.14361953735352,1195000,0.0,0,0.006199921078410275,0.992712000141375,35.44276504516601,37.267135174198685,33.61839491613334,34.61830898261525,35.43634849878144,,,35.48848342895508
2017-03-17,35.19976133356583,35.64888220302208,35.007283146217176,35.57670211791992,1843700,0.0,0,0.012323220723069905,1.0049454092335572,35.43675022125244,37.25849079569221,33.615009646812666,34.67845941568147,35.43634849878144,,,35.32006072998047
2017-03-20,35.67294193978372,35.78522139459333,35.19174340220378,35.271942138671875,534300,0.0,0,-0.00856627964666068,0.9963367658284348,35.407076835632324,37.219124794566135,33.595028876698514,34.74662901146709,35.43634849878144,,,35.00807189941406
2017-03-21,35.392241255926,35.64888086904453,35.15164200105057,35.52857971191406,896600,0.0,0,0.0072759694443027545,1.003586081692838,35.38101177215576,37.169925213295365,33.59209833101615,34.74662901146709,35.43634849878144,,,34.9675407409668
2017-03-22,35.656897881386364,35.696997245460295,34.991239871479976,35.263919830322266,722100,0.0,0,-0.007449210853285204,0.9961101573608857,35.34532279968262,37.113329052421676,33.577316546943564,34.74662901146709,35.43634849878144,,,34.21390914916992
2017-03-23,35.21580079544649,35.59274157019972,35.143620712182795,35.19976043701172,1061600,0.0,0,-0.0018194061697979214,0.994297828394785,35.2859748840332,36.98791837472853,33.584031393337874,34.75464775748567,35.43634849878144,,,34.270633697509766
2017-03-24,35.28798413058153,35.47244368050145,35.04738485065928,35.15164566040039,585800,0.0,0,-0.0013669063656677194,0.9929387163637825,35.20256729125977,36.75061597406513,33.65451860845441,34.75464775748567,35.43634849878144,,,34.45701217651367
2017-03-27,35.29599789565995,35.70501936836392,34.814799402416305,34.93510055541992,900900,0.0,0,-0.006160312011349589,0.9868219040628327,35.10191631317139,36.42626173417012,33.777570892172655,35.01930809297092,35.43634849878144,,,33.91407012939453
2017-03-28,34.99124232214202,34.99926097176426,34.405782999380015,34.870941162109375,1092600,0.0,0,-0.001836530947113335,0.9850095750967319,35.03134002685547,36.24077954168523,33.82190051202571,35.09550219698667,35.43634849878144,,,32.54452896118164
2017-03-29,34.85489436157096,35.07945628150248,34.582214434028046,34.92707443237305,1152200,0.0,0,0.0016097434824806633,0.986595187840425,34.977606010437015,36.10137796373444,33.853834057139586,35.09550219698667,35.43634849878144,,,32.7147102355957
2017-03-30,34.91906048620354,34.95915985107422,34.55014143437664,34.95915985107422,977400,0.0,0,0.0009186403162193546,0.9875015139557632,34.936302947998044,35.996565760908695,33.87604013508739,35.09550219698667,35.43634849878144,,,31.93675804138184
2017-03-31,34.93510113224091,35.11153895100457,34.83084033520866,34.98321914672852,1982500,0.0,0,0.0006882114946926698,0.988181123848694,34.90542583465576,35.92104351384431,33.88980815546721,35.055401183871965,35.43634849878144,,,31.223636627197266
2017-04-03,34.98322297083586,35.32006440599742,34.838862792821736,35.13560485839844,1126400,0.0,0,0.004355965957014041,0.9924856071835428,34.891791915893556,35.88693678999623,33.896647041790885,35.055401183871965,35.43634849878144,,,31.3289737701416
2017-04-04,35.10351502411595,35.30401487936492,34.91103381694754,35.09549331665039,1194900,0.0,0,-0.0011416209258301446,0.9913525648457969,34.87775650024414,35.8526729608566,33.90284003963168,35.055401183871965,35.259911591735886,,,30.50240135192871
2017-04-05,35.1035270690918,35.175707164123786,34.90302714504585,35.1035270690918,1046600,0.0,0,0.00022891122711743428,0.9915794965779218,34.908633613586424,35.870860083985896,33.94640714318695,35.055401183871965,34.975195305901664,,,30.599647521972656
2017-04-06,35.111536074044906,35.46441780142881,34.88697719980803,35.36015701293945,929300,0.0,0,0.007310659790469298,0.9988285969326077,34.97840747833252,35.854337474963366,34.102477481701676,35.055401183871965,34.88296885653999,,,30.54291343688965
2017-04-07,35.40828263433839,35.68898126321619,35.36016155822266,35.40026092529297,671200,0.0,0,0.0011341553811212712,0.9999614237606367,35.050988578796385,35.804331720458634,34.297645437134136,35.04738213129811,34.74662901146709,35.8353419076675,,29.756845474243164
2017-04-10,35.40827825616059,35.63283713149648,35.24787774832701,35.54461669921875,705400,0.0,0,0.004077816664414424,1.0040390831182193,35.12757968902588,35.740068187183255,34.5150911908685,35.11956134879642,34.74662901146709,35.75113549990225,,30.202564239501957
2017-04-11,35.648881199803846,36.1300797140194,35.61680048301999,36.04988098144531,1082100,0.0,0,0.014214931237046313,1.0183114296440519,35.22141399383545,35.79357055176906,34.64925743590184,35.34011057419802,34.91905817118013,35.75113549990225,,30.30791282653809
2017-04-12,36.03383294265633,36.31453150622192,35.785212029651895,35.897491455078125,1301200,0.0,0,-0.004227185283791179,1.0140068385543441,35.269934844970706,35.896626964871835,34.64324272506958,35.57268592071529,35.011284067281395,35.75113549990225,,30.58343505859375
2017-04-13,35.96967152276426,36.09799130316351,35.82531138739199,35.897491455078125,1118500,0.0,0,0.0,1.0140068385543441,35.30762844085693,35.98836279189986,34.626894089814,35.57669714952183,35.011284067281395,35.59474564161432,,30.745500564575195
2017-04-17,36.001759771857614,36.40275955200195,35.82531888959073,36.40275955200195,835400,0.0,0,0.014075303773137371,1.0282792928350353,35.348931312561035,36.17618610442496,34.52167652069711,35.64486837590499,35.05539809017141,35.42632466872645,,30.162044525146484
2017-04-18,36.362658727655706,36.595239325065045,36.338599720815225,36.51503753662109,612700,0.0,0,0.0030843261884787587,1.0314508415869967,35.411086082458496,36.38189400173027,34.440278163186726,35.74110826243654,35.15965672272152,35.348130045258664,,30.656370162963867
2017-04-19,36.41879930854679,36.531078755630205,36.13810069083824,36.2022590637207,831500,0.0,0,-0.00856574425226031,1.0226156974691838,35.44477005004883,36.47513414409666,34.414405956001005,35.74110826243654,35.15965672272152,35.20577190234155,,30.94810104370117
2017-04-20,36.15413962379897,36.50701830920661,35.97769875140247,36.4669189453125,869000,0.0,0,0.007310590234879122,1.030091621801136,35.50492000579834,36.623692504967686,34.386147506628994,35.921558536696025,35.424317058206775,35.159658677660715,,31.15879249572754
2017-04-21,36.37869818810533,36.47493727247904,36.25037838914528,36.29047775268555,876100,0.0,0,-0.004838390457157948,1.025107636328215,35.55945587158203,36.71944207192049,34.39946967124357,35.921558536696025,35.50051116222253,35.085473892454765,,31.15879249572754
2017-04-24,36.378703502776354,36.42682152230024,35.2879835225768,35.48848342895508,1202000,0.0,0,-0.022099304649443985,1.0024534703745263,35.576297760009766,36.72164200964823,34.4309535103713,35.94161142382092,35.50051116222253,35.027328740698344,,31.09396743774414
2017-04-25,35.5045202583814,35.5526413325064,35.15966020894929,35.32006072998047,1145400,0.0,0,-0.004745840979983762,0.9976959856142958,35.59554576873779,36.709306777187905,34.48178476028768,35.877449767007164,35.50051116222253,35.05740395723146,,31.48294448852539
2017-04-26,35.23497507590155,35.31601413273561,34.97565627668044,35.00807189941406,863900,0.455,0,-0.008833190660444745,0.9888831467522045,35.60240230560303,36.699623466208955,34.5051811449971,35.785447800872745,35.50051116222253,35.09148875512427,,31.48294448852539
2017-04-27,35.00805870845478,35.18633838366645,34.870293909408325,34.9675407409668,656000,0.0,0,-0.001157766087881651,0.987738251380017,35.60442562103272,36.696743309297574,34.51210793276786,35.732766617236685,35.50051116222253,35.09148875512427,,30.794124603271484
2017-04-28,34.8622061748643,34.910829611037904,34.17338807336322,34.21390914916992,1325700,0.0,0,-0.02155231897432086,0.966450201523137,35.5671630859375,36.789578143572605,34.3447480283024,35.38431369921413,35.38431369921413,35.09148875512427,,30.956205368041992
2017-05-01,34.189594640172025,34.32735949198421,33.865447684792905,34.270633697509766,1065800,0.0,0,0.0016579382406298748,0.9680525162699066,35.531533813476564,36.858220920886595,34.20484670606653,35.19826322021156,35.230343504928975,35.095498128133556,,30.83464813232422
2017-05-02,34.67581295169401,34.94323406047664,34.327352801368654,34.45701217651367,1610600,0.0,0,0.005438431067513294,0.9733172031493733,35.49760417938232,36.896602224202525,34.09860613456212,35.186232996999756,35.230343504928975,35.095498128133556,,30.4456729888916
2017-05-03,34.57857498412105,34.60288824849094,33.687166937436444,33.91407012939453,1125400,0.0,0,-0.015757084344336092,0.9579805618855554,35.438533020019534,36.99333164649789,33.883734393541175,35.08105210495774,35.14120313125075,35.22782829587618,,30.64826202392578
2017-05-04,33.67094518539269,33.67094518539269,31.912439993079985,32.54452896118164,3664800,0.0,0,-0.04038268373532261,0.9192947358303444,35.31058311462402,37.3160493844429,33.30511684480515,34.169630757690115,34.25383965907251,35.26592534788406,,31.16690444946289
2017-05-05,32.62556883880097,32.99834223369923,32.552635249725576,32.7147102355957,1953200,0.0,0,0.00522918228796776,0.9241018955803704,35.178310775756835,37.483329892871296,32.87329165864237,33.73254066279319,34.25383965907251,35.26592534788406,,31.42621612548828
2017-05-08,32.71471436209886,32.901099537396256,31.920550231618112,31.93675804138184,1673000,0.0,0,-0.023779889493485418,0.9021268546227488,35.00513563156128,37.708174703893754,32.30209655922881,33.6142270629078,34.25383965907251,35.26592534788406,,31.750368118286133
2017-05-09,31.93676495454981,32.00969856861228,31.14260065216088,31.223636627197266,1770900,0.0,0,-0.022329173589271334,0.8819831074863341,34.7890866279602,37.9434610854862,31.634712170434206,33.164469517913666,33.86891998861296,35.2458748413267,,32.05020523071289
2017-05-10,31.23983237722889,31.51535891381224,30.95620348280034,31.3289737701416,1707000,0.0,0,0.0033736346666481953,0.8849585962731481,34.55304126739502,37.991653963098834,31.114428571691196,32.94971877163849,33.77572140393269,35.2458748413267,,31.880029678344727
2017-05-11,31.18311395037162,31.18311395037162,30.34032633490443,30.50240135192871,2065400,0.0,0,-0.026383641681894554,0.861610165765765,34.28328676223755,38.088782124053886,30.477791400421214,32.64178019769054,33.467782829984735,35.157656387803925,,31.5801944732666
2017-05-12,30.615855334076755,30.84276161221005,30.413262319761635,30.599647521972656,1119200,0.0,0,0.003188148005855096,0.8643571064975756,34.01839456558228,38.06990829115972,29.966880840004833,32.64178019769054,33.467782829984735,35.015298244886814,,31.44242477416992
2017-05-15,30.64016028312452,31.029138394094296,30.45377513149253,30.54291343688965,1020700,0.0,0,-0.0018540764249741493,0.8627545223636596,33.72540225982666,37.89198118660262,29.558823333050693,32.47160729169769,33.467782829984735,34.96918502020598,,30.91568756103516
2017-05-16,30.49428349006109,30.5591116091204,29.70822206645699,29.756845474243164,1749800,0.0,0,-0.02573650887204082,0.8405502329444539,33.387492656707764,37.689767439359706,29.08521787405582,31.68958362592484,33.15173069576102,34.8970055713826,35.388229237580944,30.518604278564453
2017-05-17,29.7811704365162,30.42946740598513,29.53805945938083,30.202564239501957,2140500,0.0,0,0.014978696772297129,0.8531405800056125,33.08750791549683,37.39966498658687,28.775350844406788,31.268200846540033,33.066649392222935,34.93309518013176,35.388229237580944,30.899486541748047
2017-05-18,30.202563605173296,30.37274097646153,29.89462139189668,30.30791282653809,1599100,0.0,0,0.0034880676422284207,0.8561163920570021,32.779557609558104,36.95858498691908,28.600530232197126,31.21957949838854,33.066649392222935,35.12958437268908,35.388229237580944,32.2122802734375
2017-05-19,30.299803055563316,30.810338187959463,29.99996633585529,30.58343505859375,1571700,0.0,0,0.009090768923368797,0.8638991483487005,32.494205474853516,36.44614812582005,28.542262823886976,30.773879013996556,33.066649392222935,35.29198499399834,35.388229237580944,31.64501953125
2017-05-22,30.559115448295803,31.166894211028765,30.50238967774654,30.745500564575195,989700,0.0,0,0.005299126983968616,0.8684770596371426,32.25705633163452,36.02480738510461,28.489305278164437,30.526709186596534,33.066649392222935,35.293990608401614,35.388229237580944,32.33384323120117
2017-05-23,30.721200049556032,30.7293024087546,30.129628905704987,30.162044525146484,1631000,0.0,0,-0.018976956911248566,0.8519960078980007,31.999155521392822,35.59324343939572,28.405067603389927,30.360586704876226,33.066649392222935,35.3501332330382,35.388229237580944,31.97727394104004
2017-05-24,30.20256079049684,30.850857685932997,30.20256079049684,30.656370162963867,1914700,0.0,0,0.01638899635617408,0.8659593673669159,31.781570434570312,35.137169621714214,28.42597124742641,30.352476835204797,33.03456910750552,35.45038249257903,35.43634849878144,31.68554306030273
2017-05-25,30.72930026472257,31.28845884144236,30.615848695916643,30.94810104370117,1543100,0.0,0,0.009516158605422431,0.8741999740526307,31.580598449707033,34.61125318207529,28.54994371733878,30.413259150411594,33.022538884293716,35.45038249257903,35.43634849878144,32.2528076171875
2017-05-26,30.99671753739817,31.345177615843365,30.931886317537337,31.15879249572754,2338600,0.0,0,0.006807895958748977,0.8801514365231221,31.427842617034912,34.20712938960591,28.648555844463917,30.441618537612097,33.006498365929936,35.6729377974514,35.43634849878144,31.42621612548828
2017-05-30,31.20741281930045,31.50725257417273,31.102066724010665,31.15879249572754,1285400,0.0,0,0.0,0.8801514365231221,31.2722505569458,33.72320731425796,28.821293799633636,30.52265601677678,32.98244049084053,35.71103484945928,35.43634849878144,31.06156539916992
2017-05-31,31.16690102887944,31.41811741863953,30.98051587182775,31.09396743774414,1613900,0.0,0,-0.002080474010418998,0.8783203043342028,31.104098320007324,33.06586493060976,29.142331709404882,30.700936983034705,32.545350395943615,35.72106129302173,35.43634849878144,31.13448715209961
2017-06-01,31.0291382403048,31.693642896333422,30.834647640122245,31.48294448852539,2240900,0.0,0,0.012509727218311895,0.8893078517517284,30.982542037963867,32.47295149247744,29.492132583450296,30.846804616094357,32.42703679605822,35.68898046461484,35.43634849878144,30.69688606262207
2017-06-02,31.742263227886653,31.952961635694688,31.393806183570074,31.48294448852539,2092100,0.0,0,0.0,0.8893078517517284,30.929462814331053,32.25884372721033,29.600081901451777,31.041295270699838,32.36219892152364,35.64297948154764,35.43634849878144,30.64826202392578
2017-06-05,31.288451834935632,31.40190337833605,30.607739483210405,30.794124603271484,1614200,0.0,0,-0.021879144293665442,0.8698505569417627,30.833433532714842,31.877113051783144,29.78975401364654,31.041295270699838,32.24064675992874,35.61663888972961,35.43634849878144,31.03724479675293
2017-06-06,30.98862098404312,31.061554574384008,30.559121800336424,30.956205368041992,1721900,0.0,0,0.005263366530422031,0.874428899249639,30.78440589904785,31.698990032481703,29.869821765614,31.077761213095762,32.24064675992874,35.38431369921413,35.43634849878144,31.26414680480957
2017-06-07,30.939997337909883,31.19931608141055,30.82654577404375,30.83464813232422,1976200,0.0,0,-0.003926748587966933,0.870995236804233,30.7649564743042,31.657390061454137,29.87252288715426,31.256041718015556,32.24064675992874,35.21430336257026,35.43634849878144,31.863819122314453
2017-06-08,30.87516912011482,31.004828504521274,30.405155010887757,30.4456729888916,1598300,0.0,0,-0.012614872132263866,0.8600077432641366,30.7207914352417,31.583833770044052,29.85774910043935,31.179058323291223,32.07047385393589,35.208288250964365,35.43634849878144,32.13935470581055
2017-06-09,30.37273548112376,30.76981903360906,30.06479332356311,30.64826202392578,1968100,0.0,0,0.006654115844576536,0.8657303344150491,30.72808446884155,31.58601648195258,29.870152455730523,31.0088774796289,31.604502322386757,35.11112761810425,35.42591365332923,32.13935470581055
2017-06-12,30.63205908621227,31.20742242869085,30.59154110698431,31.16690444946289,1321800,0.0,0,0.016922409013999884,0.8803805772298474,30.756447315216064,31.633027709435673,29.879866920996456,31.0088774796289,31.268200846540033,34.21173520838131,34.53855018115101,32.52832794189453
2017-06-13,31.158795049947475,31.47483954436977,30.875163076789875,31.42621612548828,1406900,0.0,0,0.008320097250782865,0.8877054292501001,30.800612449645996,31.718210721950513,29.88301417734148,31.0088774796289,31.21957949838854,33.993190160932855,34.53855018115101,32.633670806884766
2017-06-14,31.807093898314854,31.936753265712383,31.47484157615099,31.750368118286133,1579400,0.0,0,0.010314700042266534,0.8968618444787063,30.900288581848145,31.774312111292183,30.026265052404106,31.0088774796289,30.773879013996556,33.934033360990156,34.53855018115101,32.406768798828125
2017-06-15,31.49915213948024,32.12313881900319,31.49915213948024,32.05020523071289,1267700,0.0,0,0.009443579088901144,0.9053314302388588,30.992670631408693,31.940474792870088,30.044866469947298,31.09396607128315,30.83059913919201,33.51669475326331,34.15363051069146,32.59315490722656
2017-06-16,32.09883045549994,32.155556239430176,31.68553906821008,31.880029678344727,1972900,0.0,0,-0.0053096556213340085,0.9005244321211207,31.071276473999024,32.039649638389314,30.10290330960873,31.110174781496642,30.8468078494055,33.36272008778559,34.060431926011184,32.633670806884766
2017-06-19,31.839513238403462,31.928654643542423,31.393809304032203,31.5801944732666,1027200,0.0,0,-0.00940511060069038,0.8920549002383976,31.121114444732665,32.08649011287958,30.155738776585753,31.110174781496642,30.8468078494055,33.05478151383764,33.57605644501767,32.86058807373047
2017-06-20,31.57208413667137,31.701743499172817,31.166898242438965,31.44242477416992,1078100,0.0,0,-0.004362534854347011,0.8881632796441166,31.155960655212404,32.114807891171104,30.1971134192537,31.110174781496642,30.8468078494055,33.05478151383764,33.467782829984735,33.40586471557617
2017-06-21,31.385701630302304,31.499153195597017,30.74550712176978,30.91568756103516,720800,0.0,0,-0.016752436140595517,0.8732843810194566,31.193642807006835,32.04545377743295,30.341831836580724,31.110174781496642,30.8468078494055,32.96969506084121,33.467782829984735,32.85647964477539
2017-06-22,30.850856619194825,30.850856619194825,30.453776136924137,30.518604278564453,1169100,0.0,0,-0.012844070884296732,0.8620678545274935,31.186754512786866,32.05805168171434,30.315457343859393,31.30466618817716,30.8468078494055,32.42065716084293,33.15173069576102,32.78267288208008
2017-06-23,30.53481850795008,30.97242014850764,30.40515910608013,30.899486541748047,1447000,0.0,0,0.012480330348892066,0.8728267461351572,31.18432378768921,32.05856879059215,30.310078784786267,31.28035767275515,31.02508881566343,32.167425119381484,33.066649392222935,33.78305435180664
2017-06-26,31.166899869815925,32.479704461429485,31.166899869815925,32.2122802734375,2219800,0.0,0,0.042485940014431955,0.9099096109144473,31.23699817657471,32.220158986338674,30.25383736681074,31.442431783754806,31.239835398642388,32.14311444530574,33.066649392222935,33.27466583251953
2017-06-27,32.06641325631244,32.309524188492205,31.61260391593984,31.64501953125,1592700,0.0,0,-0.017610077193301543,0.8938860324273169,31.26130952835083,32.25962776629594,30.26299129040571,31.442431783754806,31.272248892496297,31.920264203109745,33.066649392222935,32.963077545166016
2017-06-28,31.766582227064983,32.479710434874015,31.685543174289087,32.33384323120117,1454100,0.0,0,0.021767207293740043,0.9133434349921411,31.323303318023683,32.42240314355295,30.22420349249442,31.44243477047707,31.27225187921856,31.796679289409735,33.066649392222935,33.20907211303711
2017-06-29,32.03399972586308,32.36625207610808,31.863822371393955,31.97727394104004,1233400,0.0,0,-0.011027742282645026,0.9032713189755021,31.348019790649413,32.48242232199493,30.21361725930389,31.44243477047707,31.27225187921856,31.71361804854958,33.066649392222935,33.25007629394531
2017-06-30,32.001590728006114,32.350047834055715,31.53967585715464,31.68554306030273,900400,0.0,0,-0.009123069129507555,0.895030712289787,31.35814971923828,32.500868921404305,30.21543051707226,31.44243477047707,31.27225187921856,31.693522971355158,33.066649392222935,33.20907211303711
2017-07-03,31.831413771795564,32.43919282145861,31.815205959512323,32.2528076171875,905700,0.0,0,0.017902945700036588,0.9110543985317762,31.43108386993408,32.606588154375174,30.25557958549299,31.44243477047707,31.27225187921856,31.717899017352657,33.066649392222935,33.47966003417969
2017-07-05,32.32572928119665,32.32572928119665,31.37759579792975,31.42621612548828,826900,0.0,0,-0.025628512764226064,0.8877054292501002,31.454584407806397,32.6095675951355,30.299601220477296,31.44243477047707,31.27225187921856,31.724058451771015,33.066649392222935,33.168067932128906
2017-07-06,31.231742805496797,31.531579629690484,30.95621615611427,31.06156539916992,775900,0.0,0,-0.01160339268533872,0.8774050345656041,31.465930271148682,32.60038650068897,30.331474041608395,31.44243477047707,31.27225187921856,31.752548253808655,33.066649392222935,32.73347854614258
2017-07-07,31.069659007092387,31.16690277026497,30.7374066492062,31.13448715209961,706500,0.0,0,0.002347652218829932,0.8794648764418146,31.500370979309082,32.54628766601909,30.454454292599078,31.608558542040107,31.27225187921856,31.62314368948916,33.066649392222935,33.28286361694336
2017-07-10,31.21552354388451,31.25604151748503,30.69688606262207,30.69688606262207,767600,0.0,0,-0.014055188618966152,0.8671038317196691,31.502802181243897,32.54089717948411,30.464707183003686,31.588298248748043,31.27225187921856,31.63692070607629,33.066649392222935,33.1352653503418
2017-07-11,30.777921391637133,30.777921391637133,30.348425315716373,30.64826202392578,1095300,0.0,0,-0.0015840055762365024,0.8657303344150491,31.47687005996704,32.57220380074279,30.38153631919129,31.414067875295196,31.27225187921856,31.70174709611174,33.066649392222935,33.70925521850586
2017-07-12,30.9562088389873,31.434328408981248,30.94810338841656,31.03724479675293,876200,0.0,0,0.012691837877250256,0.8767180434648626,31.457421493530273,32.56952980943386,30.345313177626686,31.393809068587494,31.27225187921856,31.640971015314285,33.066649392222935,33.71744918823242
