Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,89.14191147083704,90.1636729812559,87.97798877211501,89.9415512084961,3862500,0.0,0,0.008769385993232959,0.974302289591814,,,,87.71588577179375,,,,84.23743438720703
2017-02-15,89.65725215692211,90.15480285057006,89.15969468465434,89.51509094238281,2094000,0.0,0,-0.004741526695761444,0.9696826092759729,,,,87.71588577179375,,,,84.28187561035156
2017-02-16,89.79048578611749,90.16365544351882,88.7065306613108,88.9997329711914,3154100,0.0,0,-0.0057572188752298414,0.9640999342548672,,,,87.64924130342047,,,,82.96691131591797
2017-02-17,88.7687427395326,88.8664700768546,87.45377894782264,87.98686981201172,3023200,0.0,0,-0.011380519079844276,0.953127976558203,,,,87.64924130342047,,,,84.6639175415039
2017-02-21,89.21300301320467,89.60393277177621,88.34228257453925,88.37782287597656,2737200,0.0,0,0.004443311425899488,0.9573630209867886,,,,87.65368235332656,,,,86.18325805664062
2017-02-22,87.74697093266796,88.13790057164125,86.59193521448702,86.65412902832031,2596500,0.0,0,-0.019503692120535265,0.9386909073778767,89.31204872131347,92.56903948998509,86.05505795264186,88.62212984775462,,,,86.33427429199219
2017-02-23,88.12904123764783,88.12904123764783,85.7834357396025,86.68968963623047,3211800,0.0,0,0.0004103740734446859,0.9390761217892429,89.03084297180176,92.17039601996963,85.89128992363389,88.21788011031236,,,,86.67191314697266
2017-02-24,85.75676363415755,86.62748389072806,84.98378427006348,85.5613021850586,3590300,0.0,0,-0.013016397404430058,0.9268527337950232,88.67145004272462,91.66693569453075,85.67596439091848,87.5737286256597,,,,86.147705078125
2017-02-27,85.98778074794058,87.27609111452438,85.56131073450629,86.99177551269531,5156900,0.0,0,0.016718695147284857,0.9423485020977698,88.44977340698242,91.24464503949258,85.65490177447225,87.5737286256597,,,,87.29385375976562
2017-02-28,88.40447453497782,88.44890160548832,84.66394431532412,86.17436981201172,6369300,0.0,0,-0.009396356102242098,0.9334938599996447,88.26274833679199,91.14071435834212,85.38478231524185,87.41379987942148,,,,86.69856262207031
2017-03-01,87.29384812312325,89.22186329449596,87.08061314022481,88.89312744140625,3775900,0.0,0,0.03154949244567118,0.962945117483784,88.194779586792,90.94138841600792,85.44817075757607,87.41379987942148,,,,87.11615753173828
2017-03-02,88.12014382493788,88.59104086582289,87.28496384835354,87.48931884765625,3048900,0.0,0,-0.015792093653981487,0.9477381980048358,88.08238639831544,90.749293297442,85.41547949918888,87.13393854355016,89.08415252544145,,,86.50308990478516
2017-03-03,87.51599220016892,88.23566468768209,87.17836949289773,87.57818603515625,2075400,0.0,0,0.0010157489927968832,0.9487008621248944,88.03174362182617,90.69653424125148,85.36695300240085,87.13393854355016,89.08415252544145,,,87.57818603515625
2017-03-06,87.62259282674691,89.18632510980186,86.89403373755007,88.91089630126953,3106100,0.0,0,0.015217376911395464,0.9631376007200146,87.99309387207032,90.58142302696719,85.40476471717345,86.94290380491003,88.59548090245154,,,87.11358642578125
2017-03-07,89.20411575570989,89.32850342075099,88.31562856049091,88.4311294555664,3381800,0.0,0,-0.005396041044029798,0.957940470695481,87.98554229736328,90.5677608396503,85.40332375507626,86.99622386803756,87.9735367548306,,,86.76649475097656
2017-03-08,87.79140864528934,88.28007926431646,83.95314462417204,84.25523376464844,4829600,0.0,0,-0.04722201012954619,0.9127045960847968,87.88070106506348,90.86355470449662,84.89784742563033,86.64082402246152,87.56927927016235,,,85.11996459960938
2017-03-09,83.31341068526602,85.31250613959767,82.68258582199984,85.02819061279297,4991400,0.0,0,0.009173992090552474,0.9210777408302896,87.77230491638184,90.9972580661439,84.54735176661978,86.0055446213754,86.93399986907626,,,85.208984375
2017-03-10,85.73900045998512,85.73900045998512,83.5266696000152,84.21968841552734,3796500,0.0,0,-0.009508636976028773,0.9123195469660337,87.5492950439453,91.09676141104327,84.00182867684734,86.0055446213754,86.73409961988432,,,84.39908599853516
2017-03-13,83.95313608129898,84.71723545586917,83.09130259286856,84.3618392944336,4695400,0.0,0,0.001687858048166735,0.9138594128558801,87.26098098754883,90.86069881564802,83.66126315944965,86.0055446213754,86.73409961988432,,,83.0284652709961
2017-03-14,83.45559422183074,84.3973883859819,82.54934035538963,84.0419921875,5091800,0.0,0,-0.0037913719000043367,0.9103946319574239,87.00509681701661,90.7546778457017,83.25551578833151,85.93892188807031,86.60083241820593,,,83.03736114501953
2017-03-15,84.88605206793744,86.52975172562005,84.12195267617267,86.2365493774414,4184400,0.0,0,0.026112626947791595,0.9341674273570001,86.81984672546386,90.32649453218059,83.31319891874713,85.93892188807031,86.60083241820593,,,83.28656005859375
2017-03-16,86.3254042981111,86.4053648781948,85.06374754608326,85.14371490478516,3182400,0.0,0,-0.012672520880596894,0.9223291711278451,86.60127792358398,89.94831526897384,83.25424057819411,85.93892188807031,86.60083241820593,,,83.42896270751953
2017-03-17,85.77453006523521,86.15657972086586,84.98377723033273,85.67679595947266,6978600,0.0,0,0.006260956023396824,0.9281038335073726,86.43513107299805,89.61329458043127,83.25696756556482,85.93892188807031,86.60083241820593,,,84.79065704345703
2017-03-20,85.07264433130126,85.78343676039941,84.58397368896891,85.490234375,2208400,0.0,0,-0.002177504216671511,0.9260828834964013,86.31029930114747,89.4298151553532,83.19078344694174,85.41470980985304,86.60083241820593,,,83.93627166748047
2017-03-21,85.73010395872785,85.81895129805746,83.7487818550694,83.9886703491211,2840700,0.0,0,-0.017564158489639214,0.9098170169561285,86.0908416748047,89.2152819414574,82.96640140815198,84.53954604050483,86.35650666832277,,,82.77037811279297
2017-03-22,83.8198555738518,84.69946253458477,83.45557944938679,84.09529113769531,2040700,0.0,0,0.0012694663236245685,0.9109719990198148,85.96289978027343,89.19352569452434,82.73227386602252,84.53954604050483,86.35650666832277,,,82.32536315917969
2017-03-23,83.94423888434537,84.79718542977763,83.44668164888077,84.23743438720703,2350500,0.0,0,0.0016902640752973763,0.9125117822633598,85.84028701782226,89.13745450163971,82.54311953400482,84.53954604050483,86.35649789945423,,,81.90705871582031
2017-03-24,84.35295619574231,84.62838499085936,83.83763211958589,84.28187561035156,2858400,0.0,0,0.0005275709483298918,0.9129931969696907,85.77631568908691,89.14233331408477,82.41029806408906,84.53954604050483,86.35649789945423,,,81.76465606689453
2017-03-27,82.94025779123692,83.50888891315806,82.65594223027635,82.96691131591797,2756900,0.0,0,-0.015601981860404734,0.8987486936718967,85.57507247924805,89.10543143455418,82.04471352394192,84.5928469779482,86.07663656358292,,,81.666748046875
2017-03-28,83.07352517656135,84.97488660087991,83.02909812010031,84.6639175415039,3341000,0.0,0,0.02045401231250077,0.9171317105181056,85.49954986572266,89.0401162724696,81.95898345897571,84.53065355423558,86.07663656358292,,,78.85433959960938
2017-03-29,84.56621163022781,86.68080871750016,84.02423389809753,86.18325805664062,3480900,0.0,0,0.017945549405883554,0.9335901429409108,85.36405639648437,88.56208688030107,82.16602591266768,84.66837547388826,85.93892188807031,,,80.88356018066406
2017-03-30,87.2405347663882,88.99085512193697,86.33427429199219,86.33427429199219,7514700,0.0,0,0.0017522688136517584,0.9352260438331188,85.30630416870117,88.38705080173267,82.22555753566968,85.82339867610666,85.93892188807031,,,81.6044692993164
2017-03-31,86.3431705030705,87.51597312044339,85.88116022654948,86.67191314697266,4001000,0.0,0,0.003910832143425802,0.9388835559067104,85.260990524292,88.23019361615816,82.29178743242583,85.82339867610666,85.93892188807031,,,81.55996704101562
2017-04-03,86.62748890704437,86.9029177282576,85.27699154975227,86.147705078125,2282000,0.0,0,-0.006048188505528129,0.933205011175846,85.12283096313476,87.61369883101285,82.63196309525667,85.82339867610666,85.93892188807031,,,84.1409683227539
2017-04-04,86.5119875862403,87.34716081427784,85.30364464076222,87.29385375976562,2232100,0.0,0,0.013304459829791337,0.945620799759995,85.06596717834472,87.2866435827513,82.84529077393815,85.82339867610666,85.93892188807031,,,83.9095687866211
2017-04-05,88.3156086822565,89.3195965465716,86.37870676149566,86.69856262207031,3829100,0.0,0,-0.006819393485978598,0.9391722394379058,85.18813362121583,87.48531974155249,82.89094750087916,85.98776938842397,85.93892188807031,,,84.28337097167969
2017-04-06,87.04507694122256,87.79140280578306,86.68079399879312,87.11615753173828,1977900,0.0,0,0.004816630138244848,0.9436958847513853,85.29253196716309,87.737815694124,82.84724824020218,85.98776938842397,85.93892188807031,,,84.31007385253906
2017-04-07,87.27607599078765,87.49819772805782,86.21877435222403,86.50308990478516,2866600,0.0,0,-0.007037358445587727,0.9370547585467638,85.40670204162598,87.85420739138269,82.95919669186927,86.17434733333596,85.93892188807031,88.1090455344958,,83.50906372070312
2017-04-10,87.2227897872489,88.34228559564018,87.12505564960888,87.57818603515625,2902600,0.0,0,0.012428413037666841,0.9487008621248941,85.56751937866211,88.14013590319382,82.9949028541304,86.67191522233458,85.93892188807031,88.1090455344958,,82.72586822509766
2017-04-11,87.30048644527328,87.76329231370336,86.25028827580134,87.11358642578125,1907900,0.168,0,-0.005304969541028104,0.9436680329477745,85.72109909057617,88.27760689909334,83.164591282059,87.29829404816194,85.93892188807031,87.76919235368078,,81.6044692993164
2017-04-12,87.06019772327562,88.00359986317815,86.49059566255801,86.76649475097656,2295100,0.0,0,-0.003984357538768135,0.9399081221066045,85.74759635925292,88.33605858202662,83.15913413647922,87.29829404816194,85.93446845098062,87.48488031143408,,83.49126434326172
2017-04-13,86.55287128962455,86.97117417046243,84.84406558892493,85.11996459960938,3235100,0.0,0,-0.01897656642800649,0.9220718931912256,85.74640884399415,88.33601205272085,83.15680563526745,87.08183106774827,85.93446845098062,87.10505164631194,,82.8682632446289
2017-04-17,85.1377892127748,85.55608540529352,84.72838138147239,85.208984375,2288800,0.0,0,0.0010458154653771867,0.9230362102373146,85.7230182647705,88.3232586247789,83.1227779047621,87.023988964022,85.93446845098062,86.46977224522584,,82.3520736694336
2017-04-18,84.64828604701205,85.41369007601507,83.92738493674791,84.39908599853516,2005700,0.0,0,-0.009504847198982258,0.9142628920998813,85.66846084594727,88.33166460487467,83.00525708701986,86.62349074165977,85.93446845098062,86.36982212062986,,82.47666931152344
2017-04-19,84.4880711347711,84.92417114780132,82.70806332136831,83.0284652709961,3109100,0.0,0,-0.016239757946701627,0.8994154840325279,85.62045059204101,88.43505379131146,82.80584739277056,85.52517445850424,85.93446845098062,86.36982212062986,,81.00814056396484
2017-04-20,83.45565724685017,83.74936014425097,82.93946017921927,83.03736114501953,2737300,0.0,0,0.00010714246005161243,0.8995118496200957,85.56755409240722,88.53225313438533,82.60285505042911,85.52517445850424,85.98776938842397,86.26987715313811,,81.18616485595703
2017-04-21,82.7703562074393,83.88286099517371,82.67245524290345,83.28656005859375,2409300,0.0,0,0.0030010456755604764,0.9022113257665134,85.52001037597657,88.59808784535619,82.44193290659695,85.50737041927181,85.98776938842397,86.26987715313811,,79.76216125488281
2017-04-24,84.06976659444415,84.06976659444415,83.05516270354376,83.42896270751953,2182200,0.0,0,0.0017097914576564843,0.9037539189843099,85.47736473083496,88.64616958639976,82.30855987527016,85.3380275530408,85.98776938842397,86.26987715313811,,80.37625885009766
2017-04-25,83.48235719199694,84.93306090739797,83.18865431526122,84.79065704345703,2273900,0.0,0,0.016321602136074143,0.9185046308788896,85.56855201721191,88.53987687833443,82.5972271560894,85.3380275530408,85.98776938842397,86.26987715313811,,80.45634460449219
2017-04-26,84.03417264673054,85.87648058050415,83.84727262912351,83.93627166748047,2132000,0.0,0,-0.010076409427263622,0.9092494021573162,85.53216972351075,88.56476854603598,82.49957090098552,84.82181470668294,85.98776938842397,86.00777111402948,,79.81555938720703
2017-04-27,83.2776801586508,83.39337824272638,81.13277389114393,82.77037811279297,3876300,0.0,0,-0.013890223279231062,0.8966197249448438,85.36152572631836,88.60735234213377,82.11569911050296,83.50462723582405,85.22618521885776,85.4480263544138,,79.38833618164062
2017-04-28,83.63367001689669,83.63367001689669,82.27196509647813,82.32536315917969,1625300,0.0,0,-0.005376500189558708,0.8917990488237157,85.16108016967773,88.63173391745806,81.6904264218974,83.50462723582405,85.22618521885776,85.4480263544138,,80.83905792236328
2017-05-01,82.35206067062988,82.51226164596898,81.6578587075575,81.90705871582031,2680100,0.0,0,-0.005081112640226815,0.8872677174041953,84.92283744812012,88.59643341238201,81.24924148385823,83.50462723582405,85.22618521885776,85.44802196997952,,78.45384979248047
2017-05-02,82.09395314536219,82.2719579893087,81.03485318219008,81.76465606689453,3350700,0.0,0,-0.0017385882384063356,0.8857251241863987,84.7036849975586,88.57852795916918,80.82884203594801,83.45566688134711,85.17722486438083,85.44802196997952,,78.4182357788086
2017-05-03,81.462044191564,82.54784988019208,81.07044035889425,81.666748046875,3512200,0.0,0,-0.0011974369456092537,0.8846645241990435,84.42232971191406,88.3213815336206,80.52327789020752,83.45566688134711,85.17722486438083,85.33474177076556,,80.17154693603516
2017-05-04,81.02595116227461,81.20394921585451,78.4983367022591,78.85433959960938,5457900,0.0,0,-0.03443762013948881,0.8541987833637953,84.03011856079101,88.4799883540758,79.58024876750622,82.18740864138162,83.90896662441534,85.30364505890925,,79.99354553222656
2017-05-05,79.23705415691875,81.04376117049932,79.09465704939383,80.88356018066406,4696400,0.0,0,0.025733784486158262,0.8761805507632178,83.7184886932373,88.13265910467871,79.3043182817959,82.18740864138162,83.90896662441534,85.30364868097928,,80.59876251220703
2017-05-08,80.44746137804407,82.00496838503824,80.25165941073412,81.6044692993164,3718300,0.0,0,0.008912925161084662,0.8839898824397683,83.47355766296387,87.78379328977807,79.16332203614967,82.18740864138162,83.90896662441534,85.88116028208849,,79.1480484008789
2017-05-09,82.20077101549352,82.27197296603366,80.63436205456887,81.55996704101562,3591100,0.0,0,-0.00054534094373615,0.8835078065630254,83.17264671325684,87.1154727071988,79.22982071931487,81.06600335957789,83.90896662441534,85.88116028208849,,77.4659423828125
2017-05-10,82.77926346157354,85.23566930165975,82.38765957828844,84.1409683227539,5239200,0.0,0,0.03164544292226501,0.9114668024269912,83.02401580810547,86.56038701085727,79.48764460535368,81.86700300195943,83.90896662441534,85.88116028208849,,78.78314971923828
2017-05-11,84.39017171993626,84.47917075421142,83.64257168379561,83.9095687866211,2580800,0.0,0,-0.0027501411113453056,0.9089601401020103,82.8811695098877,86.00367963561305,79.75865938416234,81.86700300195943,83.90896662441534,85.88116028208849,,78.38263702392578
2017-05-12,83.76717384353549,84.55927681227482,83.48237285241788,84.28337097167969,3415700,0.0,0,0.004454821904867012,0.9130093956447878,82.8393398284912,85.86045185249593,79.81822780448648,81.86700300195943,83.42031114894964,85.96334563824715,,78.18684387207031
2017-05-15,85.72517681804543,86.01887973963049,83.76717092119371,84.31007385253906,6294000,0.0,0,0.0003168226490175563,0.9132986577000939,82.79439430236816,85.6962832136562,79.89250539108012,82.2586082209448,83.42031114894964,85.96334563824715,,77.53713989257812
2017-05-16,84.31006855185167,84.60376466478067,83.23315790707994,83.50906372070312,2682700,0.0,0,-0.009500764205674028,0.9046216225039267,82.74989318847656,85.57753793854141,79.92224843841171,82.2586082209448,83.42031114894964,86.05663461070313,88.03574364022691,78.04444885253906
2017-05-17,83.50907608268938,83.9273790447774,82.61907209192903,82.72586822509766,2406900,0.0,0,-0.00937856875302634,0.8961375664217994,82.73476333618164,85.55948907029665,79.91003760206664,82.55676839451216,83.25096828271862,86.30541855520244,88.03574364022691,78.13345336914062
2017-05-18,82.08507227629762,82.78816946408631,81.58666541672913,81.6044692993164,3795800,0.0,0,-0.01355560177053583,0.8839898824397684,82.66311874389649,85.52635388314714,79.79988360464584,83.1352695751823,83.25096828271862,86.61860796811612,87.54707201723701,77.77745819091797
2017-05-19,82.21855848463717,84.00746823897035,81.94265944632679,83.49126434326172,3711900,0.0,0,0.023121221915245238,0.9044288086824899,82.67335395812988,85.54698783224917,79.79972008401059,83.32662089709967,82.73475543636076,86.61638124957128,86.92512786961609,78.32035064697266
2017-05-22,83.77606423026081,84.33677103008982,82.58346226970606,82.8682632446289,2004600,0.0,0,-0.0074618716524813555,0.8976800769932946,82.64531898498535,85.49958517887227,79.79105279109844,83.80277257817981,82.2586082209448,86.50814975936444,86.86737713577116,79.22815704345703
2017-05-23,82.87717958989316,83.03738059051906,81.85367357423837,82.3520736694336,2255400,0.0,0,-0.006229038174379364,0.8920883935253235,82.52338981628418,85.20173489807746,79.8450447344909,83.80277257817981,82.2586082209448,86.4792287075013,86.86737713577116,80.10037231445312
2017-05-24,82.20967218479296,83.11747327998326,82.15626732729353,82.47666931152344,2886800,0.0,0,0.0015129630200931832,0.8934380902753817,82.45040969848633,85.04825849522689,79.85256090174576,83.80277257817981,82.2586082209448,86.2789795963202,86.66747688657921,80.56316375732422
2017-05-25,82.12954722104178,83.32215580972134,80.49194353532049,81.00814056396484,2768700,0.0,0,-0.01780538375054641,0.8775300822206732,82.36229782104492,85.03012576508979,79.69446987700005,83.25541163747549,82.2586082209448,85.72982145474242,86.66747688657921,82.20964813232422
2017-05-26,81.24846486349722,81.35526778650535,80.20716182738629,81.18616485595703,2001500,0.0,0,0.002197609903804798,0.879458551020248,82.30533790588379,85.02261535643785,79.58806045532972,82.40546324608349,82.2586082209448,85.7564719234641,86.60083241820593,80.36736297607422
2017-05-30,80.51866329997829,80.8034643095504,79.59305832132098,79.76216125488281,3163100,0.0,0,-0.01753997868480095,0.8640328667811868,82.19809303283691,85.13283750840216,79.26334855727166,81.9649146757054,82.2586082209448,85.74756990384789,86.60083241820593,78.88105010986328
2017-05-31,79.20145384487766,80.64326276545333,78.64075377086073,80.37625885009766,3938800,0.0,0,0.007699109271280591,0.870685150236513,82.12867317199706,85.16616157293217,79.09118477106196,81.48876240047528,82.2586082209448,85.66289847073239,86.60083241820593,78.71194458007812
2017-06-01,80.66994361451272,81.3285445230203,79.86004369016518,80.45634460449219,2829600,0.0,0,0.0009963856932417858,0.8715526884635267,82.06815299987792,85.18806362708757,78.94824237266828,81.48876240047528,82.2586082209448,85.66289847073239,86.60083241820593,79.76216125488281
2017-06-02,80.1359613720104,80.61656434921548,79.15695832519638,79.81555938720703,2680200,0.0,0,-0.007964383920685547,0.8646113082454976,82.11621398925782,85.05936087833321,79.17306710018242,81.48876240047528,82.2586082209448,85.40479204755346,86.60083241820593,80.66104125976562
2017-06-05,79.31714103824098,79.771038086948,78.78313332650784,79.38833618164062,2373000,0.0,0,-0.005352630600430008,0.8599833632995049,82.04145278930665,85.17782873963088,78.90507683898241,80.98145479029102,82.2586082209448,84.36540622734091,85.64822343619991,80.60765075683594
2017-06-06,79.29934814852484,81.04375502206177,79.00564522441023,80.83905792236328,3219500,0.0,0,0.018273739071737127,0.8756984748864749,82.00318222045898,85.17881421086821,78.82755023004975,80.98145479029102,82.2586082209448,84.36540622734091,85.64822343619991,81.86311340332031
2017-06-07,80.29615770305428,80.93696163546103,77.79524876870298,78.45384979248047,4531400,0.0,0,-0.02950563986252208,0.8498604310583148,81.84787635803222,85.38263508536386,78.31311763070059,80.55870228921216,81.90706425416673,84.36540622734091,85.64821466733137,81.91661071777344
2017-06-08,78.453836745821,79.03234057693967,77.98213581573951,78.4182357788086,3498800,0.0,0,-0.00045394857952896217,0.849474638122838,81.56173973083496,85.23304887065373,77.89043059101618,79.57525827760416,81.90706425416673,84.31644587286397,85.59925431285444,81.943359375
2017-06-09,78.6140402277072,80.82124593185964,78.3559383012186,80.17154693603516,4507800,0.0,0,0.022358462158879266,0.8684675846742351,81.37483863830566,84.92638512332631,77.82329215328501,79.56189664586164,81.90706425416673,84.31644587286397,85.31939297698315,81.76502227783203
2017-06-12,81.22175522071494,81.86255909467572,79.66424844546776,79.99354553222656,3812500,0.0,0,-0.002220256569960055,0.8665393638135648,81.16034736633301,84.49243069969805,77.82826403296798,79.82890393168935,81.90706425416673,83.04818763289848,84.05113473701766,84.09224700927734
2017-06-13,80.14486534737547,80.72336253277162,79.66426235797275,80.59876251220703,2573100,0.0,0,0.007565822666738109,0.8730954469739263,80.9747817993164,83.97835009429917,77.97121350433363,79.82890393168935,81.90706425416673,83.04818763289848,83.91342006150504,83.51268005371094
2017-06-14,80.12705134894887,80.1448552297487,78.17794060301787,79.1480484008789,4054900,0.0,0,-0.017999210733643856,0.8573804180332576,80.7567310333252,83.62121598544876,77.89224608120163,79.82890393168935,81.90706425416673,83.04818763289848,83.91342006150504,82.84393310546875
2017-06-15,79.08574925336642,79.34385120622608,77.04763945197757,77.4659423828125,4362000,0.0,0,-0.02125265312350677,0.8391588094139095,80.49373474121094,83.54842875933721,77.43904072308467,79.45509927332665,81.53325959580403,82.48748499199661,83.91342006150504,83.20059967041016
2017-06-16,77.9376486500508,78.84544972654481,77.49264665780656,78.78314971923828,4767000,0.0,0,0.017003696023170534,0.8534276107243494,80.35266876220703,83.44990383242934,77.25543369198472,79.45509927332665,81.53325959580403,82.88798481318739,83.91342006150504,84.59158325195312
2017-06-19,78.64964088895911,79.21924279685257,78.28473605942625,78.38263702392578,2495400,0.0,0,-0.005083735503592091,0.8490890104799642,80.09723739624023,82.94715059431842,77.24732419816205,79.45509927332665,81.53325959580403,82.88798481318739,83.91342006150504,84.48458862304688
2017-06-20,77.24344187937751,78.57844777402934,76.43353504399701,78.18684387207031,3772100,0.0,0,-0.002497914835344228,0.8469680584441586,79.8631664276123,82.5250889767419,77.2012438784827,79.14804706933637,81.22620739181374,82.64365707545454,83.91342006150504,85.5813217163086
2017-06-21,78.40933988597524,79.36164375887492,77.109935045676,77.53713989257812,4613500,0.0,0,-0.008309633019018325,0.8399300646996571,79.62241973876954,82.20948153017028,77.0353579473688,79.14804706933637,80.51864985438884,82.83945968494722,83.91342006150504,85.08197784423828
2017-06-22,77.73294203667196,79.23705089089542,77.10104004453207,78.04444885253906,3356600,0.0,0,0.0065427866008958,0.8454255478726636,79.40080871582032,81.71393589845827,77.08768153318236,79.14804706933637,80.38515303704341,82.83945968494722,83.91342006150504,84.83234405517578
2017-06-23,77.97325237467412,78.52505730899026,77.6172494102828,78.13345336914062,3733900,0.0,0,0.0011404336619729172,0.8463896996261494,79.2570743560791,81.50860924988412,77.00553946227409,78.57844878838432,80.38515303704341,82.90386833861538,83.91342006150504,84.22599029541016
2017-06-26,78.35596221719294,78.48946419097832,77.27015612268751,77.77745819091797,2547700,0.0,0,-0.0045562452812722976,0.8425333405511103,79.08663902282714,81.24120737384638,76.9320706718079,78.28919513687285,80.38515303704341,83.19311892895047,83.91342006150504,82.3178482055664
2017-06-27,78.48945357691264,79.05905558385712,78.03554964350042,78.32035064697266,3909200,0.0,0,0.006980074544504555,0.8484142860743875,79.01454849243164,81.17037990374659,76.8587170811167,77.89758940143597,80.38515303704341,83.03068816673022,83.90896662441534,79.26840209960938
2017-06-28,78.48055690546589,79.69096294904467,77.86645194197888,79.22815704345703,4508200,0.0,0,0.011590938868191403,0.858248204199176,78.9571434020996,81.0232020067662,76.89108479743301,78.06224899652085,79.87784542685918,83.0306903995623,83.90896662441534,80.65045166015625
2017-06-29,79.62867120836552,80.91027933825842,79.47737213475112,80.10037231445312,4079000,0.0,0,0.011008905211788322,0.8676965773273922,78.93934478759766,80.95853553006711,76.92015404512821,78.67190719112772,79.87784542685918,83.0306903995623,83.90896662441534,79.95494842529297
2017-06-30,80.4029627564401,81.1861706675144,79.43286159955841,80.56316375732422,4164100,0.0,0,0.005777644092018752,0.8727098193310527,78.97672500610352,81.08608044199002,76.86736957021702,78.80985285575571,79.87784542685918,83.0306903995623,83.90896662441534,81.27461242675781
2017-07-03,80.9903405607328,82.91275190366323,80.56313577668504,82.20964813232422,2400000,0.0,0,0.0204371861556929,0.8905455523686225,79.1177906036377,81.65706167335551,76.57851953391989,80.00689597409766,79.67314347383012,82.75700992921014,83.90896662441534,80.561279296875
2017-07-05,81.72016605256708,82.04946997318443,80.06475808871393,80.36736297607422,2720200,0.0,0,-0.022409597876938525,0.8705887846489456,79.09420585632324,81.57660672197585,76.61180499067063,80.00689597409766,79.67314347383012,82.33203573351415,83.90896662441534,79.46454620361328
2017-07-06,80.5720590257627,80.84795808602614,78.68525493850336,78.88105010986328,3290600,0.0,0,-0.01849398575704697,0.8544881280654032,79.11556587219238,81.58269915749463,76.64843258689012,80.09145401317537,79.67314347383012,82.1117614483251,83.90896662441534,78.93848419189453
2017-07-07,78.3826407031053,78.85434166864025,77.46593780175388,78.71194458007812,3810300,0.0,0,-0.0021438042413182146,0.8526562727923005,79.13025131225587,81.58392096127365,76.67658166323808,80.09145401317537,79.67314347383012,81.87368531071004,83.90896662441534,78.45697021484375
2017-07-10,78.43605040045142,79.90455836457303,78.32035232444115,79.76216125488281,2064600,0.0,0,0.013342532450538513,0.864032866781187,79.10978202819824,81.53471571655558,76.6848483398409,80.18934485270856,79.67314347383012,81.87368531071004,83.90896662441534,77.5920639038086
2017-07-11,79.76214231838937,80.98144316824094,79.13913558960287,80.66104125976562,2517000,0.0,0,0.011269504120010154,0.8737700887332017,79.14315681457519,81.63402639461589,76.6522872345345,80.18934485270856,79.67314347383012,81.87368531071004,83.90896662441534,75.77307891845703
2017-07-12,81.39975366305555,82.14736044960108,80.46525366761199,80.60765075683594,3166700,0.0,0,-0.0006619118981832095,0.8731917299151927,79.14360122680664,81.63552381888864,76.65167863472463,80.18934485270856,79.67314347383012,81.6200315056179,83.90896662441534,74.34642791748047
