Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,75.70999908447266,76.55999755859375,75.4000015258789,76.18000030517578,563600,0,0,0.009675326526976002,0.934609229648326,,,,75.21500015258789,,,,83.51000213623047
2017-02-10,76.2300033569336,77.05000305175781,75.55999755859375,76.7699966430664,483300,0,0,0.007744766809229642,0.9418475601897061,,,,74.79499816894531,,,,82.37999725341797
2017-02-13,76.8499984741211,78.31999969482422,76.2300033569336,78.19000244140625,986600,0,0,0.018496884986748174,0.9592688061855844,,,,75.15999984741211,,,,82.08999633789062
2017-02-14,78.12000274658203,78.36000061035156,77.45999908447266,77.55999755859375,696700,0,0,-0.008057358525913938,0.9515396334914217,,,,75.18000030517578,,,,82.04000091552734
2017-02-15,77.25,78.30999755859375,76.80000305175781,77.38999938964844,861500,0,0,-0.0021918279305885857,0.9494540223456731,,,,75.18000030517578,,,,82.05000305175781
2017-02-16,81.45999908447266,86.7699966430664,80.87000274658203,83.3499984741211,4370500,0,0,0.07701252269643843,1.022573871790794,,,,80.05999755859375,,,,81.61000061035156
2017-02-17,83.18000030517578,85.29000091552734,82.79000091552734,85.1500015258789,2140100,0,0,0.021595717872948672,1.0446570886302367,,,,80.56999969482422,,,,81.12999725341797
2017-02-21,84.79000091552734,85.88999938964844,84.5,85.76000213623047,1241600,0,0,0.007163835577456368,1.052140840248008,,,,80.56999969482422,,,,80.6500015258789
2017-02-22,85.8499984741211,86.75,84.97000122070312,85.41000366210938,808400,0,0,-0.004081138822327857,1.0478469074183152,78.5935001373291,85.90226558544482,71.28473468921338,81.08499908447266,,,,81.36000061035156
2017-02-23,85.25,85.80000305175781,84.36000061035156,84.69000244140625,1111700,0,0,-0.008429940168970362,1.0390136206825382,78.75250015258788,86.44085796727984,71.06414233789593,81.16499710083008,,,,82.88999938964844
2017-02-24,84.4000015258789,84.4000015258789,82.0999984741211,82.93000030517578,1021900,0,0,-0.020781698966748086,1.0174211523951626,78.8495002746582,86.69737057961632,71.00162996970008,81.5,,,,81.8499984741211
2017-02-27,83.25,83.79000091552734,82.95999908447266,83.41999816894531,753100,0,0,0.005908571831259923,1.0234326583567326,79.14150009155273,87.21256274282283,71.07043744028263,81.78499984741211,,,,81.06999969482422
2017-02-28,83.63999938964844,83.9800033569336,82.76000213623047,82.87999725341797,711500,0,0,-0.006473278918488035,1.0168076933048997,79.47049980163574,87.58824106564884,71.35275853762263,81.78499984741211,,,,82.30000305175781
2017-03-01,83.30000305175781,83.44000244140625,82.56999969482422,82.63999938964844,512500,0,0,-0.00289572721673359,1.0138632955932125,79.74549980163575,87.90178045279869,71.5892191504728,83.81999969482422,,,,82.51000213623047
2017-03-02,82.52999877929688,83.11000061035156,81.6500015258789,82.12999725341797,1026400,0,0,-0.006171371490769295,1.0076063685552512,80.02799949645996,88.10238918782883,71.95360980509108,84.20000076293945,79.3849983215332,,,81.87000274658203
2017-03-03,81.9000015258789,82.29000091552734,80.0999984741211,80.7300033569336,886800,0,0,-0.017046072608094653,0.9904306372364798,80.22449951171875,88.1637981892535,72.285200834184,83.42499923706055,79.3849983215332,,,82.56999969482422
2017-03-06,80.75,80.79000091552734,79.26000213623047,79.8499984741211,785300,0,0,-0.01090059266963872,0.9796343562924342,80.53149948120117,87.88670417715267,73.17629478524967,83.00500106811523,79.3849983215332,,,81.81999969482422
2017-03-07,81.19000244140625,82.23999786376953,80.48999786376953,80.86000061035156,1124500,0,0,0.012648743337895008,0.9920254998301612,80.80899963378906,87.75860013514325,73.85939913243486,82.53000259399414,79.3849983215332,,,81.2699966430664
2017-03-08,80.63999938964844,81.8499984741211,80.51000213623047,81.63999938964844,839600,0,0,0.009646287081489513,1.001594862593681,81.14899978637695,87.53377072203591,74.76422885071798,81.83000183105469,79.3849983215332,,,81.91999816894531
2017-03-09,81.73999786376953,81.93000030517578,80.87999725341797,81.76000213623047,637000,0,0,0.0014699013654970727,1.0030671082498823,81.46450004577636,87.28441617902543,75.6445839125273,81.62000274658203,79.3849983215332,,,82.94999694824219
2017-03-10,81.94000244140625,82.36000061035156,81.48999786376953,81.81999969482422,546000,0,0,0.0007338253060926725,1.0038031842776254,81.74650001525879,87.03129591031147,76.46170412020611,81.62000274658203,79.3849983215332,,,83.26000213623047
2017-03-13,81.91999816894531,82.3499984741211,81.48999786376953,82.2300033569336,806300,0,0,0.005011044532371445,1.0088332867357768,82.01950035095214,86.7805520736229,77.25844862828139,81.35000228881836,79.3849983215332,,,83.81999969482422
2017-03-14,82.05999755859375,82.55999755859375,81.98999786376953,82.30999755859375,546900,0,0,0.000972810390301504,1.0098146902391953,82.22550010681152,86.64680699014596,77.80419322347709,81.18500137329102,80.05999755859375,,,85.12000274658203
2017-03-15,82.25,83.51000213623047,82.0,83.02999877929688,598100,0,0,0.008747433386698589,1.0186479769749723,82.49900016784667,86.36879210919902,78.62920822649433,81.38500213623047,80.56999969482422,,,85.55999755859375
2017-03-16,82.9800033569336,83.45999908447266,82.79000091552734,83.27999877929688,512500,0,0,0.0030109599382812657,1.0217150852248553,82.7935001373291,85.87089691639005,79.71610335826816,81.38500213623047,80.56999969482422,,,86.19999694824219
2017-03-17,83.37999725341797,84.68000030517578,83.05000305175781,84.1500015258789,1067300,0,0,0.010446719012180194,1.0323886556307051,82.833500289917,85.95973328343148,79.70726729640252,82.58499908447266,81.08499908447266,,,86.79000091552734
2017-03-20,84.52999877929688,84.86000061035156,83.38999938964844,83.51000213623047,866400,0,0,-0.0076054590379491804,1.0245368659990624,82.75150032043457,85.710163968349,79.79283667252015,82.68500137329102,81.16499710083008,,,86.54000091552734
2017-03-21,83.69999694824219,83.69999694824219,81.95999908447266,82.37999725341797,1230000,0,0,-0.013531371738790265,1.010673476805134,82.58250007629394,85.19708740855573,79.96791274403215,82.86999893188477,81.5,,,85.62999725341797
2017-03-22,81.0,82.69000244140625,81.0,82.08999633789062,864800,0,0,-0.0035202831414917757,1.0071156200031839,82.416499710083,84.68745086990849,80.14554855025752,82.93000030517578,81.78499984741211,,,85.33999633789062
2017-03-23,82.25,83.36000061035156,81.63999938964844,82.04000091552734,1226800,0,0,-0.0006090318503304548,1.0065022545136366,82.28399963378907,84.30137565757308,80.26662361000506,82.93000030517578,81.78499984741211,,,85.9800033569336
2017-03-24,82.23999786376953,82.44000244140625,81.69999694824219,82.05000305175781,536700,0,0,0.00012191779764569866,1.0066249650518324,82.23999977111816,84.23716550770592,80.2428340345304,82.93000030517578,83.01499938964844,,,86.2699966430664
2017-03-27,81.66999816894531,82.2300033569336,81.11000061035156,81.61000061035156,589700,0,0,-0.005362613346018952,1.0012268245798095,82.14949989318848,84.08709436873255,80.2119054176444,82.93000030517578,83.00500106811523,,,85.58999633789062
2017-03-28,81.75,81.75,80.51000213623047,81.12999725341797,550500,0,0,-0.0058816732427852125,0.9953379355557196,82.06199989318847,84.01790666062018,80.10609312575676,82.68500137329102,83.00500106811523,,,85.7300033569336
2017-03-29,80.9000015258789,81.0,80.29000091552734,80.6500015258789,670000,0,0,-0.005916377958694485,0.9894491401323453,81.9625,83.99254970615269,79.93245029384732,82.57500076293945,83.00500106811523,,,87.0
2017-03-30,80.43000030517578,81.47000122070312,80.3499984741211,81.36000061035156,676600,0,0,0.008803460273275165,0.9981597163299267,81.92400016784669,83.96919731147501,79.87880302421836,82.57500076293945,82.53000259399414,,,85.75
2017-03-31,81.43000030517578,83.22000122070312,81.38999938964844,82.88999938964844,754900,0,0,0.018805294589712807,1.016930403843095,82.03199996948243,84.04100264069507,80.02299729826979,81.99499893188477,82.06000137329102,,,86.2699966430664
2017-04-03,82.93000030517578,83.25,81.3499984741211,81.8499984741211,1022200,0,0,-0.012546759840575183,1.0041712222914967,82.13199996948242,83.87547374251098,80.38852619645387,81.82500076293945,82.06000137329102,,,85.75
2017-04-04,81.9800033569336,82.63999938964844,80.94999694824219,81.06999969482422,470800,0,0,-0.009529612630884698,0.9946018595279768,82.14249992370605,83.85718772978055,80.42781211763156,81.82500076293945,82.06000137329102,,,84.9800033569336
2017-04-05,81.16000366210938,83.31999969482422,80.97000122070312,82.30000305175781,839700,0,0,0.01517211498166704,1.009692073301715,82.17550010681153,83.87541542359718,80.47558479002588,81.80500030517578,82.06000137329102,,,84.47000122070312
2017-04-06,82.41000366210938,82.98999786376953,81.83000183105469,82.51000213623047,658900,0,0,0.002551629121332999,1.0122684329995306,82.21300010681152,83.907621926056,80.51837828756705,81.80500030517578,82.06000137329102,,,84.13999938964844
2017-04-07,82.47000122070312,82.98999786376953,81.6500015258789,81.87000274658203,628500,0,0,-0.007756627961198581,1.0044166433678878,82.21550025939942,83.90791771063449,80.52308280816435,81.80500030517578,82.06000137329102,81.79249954223633,,83.75
2017-04-10,81.94999694824219,82.69000244140625,81.9000015258789,82.56999969482422,417500,0,0,0.008550102904099521,1.0130045090272735,82.23250007629395,83.93205142636634,80.53294872622155,81.80500030517578,82.06000137329102,81.40499877929688,,83.31999969482422
2017-04-11,82.23999786376953,82.55000305175781,81.19000244140625,81.81999969482422,349900,0,0,-0.00908320216509595,1.003803184277625,82.20800018310547,83.91657768287077,80.49942268334017,81.83499908447266,82.57500076293945,81.19499969482422,,83.76000213623047
2017-04-12,81.62000274658203,81.76000213623047,80.8499984741211,81.2699966430664,433100,0,0,-0.0067221101663313965,0.9970555086875965,82.12000007629395,83.83149144446952,80.40850870811838,82.08499908447266,82.57500076293945,80.95750045776367,,83.55999755859375
2017-04-13,81.72000122070312,83.11000061035156,81.30999755859375,81.91999816894531,856000,0,0,0.007998050359638631,1.005030008857435,82.05200004577637,83.67881484465218,80.42518524690055,82.08499908447266,82.57500076293945,80.60750007629395,,84.18000030517578
2017-04-17,82.30000305175781,83.05000305175781,81.66999816894531,82.94999694824219,514600,0,0,0.012573227567372447,1.017666479870838,81.99199981689453,83.37223699229861,80.61176264149046,82.08499908447266,82.57500076293945,80.50250053405762,,83.05000305175781
2017-04-18,82.48999786376953,83.4000015258789,82.20999908447266,83.26000213623047,471900,0,0,0.003737253760017767,1.0214697577491791,81.97949981689453,83.30750494315288,80.65149469063618,82.125,82.57500076293945,80.50250053405762,,82.98999786376953
2017-04-19,83.54000091552734,84.12000274658203,83.22000122070312,83.81999969482422,621800,0,0,0.006725889313304201,1.0283400502766877,82.05149993896484,83.59911370962075,80.50388616830892,82.48500061035156,82.57500076293945,80.36750030517578,,83.3499984741211
2017-04-20,84.31999969482422,85.23999786376953,83.87000274658203,85.12000274658203,790500,0,0,0.01550946142317966,1.0442890506163647,82.20300025939942,84.253793186164,80.15220733263483,83.04499816894531,82.76499938964844,80.62249946594238,,82.4000015258789
2017-04-21,85.25,85.87999725341797,85.11000061035156,85.55999755859375,727900,0,0,0.005169111816427652,1.0496870974876717,82.37900009155274,84.89965076378915,79.85834941931633,83.36499786376953,83.08499908447266,80.97750091552734,,81.4800033569336
2017-04-24,86.30000305175781,86.94000244140625,85.69999694824219,86.19999694824219,1116100,0,0,0.007480123982123166,1.0575388871193145,82.58649978637695,85.6047202661948,79.56827930655909,83.89500045776367,83.6150016784668,80.97750091552734,,81.7699966430664
2017-04-25,86.44999694824219,86.87999725341797,86.0,86.79000091552734,693100,0,0,0.0068445938303154374,1.06477731126141,82.84549980163574,86.34094921071461,79.35005039255687,83.89500045776367,83.6150016784668,81.83499908447266,,84.19000244140625
2017-04-26,86.70999908447266,87.3499984741211,86.29000091552734,86.54000091552734,582800,0,0,-0.0028805161581151317,1.0617102030115273,83.11599998474121,86.86926527508129,79.36273469440113,84.32999801635742,83.81999969482422,81.92499923706055,,82.31999969482422
2017-04-27,86.56999969482422,87.33000183105469,85.45999908447266,85.62999725341797,498300,0,0,-0.010515410821380078,1.0505458840536102,83.36499977111816,87.09120587258825,79.63879366964808,84.5099983215332,83.81999969482422,82.18499946594238,,81.16000366210938
2017-04-28,85.48999786376953,85.91999816894531,84.77999877929688,85.33999633789062,797600,0,0,-0.0033866743527867227,1.04698802725166,83.56399955749512,87.26539532974542,79.86260378524483,84.77999877929688,83.81999969482422,82.35750007629395,,79.2300033569336
2017-05-01,85.69000244140625,86.08000183105469,84.9000015258789,85.9800033569336,409300,0,0,0.007499496678075257,1.0548399104840185,83.71849975585937,87.55153370700997,79.88546580470877,85.28499984741211,83.81999969482422,82.35750007629395,,80.4800033569336
2017-05-02,86.25,86.61000061035156,85.79000091552734,86.2699966430664,438000,0,0,0.003372799195284326,1.0583976736852527,83.93949966430664,87.82601793224264,80.05298139637064,85.61000061035156,83.81999969482422,82.97249984741211,,78.9800033569336
2017-05-03,86.23999786376953,86.36000061035156,85.31999969482422,85.58999633789062,342700,0,0,-0.007882234051650783,1.0500551355015428,84.16549949645996,87.8782399991938,80.45275899372612,86.06499862670898,83.81999969482422,82.96750068664551,,79.01000213623047
2017-05-04,85.94000244140625,86.63999938964844,85.12000274658203,85.7300033569336,634300,0,0,0.001635787183472459,1.0517728022341357,84.33699951171874,88.00534569474885,80.66865332868863,86.06499862670898,83.81999969482422,82.84500122070312,,79.1500015258789
2017-05-05,84.08999633789062,88.0,84.0,87.0,1008600,0,0,0.014813911038575656,1.0673536709592257,84.56149940490722,88.30474730918284,80.8182515006316,86.0,84.17499923706055,82.79000091552734,,78.69999694824219
2017-05-08,86.8499984741211,87.37000274658203,85.33999633789062,85.75,998800,0,0,-0.014367816091954033,1.0520181297098115,84.75549926757813,88.31648518841779,81.19451334673847,86.0,84.42499923706055,82.5525016784668,,78.23999786376953
2017-05-09,86.08000183105469,86.87999725341797,85.80999755859375,86.2699966430664,710100,0,0,0.006064100793777394,1.058397673685253,84.94049911499023,88.41040476585766,81.4705934641228,86.0,84.42499923706055,82.02750015258789,,78.16999816894531
2017-05-10,86.33000183105469,86.87999725341797,85.52999877929688,85.75,392600,0,0,-0.006027549128323706,1.0520181297098115,85.13699913024902,88.30682169773816,81.96717656275989,86.0,84.42499923706055,81.94250106811523,,78.43000030517578
2017-05-11,85.58000183105469,85.58000183105469,84.30999755859375,84.9800033569336,488200,0,0,-0.008979552688821113,1.0425714774844872,85.32249946594239,87.94740477874191,82.69759415314286,86.0,84.42499923706055,81.94250106811523,,79.06999969482422
2017-05-12,84.83999633789062,84.83999633789062,83.83000183105469,84.47000122070312,1073100,0,0,-0.006001436997929432,1.0363145504465259,85.44999961853027,87.60187837089637,83.29812086616417,85.91500091552734,84.42499923706055,81.9325008392334,,78.12999725341797
2017-05-15,84.3499984741211,84.62000274658203,83.76000213623047,84.13999938964844,825500,0,0,-0.003906734062811945,1.0322659450925087,85.50949974060059,87.43292289930667,83.5860765818945,85.88000106811523,84.42499923706055,81.9325008392334,,76.33999633789062
2017-05-16,84.0199966430664,84.6500015258789,83.44999694824219,83.75,759300,0,0,-0.004635124702608628,1.0274812637107487,85.53399963378907,87.3505756312635,83.71742363631463,85.7249984741211,84.42499923706055,81.9325008392334,79.3849983215332,77.20999908447266
2017-05-17,83.2300033569336,84.08000183105469,83.2300033569336,83.31999969482422,650000,0,0,-0.005134332002098896,1.0222058337769215,85.50899963378906,87.43111334014317,83.58688592743495,85.6150016784668,84.42499923706055,81.9325008392334,79.3849983215332,76.87999725341797
2017-05-18,83.25,83.95999908447266,83.13999938964844,83.76000213623047,600800,0,0,0.005280874256095025,1.0276039742489442,85.44099960327148,87.50587819763615,83.37612100890681,85.25500106811523,84.42499923706055,82.20499992370605,79.3849983215332,78.25
2017-05-19,83.91999816894531,83.91999816894531,83.08000183105469,83.55999755859375,647500,0,0,-0.0023878291850020217,1.0251502314886085,85.34099960327148,87.56266633652402,83.11933287001895,84.97999954223633,84.65499877929688,82.32999992370605,79.3849983215332,77.23999786376953
2017-05-22,83.58000183105469,84.73999786376953,83.58000183105469,84.18000030517578,588700,0,0,0.007419851181150072,1.0327566936445756,85.23999977111816,87.48006601423953,82.9999335279968,84.97999954223633,84.83499908447266,82.32999992370605,79.3849983215332,77.72000122070312
2017-05-23,84.5,84.5,82.41000366210938,83.05000305175781,615700,0,0,-0.013423583384668758,1.0188933980513628,85.0529998779297,87.36826374250664,82.73773601335274,83.99500274658203,85.10499954223633,82.32999992370605,79.3849983215332,77.22000122070312
2017-05-24,83.04000091552734,83.72000122070312,82.87000274658203,82.98999786376953,347900,0,0,-0.000722518793297211,1.0181572284229043,84.8754997253418,87.25173203587349,82.4992674148101,83.625,85.20500183105469,82.35000038146973,79.3849983215332,76.31999969482422
2017-05-25,83.47000122070312,83.47000122070312,82.94999694824219,83.3499984741211,1057500,0,0,0.004337879498955033,1.0225738717907928,84.76149978637696,87.20062940981522,82.3223701629387,83.57500076293945,85.20500183105469,82.53000068664551,79.3849983215332,76.37000274658203
2017-05-26,83.37000274658203,83.55000305175781,82.33999633789062,82.4000015258789,472400,0,0,-0.011397684050793888,1.0109188978815244,84.61450004577637,87.24544128267706,81.98355880887567,83.53999710083008,85.16999816894531,82.90499877929688,80.05999755859375,75.6500015258789
2017-05-30,82.0999984741211,82.55999755859375,81.33000183105469,81.4800033569336,719700,0,0,-0.011165026115398491,0.9996319619861274,84.38950004577637,87.27509499826924,81.5039050932835,83.03499984741211,84.66500091552734,83.2249984741211,80.56999969482422,75.2300033569336
2017-05-31,81.48999786376953,81.91000366210938,80.68000030517578,81.7699966430664,946600,0,0,0.0035590730754202493,1.0031897251873616,84.16450004577636,87.13002338482012,81.19897670673261,82.70999908447266,84.34000015258789,83.75500106811523,80.65500259399414,76.4800033569336
2017-06-01,81.95999908447266,84.5999984741211,81.47000122070312,84.19000244140625,785300,0,0,0.029595278191136387,1.0328794041827711,84.09450035095215,86.9865219179537,81.2024787839506,82.70999908447266,84.34000015258789,83.75500106811523,81.17000198364258,75.38999938964844
2017-06-02,83.87999725341797,83.94999694824219,82.2699966430664,82.31999969482422,676000,0,0,-0.02221169607262452,1.00993740077739,83.92400016784669,86.8122641433121,81.03573619238126,82.70999908447266,84.34000015258789,84.07499885559082,81.45499801635742,75.7300033569336
2017-06-05,82.1500015258789,82.1500015258789,81.11000061035156,81.16000366210938,865000,0,0,-0.014091302684829499,0.9957060671703059,83.63200035095215,86.3940413473398,80.86995935456451,82.63999938964844,84.34000015258789,84.16499900817871,81.79000091552734,75.6500015258789
2017-06-06,80.69000244140625,80.80000305175781,79.16999816894531,79.2300033569336,851600,0,0,-0.02378018997153919,0.9720279877371818,83.30600051879883,86.50131725260448,80.11068378499317,81.8849983215332,83.58499908447266,84.29999923706055,82.07500076293945,75.97000122070312
2017-06-07,79.2300033569336,80.52999877929688,78.55999755859375,80.4800033569336,1071300,0,0,0.015776851533991554,0.9873635289865959,83.0165008544922,86.13252183923167,79.90047986975271,81.57999801635742,83.27999877929688,84.55249977111816,82.07500076293945,76.30000305175781
2017-06-08,78.80000305175781,80.48999786376953,78.44999694824219,78.9800033569336,1015300,0,0,-0.018638170196730863,0.9689608794872989,82.67800102233886,85.99911734465921,79.35688470001851,81.52499771118164,83.2249984741211,84.71500015258789,83.30500030517578,75.4800033569336
2017-06-09,78.98999786376953,79.22000122070312,78.51000213623047,79.01000213623047,754900,0,0,0.0003798275262321127,0.9693289175011702,82.3795009613037,85.88925282071851,78.8697491018889,81.52499771118164,83.2249984741211,84.9424991607666,83.30500030517578,75.88999938964844
2017-06-12,79.08999633789062,80.19000244140625,78.83000183105469,79.1500015258789,592100,0,0,0.0017719198312011741,0.9710464906330473,82.1135009765625,85.75457195841734,78.47242999470767,81.52499771118164,83.2249984741211,84.9424991607666,83.30500030517578,76.19999694824219
2017-06-13,79.4800033569336,79.66999816894531,78.58999633789062,78.69999694824219,636400,0,0,-0.005685465179550042,0.9655256396228288,81.84150085449218,85.64726030023635,78.03574140874801,81.52499771118164,82.90999984741211,85.08749961853027,83.63000106811523,76.6500015258789
2017-06-14,78.72000122070312,79.2300033569336,78.16000366210938,78.23999786376953,759400,0,0,-0.005844969533800315,0.9598821716751302,81.56600074768066,85.57386744405974,77.55813405130158,81.05500030517578,82.52000045776367,85.21249961853027,83.63000106811523,77.54000091552734
2017-06-15,77.68000030517578,78.2300033569336,77.30000305175781,78.16999816894531,623400,0,0,-0.0008946791505043405,0.9590233851091917,81.30850067138672,85.4923560603383,77.12464528243515,79.72500228881836,82.09000015258789,85.21249961853027,83.63000106811523,76.41000366210938
2017-06-16,78.47000122070312,78.94999694824219,78.0199966430664,78.43000030517578,815900,0,0,0.0033261115814349207,0.9622132038972703,81.04200057983398,85.24647566128675,76.83752549838121,79.05000305175781,81.44000244140625,85.21249961853027,83.63000106811523,77.45999908447266
2017-06-19,78.48999786376953,79.19999694824219,78.01000213623047,79.06999969482422,482100,0,0,0.008160134988628887,0.9700649935289131,80.8175006866455,84.93795346562456,76.69704790766644,78.91500091552734,81.06999969482422,85.21249961853027,83.63000106811523,76.55000305175781
2017-06-20,79.08999633789062,79.62999725341797,78.12000274658203,78.12999725341797,417900,0,0,-0.011888231251223624,0.9585326365571246,80.51500053405762,84.48770889317817,76.54229217493707,78.89500045776367,81.02000045776367,85.17000007629395,83.63000106811523,76.55999755859375
2017-06-21,78.18000030517578,78.37999725341797,76.19000244140625,76.33999633789062,715100,0,0,-0.02291054624923894,0.9365721302558777,80.17950019836425,84.36903706886517,75.98996332786334,78.19000244140625,80.46500015258789,85.15250015258789,83.63000106811523,75.93000030517578
2017-06-22,76.33999633789062,77.55000305175781,75.9000015258789,77.20999908447266,727200,0,0,0.011396421120211775,0.9472457006617275,79.89050025939942,84.06186672043658,75.71913379836225,78.04500198364258,80.31999969482422,85.07499885559082,83.63000106811523,77.08000183105469
2017-06-23,77.13999938964844,77.76000213623047,76.4000015258789,76.87999725341797,2468300,0,0,-0.004274081530471818,0.9431970953077105,79.56700019836425,83.61542532374796,75.51857507298055,77.78499984741211,80.31999969482422,85.02000045776367,83.63000106811523,77.05999755859375
2017-06-26,76.80000305175781,78.87000274658203,76.76000213623047,78.25,713300,0,0,0.01782001555054835,0.9600048822133259,79.35950012207032,83.22519271038801,75.49380753375262,77.76499938964844,80.31999969482422,84.84000015258789,84.14500045776367,76.0199966430664
2017-06-27,78.4000015258789,78.58000183105469,77.01000213623047,77.23999786376953,639300,0,0,-0.01290737554288135,0.947613738675599,79.1474998474121,82.98950147685973,75.30549821796448,77.76499938964844,80.31999969482422,84.8174991607666,84.14500045776367,82.76000213623047
2017-06-28,77.5,78.19999694824219,77.0,77.72000122070312,804300,0,0,0.0062144403186052966,0.9535026276996889,78.94500007629395,82.63506950024507,75.25493065234284,77.76499938964844,80.25,84.90749931335449,84.14500045776367,78.44999694824219
2017-06-29,77.72000122070312,78.41000366210938,76.58999633789062,77.22000122070312,691800,0,0,-0.006433350387889725,0.9473684111999232,78.59650001525878,81.45392571222324,75.73907431829433,77.76499938964844,80.25,84.55000114440918,84.14500045776367,78.66000366210938
2017-06-30,77.2300033569336,77.7699966430664,76.13999938964844,76.31999969482422,675600,0,0,-0.011655031230919155,0.9363268027802019,78.29650001525879,80.75526643929688,75.8377335912207,77.76499938964844,80.25,84.41500091552734,84.14500045776367,77.05999755859375
2017-07-03,76.5999984741211,77.13999938964844,75.91000366210938,76.37000274658203,549000,0,0,0.0006551762573081543,0.9369402618704648,78.05699996948242,80.27197180949452,75.84202812947032,77.38500213623047,80.25,84.39000129699707,84.14500045776367,75.05999755859375
2017-07-05,76.12000274658203,76.25,75.38999938964844,75.6500015258789,1242800,0,0,-0.00942780142475963,0.9281069751346878,77.87799987792968,80.25912281070092,75.49687694515845,77.13000106811523,79.99499893188477,84.3549976348877,84.14500045776367,71.44000244140625
2017-07-06,75.25,75.73999786376953,74.22000122070312,75.2300033569336,1494300,0,0,-0.005551859358543965,0.9229542557390563,77.6154998779297,79.94786464883374,75.28313510702564,76.54500198364258,79.40999984741211,83.85000038146973,84.14500045776367,71.02999877929688
2017-07-07,75.38999938964844,77.05999755859375,75.18000030517578,76.4800033569336,821900,0,0,0.01661571107566351,0.9382897969884705,77.4904998779297,79.78418342699526,75.19681632886413,76.54500198364258,79.40999984741211,83.52499961853027,84.14500045776367,71.94999694824219
2017-07-10,76.41999816894531,76.44000244140625,75.37999725341797,75.38999938964844,636800,0,0,-0.014252143298138842,0.9249171563466092,77.30949974060059,79.66614002016001,74.95285946104116,76.4000015258789,79.08499908447266,83.52499961853027,84.14500045776367,72.06999969482422
2017-07-11,75.30999755859375,75.94000244140625,75.05000305175781,75.7300033569336,468300,0,0,0.004509934607213273,0.9290884722388221,77.13849983215331,79.43088441579918,74.84611524850745,76.31500244140625,78.18500137329102,83.52499961853027,84.14500045776367,72.2699966430664
2017-07-12,76.12000274658203,76.63999938964844,75.47000122070312,75.6500015258789,516900,0,0,-0.0010564086558615404,0.9281069751346878,76.98600006103516,79.24785047560546,74.72414964646485,76.31500244140625,77.51000213623047,83.48999977111816,84.14500045776367,71.05000305175781
2017-07-13,75.36000061035156,76.5,75.33000183105469,75.97000122070312,914600,0,0,0.004230002490016593,0.9320328699505093,76.87250022888183,79.09840231516729,74.64659814259637,75.99499893188477,77.375,82.73499870300293,83.58499908447266,70.69999694824219
2017-07-14,76.05999755859375,76.47000122070312,75.52999877929688,76.30000305175781,516600,0,0,0.004343843961460259,0.9360814753045262,76.77900047302246,78.93426623672048,74.62373470932445,75.68000030517578,77.35499954223633,82.42999839782715,83.27999877929688,71.30000305175781
2017-07-17,76.25,76.48999786376953,75.27999877929688,75.4800033569336,423500,0,0,-0.010747046684493222,0.9260213639889392,76.63150062561036,78.71650375442324,74.54649749679747,75.63999938964844,77.20500183105469,82.37499809265137,83.2249984741211,71.9000015258789
2017-07-18,75.41000366210938,76.26000213623047,74.87000274658203,75.88999938964844,569200,0,0,0.005431849688400714,0.931051372846375,76.47250061035156,78.24842315008217,74.69657807062094,75.63999938964844,77.20500183105469,82.37499809265137,83.2249984741211,70.91000366210938
