Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,19.674518835444832,19.74465965399785,19.402721700299,19.61314582824707,2633500,0.0,0,0.0,1.0938876908849975,19.11295118331909,20.66420887031846,17.56169349631972,19.656981914541536,,,,20.92502784729004
2017-03-08,19.630677824540804,19.911241070824317,19.376418009704693,19.411487579345703,2534700,0.0,0,-0.010281790115022615,1.0826405672379111,19.20588779449463,20.583320705098373,17.828454883890885,19.656981914541536,,,,20.616397857666016
2017-03-09,19.42025085820204,19.446554283511656,18.946800908648196,19.17475891113281,2160700,0.0,0,-0.012195287313517378,1.0694374544631753,19.28567304611206,20.441814688307034,18.129531403917085,19.731504170591077,,,,20.731033325195312
2017-03-10,19.27997341273774,19.446558464268666,18.999410171604907,19.192296981811523,2511200,0.0,0,0.0009146436082976273,1.0704156085953742,19.341785621643066,20.355150545114203,18.32842069817193,19.731504170591077,,,,20.87212371826172
2017-03-13,19.276071645121835,19.65524440168926,19.26725347846988,19.6287899017334,1986800,0.125,0,0.022743130764157016,1.0947602107536536,19.406571483612062,20.312586011149897,18.500556956074227,19.731504170591077,,,,20.977937698364254
2017-03-14,19.540605834406502,19.690511272382714,19.355429419085112,19.6640567779541,2336800,0.0,0,0.00179669130890181,1.0967271569096462,19.455585384368895,20.303478574536086,18.607692194201704,19.617524776343398,18.885430371215357,,,21.462921142578125
2017-03-15,19.919778537379944,20.052047645907248,19.44360772841008,19.955049514770508,2843400,0.0,0,0.01479820466866455,1.1129567498432777,19.50073709487915,20.35407618454233,18.64739800521597,19.499424277277722,18.885430371215357,,,21.16311454772949
2017-03-16,20.175504747971548,20.237231920559285,19.681699140523985,19.88451194763184,2470300,0.0,0,-0.003534822957289907,1.109022644773461,19.5651575088501,20.32392025741851,18.806394760281687,19.59201641460374,18.885430371215357,,,21.98318099975586
2017-03-17,19.98150626744613,20.21959169883832,19.83160081233547,20.175500869750977,4421600,0.0,0,0.014633948416007847,1.1252520249492604,19.627030849456787,20.372712821103974,18.8813488778096,19.59201641460374,19.047632759974682,,,22.485811233520508
2017-03-20,20.18431861711408,20.316589419740765,19.9638695219271,20.28131675720215,1873100,0.0,0,0.0052447712765248955,1.1311537144485657,19.705592823028564,20.374649634068064,19.036536011989064,19.631695164194483,19.310662656165047,,,22.19481468200684
2017-03-21,20.29895286987508,20.334223850140745,19.47888197550784,19.540607452392575,2871100,0.0,0,-0.036521756140243666,1.0898419943323443,19.6734712600708,20.308198187131918,19.038744333009685,19.640512379394472,19.310662656165047,,,22.150718688964844
2017-03-22,19.53178831854916,19.893324678287573,19.328975566870145,19.84923553466797,2575500,0.0,0,0.01579419079101374,1.1070551667228883,19.680453777313232,20.319721852277745,19.04118570234872,19.666817010872826,19.310662656165047,,,21.84209442138672
2017-03-23,19.787507589427843,20.30776749224637,19.743416769422065,20.24604034423828,2688900,0.0,0,0.0199909366220814,1.1291862363979932,19.728757095336913,20.385627485472607,19.07188670520122,19.800738664305314,19.310662656165047,,,22.32708168029785
2017-03-24,20.24604122863496,20.38713017692375,19.83159759383358,19.97268486022949,2611600,0.0,0,-0.013501676345645808,1.1139403293001897,19.759447193145753,20.40135017967375,19.117544206617758,19.85805287189695,19.573688052716122,,,22.168357849121094
2017-03-27,19.51415124974258,20.22840745897564,19.417154801072115,20.18431663513184,1911500,0.0,0,0.010596060388644135,1.1257437082988007,19.797211837768554,20.445822184124907,19.1486014914122,19.85805287189695,19.573688052716122,,,21.604013442993164
2017-03-28,20.50176544453959,21.418834469582517,20.41358547184037,21.26011085510254,6440700,0.0,0,0.05329852079798547,1.1857441827487656,19.869477558135987,20.781735844867505,18.95721927140447,20.37390501822633,20.108295433065816,,,21.551101684570312
2017-03-29,21.260109093003443,21.63046360212964,21.20720010463331,21.321834564208984,2943300,0.0,0,0.002903263747170426,1.1891867108479584,19.92597894668579,21.03267925670567,18.819278636665913,20.479719584499893,20.214109999339378,,,22.03609275817871
2017-03-30,21.357108751710754,22.238905174385916,21.180750476311644,22.10663604736328,4767900,0.0,0,0.03680740889302614,1.232957592364292,20.050215244293213,21.5011258787982,18.599304609788227,20.78394037062803,20.518330785467516,,,21.780372619628903
2017-03-31,22.01845516734906,22.088998810999502,21.630465968218186,21.639284133911133,4037000,0.0,0,-0.021140797380969745,1.2068918857247901,20.135740566253663,21.74295494383174,18.528526188675585,20.78394037062803,20.518330785467516,,,22.150718688964844
2017-04-03,21.85973113550121,21.95672758504115,21.27774402879675,21.44528579711914,3701300,0.0,0,-0.008965099565746537,1.1960719798041757,20.227347564697265,21.912791332225456,18.541903797169073,20.78394037062803,20.592853041517056,,,22.820890426635746
2017-04-04,21.34829211256996,21.895006673764723,21.224841142771567,21.88618850708008,3171300,0.0,0,0.02055942336847605,1.2206625300161411,20.340999698638917,22.148923554605183,18.533075842672652,20.828029987729018,20.592853041517056,,,22.80325698852539
2017-04-05,22.04491053092003,22.04491053092003,21.4629250274552,21.55992317199707,3026400,0.0,0,-0.014907362009491276,1.202465671789769,20.448421478271484,22.27807808906818,18.618764867474788,20.828029987729018,20.592853041517056,,,22.715072631835938
2017-04-06,21.604009424855843,21.833276665477385,21.507011293314,21.736278533935547,2258900,0.0,0,0.008179776919035264,1.2123015727378073,20.57649745941162,22.389964494449007,18.763030424374232,20.828029987729018,20.592853041517056,,,23.21769905090332
2017-04-07,21.62164618274131,21.83327709783833,21.49819355418163,21.762733459472656,2228600,0.0,0,0.0012170862411340355,1.2137770483020915,20.70501928329468,22.471083493395078,18.93895507319428,21.32624532311314,20.592853041517056,,,23.543968200683597
2017-04-10,21.877364382888445,21.96554434382896,21.568735360543062,21.727458953857425,1930900,0.0,0,-0.0016208674191098282,1.2118096766304354,20.80995273590088,22.556844829325016,19.063060642476742,21.709827825348782,20.592853041517056,,,22.52989959716797
2017-04-11,21.70100677271533,21.78036857167578,21.34828691871649,21.621644973754883,2176100,0.0,0,-0.004870057760885005,1.2059080935100457,20.907832145690918,22.605068685742598,19.210595605639238,21.709827825348782,20.592853041517056,,,22.785615921020508
2017-04-12,21.568738805759136,21.595193302834776,20.863302369340005,20.92502784729004,2794700,0.0,0,-0.032218507301846055,1.167055534793937,20.956331062316895,22.595725322045034,19.316936802588756,21.476150590169752,20.592853041517056,,,23.552780151367188
2017-04-13,20.907390584968592,21.260110469365827,20.51058323786129,20.616397857666016,2770400,0.0,0,-0.014749322766803075,1.1498422560244774,20.992925357818603,22.56559434621902,19.420256369418187,21.27774688439066,20.592853041517056,,,23.05897331237793
2017-04-17,20.704578828020843,20.810395134825587,20.501766062029315,20.731033325195312,1724400,0.0,0,0.005560402371002526,1.156235841631155,21.02070198059082,22.553325851270806,19.488078109910838,21.273338296474673,20.619157672995414,,,22.23008728027344
2017-04-18,20.66049275505992,20.898578219371966,20.51058727922197,20.87212371826172,1997500,0.0,0,0.006805757863257655,1.1641049028021164,21.050242328643797,22.54668329164946,19.553801365638133,21.273338296474673,20.753079326427898,,,21.701007843017575
2017-04-19,20.969119532312167,21.110206825359235,20.83684872342399,20.977937698364254,2850100,0.0,0,0.00506963170259267,1.1700064859225057,21.12210884094238,22.448275478748425,19.795942203136338,21.233655202929135,20.78394037062803,,,21.921459197998047
2017-04-20,21.136655785742875,21.50701028290237,21.074930316531773,21.462921142578125,3397300,0.0,0,0.023118737942085188,1.197055559261088,21.20279312133789,22.397903702087564,20.007682540588217,21.233655202929135,20.78394037062803,19.251477573779376,,21.824460983276367
2017-04-21,21.445289139262968,21.489379970373346,21.136660049063263,21.16311454772949,2031600,0.0,0,-0.013968582974191679,1.180334389356832,21.248646831512453,22.359964039779857,20.137329623245048,21.233655202929135,20.78394037062803,19.192427324246538,,21.321834564208984
2017-04-24,21.68337013722922,22.080179126424152,21.639280997048843,21.98318099975586,4835600,0.0,0,0.03874979980743687,1.2260721106502426,21.34917163848877,22.336122224452037,20.362221052525502,21.290972594226734,20.78394037062803,19.23872339290955,,21.074934005737305
2017-04-25,22.080185642107004,22.565173054778523,21.99200565383217,22.485811233520508,5349300,0.0,0,0.02286430857164068,1.2541054017192326,21.464246368408205,22.41681821106816,20.511674525748248,21.53346955840392,20.947074310824334,19.31982458728921,,21.692188262939453
2017-04-26,22.909069270192077,23.27060564704467,21.70100918614114,22.19481468200684,6269100,0.0,0,-0.01294134103019895,1.2378755960277694,21.510981559753418,22.51000601354704,20.511957105959794,21.88618585453699,21.29979060695741,19.471178910179766,,21.612831115722656
2017-04-27,22.221262309424592,22.609251381006924,22.12426420058272,22.150718688964844,4004700,0.0,0,-0.0019867700484899053,1.2354162218698248,21.55242576599121,22.58519839259968,20.51965313938274,21.88618585453699,21.29979060695741,19.475587517779758,,21.612831115722656
2017-04-28,22.15072345805624,22.15072345805624,21.674552656013045,21.84209442138672,3882900,0.0,0,-0.013932923437462885,1.2182032622371128,21.539198684692384,22.549532695105253,20.528864674279514,21.89059646313332,21.343880224058392,19.488739833518935,,21.048480987548828
2017-05-01,22.24771988004949,22.57398524572529,21.72745993704046,22.32708168029785,3026700,0.0,0,0.02220424697167589,1.2452525483335268,21.573588562011718,22.641051946828,20.506125177195436,22.05372718523433,21.343880224058392,19.555700660235182,,21.09256935119629
2017-05-02,22.353535941737977,22.485805046811222,21.86854698061218,22.168357849121094,3912500,0.0,0,-0.0071090272096250295,1.2364000140845688,21.609742164611816,22.70627705953676,20.513207269686873,22.17276798178822,21.343880224058392,19.715870462306533,,20.82803726196289
2017-05-03,22.05372984302144,22.141909826106197,21.480562475810483,21.604013442993164,3237700,0.0,0,-0.0254572039105867,1.2049247268109657,21.59563341140747,22.68473332681757,20.506533495997367,22.203632848053964,21.84209555944252,19.715870462306533,,20.67812728881836
2017-05-04,21.62164532012157,21.62164532012157,21.233654483643196,21.551101684570312,4210200,0.0,0,-0.0024491633724664785,1.201973669303481,21.59519233703613,22.684357595188754,20.50602707888351,22.252130065343934,21.88618585453699,20.241100225646072,,20.616397857666016
2017-05-05,21.62164903828201,22.062547256769523,21.5951945396912,22.03609275817871,1871100,0.0,0,0.022504235779075454,1.229023168157727,21.61018304824829,22.715014186167842,20.50535191032874,22.252130065343934,21.88618585453699,20.346914791919637,,21.135019302368164
2017-05-08,22.02727454504413,22.09781819257608,21.709828972096958,21.780372619628903,1906000,0.0,0,-0.01160460438046107,1.2147608405168357,21.611065006256105,22.716415509343573,20.505714503168637,22.252130065343934,21.88618585453699,20.65113557804777,,21.436443328857425
2017-05-09,21.833271555949683,22.221262309424592,21.709820640618265,22.150718688964844,2594500,0.0,0,0.017003660855745784,1.2354162218698248,21.632227993011476,22.76188825772683,20.50256772829612,21.92145293232506,21.88618585453699,20.65113557804777,,21.0906982421875
2017-05-10,22.20363394671956,22.89143407239454,22.16836128289357,22.820890426635746,3909300,0.0,0,0.03025507872143085,1.272793836916229,21.69219026565552,22.93607432446013,20.44830620685091,22.06254427801887,21.88618585453699,20.688396706072545,,21.285734176635746
2017-05-11,22.75916615639964,22.97961527134859,22.57398970715129,22.80325698852539,3065200,0.0,0,-0.0007726884350566232,1.2718103638382325,21.786101722717284,23.06757914190476,20.50462430352981,22.106634877495893,21.88618585453699,20.710441514623035,,21.817651748657227
2017-05-12,22.785616267759004,22.926703539605136,22.644528995912868,22.715072631835938,2558400,0.0,0,-0.0038671825140517146,1.2668920410380076,21.89103546142578,23.11394496147752,20.668125961374038,22.106634877495893,21.88618585453699,20.710441514623035,,21.844253540039062
2017-05-15,22.953160804729563,23.402877168739472,22.926706307354927,23.21769905090332,5709700,0.0,0,0.022127440541965804,1.2949251193491658,22.015368747711182,23.24694874956509,20.783788745857276,22.318265826191336,21.952321615384392,20.710441514623035,,21.994966506958008
2017-05-16,23.288246397753085,23.658601010411928,23.288246397753085,23.543968200683597,3550200,0.0,0,0.014052604828107773,1.3131221903333699,22.148960971832274,23.43457210342757,20.863349840236978,22.44612774702756,22.080183536220623,20.9595491823151,,22.10134696960449
2017-05-17,23.1118851447359,23.1118851447359,22.30945047515304,22.52989959716797,5372100,0.0,0,-0.043071269671787316,1.2565643503615131,22.22655906677246,23.401516726351566,21.051601407193353,22.626897775051564,22.080183536220623,21.15134043343292,,22.81943893432617
2017-05-18,22.379988759215767,22.864977720462896,22.20363051303829,22.785615921020508,3363600,0.0,0,0.0113500871475114,1.2708264652445724,22.29269380569458,23.43642744163883,21.148960169750328,22.684210825515095,22.080183536220623,21.15134043343292,,22.438230514526367
2017-05-19,22.864980061632483,23.632141958935517,22.82970739964963,23.552780151367188,4307400,0.0,0,0.033668794954054615,1.313613660925078,22.412177085876465,23.558236835844315,21.266117335908614,22.684210825515095,22.080183536220623,21.034501815843406,,22.464828491210938
2017-05-22,24.77847680024317,24.86665676816577,23.02370233434469,23.05897331237793,29149800,0.0,0,-0.020965968170878257,1.2860724787212918,22.46596670150757,23.627486187499382,21.304447215515754,23.51750902552967,22.684211415097543,20.935299962953856,,22.704191207885746
2017-05-23,23.24415452426955,23.367605486748428,22.027274504231503,22.23008728027344,16298500,0.0,0,-0.035946354630609134,1.2398428613205097,22.453180503845214,23.61921499185861,21.28714601583182,23.446965636198637,22.68862202369387,20.946247984735045,,22.59780502319336
2017-05-24,22.256538781246807,22.45053336499973,21.383560631519163,21.701007843017575,13465000,0.0,0,-0.023800151145846438,1.2103344138239829,22.428490161895752,23.63599420514694,21.220986118644564,23.125108699842468,22.851752745794883,21.013208811451285,,22.90809631347656
2017-05-25,21.648101101092266,21.974366511443968,21.17193191629265,21.921459197998047,6430000,0.0,0,0.010158576807823394,1.2226296889299657,22.41702718734741,23.63928463993221,21.194769734762613,23.01929434222921,22.970793542348773,21.008797786778583,,23.280441284179688
2017-05-26,21.877368296548163,22.009637420674235,21.559922735024223,21.824460983276367,6199000,0.0,0,-0.004424806480516463,1.2172197891591165,22.416145515441894,23.640103282640126,21.19218774824366,23.01929434222921,23.001658408614517,21.008797786778583,19.746779242141336,22.996746063232425
2017-05-30,21.701007238063536,21.83327634520297,21.25129092827509,21.321834564208984,6862600,0.0,0,-0.023030416167095002,1.1891867108479586,22.365883159637452,23.68056112553435,21.051205193740554,23.01929434222921,23.01929434222921,21.008797786778583,19.746779242141336,23.04994010925293
2017-05-31,21.2512939616922,21.41883575166004,20.75748843966895,21.074934005737305,9765000,0.0,0,-0.011579705195074008,1.1754162793144396,22.31121196746826,23.741373373939364,20.881050560997156,22.81207260391736,22.81207260391736,21.03745648242738,19.746779242141336,23.342500686645508
2017-06-01,21.3306519320482,21.824457365137462,21.207199312356224,21.692188262939453,8889600,0.0,0,0.029288549944408437,1.2098425177166112,22.315620708465577,23.737464276665655,20.8937771402655,22.81207260391736,22.81207260391736,21.240271934614128,20.072115571096965,23.60845947265625
2017-06-02,21.70101109679284,21.93909485922112,21.427652987285946,21.612831115722656,5690000,0.0,0,-0.0036583283463557104,1.2054165165394222,22.318707180023193,23.73408242029076,20.903331939755624,22.81207260391736,22.81207260391736,21.5929882307472,20.6878617634204,23.59959602355957
2017-06-05,21.49819663576344,21.621649282019,21.33065652181266,21.612831115722656,4598600,0.0,0,0.0,1.2054165165394222,22.297544097900392,23.741867479210278,20.853220716590506,22.06254696320869,22.81207260391736,21.5929882307472,20.6878617634204,23.60845947265625
2017-06-06,21.4100173800808,21.48937919130911,20.995571992134508,21.048480987548828,5450600,0.0,0,-0.026111809468741032,1.1739409101290712,22.260949516296385,23.791316633649107,20.730582398943664,21.604010902334338,22.81207260391736,21.617238343595858,20.6878617634204,23.62618827819824
2017-06-07,21.057296688897765,21.24247480217881,20.836847595211303,21.09256935119629,5132800,0.0,0,0.002094610232137084,1.1763998587713518,22.208042049407958,23.821813621370474,20.59427047744544,21.383562930171593,22.81207260391736,21.69880370464636,20.6878617634204,23.90101623535156
2017-06-08,21.022031916211272,21.022031916211272,20.6164045894637,20.82803726196289,4884700,0.0,0,-0.012541482492193112,1.1616460605387524,22.108399391174316,23.803457687385894,20.41334109496274,21.31302100506897,22.741530678814733,21.758324102923304,20.95088715997148,24.11378669738769
2017-06-09,20.854485568518754,21.2777474580716,20.50176732722472,20.67812728881836,5743100,0.0,0,-0.0071975083998099265,1.1532851032604186,22.002142906188965,23.775151232599995,20.229134579777934,21.22043109322292,22.684212047695247,22.02286420374824,20.95088715997148,23.86555290222168
2017-06-12,20.669306849461435,20.79275779986463,20.38713228745809,20.616397857666016,5102500,0.0,0,-0.002985252498456381,1.1498422560244779,21.89720916748047,23.73691775544114,20.057500579519797,21.163113573339608,22.62689452781193,22.069157959940462,21.03418102179689,23.96307373046875
2017-06-13,20.78040522499956,21.25026824341297,20.76267409839781,21.135019302368164,5377800,0.125,0,0.025155773975777507,1.1787674279248277,21.793075180053712,23.555340605597674,20.03080975450975,21.163113573339608,22.62689452781193,22.069157959940462,21.03418102179689,23.998533248901367
2017-06-14,21.356654943986065,21.60488566257844,21.241404303201477,21.436443328857425,6229400,0.0,0,0.014261828777013985,1.1955788071498128,21.687698936462404,23.25822589212902,20.11717198079579,21.163113573339608,22.62689452781193,22.069157959940462,21.03418102179689,23.688247680664062
2017-06-15,21.338927310496484,21.338927310496484,20.948850886239025,21.0906982421875,5278100,0.0,0,-0.016128845693561877,1.1762955010548006,21.61573886871338,23.156603589371258,20.0748741480555,21.004390784738547,22.62689452781193,21.903819393431025,21.03418102179689,24.051727294921875
2017-06-16,21.170483524732333,21.45417652660725,21.07296569342975,21.285734176635746,4358800,0.0,0,0.009247485892056373,1.1871732771056942,21.54074478149414,22.98878532430034,20.09270423868794,20.996008975018263,22.62689452781193,21.97436506627793,21.10870327784643,24.441802978515625
2017-06-19,21.578286620117243,21.9329006859543,21.46303599188692,21.817651748657227,5244700,0.0,0,0.0249893927833289,1.2168400164291602,21.453988361358643,22.577984630638515,20.329992092078772,21.160016486706198,22.62689452781193,21.99641036601644,21.10870327784643,24.308822631835938
2017-06-20,21.78219627058523,21.968369769880493,21.57829333068443,21.844253540039062,5214300,0.0,0,0.0012192783938571594,1.218323683169973,21.3932523727417,22.264119825904917,20.52238491957848,21.17775102866929,22.62689452781193,21.99641036601644,21.10870327784643,23.927614212036133
2017-06-21,21.844255258882463,22.40277410978225,21.79106355101284,21.994966506958008,6488200,0.0,0,0.00689943314577901,1.2267294259719235,21.381496334075926,22.211836112079478,20.551156556072375,21.394953198620172,22.62689452781193,22.135293720787864,21.174839038693833,23.883285522460938
2017-06-22,21.977232447010177,22.27865318889157,21.853116233482314,22.10134696960449,2854700,0.0,0,0.004836582161324321,1.232662603630351,21.401513290405273,22.28013402090035,20.522892559910197,21.394953198620172,22.62689452781193,22.263155641624092,21.302700959530064,23.59959602355957
2017-06-23,22.26092193721566,23.04993852246281,22.02155678519684,22.81943893432617,8939000,0.0,0,0.032490868801311246,1.2727128825611875,21.44641227722168,22.502663368582926,20.390161185860432,21.90630631043031,22.62689452781193,22.353540655636095,21.302700959530064,23.36909484863281
2017-06-26,22.713057951132345,22.73965295465747,22.29638485928039,22.438230514526367,3756200,0.0,0,-0.016705424743216124,1.25145167328184,21.47710075378418,22.609291279783047,20.34491022778531,21.99939470435092,22.62689452781193,22.38219718086786,21.302700959530064,23.1208610534668
2017-06-27,22.34957783291192,22.53575132288199,22.24319443087218,22.464828491210938,4469700,0.0,0,0.0011853865511965989,1.2529351272648206,21.534250450134277,22.742981601122093,20.32551929914646,21.99939470435092,22.62689452781193,22.38219718086786,21.302700959530064,22.77511405944824
2017-06-28,22.704191207885746,22.925825244070698,22.3939032190401,22.704191207885746,3444100,0.0,0,0.010654998624558987,1.266285149322489,21.6157133102417,22.907335745719244,20.324090874764153,22.06145210794628,21.87736888710326,23.100860220313606,21.906728838406984,22.84603881835937
2017-06-29,22.713055663305315,22.846035740336983,22.29638261342376,22.59780502319336,2926900,0.0,0,-0.004685750913489328,1.260351652527313,21.660994148254396,23.022547455708562,20.29944084080023,22.256487257174864,21.71853540496045,23.067793829946254,21.933033469885338,23.147464752197266
2017-06-30,22.748519521561995,23.200653201675387,22.677596690814816,22.90809631347656,6101000,0.0,0,0.013731036707535615,1.2776575873325688,21.72575740814209,23.19233695977903,20.25917785650515,22.38947326617991,21.79389274456674,22.988430722818677,22.066955123317825,22.66872787475586
2017-07-03,23.04994166462144,23.38682468340125,23.03221053443996,23.280441284179688,2684200,0.0,0,0.016253859142546068,1.2984244537894776,21.809137916564943,23.42433572388823,20.193940109241655,22.588944117207046,21.886978485429673,22.99504394228899,22.09781616751796,22.60667610168457
2017-07-05,22.59780415650453,23.17405226216332,22.571207465744887,22.996746063232425,4886100,0.0,0,-0.012185989839464395,1.2826018665882868,21.906551170349122,23.5614454630144,20.251656877683843,22.619970458441784,21.886978485429673,23.010476375421863,22.09781616751796,22.278654098510746
2017-07-06,22.93469115271742,23.262708584272477,22.67759485523535,23.04994010925293,3465300,0.0,0,0.0023131118582706556,1.2855686681753322,22.00441970825195,23.686771863497942,20.32206755300596,22.704190734299047,21.886978485429673,23.01929434222921,22.09781616751796,22.29638671875
2017-07-07,23.049943775592645,23.37796295025618,22.97902093930509,23.342500686645508,2538900,0.0,0,0.01269246583747674,1.301885704577878,22.130142879486083,23.817922064417385,20.442363694554782,22.815009557136715,21.886978485429673,22.81207260391736,22.09781616751796,22.68646240234375
2017-07-10,23.20951917675833,23.643921734122927,23.13859634475868,23.60845947265625,2105800,0.0,0,0.011393757231970447,1.316719074239611,22.27665948867798,23.943204704175884,20.610114273180073,22.943558082497553,22.015527010790507,22.81207260391736,22.09781616751796,22.60667610168457
2017-07-11,23.652787725784563,23.652787725784563,23.466614231596505,23.59959602355957,2636200,0.0,0,-0.00037543530135653036,1.316224731417172,22.425819396972656,24.001871166038423,20.84976762790689,22.97458516960416,22.019960006621325,22.81207260391736,22.09781616751796,22.730789184570312
2017-07-12,23.67051843022293,23.71484456612258,23.36023040612431,23.60845947265625,2928200,0.0,0,0.0003755763059600792,1.3167190742396109,22.54949140548706,24.08832185589118,21.01066095508294,23.00561358977317,22.050988426790333,22.437309783563023,22.09781616751796,22.33184814453125
2017-07-13,23.62618827819824,23.697111103217964,23.280439717593776,23.62618827819824,2586800,0.0,0,0.0007509513936105883,1.3177078662634047,22.6589786529541,24.176684206203525,21.141273099704676,23.143026015933735,22.050988426790333,22.208041753125848,22.14190578461894,22.464828491210938
2017-07-14,23.66165273549492,23.98967019759987,23.626190474222124,23.90101623535156,1321500,0.0,0,0.011632344325594346,1.3330358978843249,22.799494552612305,24.227153487651062,21.37183561757355,23.280438831672377,22.188401242528982,22.097817767044475,22.14190578461894,22.854904174804688
2017-07-17,23.87442150385501,24.33542076008084,23.8478248075957,24.11378669738769,3355400,0.0,0,0.008902151270096637,1.3449027850957602,22.9408971786499,24.298578747813718,21.583215609486086,23.453314112912864,22.361276523769465,22.02727584194185,22.14190578461894,23.200653076171875
2017-07-18,23.96307241849886,24.069455808134432,23.670515560600805,23.86555290222168,2554700,0.0,0,-0.010294268514571492,1.3310579946999894,23.043292236328124,24.354273651494147,21.732310821162102,23.506507807658096,22.361276523769465,21.952321570459084,22.640121120003073,23.129728317260746
2017-07-19,23.8921509031842,24.14037995321332,23.77690025201333,23.96307373046875,1622900,0.0,0,0.004086258912442409,1.33649704229381,23.149233245849608,24.395689080543455,21.90277741115576,23.657220849692965,22.549047429239323,21.89500405057577,22.62689452781193,23.307039260864254
2017-07-20,23.90987929594019,24.07832163747308,23.723707516561877,23.998533248901367,1977300,0.0,0,0.001479756680276445,1.3384747327203141,23.249411582946777,24.42819393615589,22.070629229737666,23.73700855241976,22.642135823159933,21.89500405057577,22.62689452781193,23.55526733398437
2017-07-21,23.83009334352949,23.83895890882529,23.484344751661723,23.688247680664062,2790300,0.0,0,-0.012929355515988061,1.321169117051806,23.328756618499757,24.394829021988524,22.26268421501099,23.807930238837308,22.642135823159933,21.89500405057577,22.62689452781193,23.6439266204834
2017-07-24,24.069458425433705,24.158112387059187,23.79463266623501,24.051727294921875,2161200,0.0,0,0.015344301493204648,1.34144153430736,23.39037103652954,24.474064559716176,22.306677513342905,23.807930238837308,22.704193226755294,21.815642656275237,22.62689452781193,23.40455436706543
