Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,8.100000381469727,8.149999618530273,7.849999904632568,7.900000095367432,13300,0,0,-0.024691392183120553,0.8681318422199352,8.48300006389618,9.02777302169609,7.938227106096269,8.299999952316284,8.575000047683716,,,8.050000190734863
2017-03-07,7.800000190734863,7.849999904632568,7.599999904632568,7.75,8100,0,0,-0.018987353614766667,0.8516483159474665,8.42050006389618,8.99978644653525,7.84121368125711,8.024999856948853,8.450000047683716,,,8.050000190734863
2017-03-08,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,5500,0,0,-0.025806427001953125,0.8296703158506319,8.363000082969666,9.040953623379096,7.685046542560237,7.950000286102295,8.320000171661377,,,8.0
2017-03-09,7.550000190734863,7.599999904632568,7.25,7.5,18400,0,0,-0.006622541651882585,0.8241757896265804,8.303000092506409,9.059759914061159,7.5462402709516585,7.800000190734863,8.150000095367432,,,7.900000095367432
2017-03-10,7.449999809265137,7.5,7.199999809265137,7.25,20200,0,0,-0.033333333333333326,0.7967032633056944,8.232500100135804,9.09910700289257,7.365893197379037,7.775000095367432,8.125,,,7.829999923706055
2017-03-13,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,47800,0,0,0.013793090294147436,0.8076922633541118,8.170000076293945,9.100253246600925,7.239746905986966,7.700000047683716,8.075000047683716,,,8.050000190734863
2017-03-14,7.349999904632568,7.739999771118164,7.25,7.650000095367432,47900,0,0,0.04081635301053255,0.8406593158990493,8.11750009059906,9.040593983953734,7.194406197244388,7.700000047683716,8.075000047683716,,,7.949999809265137
2017-03-15,7.800000190734863,8.300000190734863,7.659999847412109,7.849999904632568,9800,0,0,0.026143765591094548,0.8626373159958839,8.07300009727478,8.956296740862495,7.189703453687066,7.700000047683716,8.024999856948853,,,8.050000190734863
2017-03-16,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7300,0,0,-0.019108292635635737,0.8461537897234152,8.02800006866455,8.89055487753258,7.1654452597965195,7.700000047683716,7.995000123977661,,,8.029999732971191
2017-03-17,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,3000,0,0,0.02597406377356548,0.8681318422199352,7.993000054359436,8.815317870042804,7.170682238676068,7.700000047683716,7.995000123977661,,,7.949999809265137
2017-03-20,7.900000095367432,8.050000190734863,7.760000228881836,7.760000228881836,5000,0,0,-0.017721501872853374,0.852747242152151,7.950500082969666,8.726971552925717,7.174028613013615,7.700000047683716,7.950000047683716,,,8.050000190734863
2017-03-21,8.0,8.0,7.650000095367432,7.650000095367432,2000,0,0,-0.014175274519322323,0.8406593158990493,7.89950008392334,8.610821608130669,7.188178559716011,7.700000047683716,7.950000047683716,,,7.949999809265137
2017-03-22,7.650000095367432,8.0,7.650000095367432,7.900000095367432,8000,0,0,0.03267973815469505,0.8681318422199353,7.867000079154968,8.51209739974461,7.221902758565325,7.700000047683716,7.950000047683716,,,8.029999732971191
2017-03-23,7.840000152587891,7.900000095367432,7.650000095367432,7.650000095367432,15000,0,0,-0.03164556923823336,0.8406593158990493,7.830500078201294,8.43636648592483,7.224633670477758,7.700000047683716,7.950000047683716,,,7.949999809265137
2017-03-24,7.800000190734863,7.949999809265137,7.670000076293945,7.949999809265137,6000,0,0,0.03921564838664171,0.8736263160443012,7.815500068664551,8.39296886660478,7.238031270724321,7.775000095367432,7.924999952316284,,,8.050000190734863
2017-03-27,7.650000095367432,7.75,7.300000190734863,7.670000076293945,4200,0,0,-0.035220093042627854,0.8428571159087327,7.781500053405762,8.30620221666544,7.256797890146083,7.800000190734863,7.924999952316284,,,8.050000190734863
2017-03-28,7.800000190734863,7.889999866485596,7.400000095367432,7.400000095367432,11200,0,0,-0.03520208321262164,0.8131867895781631,7.74900004863739,8.283688651192652,7.214311446082128,7.675000190734863,7.924999952316284,,,7.900000095367432
2017-03-29,7.800000190734863,7.849999904632568,7.699999809265137,7.75,1000,0,0,0.04729728380026321,0.8516483159474665,7.72400004863739,8.206301806068023,7.241698291206757,7.675000190734863,7.924999952316284,,,7.900000095367432
2017-03-30,7.650000095367432,7.900000095367432,7.650000095367432,7.869999885559082,3400,0,0,0.015483856201171875,0.8648351160055673,7.705000042915344,8.12870285510652,7.281297230724169,7.675000190734863,7.7749998569488525,,,7.800000190734863
2017-03-31,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,800,0,0,0.01016517469750533,0.8736263160443012,7.697500014305115,8.097357915897836,7.297642112712393,7.650000095367432,7.7250001430511475,,,7.929999828338623
2017-04-03,7.880000114440918,8.100000381469727,7.880000114440918,7.949999809265137,3100,0,0,0.0,0.8736263160443012,7.7,8.105537730703082,7.294462269296919,7.700000286102295,7.7250001430511475,,,7.800000190734863
2017-04-04,8.0,8.050000190734863,7.550000190734863,7.75,7700,0,0,-0.02515720931616272,0.8516483159474666,7.7,8.105537730703082,7.294462269296919,7.700000286102295,7.7250001430511475,,,7.849999904632568
2017-04-05,7.800000190734863,7.900000095367432,7.349999904632568,7.849999904632568,8400,0,0,0.012903213500976562,0.8626373159958839,7.714999985694885,8.119414384439928,7.310585586949844,7.700000286102295,7.700000047683716,,,7.949999809265137
2017-04-06,8.010000228881836,8.600000381469727,7.900000095367432,8.199999809265137,9200,0,0,0.044585975654091614,0.9010988423651873,7.749999976158142,8.193633996127902,7.3063659561883805,7.950000286102295,7.8500001430511475,,,7.75
2017-04-07,8.050000190734863,8.149999618530273,8.0,8.100000381469727,5900,0,0,-0.012195052453833122,0.8901098947164555,7.792499995231628,8.197133096537481,7.387866893925774,7.9750001430511475,7.8500001430511475,8.537500143051147,,7.5
2017-04-10,8.25,8.25,8.0,8.050000190734863,1400,0,0,-0.006172862762975684,0.8846153684924041,7.8275000095367435,8.191630161846934,7.463369857226553,7.9750001430511475,7.8500001430511475,8.537500143051147,,7.650000095367432
2017-04-11,8.100000381469727,8.100000381469727,8.0,8.050000190734863,1800,0,0,0.0,0.8846153684924041,7.847500014305115,8.2143960271628,7.480604001447428,7.9750001430511475,7.8500001430511475,8.4375,,7.550000190734863
2017-04-12,8.0,8.149999618530273,8.0,8.050000190734863,1300,0,0,0.0,0.8846153684924041,7.85750002861023,8.234989216701422,7.480010840519038,7.9750001430511475,7.8500001430511475,8.237499952316284,,7.599999904632568
2017-04-13,8.0,8.0,8.0,8.0,3300,0,0,-0.006211203670828613,0.8791208422683526,7.872500038146972,8.24757118484715,7.497428891446795,7.9750001430511475,7.8500001430511475,8.135000228881836,,7.550000190734863
2017-04-17,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,1700,0,0,-0.012499988079071045,0.8681318422199353,7.872500038146972,8.24757118484715,7.497428891446795,7.9750001430511475,7.8500001430511475,7.9750001430511475,,7.550000190734863
2017-04-18,7.829999923706055,7.900000095367432,7.829999923706055,7.829999923706055,6900,0,0,-0.00886078111599331,0.8604395159862005,7.876000022888183,8.248068677778921,7.503931367997446,7.9750001430511475,7.8500001430511475,7.950000047683716,,7.550000190734863
2017-04-19,7.800000190734863,8.050000190734863,7.75,8.050000190734863,13000,0,0,0.02809709695688989,0.8846153684924042,7.896000027656555,8.260159394929566,7.531840660383543,8.175000190734863,7.925000190734863,7.887500047683716,,7.5
2017-04-20,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,14200,0,0,-0.012422407341657227,0.8736263160443013,7.89850001335144,8.263428932420588,7.533571094282292,8.0,7.950000286102295,7.887500047683716,,7.550000190734863
2017-04-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600,0,0,0.012578664637599601,0.8846153684924042,7.918500018119812,8.270225290089314,7.566774746150311,8.0,7.950000286102295,7.862499952316284,,7.5
2017-04-24,7.949999809265137,8.050000190734863,7.949999809265137,8.029999732971191,2100,0,0,-0.002484528855874024,0.8824175160830352,7.922500014305115,8.277407049761342,7.5675929788488885,7.949999809265137,7.950000286102295,7.8475000858306885,,7.75
2017-04-25,8.0,8.0,7.949999809265137,7.949999809265137,11000,0,0,-0.009962630929808758,0.8736263160443013,7.936500000953674,8.271803579518533,7.601196422388816,7.949999809265137,7.950000286102295,7.8475000858306885,,7.75
2017-04-26,8.050000190734863,8.050000190734863,7.909999847412109,8.050000190734863,15100,0,0,0.012578664637599601,0.8846153684924042,7.969000005722046,8.198271175556792,7.7397288358873,7.900000095367432,7.950000286102295,7.825000047683716,,8.0
2017-04-27,8.029999732971191,8.050000190734863,7.949999809265137,7.949999809265137,12000,0,0,-0.012422407341657227,0.8736263160443013,7.978999996185303,8.185244203853385,7.772755788517222,7.900000095367432,7.950000286102295,7.825000047683716,,7.900000095367432
2017-04-28,8.039999961853027,8.050000190734863,8.0,8.029999732971191,900,0,0,0.010062883726465133,0.8824175160830352,7.986999988555908,8.188001338162598,7.785998638949217,7.900000095367432,7.950000286102295,7.825000047683716,,7.800000190734863
2017-05-01,7.900000095367432,8.0,7.900000095367432,7.949999809265137,600,0,0,-0.009962630929808758,0.8736263160443013,7.986999988555908,8.188001338162598,7.785998638949217,7.900000095367432,7.950000286102295,7.825000047683716,,7.900000095367432
2017-05-02,7.929999828338623,8.050000190734863,7.849999904632568,8.050000190734863,10000,0,0,0.012578664637599601,0.8846153684924042,7.992000007629395,8.194054807461743,7.7899452077970475,7.950000047683716,7.950000286102295,7.850000023841858,,7.800000190734863
2017-05-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0,0.0,0.8846153684924042,8.007000017166138,8.176574286875177,7.837425747457101,7.950000047683716,7.9750001430511475,7.862500071525574,,8.0
2017-05-04,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,5400,0,0,-0.01863355177805759,0.8681318422199354,8.00950002670288,8.170934990355603,7.848065063050158,7.9750001430511475,7.9750001430511475,7.800000071525574,,7.75
2017-05-05,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,1700,0,0,0.0,0.8681318422199354,7.994500041007996,8.13676109011335,7.8522389919026425,7.9750001430511475,7.9750001430511475,7.800000071525574,,7.849999904632568
2017-05-08,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,4300,0,0,-0.012658215623466695,0.8571428421715181,7.979500031471252,8.136747559115866,7.822252503826639,7.950000286102295,7.9750001430511475,7.725000023841858,,8.0
2017-05-09,8.0,8.0,7.929999828338623,7.929999828338623,700,0,0,0.01666661979805828,0.8714285160346179,7.97350001335144,8.12865055219031,7.818349474512571,7.950000286102295,7.9750001430511475,7.6875001192092896,,7.849999904632568
2017-05-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,2600,0,0,-0.016393397278420263,0.8571428421715181,7.96100001335144,8.129353582963255,7.792646443739627,7.950000286102295,7.9750001430511475,7.712500214576721,,7.75
2017-05-11,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,6200,0,0,0.006410219573724785,0.8626373159958841,7.950999999046326,8.120788621977665,7.781211376114986,7.950000286102295,7.9750001430511475,7.712500214576721,,7.900000095367432
2017-05-12,7.949999809265137,8.0,7.900000095367432,7.949999809265137,14900,0,0,0.012738841509227994,0.8736263160443015,7.948499989509583,8.116778472747633,7.780221506271532,7.950000286102295,8.175000190734863,7.700000166893005,,8.0
2017-05-15,7.900000095367432,7.900000095367432,7.599999904632568,7.75,11300,0,0,-0.02515720931616272,0.8516483159474669,7.940999984741211,8.129630061101885,7.752369908380537,7.8500001430511475,7.924999952316284,7.900000214576721,,7.949999809265137
2017-05-16,7.599999904632568,7.599999904632568,7.5,7.5,13100,0,0,-0.032258064516129004,0.8241757896265809,7.924499988555908,8.191541583814486,7.657458393297332,7.800000190734863,7.875,7.9125001430511475,8.200000047683716,8.0
2017-05-17,7.650000095367432,7.699999809265137,7.5,7.650000095367432,9900,0,0,0.020000012715657656,0.8406593158990497,7.904499983787536,8.190409353260215,7.618590614314857,7.75,7.824999809265137,7.9125001430511475,8.200000047683716,8.0
2017-05-18,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,16700,0,0,-0.013071882795547274,0.8296703158506324,7.884500002861023,8.208717903878261,7.560282101843784,7.75,7.824999809265137,7.9125001430511475,8.200000047683716,7.949999809265137
2017-05-19,7.599999904632568,7.650000095367432,7.579999923706055,7.599999904632568,900,0,0,0.006622478494644701,0.8351647896749983,7.861999988555908,8.199486760680408,7.524513216431409,7.75,7.800000190734863,7.9125001430511475,8.200000047683716,7.949999809265137
2017-05-22,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,11700,0,0,-0.006578909805936672,0.8296703158506324,7.838000011444092,8.192321096536437,7.483678926351747,7.75,7.800000190734863,7.9125001430511475,8.09500002861023,7.699999809265137
2017-05-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0,0.0,0.8296703158506324,7.818000030517578,8.189698895003929,7.446301166031229,7.75,7.800000190734863,7.9125001430511475,8.075000047683716,7.949999809265137
2017-05-24,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,8400,0,0,0.0,0.8296703158506324,7.793000030517578,8.166191744749627,7.419808316285528,7.75,7.800000190734863,7.9125001430511475,8.075000047683716,8.0
2017-05-25,7.550000190734863,7.550000190734863,7.5,7.5,14200,0,0,-0.006622541651882585,0.824175789626581,7.770500040054321,8.15728021319903,7.383719866909612,7.700000047683716,7.800000190734863,8.050000190734863,8.075000047683716,8.0
2017-05-26,7.519999980926514,7.550000190734863,7.519999980926514,7.550000190734863,900,0,0,0.0066666920979818745,0.8296703158506326,7.746500062942505,8.125293827258824,7.367706298626185,7.599999904632568,7.800000190734863,7.9750001430511475,8.075000047683716,8.0
2017-05-30,7.599999904632568,7.599999904632568,7.5,7.5,13200,0,0,-0.006622541651882585,0.8241757896265811,7.724000072479248,8.105247948098933,7.342752196859562,7.599999904632568,7.800000190734863,7.9750001430511475,8.024999856948853,7.800000190734863
2017-05-31,7.599999904632568,7.769999980926514,7.550000190734863,7.75,10900,0,0,0.03333333333333344,0.8516483159474673,7.709000062942505,8.059840288833964,7.358159837051047,7.634999990463257,7.800000190734863,7.950000047683716,7.995000123977661,7.78000020980835
2017-06-01,8.0,8.0,7.730000019073486,7.75,1600,0,0,0.0,0.8516483159474673,7.6940000534057615,8.00865554432493,7.379344562486594,7.75,7.800000190734863,7.950000047683716,7.995000123977661,7.800000190734863
2017-06-02,8.0,8.0,7.699999809265137,8.0,14300,0,0,0.032258064516129004,0.8791208422683533,7.69900004863739,8.029543652977686,7.3684564442970935,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.800000190734863
2017-06-05,8.0,8.0,7.849999904632568,7.900000095367432,1100,0,0,-0.012499988079071045,0.868131842219936,7.69900004863739,8.029543652977686,7.3684564442970935,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.75
2017-06-06,7.800000190734863,8.0,7.599999904632568,7.800000190734863,25100,0,0,-0.012658215623466695,0.8571428421715187,7.69900004863739,8.029543652977686,7.3684564442970935,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.800000190734863
2017-06-07,7.900000095367432,8.0,7.800000190734863,7.900000095367432,31900,0,0,0.012820500280416924,0.868131842219936,7.697500061988831,8.024041980896104,7.370958143081557,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.849999904632568
2017-06-08,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,10000,0,0,-0.012658215623466695,0.8571428421715187,7.697500061988831,8.024041980896104,7.370958143081557,7.75,7.800000190734863,7.950000166893005,7.924999952316284,7.599999904632568
2017-06-09,7.800000190734863,8.0,7.75,8.0,4000,0,0,0.02564100056083385,0.8791208422683533,7.7050000667572025,8.05170108356637,7.358299049948036,7.75,7.800000190734863,7.962500095367432,7.924999952316284,7.699999809265137
2017-06-12,7.75,7.75,7.75,7.75,400,0,0,-0.03125,0.8516483159474673,7.695000076293946,8.023740477982608,7.366259674605283,7.775000095367432,7.75,7.9750001430511475,7.924999952316284,7.900000095367432
2017-06-13,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,18900,0,0,0.012903213500976562,0.8626373159958846,7.700000071525574,8.0349853354449,7.365014807606248,7.799999952316284,7.75,7.9750001430511475,7.924999952316284,7.800000190734863
2017-06-14,7.849999904632568,8.0,7.599999904632568,8.0,39900,0,0,0.019108292635635626,0.8791208422683532,7.7250000715255736,8.071117418453664,7.378882724597483,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,7.900000095367432
2017-06-15,7.960000038146973,8.0,7.75,7.849999904632568,8600,0,0,-0.018750011920928955,0.8626373159958844,7.73500006198883,8.0834462223815,7.3865539015961605,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,8.0
2017-06-16,8.0,8.0,7.650000095367432,7.75,39900,0,0,-0.012738841509227883,0.8516483159474671,7.745000052452087,8.082840126550101,7.407159978354074,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,7.75
2017-06-19,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,3400,0,0,0.01935485101515244,0.8681318422199359,7.760000061988831,8.097390969278242,7.422609154699419,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,7.800000190734863
2017-06-20,7.75,8.0,7.75,8.0,4500,0,0,0.012658215623466695,0.8791208422683532,7.782500052452088,8.120900732781848,7.444099372122328,7.799999952316284,7.75,8.062500238418579,7.8500001430511475,7.949999809265137
2017-06-21,8.0,8.0,7.699999809265137,7.949999809265137,5000,0,0,-0.00625002384185791,0.8736263160443017,7.802500033378601,8.130586268927644,7.474413797829558,7.799999952316284,7.75,7.887500047683716,7.8500001430511475,7.900000095367432
2017-06-22,7.900000095367432,8.0,7.849999904632568,8.0,16100,0,0,0.006289332318799801,0.8791208422683532,7.8250000238418576,8.142158084118746,7.507841963564969,7.799999952316284,7.75,7.837500095367432,7.8500001430511475,7.929999828338623
2017-06-23,8.0,8.0,7.949999809265137,8.0,3300,0,0,0.0,0.8791208422683532,7.850000023841858,8.137919546331489,7.562080501352226,7.799999952316284,7.75,7.787499904632568,7.8500001430511475,7.849999904632568
2017-06-26,8.0,8.0,7.949999809265137,7.949999809265137,4000,0,0,-0.00625002384185791,0.8736263160443017,7.870000004768372,8.12515680440536,7.6148432051313835,7.799999952316284,7.75,7.787499904632568,7.8500001430511475,7.949999809265137
2017-06-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1500,0,0,0.0,0.8736263160443017,7.892499995231629,8.08399958364248,7.701000406820777,7.825000047683716,7.75,7.775000095367432,7.8500001430511475,7.949999809265137
2017-06-28,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,9000,0,0,-0.03144654163496252,0.8461537897234157,7.889999985694885,8.090083735458983,7.689916235930788,7.825000047683716,7.75,7.775000095367432,7.8500001430511475,7.699999809265137
2017-06-29,7.699999809265137,7.949999809265137,7.610000133514404,7.949999809265137,5200,0,0,0.03246753327177809,0.8736263160443019,7.899999976158142,8.090772337085587,7.709227615230697,7.805000066757202,7.75,7.775000095367432,7.8500001430511475,7.699999809265137
2017-06-30,7.699999809265137,8.0,7.699999809265137,8.0,6200,0,0,0.006289332318799801,0.8791208422683533,7.899999976158142,8.090772337085587,7.709227615230697,7.805000066757202,7.75,7.775000095367432,7.8500001430511475,7.599999904632568
2017-07-03,7.949999809265137,8.0,7.949999809265137,8.0,9400,0,0,0.0,0.8791208422683533,7.9049999713897705,8.100741880164477,7.709258062615063,7.805000066757202,7.75,7.7500001192092896,7.925000190734863,7.599999904632568
2017-07-05,8.0,8.0,8.0,8.0,0,0,0,0.0,0.8791208422683533,7.914999961853027,8.108665002941366,7.721334920764688,7.805000066757202,7.75,7.700000047683716,7.950000286102295,7.650000095367432
2017-07-06,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,600,0,0,-0.02499997615814209,0.8571428421715187,7.909999966621399,8.110083716385496,7.709916216857302,7.805000066757202,7.775000095367432,7.700000047683716,7.950000286102295,7.889999866485596
2017-07-07,7.730000019073486,7.78000020980835,7.730000019073486,7.78000020980835,800,0,0,-0.0025641000560834293,0.8549450421618352,7.908999967575073,8.111484460305684,7.706515474844462,7.805000066757202,7.799999952316284,7.71750009059906,7.950000286102295,8.0
2017-07-10,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,600,0,0,0.00257069156647316,0.8571428421715187,7.898999977111816,8.102281709434468,7.695718244789164,7.805000066757202,7.799999952316284,7.775000095367432,7.950000286102295,8.149999618530273
2017-07-11,7.699999809265137,7.849999904632568,7.679999828338623,7.800000190734863,12400,0,0,0.0,0.8571428421715187,7.90149998664856,8.098454377745528,7.7045455955515925,7.805000066757202,7.799999952316284,7.775000095367432,7.950000286102295,8.0
2017-07-12,7.75,7.75,7.75,7.75,1800,0,0,-0.006410280706692251,0.8516483159474673,7.896499991416931,8.10336802040683,7.689631962427032,7.805000066757202,7.799999952316284,7.775000095367432,7.950000286102295,8.100000381469727
2017-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000,0,0,0.006451637514175879,0.8571428421715187,7.886500000953674,8.091699732536862,7.681300269370487,7.8399999141693115,7.799999952316284,7.775000095367432,7.950000286102295,8.149999618530273
2017-07-14,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,2500,0,0,0.006410219573724785,0.8626373159958847,7.886500000953674,8.091699732536862,7.681300269370487,7.8399999141693115,7.799999952316284,7.775000095367432,7.950000286102295,8.199999809265137
2017-07-17,7.849999904632568,7.849999904632568,7.5,7.599999904632568,11300,0,0,-0.03184713414486362,0.8351647896749986,7.878999996185303,8.112898263828624,7.64510172854198,7.75,7.75,7.775000095367432,7.950000286102295,8.449999809265137
2017-07-18,7.650000095367432,7.800000190734863,7.599999904632568,7.699999809265137,18400,0,0,0.013157882353605599,0.846153789723416,7.868999981880188,8.115359920909272,7.6226400428511045,7.700000047683716,7.75,7.775000095367432,7.9750001430511475,8.350000381469727
2017-07-19,7.730000019073486,7.929999828338623,7.730000019073486,7.900000095367432,9200,0,0,0.02597406377356548,0.8681318422199361,7.86399998664856,8.10340895891879,7.624591014378329,7.7149999141693115,7.75,7.762500047683716,7.9750001430511475,8.699999809265137
2017-07-20,7.75,7.949999809265137,7.699999809265137,7.800000190734863,47400,0,0,-0.012658215623466695,0.8571428421715188,7.8565000057220455,8.094033097366891,7.6189669140772,7.724999904632568,7.75,7.774999976158142,7.9750001430511475,8.800000190734863
2017-07-21,7.760000228881836,7.900000095367432,7.75,7.900000095367432,3600,0,0,0.012820500280416924,0.8681318422199361,7.851500010490417,8.080715921442064,7.622284099538771,7.724999904632568,7.75,7.774999976158142,7.9750001430511475,8.800000190734863
2017-07-24,7.900000095367432,8.029999732971191,7.900000095367432,8.0,9000,0,0,0.012658215623466695,0.8791208422683534,7.851500010490417,8.080715921442064,7.622284099538771,7.764999866485596,7.764999866485596,7.774999976158142,7.9750001430511475,8.550000190734863
