Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,19.799999237060547,19.799999237060547,17.399999618530273,18.959999084472656,117258,0,0.0,-0.04242425176540532,1.0533332824707031,17.819999790191652,21.449691689284105,14.190307891099199,19.980000495910645,19.980000495910645,18.90000057220459,,11.15999984741211
2017-04-18,19.200000762939453,19.200000762939453,18.0,18.36000061035156,71817,0,0.0,-0.031645490669483634,1.0200000339084199,17.927999782562257,21.485503084135534,14.37049648098898,20.579999923706055,19.980000495910645,18.90000057220459,,10.920000076293944
2017-04-19,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,73833,0,0.0,0.013071882523950196,1.0333333545260959,17.987999820709227,21.548366451952013,14.427633189466443,20.579999923706055,19.980000495910645,18.90000057220459,,11.15999984741211
2017-04-20,19.200000762939453,19.200000762939453,18.0,18.600000381469727,57325,0,0.0,0.0,1.0333333545260959,18.077999877929688,21.604162895227038,14.551836860632338,20.579999923706055,19.980000495910645,18.90000057220459,,11.520000457763672
2017-04-21,18.0,18.600000381469727,17.399999618530273,18.0,77058,0,0.0,-0.03225808436366906,0.9999999999999999,18.14999990463257,21.60661420357122,14.693385605693917,20.579999923706055,19.980000495910645,18.90000057220459,,11.760000228881836
2017-04-24,18.600000381469727,19.200000762939453,18.0,18.36000061035156,53525,0,0.0,0.020000033908419868,1.0200000339084196,18.257999897003174,21.595829652504946,14.9201701415014,20.579999923706055,19.980000495910645,18.90000057220459,,11.520000457763672
2017-04-25,19.200000762939453,19.200000762939453,18.600000381469727,19.200000762939453,55892,0,0.0,0.045751640776868774,1.0666667090521915,18.37799997329712,21.66927409296602,15.086725853628218,20.579999923706055,19.980000495910645,18.15000057220459,,12.119999885559082
2017-04-26,19.200000762939453,19.31999969482422,18.0,18.600000381469727,60575,0,0.0,-0.031250018626450715,1.0333333545260956,18.46800003051758,21.67833118070907,15.25766888032609,18.899999618530273,19.980000495910645,18.000000476837158,,13.079999923706056
2017-04-27,19.200000762939453,20.399999618530277,18.600000381469727,19.200000762939453,117050,0,0.0,0.03225808436366906,1.0666667090521915,18.618000030517578,21.66489232013384,15.571107740901315,18.899999618530273,19.980000495910645,18.15000057220459,,13.4399995803833
2017-04-28,12.600000381469728,14.399999618530272,12.0,13.800000190734863,1194542,0,0.0,-0.2812500186264507,0.7666666772630478,18.450000047683716,22.11511430694276,14.78488578842467,16.199999809265137,17.880000114440918,18.15000057220459,,12.359999656677246
2017-05-01,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,122542,0,0.0,0.04347821880453595,0.7999999788072372,18.34200005531311,22.339507761503704,14.344492349122516,16.199999809265137,17.880000114440918,18.15000057220459,,12.960000038146973
2017-05-02,14.399999618530272,14.399999618530272,12.600000381469728,12.960000038146973,234075,0,0.0,-0.09999997350904599,0.7200000021192761,18.180000019073486,22.74101632214854,13.618983715998434,16.199999809265137,17.880000114440918,18.15000057220459,,12.479999542236328
2017-05-03,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,64775,0,0.0,0.018518500803375026,0.7333333227369518,18.012000036239623,23.02921955054401,12.994780521935237,16.199999809265137,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-04,13.800000190734863,13.800000190734863,12.0,12.239999771118164,282258,0,0.0,-0.07272727666807577,0.6799999872843423,17.75400004386902,23.37216111307562,12.135838974662418,16.199999809265137,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-05,12.600000381469728,13.199999809265137,12.0,12.600000381469728,225642,0,0.0,0.029411815121192397,0.7000000211927626,17.484000062942506,23.5360748268777,11.431925299007311,16.199999809265137,17.880000114440918,18.15000057220459,,13.68000030517578
2017-05-08,13.199999809265137,13.800000190734863,13.199999809265137,13.5600004196167,131900,0,0.0,0.0761904769113182,0.753333356645372,17.202000045776366,23.43288435876349,10.97111573278924,16.199999809265137,17.880000114440918,18.15000057220459,,13.800000190734863
2017-05-09,13.800000190734863,13.800000190734863,13.199999809265137,13.5600004196167,68525,0,0.0,0.0,0.753333356645372,16.8300000667572,22.996818853734855,10.663181279779547,16.199999809265137,17.880000114440918,18.15000057220459,,13.4399995803833
2017-05-10,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,41817,0,0.0,-0.026548716755993906,0.733333322736952,16.35000009536743,22.055785143183794,10.644215047551068,13.199999809265137,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-11,13.199999809265137,13.800000190734863,13.199999809265137,13.5600004196167,59125,0,0.0,0.02727277390556293,0.753333356645372,16.03800015449524,21.635289518262542,10.440710790727938,13.199999809265137,17.880000114440918,18.000000476837158,,13.5600004196167
2017-05-12,13.199999809265137,13.800000190734863,12.600000381469728,12.600000381469728,179850,0,0.0,-0.07079646079938007,0.7000000211927626,15.678000211715698,21.185622815748967,10.170377607682429,13.199999809265137,17.880000114440918,18.24000072479248,,13.920000076293944
2017-05-15,13.199999809265137,13.199999809265137,12.600000381469728,12.960000038146973,73550,0,0.0,0.028571400458580865,0.7200000021192762,15.378000259399414,20.789632020651055,9.966368498147771,12.900000095367432,17.880000114440918,18.30000066757202,,14.039999961853027
2017-05-16,12.600000381469728,13.199999809265137,12.0,12.0,108408,0,0.0,-0.07407407679948075,0.6666666666666666,15.060000228881837,20.48089132962766,9.639109128136013,12.900000095367432,17.880000114440918,18.450000762939453,19.199999809265137,15.119999885559082
2017-05-17,12.600000381469728,12.600000381469728,10.800000190734863,11.15999984741211,249433,0,0.0,-0.07000001271565759,0.6199999915228949,14.688000202178955,20.107226083499526,9.268774320858382,12.300000190734863,17.28000020980835,19.05000066757202,19.199999809265137,14.399999618530272
2017-05-18,11.399999618530272,11.399999618530272,9.600000381469728,10.31999969482422,199358,0,0.0,-0.07526883190618294,0.5733333163791232,14.27400016784668,19.699709620233424,8.848290715459935,11.700000286102295,16.680000305175785,19.800000190734863,19.199999809265137,15.600000381469728
2017-05-19,10.5600004196167,11.520000457763672,10.31999969482422,11.15999984741211,139200,0,0.0,0.08139536602982389,0.6199999915228948,13.932000160217285,19.234731964958723,8.629268355475848,11.700000286102295,15.000000000000004,19.980000495910645,19.380000114440918,16.559999465942383
2017-05-22,11.760000228881836,12.0,11.15999984741211,11.520000457763672,64000,0,0.0,0.03225811964818637,0.6400000254313148,13.59000015258789,18.575770511087416,8.604229794088365,11.700000286102295,15.000000000000004,19.980000495910645,19.380000114440918,16.68000030517578
2017-05-23,11.640000343322754,11.640000343322754,10.920000076293944,11.15999984741211,44542,0,0.0,-0.03125005174014095,0.6199999915228948,13.188000106811524,17.55091124141365,8.825088972209397,11.700000286102295,15.000000000000004,19.980000495910645,19.380000114440918,15.479999542236328
2017-05-24,11.039999961853027,11.15999984741211,10.800000190734863,10.920000076293944,24567,0,0.0,-0.02150535612899851,0.6066666709052189,12.804000091552734,16.485937227204822,9.122062955900644,11.700000286102295,15.000000000000004,20.28000020980835,19.380000114440918,14.880000114440918
2017-05-25,11.039999961853027,11.640000343322754,10.920000076293944,11.15999984741211,94708,0,0.0,0.021978000864595115,0.6199999915228948,12.402000045776367,14.67758779118368,10.126412300369054,11.400000095367432,15.000000000000004,20.28000020980835,19.380000114440918,15.119999885559082
2017-05-26,11.15999984741211,11.520000457763672,11.15999984741211,11.520000457763672,46025,0,0.0,0.03225811964818637,0.6400000254313148,12.288000059127807,14.498853833231665,10.077146285023948,11.400000095367432,15.000000000000004,20.28000020980835,19.380000114440918,15.0
2017-05-30,12.0,12.0,11.399999618530272,11.760000228881836,58992,0,0.0,0.020833312637276835,0.6533333460489905,12.156000089645385,14.148964700929916,10.163035478360854,11.100000381469728,15.000000000000004,20.28000020980835,19.380000114440918,14.640000343322754
2017-05-31,12.0,12.0,11.399999618530272,11.520000457763672,57000,0,0.0,-0.020408143405366563,0.6400000254313147,12.08400011062622,14.059356077031572,10.10864414422087,10.800000190734863,15.000000000000004,20.28000020980835,19.380000114440918,15.0
2017-06-01,11.760000228881836,12.600000381469728,11.640000343322754,12.119999885559082,83275,0,0.0,0.05208328159319242,0.6733333269755042,12.030000114440918,13.937533491008379,10.122466737873458,11.460000038146974,15.000000000000004,20.28000020980835,19.380000114440918,15.720000267028809
2017-06-02,12.600000381469728,13.800000190734863,12.239999771118164,13.079999923706056,157692,0,0.0,0.07920792468742599,0.726666662428114,12.072000122070312,14.033006910078015,10.11099333406261,12.300000190734863,15.000000000000004,19.44000005722046,19.380000114440918,16.440000534057617
2017-06-05,13.5600004196167,13.800000190734863,13.199999809265137,13.4399995803833,83042,0,0.0,0.02752290969243698,0.7466666433546275,12.114000082015991,14.153713071608838,10.074287092423145,12.300000190734863,12.0,19.44000005722046,19.980000495910645,16.440000534057617
2017-06-06,13.68000030517578,13.800000190734863,12.359999656677246,12.359999656677246,83592,0,0.0,-0.08035713968937885,0.6866666475931801,12.054000043869019,13.986704282031619,10.121295805706419,12.300000190734863,12.0,17.039999961853027,17.880000114440918,16.799999237060547
2017-06-07,12.359999656677246,12.960000038146973,12.0,12.960000038146973,67683,0,0.0,0.048543721532029904,0.720000002119276,12.024000024795532,13.878480388621766,10.169519660969298,12.360000133514404,12.0,17.039999961853027,17.880000114440918,17.040000915527344
2017-06-08,12.600000381469728,13.4399995803833,11.399999618530272,12.479999542236328,118042,0,0.0,-0.03703707519273092,0.6933333079020179,11.988000011444091,13.775813189359235,10.200186833528948,12.480000019073486,11.700000286102295,17.039999961853027,17.880000114440918,17.520000457763672
2017-06-09,13.199999809265137,13.4399995803833,12.600000381469728,13.199999809265137,82425,0,0.0,0.057692331204988845,0.7333333227369516,11.969999980926513,13.69983321862071,10.240166743232315,12.599999904632568,11.700000286102295,17.039999961853027,17.880000114440918,17.15999984741211
2017-06-12,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,39883,0,0.0,0.0,0.7333333227369516,11.999999952316283,13.79285435015638,10.207145554476186,12.599999904632568,11.700000286102295,17.039999961853027,17.880000114440918,16.920000076293945
2017-06-13,13.199999809265137,13.920000076293944,12.960000038146973,13.68000030517578,105717,0,0.0,0.03636367445806532,0.7600000169542095,12.035999965667724,13.931628646286896,10.140371285048552,12.659999847412108,11.760000228881836,17.039999961853027,17.880000114440918,17.15999984741211
2017-06-14,14.039999961853027,14.039999961853027,13.4399995803833,13.800000190734863,66100,0,0.0,0.008771921263311944,0.7666666772630476,12.125999975204468,14.1728374609616,10.079162489447336,12.71999979019165,11.820000171661377,17.039999961853027,17.880000114440918,17.280000686645508
2017-06-15,13.800000190734863,13.800000190734863,13.199999809265137,13.4399995803833,30825,0,0.0,-0.026087000389555248,0.7466666433546274,12.239999961853027,14.31302084300717,10.166979080698884,12.71999979019165,11.820000171661377,17.039999961853027,17.880000114440918,17.399999618530273
2017-06-16,13.5600004196167,13.800000190734863,13.199999809265137,13.199999809265137,79567,0,0.0,-0.017857126384770328,0.7333333227369516,12.383999967575074,14.295687657839965,10.472312277310182,12.71999979019165,11.820000171661377,15.539999961853027,17.880000114440918,17.760000228881836
2017-06-19,13.5600004196167,13.800000190734863,13.31999969482422,13.5600004196167,82358,0,0.0,0.02727277390556293,0.7533333566453717,12.503999996185303,14.39424525991347,10.613754732457137,12.71999979019165,11.820000171661377,15.539999961853027,17.880000114440918,19.07999992370605
2017-06-20,13.920000076293944,14.15999984741211,13.5600004196167,13.920000076293944,59367,0,0.0,0.026548646426031608,0.7733333375718853,12.623999977111817,14.553877404045673,10.69412255017796,12.779999732971191,11.880000114440918,15.539999961853027,17.880000114440918,18.600000381469727
2017-06-21,14.279999732971191,14.399999618530272,13.68000030517578,14.039999961853027,77750,0,0.0,0.00862068138659322,0.7799999978807233,12.767999982833862,14.668690409872319,10.867309555795405,13.5,12.0,15.390000104904175,17.880000114440918,18.84000015258789
2017-06-22,14.15999984741211,15.359999656677246,13.920000076293944,15.119999885559082,174025,0,0.0,0.07692307169803692,0.8399999936421708,12.97799997329712,14.943270350385736,11.012729596208503,14.099999904632568,12.480000019073486,15.390000104904175,17.880000114440918,18.600000381469727
2017-06-23,15.479999542236328,15.600000381469728,14.399999618530272,14.399999618530272,359625,0,0.0,-0.04761906564010454,0.7999999788072368,13.139999961853027,15.009958512261722,11.270041411444332,14.28000020980835,12.600000381469728,14.790000200271606,17.28000020980835,18.479999542236328
2017-06-26,14.760000228881836,15.600000381469728,14.760000228881836,15.600000381469728,137950,0,0.0,0.0833333885228209,0.8666666878594288,13.34399995803833,15.349343606968622,11.338656309108037,14.400000095367432,12.960000038146974,14.19000029563904,16.680000305175785,18.600000381469727
2017-06-27,15.600000381469728,16.799999237060547,15.600000381469728,16.559999465942383,135533,0,0.0,0.06153840134600119,0.9199999703301318,13.583999919891358,15.901833379232281,11.266166460550435,14.999999523162842,13.799999713897705,13.35000014305115,16.680000305175785,19.07999992370605
2017-06-28,16.200000762939453,16.799999237060547,15.720000267028809,16.68000030517578,107583,0,0.0,0.007246427723635707,0.9266666836208761,13.841999912261963,16.32793339890778,11.356066425616143,14.999999523162842,13.799999713897705,13.35000014305115,16.680000305175785,19.31999969482422
2017-06-29,16.440000534057617,16.559999465942383,15.119999885559082,15.479999542236328,74950,0,0.0,-0.07194249046668755,0.8599999745686843,14.009999895095826,16.461258181875053,11.558741608316597,15.059999465942383,13.799999713897705,13.35000014305115,16.680000305175785,19.200000762939453
2017-06-30,15.600000381469728,15.720000267028809,14.399999618530272,14.880000114440918,64458,0,0.0,-0.03875965410453308,0.8266666730244948,14.099999904632568,16.54009746653347,11.659902342731666,15.179999828338623,13.859999656677246,13.35000014305115,16.680000305175785,18.959999084472656
2017-07-03,15.0,15.479999542236328,15.0,15.119999885559082,50158,0,0.0,0.016129016752173708,0.8399999936421706,14.183999919891358,16.64323297553703,11.724766864245687,15.239999771118164,13.979999542236328,13.200000047683718,16.680000305175785,18.1200008392334
2017-07-05,16.200000762939453,16.200000762939453,14.640000343322754,15.0,134283,0,0.0,-0.007936500427734305,0.8333333333333327,14.315999937057494,16.64823440124517,11.983765472869818,15.359999656677246,14.09999942779541,13.200000047683718,16.680000305175785,17.040000915527344
2017-07-06,15.119999885559082,15.600000381469728,14.640000343322754,14.640000343322754,48900,0,0.0,-0.02399997711181645,0.813333352406819,14.399999952316284,16.6494969391596,12.150502965472969,15.59999942779541,14.09999942779541,13.050000190734867,16.680000305175785,16.559999465942383
2017-07-07,14.520000457763672,15.600000381469728,14.15999984741211,15.0,66992,0,0.0,0.02459013990675496,0.8333333333333327,14.525999975204467,16.60529651411518,12.446703436293753,15.479999542236328,14.09999942779541,12.900000095367433,16.680000305175785,17.520000457763672
2017-07-10,15.479999542236328,15.720000267028809,15.119999885559082,15.720000267028809,76458,0,0.0,0.04800001780192065,0.8733333481682666,14.651999998092652,16.699441967261752,12.604558028923552,15.479999542236328,14.09999942779541,13.23000001907349,16.680000305175785,17.399999618530273
2017-07-11,15.600000381469728,16.799999237060547,15.479999542236328,16.440000534057617,72592,0,0.0,0.04580154292611183,0.9133333630032004,14.814000034332276,16.889091642904162,12.738908425760389,15.479999542236328,14.09999942779541,13.650000095367433,16.680000305175785,16.920000076293945
2017-07-12,16.799999237060547,17.399999618530273,16.200000762939453,16.440000534057617,152283,0,0.0,0.0,0.9133333630032004,14.952000045776368,17.074157633548857,12.829842458003878,15.779999732971191,14.399999618530273,12.150000095367432,16.680000305175785,17.280000686645508
2017-07-13,16.31999969482422,16.920000076293945,16.079999923706055,16.799999237060547,78442,0,0.0,0.02189773061485889,0.9333332909478077,15.101999998092651,17.300803924381462,12.903196071803839,15.779999732971191,14.399999618530273,12.150000095367432,16.680000305175785,16.920000076293945
2017-07-14,16.920000076293945,17.280000686645508,16.799999237060547,17.040000915527344,44975,0,0.0,0.014285814843214784,0.9466667175292964,15.282000064849854,17.496636768563043,13.067363361136664,15.779999732971191,14.399999618530273,12.180000066757202,16.680000305175785,16.68000030517578
2017-07-17,17.399999618530273,17.8799991607666,17.15999984741211,17.520000457763672,92275,0,0.0,0.028168985706974903,0.973333358764648,15.49800009727478,17.700772963826605,13.295227230722954,16.019999504089355,15.239999771118164,12.09000015258789,16.680000305175785,17.399999618530273
2017-07-18,17.639999389648438,17.639999389648438,16.31999969482422,17.15999984741211,54650,0,0.0,-0.0205479795060185,0.9533333248562279,15.67800006866455,17.804098417272744,13.551901720056357,16.019999504089355,15.359999656677246,12.150000095367432,16.680000305175785,17.520000457763672
