Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,55.92323316424322,55.95311135903093,55.40784427685039,55.66180038452149,186400,0.0,0,-0.00877910139918503,1.0014779125749473,,,,57.010033683454054,,,,55.72657775878906
2017-03-03,55.61698711732441,55.63939433921811,54.92233474520459,55.60951614379883,139900,0.0,0,-0.000939319970994057,1.0005372043711562,,,,55.68795220165812,,,,56.21109771728516
2017-03-06,55.27339888454701,55.48254056313164,54.59368273046363,54.9671516418457,222500,0.0,0,-0.011551341326043074,0.98897965761406,55.621473503112796,56.652268408631336,54.590678597594255,55.66180370400126,,,,56.64262008666992
2017-03-07,54.787888290903936,54.92980830114685,53.99613602046109,54.0185432434082,344700,0.0,0,-0.01725773248391027,0.9719121112509275,55.54341773986816,56.791235711581464,54.29559976815486,55.36303034899999,,,,56.27166366577149
2017-03-08,53.8542213064769,53.93638493115225,52.74128543407985,52.748756408691406,247300,0.0,0,-0.023506499036731188,0.9490658601440202,55.3839469909668,57.116526455092405,53.65136752684119,54.73560505580937,,,,56.16566848754883
2017-03-09,52.71887255962521,53.19691230722789,51.71797292023734,51.93458557128906,250400,0.0,0,-0.015434882124883531,0.934417140463946,55.16397361755371,57.4065864296323,52.92136080547512,54.22394879888812,,,,56.78645324707031
2017-03-10,52.33793439974513,52.711403321021656,51.77773101783034,51.91965103149414,231200,0.0,0,-0.00028756443573463297,0.9341484353262077,55.00039443969727,57.65541403417032,52.345374845224214,54.22394879888812,,,,56.95299911499024
2017-03-13,51.88976994940364,52.248296902635886,51.50883007524661,51.98686981201172,228200,0.0,0,0.001294669343536281,0.935357848667737,54.82075500488281,57.768116548345105,51.87339346142052,54.111911222732815,,,,57.14983367919922
2017-03-14,51.852423388103794,52.03915784775442,51.56858906096088,51.762794494628906,91400,0.0,0,-0.004310229067321925,0.9313262420800615,54.6377555847168,57.85783880243861,51.41767236699499,53.73097071713877,55.60578722345353,,,57.42237091064453
2017-03-15,51.86735674955838,53.01017054163942,51.80760036467875,52.778621673583984,150600,0.0,0,0.01962465877031594,0.9496032017847233,54.55036315917969,57.87216856778775,51.228557750571625,53.57411220723236,55.60578722345353,,,57.17254638671875
2017-03-16,52.61430036670752,53.05499093259522,52.28564591168404,52.79356384277344,188100,0.0,0,0.00028311025782112864,0.9498720441920084,54.457742881774905,57.86683067380297,51.04865508974684,53.49568531918912,55.60578722345353,,,56.529052734375
2017-03-17,52.763680413244685,53.36869814663119,52.41261877087088,53.09980010986328,193200,0.0,0,0.005800636380636437,0.9553819065284981,54.34980983734131,57.7875382617881,50.91208141289452,53.21931918819673,55.60578722345353,,,56.43820571899414
2017-03-20,53.23425257540639,53.39857979725911,52.79356202469496,52.93548202514648,171400,0.0,0,-0.003094514186057773,0.9524254636656427,54.221336364746094,57.66892748605996,50.77374524343223,52.72260750319943,55.60578722345353,,,56.43064498901367
2017-03-21,53.04751815421818,53.24172357091427,52.77862579860901,52.80103302001953,252900,0.0,0,-0.002539865511436701,0.9500064310782642,54.077923965454104,57.5110982177882,50.64474971312001,52.45370493625286,55.60578722345353,,,56.43820571899414
2017-03-22,53.03258130884095,53.22678672334961,52.49478520631415,53.167030334472656,268100,0.0,0,0.006931631703386509,0.9565915257743474,53.94347515106201,57.296401079423745,50.590549222700275,52.45370493625286,55.60578722345353,,,55.39347457885742
2017-03-23,53.12221150723924,54.22767611679902,52.942942355405954,53.66747283935547,227100,0.0,0,0.00941264730669622,0.9655955844230357,53.837035751342775,57.08012409739048,50.59394740529507,52.86825309602281,55.60578722345353,,,55.64329147338867
2017-03-24,53.66747960121069,53.9737268334998,53.49568709907843,53.74217224121094,264600,0.0,0,0.001391893411472278,0.9669395905551409,53.71640491485596,56.77817553395507,50.65463429575684,52.898132588879946,55.60578722345353,,,55.11336898803711
2017-03-27,53.75712063439678,54.43683114819071,53.3761807164292,53.51810073852539,665500,0.0,0,-0.004169379341047996,0.9629080526022389,53.59129333496094,56.462853024983936,50.71973364493794,53.12221575643473,55.60578722345353,,,54.644004821777344
2017-03-28,53.63760411353002,53.95878761056185,52.95042267294027,53.11474990844727,395100,0.0,0,-0.007536717942379534,0.9556508862053299,53.41912422180176,55.94740537534358,50.89084306825994,53.36123852993738,54.11937737639275,,,54.65156173706055
2017-03-29,53.18287796772033,54.80296802310352,53.11474609219608,54.67427062988281,525500,0.95,0,0.029361349232061684,0.9837100856191339,53.34509830474853,55.62005237597328,51.070144233523784,53.6077933969872,54.11937737639275,,,55.16635894775391
2017-03-30,54.659125188272526,54.80296684574997,54.12919135942754,54.51528930664063,198000,0.0,0,-0.002907790472750915,0.9808496628042216,53.287772750854494,55.37435415234744,51.201191349361544,53.64887661470883,54.11937737639275,,,54.60613632202149
2017-03-31,54.66670837012153,55.09822765391992,54.43202416646616,54.98466873168945,242000,0.0,0,0.008610051070418567,0.9892948284933688,53.256530380249025,55.216675713933384,51.296385046564666,53.796506430117034,54.11937737639275,,,54.82568359375
2017-04-03,54.96195513518206,55.22692208885056,54.69698818151356,55.10579681396485,211100,0.0,0,0.002202942839693467,0.9914741884521441,53.26346263885498,55.248851338271464,51.2780739394385,53.86085364758235,54.11937737639275,,,55.96126937866211
2017-04-04,55.083083253756776,55.363188685933146,54.81054417996359,54.961952209472656,179100,0.0,0,-0.002610335260695096,0.9888861084179584,53.3106330871582,55.40843734121822,51.212828833098186,54.15306552066955,54.11937737639275,,,56.58203887939453
2017-04-05,55.05280495060142,55.64330439968714,54.99223942355505,55.31777191162109,176400,0.0,0,0.00647392765075594,0.9952880855386939,53.439083862304685,55.69402759628843,51.18414012832094,54.29686353631371,54.111911222732815,,,57.02870941162109
2017-04-06,55.32533804817199,55.69629175338128,55.12093086051365,55.544883728027344,202000,0.0,0,0.004105585032764925,0.9993743254059708,53.6195987701416,55.941651844792545,51.297545695490655,54.323357213160776,53.73097071713877,,,57.45266342163086
2017-04-07,55.68115650370702,56.24137316115522,55.67358436924459,55.72657775878906,174400,0.0,0,0.0032711209127986862,1.0026433996615203,53.80994510650635,56.167638323195106,51.45225188981759,54.59589791704774,53.875101618200915,,,56.88486862182617
2017-04-10,55.73415714929191,56.28680174422657,55.63573671600575,56.21109771728516,119600,0.0,0,0.008694593818291407,1.011360976766168,54.02115650177002,56.444388937775855,51.59792406576419,54.700773918211326,53.89781590973659,,,57.42994689941406
2017-04-11,56.13539672530764,56.81674455631156,55.968844391523646,56.64262008666992,146800,0.0,0,0.007676818046769229,1.0191250109644046,54.26514778137207,56.7125087149747,51.81778684776944,55.47296795786955,54.162787315779084,,,57.71762466430664
2017-04-12,56.54420278545589,56.847018895463385,56.04454580741879,56.27166366577149,152600,0.0,0,-0.006549068887188203,1.0124506910629423,54.43979988098145,56.936492184193234,51.94310757776966,55.63952153096477,54.17792448535499,,,57.84632873535156
2017-04-13,56.24137250374942,56.58204346457518,56.02182681367536,56.16566848754883,127100,0.0,0,-0.0018836332768162878,1.0105436052501204,54.608405113220215,57.09291925750642,52.123890968934006,55.77200353848848,54.17792448535499,,,57.70248794555664
2017-04-17,56.42306586657882,56.81673601009848,56.30194059031263,56.78645324707031,102800,0.0,0,0.011052744073705822,1.02171288509427,54.792737770080564,57.34898757640772,52.236487963753405,55.82878153771349,54.17792448535499,,,57.8236083984375
2017-04-18,56.80158531697279,57.07412437755837,56.46848073718024,56.95299911499024,131800,0.0,0,0.002932845043082999,1.0247094106647727,54.99361362457275,57.56603913962339,52.42118810952211,56.03318190055671,54.29147722640249,,,57.79333114624024
2017-04-19,56.95300438732411,57.34666874692068,56.81673484441638,57.14983367919922,174100,0.0,0,0.003456087778828998,1.0282508963358223,55.211053657531735,57.73973133931148,52.68237597575199,56.23379980371716,54.45762890394078,,,57.50566101074219
2017-04-20,57.255818610708495,57.44508153775468,56.89243702525366,57.42237091064453,152300,0.0,0,0.004768819328069274,1.0331544390843732,55.423820686340335,57.94475036465546,52.90289100802521,56.54040912688022,54.62634095121672,54.668378970296146,,57.07414627075195
2017-04-21,57.33153233909957,57.482940380795085,57.09684236587099,57.17254638671875,162500,0.0,0,-0.004350648013376812,1.0286595477764593,55.599074363708496,58.09416641864858,53.103982308768416,56.55933854840042,54.884293146239564,54.58994971534295,,56.975711822509766
2017-04-24,57.33909787509712,57.634347595258205,55.77200098507035,56.529052734375,156500,0.0,0,-0.011255291097078568,1.0170816851264461,55.738418388366696,58.1100562264332,53.36678055030019,56.70317429016428,55.02348318306454,54.55073627132133,,57.17254638671875
2017-04-25,56.56690311990674,56.99842235155477,56.33221894461364,56.43820571899414,179200,0.0,0,-0.0016070854009838653,1.0154471479986713,55.884423637390135,58.03865651450786,53.73019076027241,56.70317429016428,55.06456640078618,54.412553205825134,,57.69490814208984
2017-04-26,56.24895416419268,56.93029620123321,56.05211906805907,56.43064498901367,179200,0.0,0,-0.00013396474753490928,1.0153111138778546,56.050218391418454,57.79345521913792,54.30698156369899,56.70317429016428,55.06456640078618,54.16419736332648,,58.39139175415039
2017-04-27,56.49119910618439,57.043843604618985,56.370068063551805,56.43820571899414,103100,0.0,0,0.00013398269649300687,1.0154471479986713,56.13841514587402,57.76785190039244,54.508978391355605,56.70317429016428,55.06456640078618,54.0297460798532,,57.97502899169922
2017-04-28,56.43063754475681,56.43063754475681,55.18150101522167,55.39347457885742,171500,0.0,0,-0.01851106226407051,0.9966501426161951,56.18232440948486,57.674569086488795,54.69007973248093,56.40792430523994,55.288644975332076,54.0297460798532,,57.57378005981445
2017-05-01,55.5448768466856,55.87040925912835,55.0452200283964,55.64329147338867,116200,0.0,0,0.004509861430981532,1.0011448966545622,56.21525554656982,57.62633313344255,54.80417795969709,56.3397838118273,55.292385134099234,54.23702015973817,,57.53593063354492
2017-05-02,55.68872415188719,55.68872415188719,54.7878365087696,55.11336898803711,166200,0.0,0,-0.009523564679939867,0.9916104284772808,56.215634155273435,57.62551137551723,54.80575693502964,56.2110920520139,55.292385134099234,54.25195990616674,,57.399658203125
2017-05-03,55.234504362878376,55.40862883630822,54.24276825030344,54.644004821777344,171300,0.0,0,-0.008516339590157296,0.9831655373272269,56.199736785888675,57.67227156547355,54.7272020063038,55.938557922780824,55.292385134099234,54.36400148994413,,58.04317092895508
2017-05-04,54.348739914825074,54.88624590576625,53.79608965605691,54.65156173706055,268000,0.0,0,0.00013829358422490223,0.9833015028132702,56.166426277160646,57.74478404394544,54.588068510375855,55.715218625657556,55.374546843727146,53.740307953165065,,58.73964691162109
2017-05-05,54.84839284705357,55.18149744024152,54.538004656366105,55.16635894775391,151000,0.0,0,0.009419624880440791,0.992563834114145,56.14750003814697,57.76424757275533,54.530752503538615,55.419966630337946,55.715218625657556,53.86358538668998,,58.73964691162109
2017-05-08,55.32533889305052,55.363188012044034,54.30332026668929,54.60613632202149,192800,0.0,0,-0.010155149558864096,0.9824841999319962,56.091477966308595,57.836677213227475,54.346278719389716,55.419966630337946,55.715218625657556,53.88412699555079,,58.91376876831055
2017-05-09,54.553144515377646,55.23449221130853,54.02321062734596,54.82568359375,244300,0.0,0,0.004020560444595533,0.9864343370436829,56.022207260131836,57.85179152788554,54.19262299237813,55.419966630337946,55.715218625657556,53.95794190325489,,58.58823013305664
2017-05-10,54.99981610467524,56.18081510046791,54.72727698628509,55.96126937866211,230400,0.0,0,0.02071266075452205,1.0068660168234806,55.98813972473145,57.795239895892124,54.18103955357077,55.113363600406856,55.715218625657556,53.990115511987554,,59.087886810302734
2017-05-11,55.77956597617428,56.6426043977855,55.378329524564144,56.58203887939453,253900,0.0,0,0.011092841667546649,1.0180350221285368,56.0036584854126,57.825662736595476,54.181654234229725,55.2193470269212,55.715218625657556,54.136221448531145,,58.99703598022461
2017-05-12,56.56690738449955,57.03627577047156,56.24137490269005,57.02870941162109,173700,0.0,0,0.007894210620063458,1.0260716050118204,56.04681053161621,57.922792691301964,54.170828371930455,55.416182713264234,55.715218625657556,54.20438737952326,,59.29987716674805
2017-05-15,57.10442026987152,58.05073506568945,57.10442026987152,57.45266342163086,265000,0.0,0,0.007434045314786308,1.0336994678196938,56.08012104034424,58.030459944715034,54.12978213597344,55.92341236087318,55.92341236087318,54.02716396514977,,59.39069747924805
2017-05-16,57.39209191337399,57.39209191337399,56.6350401555367,56.88486862182617,114500,0.0,0,-0.009882828157813717,1.0234835936124083,56.076714515686035,58.02110778150519,54.132321249866884,55.92341236087318,55.92341236087318,54.23549976762433,,59.4361457824707
2017-05-17,56.85458594534097,57.92203169793,56.53662559276633,57.42994689941406,196200,0.0,0,0.009582131255529536,1.0332907477442834,56.09072017669678,58.06993483409309,54.111505519300465,56.036972846517706,55.92341236087318,54.29929491397396,,59.481544494628906
2017-05-18,57.60406574494226,57.90688760463174,57.12712521462777,57.71762466430664,193100,0.0,0,0.005009194338912337,1.0384667019083347,56.10548286437988,58.128605904339366,54.082359824420394,56.036972846517706,55.92341236087318,54.81787763682432,,59.99635314941406
2017-05-19,57.634349387244285,58.255131609941806,57.40723732089933,57.84632873535156,188300,0.0,0,0.0022298920268026823,1.04078237052702,56.13917198181152,58.2536372983552,54.02470666526784,56.13917111864389,56.02561063299936,54.90872300815988,,59.99635314941406
2017-05-22,57.11955483694845,58.058303208449246,57.10441634262923,57.70248794555664,187300,0.0,0,-0.0024866018801814604,1.038194359127608,56.19784374237061,58.41605280761639,53.97963467712483,56.491204298113445,56.02561063299936,54.974964011921735,,60.793243408203125
2017-05-23,57.88417392234968,58.24756128997651,57.64948973699781,57.8236083984375,125300,0.0,0,0.0020990507895455313,1.0403735818168365,56.267113876342776,58.596014009109986,53.93821374357557,56.816730567252975,56.02561063299936,55.003353011534244,,60.34114837646485
2017-05-24,58.01287685946771,58.38383639691075,57.67220586271459,57.79333114624024,141500,0.0,0,-0.0005236140226433372,1.0398288276206096,56.335248184204104,58.75817291076361,53.9123234576446,57.3126056498004,56.08996302648383,55.1623295634796,,60.68596267700195
2017-05-25,57.78577229002654,58.21729163733902,57.42995697672813,57.50566101074219,146400,0.0,0,-0.004977566265736311,1.0346530107261052,56.388620948791505,58.865286881996596,53.911955015586415,57.46023099483854,56.08996302648383,55.34571435382897,,61.84297561645508
2017-05-26,57.45267224722642,57.60408032747699,56.85460051129501,57.07414627075195,97900,0.0,0,-0.00750386540047987,1.0268891137974152,56.47265453338623,58.92216565609032,54.023143410682145,57.46023099483854,56.08996302648383,55.58337503904847,55.60578722345353,61.62842178344727
2017-05-30,57.14226411849153,57.59649397744887,56.77887676581805,56.975711822509766,219600,0.0,0,-0.0017246766648988388,1.0251180621054101,56.539275550842284,58.967083147319606,54.11146795436496,57.46023099483854,56.08996302648383,55.72181584731999,55.60578722345353,59.51361846923828
2017-05-31,56.99842771635356,57.46022975212541,56.90757942582832,57.17254638671875,165700,0.0,0,0.003454710049470844,1.0286595477764597,56.64223442077637,58.991994896577395,54.29247394497534,57.5813565813644,56.08996302648383,55.863328736614406,55.60578722345353,59.40634536743164
2017-06-01,57.11198088680681,57.80846704985422,56.945428592198525,57.69490814208984,136000,0.0,0,0.0091365836994175,1.0380579818329243,56.79477958679199,58.995688284258385,54.59387088932559,57.5813565813644,56.08996302648383,55.88387034547523,55.60578722345353,58.97725296020508
2017-06-02,57.92202342713737,58.55794404148239,57.92202342713737,58.39139175415039,169800,0.0,0,0.01207183847741411,1.0505892501198018,56.981771087646486,59.052830347370886,54.910711827922086,57.66841040365022,56.177016848769654,55.88387034547523,55.60578722345353,58.93893814086914
2017-06-05,58.31569999583515,58.36869339149734,57.91446346070045,57.97502899169922,122900,0.0,0,-0.007130550410653247,1.043097970510932,57.12220458984375,59.05679724626778,55.18761193341972,57.66841040365022,56.177016848769654,55.88387034547523,55.60578722345353,59.521278381347656
2017-06-06,58.0734311433524,58.14913515287685,57.54349730083554,57.57378005981445,111000,0.0,0,-0.006921064790536224,1.035878621874149,57.270586776733396,58.824570528439665,55.716603025027126,57.66841040365022,56.177016848769654,55.84828464028601,55.60578722345353,58.99257659912109
2017-06-07,57.56621339540097,57.97502201668824,57.37695046568536,57.53593063354492,122900,0.0,0,-0.0006574073515792644,1.035197627652785,57.40609912872314,58.47672726162694,56.33547099581934,57.66841040365022,56.177016848769654,55.81608447296327,55.60578722345353,59.39101409912109
2017-06-08,57.45265158974338,57.49807284231744,56.83186944256553,57.399658203125,172600,0.0,0,-0.002368475297425232,1.0327457876437363,57.478018569946286,58.316624356919405,56.63941278297317,57.66841040365022,56.177016848769654,55.75173859305657,55.60578722345353,59.59025192260742
2017-06-09,57.1574215442086,58.36870349461165,57.134710910114784,58.04317092895508,178500,0.0,0,0.011211089856194345,1.0443239934676163,57.55107517242432,58.31523617946615,56.78691416538249,57.66841040365022,56.177016848769654,55.615471528440025,55.60578722345353,59.01556015014648
2017-06-12,57.96745661013114,58.79264608290509,57.96745661013114,58.73964691162109,134000,0.0,0,0.011999275220826444,1.0568551244849467,57.63662204742432,58.52251792798138,56.75072616686725,57.81225776273531,56.40792835512552,55.54488273469235,54.571588835252406,59.0002555847168
2017-06-13,58.512534835110834,58.73964691162109,58.08858767161415,58.73964691162109,117600,0.0,0,0.0,1.0568551244849467,57.70097122192383,58.70457537545782,56.69736706838984,57.81225776273531,56.40792835512552,55.567592627997755,54.571588835252406,58.86231994628906
2017-06-14,59.05761045351126,59.37557081210021,58.595808409721606,58.91376876831055,190700,0.0,0,0.0029642986610294297,1.0599879587153596,57.802416229248045,58.86464943908695,56.74018301940914,58.10372012733286,56.699390719723084,55.567592627997755,54.571588835252406,59.0002555847168
2017-06-15,58.489815492147166,58.92133472666728,58.42924997042777,58.58823013305664,140100,0.0,0,-0.00552568002454823,1.0541308044256243,57.86033039093017,58.96104769885459,56.75961308300575,58.10372012733286,57.05142389919265,55.567592627997755,54.571588835252406,58.9006462097168
2017-06-16,58.11885579382648,59.087886810302734,58.11885579382648,59.087886810302734,354400,0.0,0,0.008528277370921655,1.0631207243109988,57.92884349822998,59.15079175585256,56.7068952406074,58.10372012733286,57.37695016833217,55.414291113032206,54.571588835252406,59.20711517333984
2017-06-19,59.15601613541428,59.17872676103483,58.62608228478206,58.99703598022461,112500,0.0,0,-0.0015375542261275577,1.0614861185484505,57.986378860473636,59.29370436437484,56.67905335657243,58.10372012733286,57.80847285739513,55.46728282628938,54.571588835252406,59.23776245117188
2017-06-20,59.1106141903005,59.35287056911945,58.8077922728149,59.29987716674805,107400,0.0,0,0.005133159344224536,1.0669348959366423,58.0662483215332,59.48605177719881,56.64644486586759,58.10372012733286,57.95609820243327,55.565700669460895,54.571588835252406,58.78569412231445
2017-06-21,59.375558988168926,59.59510465181188,59.05002655943566,59.39069747924805,155400,0.0,0,0.00153154301221603,1.0685689526210034,58.14460277557373,59.67227597775682,56.61692957339064,58.364907780963335,58.065865122289104,55.92341236087318,54.77978257046803,58.6630859375
2017-06-22,59.36044174828187,59.80709959308925,59.0349092030071,59.4361457824707,194600,0.0,0,0.0007652427930913142,1.0693866673109178,58.22674350738525,59.84502096790093,56.60846604686957,58.88727810161019,58.17186259292779,55.92341236087318,54.77978257046803,59.19179153442383
2017-06-23,59.48911662793099,60.072043823593006,59.39826835584213,59.481544494628906,666200,0.0,0,0.0007638232856543858,1.0702034897487782,58.32553768157959,59.99663775025533,56.65443761290385,59.08031574760358,58.42546029470553,55.98019260369544,54.77978257046803,58.57881546020508
2017-06-26,59.80709020572506,60.359740542669485,59.360432431025416,59.99635314941406,203600,0.0,0,0.008654930855597431,1.0794660269539729,58.47164802551269,60.19038592557804,56.75291012544734,59.239298168247984,58.56930865424377,55.98019260369544,54.77978257046803,58.08076095581055
2017-06-27,59.8373729698169,60.162905463995855,59.67082065523511,59.99635314941406,293200,0.0,0,0.0,1.0794660269539729,58.62268009185791,60.319556264655134,56.925803919060684,59.239298168247984,58.56930865424377,56.08239087582162,54.8819808425942,58.31063461303711
2017-06-28,59.96571185524768,61.0307808637245,59.86609729953966,60.793243408203125,333400,0.95,0,0.013282311623249887,1.093803831110687,58.80371494293213,60.613207069291335,56.99422281657293,59.57481832877549,58.90482881477128,56.2584074655564,54.8819808425942,58.004127502441406
2017-06-29,60.51738541377043,60.74725294765085,59.59023373557388,60.34114837646485,439600,0.0,0,-0.007436599963957069,1.0856696495796732,58.93602695465088,60.78880932156636,57.08324458773539,59.82843157425328,58.90482881477128,56.42117060012617,54.8819808425942,57.75127410888672
2017-06-30,60.402458753548686,60.83921357095873,60.21089952054562,60.68596267700195,350600,0.0,0,0.005714413958213482,1.0918736153792399,59.05075550079346,61.03538654346646,57.066124458120456,59.9192865682697,58.90482881477128,56.701284338142116,54.94633323607868,57.88920974731445
2017-07-03,60.938815897359824,61.95024830804916,60.5710254821582,61.84297561645508,207500,0.0,0,0.019065577745075446,1.1126908166810494,59.24415283203125,61.509083326110876,56.97922233795162,60.49257875552813,59.364562536933605,56.775097010661185,54.97621272893582,58.279972076416016
2017-07-05,61.62842178344727,61.95790381843215,60.95413555074626,61.62842178344727,505800,0.0,0,-0.003469332302805883,1.1088305224877024,59.44688491821289,61.80250913911664,57.09126069730914,60.49640651071962,59.3683902921251,56.775097010661185,55.09571838079475,58.44855880737305
2017-07-06,61.298951844737935,61.67440628792835,59.40634577118387,59.51361846923828,445700,0.0,0,-0.03431538976675541,1.0707805709232618,59.54576930999756,61.730255649024954,57.361282970970166,60.65916812472878,59.39488663049884,56.775097010661185,55.3347411542974,58.64778518676758
2017-07-07,59.60556859643163,59.81244998529518,58.869981880804986,59.40634536743164,272200,0.0,0,-0.0018024967153037474,1.0688504924613615,59.64610366821289,61.59647782032465,57.695729516101125,60.413942849618564,59.39488663049884,56.835659803924116,55.398227583890815,59.49063491821289
2017-07-10,59.55193061407857,59.65920330846109,58.88530243105289,58.97725296020508,237400,0.0,0,-0.0072230063063566385,1.0611301786137608,59.69280776977539,61.52749743595431,57.858118103596475,60.413942849618564,59.39488663049884,56.835659803924116,55.43931080161245,59.55960464477539
2017-07-11,59.084525015638185,59.33738458362967,58.76270693597083,58.93893814086914,455900,0.0,0,-0.0006496541872132999,1.060440810950046,59.702772331237796,61.51850925100758,57.88703541146801,60.36030537720149,59.39488663049884,56.92271362620994,55.526364623898274,60.2951774597168
2017-07-12,59.521278381347656,59.82777428867602,58.97725092265333,59.521278381347656,160200,0.0,0,0.009880399254677208,1.0709183895481862,59.741853904724124,61.50532526542043,57.978382544027816,60.36030537720149,59.39488663049884,56.92271362620994,55.526364623898274,60.624656677246094
2017-07-13,59.5366040902008,59.5366040902008,58.92361808497686,58.99257659912109,144100,0.0,0,-0.008882567656548379,1.0614058844983827,59.74579429626465,61.50210707610784,57.989481516421456,60.36030537720149,59.39488663049884,56.92271362620994,55.750443198444174,60.24919891357422
2017-07-14,59.41400026703586,59.59023145166416,59.1151683922986,59.39101409912109,170100,0.0,0,0.00675402776026468,1.068574649307193,59.78593349456787,61.46897955406526,58.102887435070485,60.36030537720149,59.39488663049884,56.92271362620994,55.75418335721133,61.45985794067383
2017-07-17,59.42168468468396,59.7281748233991,59.1458388831006,59.59025192260742,183000,0.0,0,0.003354679601089483,1.0721593748854652,59.811051750183104,61.46613908894463,58.15596441142158,60.36030537720149,59.54630736427347,56.92271362620994,55.75418335721133,61.268310546875
2017-07-18,59.53660144670998,59.53660144670998,58.87763728205841,59.01556015014648,322100,0.0,0,-0.00964405676967639,1.061819409007929,59.8119779586792,61.465242121969034,58.15871379538937,60.218556611949595,59.96268021428165,56.92271362620994,55.75418335721133,61.05376815795898
2017-07-19,59.13051448623248,59.24545121824485,58.839346498269485,59.0002555847168,191500,0.0,0,-0.00025933102034014777,1.061544046297174,59.796996879577634,61.474069471662396,58.11992428749287,59.295240612323425,60.02324574502315,57.11009305893042,55.95369608755058,60.98478317260742
2017-07-20,59.07686534848924,59.276088584499576,58.73972507899915,58.86231994628906,200600,0.0,0,-0.0023378820491662955,1.0590622815269364,59.77057800292969,61.489010362585574,58.0521456432738,59.283749683837584,60.03837980612931,57.11009305893042,56.29436786948099,61.05376815795898
2017-07-21,59.214801033313215,59.39103813518887,58.74739594347458,59.0002555847168,203300,0.0,0,0.002343360549730278,1.061544046297174,59.74878349304199,61.49476564084207,58.00280134524191,59.283749683837584,60.03837980612931,57.401555423527974,56.58583023407856,60.892852783203125
2017-07-24,59.00025492518737,59.04622727910841,58.45622730206352,58.9006462097168,125300,0.0,0,-0.0016882871779593245,1.0597518550949714,59.71973857879639,61.50188473698106,57.937592420611715,59.14200079536977,60.03837980612931,57.57757201326275,56.58583023407856,61.007789611816406
2017-07-25,58.70140192342991,59.22244318311089,58.4255562067798,59.20711517333984,139400,0.0,0,0.005203151125572569,1.0652659041526364,59.68027667999267,61.47120075056049,57.889352609424854,59.07686551508945,60.19173001260597,57.74033514783252,56.58583023407856,61.0001220703125
