Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,8.920000076293945,8.920000076293945,8.300000190734863,8.569999694824219,3587900,0,0,-0.058241831255825716,1.269629584418402,8.903500032424926,9.569544319690943,8.23745574515891,8.684999942779541,9.065000057220459,8.695000171661377,,9.609999656677246
2017-04-18,8.529999732971191,8.550000190734863,8.350000381469727,8.470000267028809,2038100,0,0,-0.01166854508242332,1.2548148543746376,8.881500053405762,9.574064216428887,8.188935890382638,8.789999961853027,9.065000057220459,8.695000171661377,,9.5600004196167
2017-04-19,8.489999771118164,8.8100004196167,8.479999542236328,8.510000228881836,2115600,0,0,0.0047225455244357395,1.26074077464916,8.896000051498413,9.542703262826004,8.249296840170823,8.789999961853027,9.065000057220459,8.695000171661377,,9.5
2017-04-20,8.520000457763672,8.569999694824219,8.069999694824219,8.350000381469727,4422300,0,0,-0.01880139166966066,1.2370370935510697,8.893500089645386,9.548277672120147,8.238722507170625,8.674999713897705,9.065000057220459,8.695000171661377,,9.359999656677246
2017-04-21,8.319999694824219,8.399999618530273,8.170000076293945,8.239999771118164,2622300,0,0,-0.013173725188764696,1.2207407068323197,8.870500087738037,9.58139504657337,8.159605128902705,8.674999713897705,9.065000057220459,8.695000171661377,,9.15999984741211
2017-04-24,8.34000015258789,8.520000457763672,8.199999809265137,8.449999809265137,4489900,0,0,0.0254854422305979,1.2518518235948342,8.816000080108642,9.478181633635165,8.15381852658212,8.62999963760376,9.065000057220459,8.695000171661377,,8.850000381469727
2017-04-25,8.449999809265137,8.640000343322754,8.34000015258789,8.600000381469727,2278500,0,0,0.017751547407151236,1.2740741305881065,8.764000082015992,9.311450026639564,8.216550137392419,8.605000019073486,9.065000057220459,8.757500052452087,,9.170000076293944
2017-04-26,8.640000343322754,8.9399995803833,8.279999732971191,8.489999771118164,4548600,0,0,-0.012790768078171144,1.2577777438693565,8.7260000705719,9.237160993293072,8.214839147850727,8.605000019073486,9.065000057220459,8.68749988079071,,8.779999732971191
2017-04-27,8.520000457763672,8.619999885559082,8.180000305175781,8.430000305175781,2459200,0,0,-0.007067075095395503,1.2488889341001146,8.707000064849854,9.232465595689312,8.181534534010396,8.50499963760376,9.065000057220459,8.529999852180481,,8.470000267028809
2017-04-28,8.40999984741211,8.630000114440918,8.319999694824219,8.609999656677246,3010400,0,0,0.021352235466818525,1.2755555046929243,8.691500043869018,9.209063356518154,8.173936731219882,8.50499963760376,9.089999675750732,8.512500047683716,,8.489999771118164
2017-05-01,8.619999885559082,8.850000381469727,8.350000381469727,8.619999885559082,4018600,0,0,0.0011614668154000807,1.277037020082826,8.679000043869019,9.190694667720328,8.16730542001771,8.50499963760376,9.089999675750732,8.56000006198883,,8.470000267028809
2017-05-02,9.050000190734863,10.510000228881836,9.050000190734863,10.31999969482422,14817000,0,0,0.19721575775344435,1.528888843677661,8.761500024795533,9.643976053893809,7.879023995697257,9.289999961853027,9.289999961853027,8.605000019073486,,8.529999732971191
2017-05-03,10.369999885559082,10.449999809265137,9.579999923706056,9.609999656677246,5705400,0,0,-0.06879845534327489,1.4237036528410723,8.809999990463258,9.764899899302135,7.8551000816243794,9.34000015258789,9.289999961853027,8.757499933242798,,8.4399995803833
2017-05-04,9.359999656677246,9.779999732971191,9.140000343322754,9.609999656677246,4892300,0,0,0.0,1.4237036528410723,8.839999961853028,9.854646693116289,7.8253532305897675,9.345000267028809,9.289999961853027,9.065000057220459,,8.609999656677246
2017-05-05,9.579999923706056,9.84000015258789,9.5,9.619999885559082,2399500,0,0,0.0010406065805514952,1.425185168230974,8.873999977111817,9.944431449392948,7.803568504830686,9.345000267028809,9.289999961853027,9.065000057220459,,8.770000457763672
2017-05-08,9.619999885559082,9.699999809265137,9.43000030517578,9.640000343322754,2002200,0,0,0.0020790496883160703,1.4281481990107772,8.913000011444092,10.034726043743012,7.791273979145173,9.345000267028809,9.289999961853027,9.065000057220459,,9.18000030517578
2017-05-09,9.720000267028809,10.0,9.649999618530272,9.800000190734863,2913500,0,0,0.016597493953715015,1.4518518801088676,8.946000003814698,10.130281823869487,7.76171818375991,9.345000267028809,9.289999961853027,9.065000057220459,,8.90999984741211
2017-05-10,9.84000015258789,10.34000015258789,9.789999961853027,10.199999809265137,3062600,0,0,0.04081628681073313,1.5111110828540932,9.005999994277953,10.31187988582941,7.7001201027264985,9.414999961853027,9.289999961853027,9.065000057220459,,8.979999542236328
2017-05-11,10.1899995803833,10.4399995803833,10.010000228881836,10.149999618530272,3075000,0,0,-0.004901979575474891,1.5037036471896688,9.069499969482422,10.466074081025612,7.672925857939232,9.430000305175781,9.289999961853027,9.082499980926514,,9.130000114440918
2017-05-12,10.170000076293944,10.229999542236328,9.960000038146973,10.15999984741211,1362600,0,0,0.0009852442618403234,1.5051851625795707,9.122499942779541,10.59874987451053,7.6462500110485525,9.78000020980835,9.289999961853027,9.082499980926514,,8.8100004196167
2017-05-15,10.170000076293944,10.210000038146973,9.949999809265137,10.1899995803833,2458500,0,0,0.0029527296674942693,1.5096295674641915,9.203499937057495,10.72713671398528,7.679863160129711,9.795000076293945,9.289999961853027,9.082499980926514,,8.819999694824219
2017-05-16,10.25,10.25,9.770000457763672,9.8100004196167,2508300,0,0,-0.03729138139496446,1.453333395498769,9.27049994468689,10.776789446913382,7.7642104424603975,9.789999961853027,9.289999961853027,8.950000047683716,8.099999904632568,9.270000457763672
2017-05-17,9.8100004196167,9.9399995803833,9.609999656677246,9.619999885559082,2320300,0,0,-0.019368045456723992,1.425185168230974,9.325999927520751,10.797125825922752,7.854874029118751,9.934999942779541,9.289999961853027,8.875,8.099999904632568,9.329999923706056
2017-05-18,9.56999969482422,9.649999618530272,9.300000190734863,9.369999885559082,2779600,0,0,-0.025987526296677332,1.388148131193937,9.37699990272522,10.777529909510989,7.976469895939452,9.869999885559082,9.289999961853027,8.875,8.099999904632568,9.350000381469728
2017-05-19,9.40999984741211,10.050000190734863,9.399999618530272,9.84000015258789,2671100,0,0,0.050160114489773644,1.45777780038339,9.456999921798706,10.76755815888131,8.146441684716104,9.869999885559082,9.289999961853027,8.875,8.099999904632568,9.579999923706056
2017-05-22,9.829999923706056,9.960000038146973,9.630000114440918,9.670000076293944,2165000,0,0,-0.017276430249773655,1.432592603895398,9.517999935150147,10.745460327049036,8.290539543251258,9.869999885559082,9.289999961853027,8.875,8.099999904632568,9.829999923706056
2017-05-23,9.699999809265137,9.760000228881836,9.529999732971191,9.609999656677246,1570000,0,0,-0.006204800325057769,1.4237036528410725,9.568499898910522,10.720744629592023,8.416255168229021,9.869999885559082,9.289999961853027,8.875,8.099999904632568,10.050000190734863
2017-05-24,9.56999969482422,9.630000114440918,9.390000343322754,9.5600004196167,2128400,0,0,-0.00520283442734637,1.416296358461732,9.621999931335449,10.661677264195111,8.582322598475786,9.775000095367432,9.289999961853027,8.927500009536743,8.099999904632568,9.960000038146973
2017-05-25,9.609999656677246,9.699999809265137,9.4399995803833,9.5,1165400,0,0,-0.006276194245094513,1.4074074074074063,9.67549991607666,10.561547571253131,8.78945226090019,9.775000095367432,9.289999961853027,8.927500009536743,8.099999904632568,9.9399995803833
2017-05-26,9.520000457763672,9.529999732971191,9.270000457763672,9.359999656677246,1701500,0,0,-0.014736878244500429,1.3866666158040353,9.71299991607666,10.467967493033568,8.958032339119752,9.760000228881836,9.34000015258789,8.869999885559082,8.099999904632568,9.880000114440918
2017-05-30,9.34000015258789,9.479999542236328,9.149999618530272,9.15999984741211,1632900,0,0,-0.021367501773620345,1.3570370144314223,9.739999914169312,10.362345501623274,9.11765432671535,9.599999904632568,9.345000267028809,8.869999885559082,8.099999904632568,9.31999969482422
2017-05-31,9.18000030517578,9.210000038146973,8.510000228881836,8.850000381469727,3916600,0,0,-0.03384273702034657,1.3111111676251435,9.666499948501587,10.342965849615991,8.990034047387182,9.28000020980835,9.345000267028809,8.84749984741211,8.099999904632568,9.4399995803833
2017-06-01,8.890000343322754,9.239999771118164,8.829999923706055,9.170000076293944,2851500,0,0,0.036158156048697654,1.3585185298213236,9.644499969482421,10.355024870812633,8.93397506815221,9.28000020980835,9.345000267028809,8.835000038146973,8.249999761581421,9.59000015258789
2017-06-02,9.170000076293944,9.3100004196167,8.729999542236328,8.779999732971191,2432600,0,0,-0.04253002618080359,1.300740701180916,9.60299997329712,10.408449548481993,8.797550398112246,9.235000133514404,9.345000267028809,8.835000038146973,8.249999761581421,9.5600004196167
2017-06-05,8.800000190734863,8.800000190734863,8.390000343322754,8.470000267028809,2529500,0,0,-0.03530745733149099,1.2548148543746371,9.545499992370605,10.49147519534421,8.599524789397,9.075000286102295,9.414999961853027,8.78499984741211,8.249999761581421,9.789999961853027
2017-06-06,8.470000267028809,8.649999618530273,8.210000038146973,8.489999771118164,2542900,0,0,0.0023612164650346212,1.2577777438693565,9.487999963760377,10.539165540753402,8.436834386767352,8.954999923706055,9.360000133514404,8.797499656677246,8.264999866485596,9.300000190734863
2017-06-07,8.359999656677246,8.600000381469727,8.260000228881836,8.470000267028809,1757500,0,0,-0.002355654255420725,1.2548148543746371,9.421499967575073,10.551507995346295,8.291491939803851,8.954999923706055,9.360000133514404,8.797499656677246,8.359999895095825,9.260000228881836
2017-06-08,8.449999809265137,8.710000038146973,8.329999923706055,8.529999732971191,1480300,0,0,0.007083761989470361,1.263703664143879,9.337999963760376,10.472406918554531,8.203593008966221,8.869999885559082,9.329999923706055,9.289999961853027,8.650000095367432,9.3100004196167
2017-06-09,8.510000228881836,8.84000015258789,8.300000190734863,8.4399995803833,3090700,0,0,-0.010551014701678296,1.2503703082049322,9.252499961853028,10.38698321970275,8.118016704003306,8.84499979019165,9.324999809265137,9.315000057220459,8.650000095367432,9.220000267028809
2017-06-12,8.479999542236328,8.850000381469727,8.479999542236328,8.609999656677246,1793300,0,0,0.02014219013577545,1.2755555046929241,9.174999952316284,10.261146830416724,8.088853074215844,8.760000228881836,9.324999809265137,9.317500114440918,9.265000343322754,9.239999771118164
2017-06-13,8.680000305175781,8.880000114440918,8.640000343322754,8.770000457763672,1436900,0,0,0.018583136755684126,1.2992593270760984,9.103999996185303,10.096065453216568,8.111934539154039,8.760000228881836,9.324999809265137,9.317500114440918,9.265000343322754,9.260000228881836
2017-06-14,8.84000015258789,9.199999809265137,8.84000015258789,9.18000030517578,2532400,0,0,0.04675026522366421,1.3600000452112255,9.072499990463257,10.010887246331766,8.134112734594748,8.760000228881836,9.324999809265137,9.317500114440918,9.265000343322754,9.270000457763672
2017-06-15,9.109999656677246,9.199999809265137,8.869999885559082,8.90999984741211,2277800,0,0,-0.029411813593452796,1.3199999773943856,9.036999988555909,9.942652237346064,8.131347739765754,8.704999923706055,9.324999809265137,9.317500114440918,9.265000343322754,9.68000030517578
2017-06-16,8.899999618530273,9.0,8.720000267028809,8.979999542236328,2536800,0,0,0.007856307073287994,1.3303703025535292,9.017499971389771,9.91019515525355,8.124804787525992,8.704999923706055,9.324999809265137,9.352499961853027,9.265000343322754,8.710000038146973
2017-06-19,9.039999961853027,9.130000114440918,8.770000457763672,9.130000114440918,1584700,0,0,0.01670385076291825,1.3525926095468017,8.981999969482422,9.792916099052839,8.171083839912004,8.730000019073486,9.230000019073486,9.360000133514404,9.265000343322754,8.460000038146973
2017-06-20,9.039999961853027,9.0600004196167,8.800000190734863,8.8100004196167,1095500,0,0,-0.035049254196401924,1.3051852473506211,8.93899998664856,9.68758822230536,8.190411750991759,8.75,9.230000019073486,9.535000085830688,9.265000343322754,7.230000019073486
2017-06-21,8.930000305175781,9.119999885559082,8.75,8.819999694824219,1967900,0,0,0.001134991456442469,1.3066666214554388,8.899499988555908,9.582071847439137,8.216928129672679,8.75,9.230000019073486,9.542500019073486,9.265000343322754,7.389999866485596
2017-06-22,8.84000015258789,9.739999771118164,8.819999694824219,9.270000457763672,6215200,0,0,0.051020496429668105,1.3733334011501726,8.884999990463257,9.521082894221975,8.24891708670454,9.109999656677246,9.130000114440918,9.539999961853027,9.265000343322754,7.150000095367432
2017-06-23,9.350000381469728,9.420000076293944,9.149999618530272,9.329999923706056,3061800,0,0,0.006472433978375269,1.3822222109194147,8.87649998664856,9.483026769948296,8.269973203348822,9.190000057220459,9.130000114440918,9.612499952316284,9.265000343322754,6.880000114440918
2017-06-26,9.369999885559082,9.630000114440918,9.270000457763672,9.350000381469728,2330100,0,0,0.002143671803560565,1.3851852416992179,8.876000022888183,9.480928874001096,8.27107117177527,9.230000019073486,9.130000114440918,9.579999923706055,9.265000343322754,6.590000152587891
2017-06-27,9.270000457763672,9.869999885559082,9.270000457763672,9.579999923706056,2703800,0,0,0.024598880518994726,1.4192592479564516,8.89700002670288,9.566369983468096,8.227630069937664,9.295000076293945,9.085000038146973,9.579999923706055,9.265000343322754,6.5
2017-06-28,9.619999885559082,9.90999984741211,9.479999542236328,9.829999923706056,2462200,0,0,0.026096033610748304,1.4562962849934886,8.946000003814698,9.729520299440699,8.162479708188696,9.315000057220459,9.059999942779541,9.579999923706055,9.265000343322754,6.519999980926514
2017-06-29,9.869999885559082,10.18000030517578,9.859999656677246,10.050000190734863,3460400,0,0,0.02238049529362196,1.4888889171459045,8.990000009536743,9.907802852531503,8.072197166541983,9.46500015258789,9.195000171661377,9.579999923706055,9.265000343322754,6.53000020980835
2017-06-30,10.079999923706056,10.15999984741211,9.760000228881836,9.960000038146973,3521800,0,0,-0.008955238893513906,1.4755555612069577,9.049000024795532,10.053793101954616,8.044206947636448,9.46500015258789,9.195000171661377,9.53250002861023,9.265000343322754,6.340000152587891
2017-07-03,9.989999771118164,10.09000015258789,9.81999969482422,9.9399995803833,1261200,0,0,-0.002008078081031095,1.4725925304271545,9.122499990463258,10.161968923829939,8.083031057096576,9.46500015258789,9.195000171661377,9.53250002861023,9.265000343322754,6.159999847412109
2017-07-05,9.970000267028809,10.050000190734863,9.800000190734863,9.880000114440918,1877000,0,0,-0.006036163830508867,1.4637037206579127,9.192000007629394,10.238944868931846,8.145055146326943,9.5,9.195000171661377,9.550000190734863,9.265000343322754,6.070000171661377
2017-07-06,9.84000015258789,9.869999885559082,9.279999732971191,9.31999969482422,2317000,0,0,-0.05668020375811367,1.3807406955295132,9.234499979019166,10.227829759094893,8.241170198943438,9.664999961853026,9.195000171661377,9.472500085830688,9.265000343322754,7.449999809265137
2017-07-07,9.34000015258789,9.470000267028809,9.09000015258789,9.4399995803833,2263700,0,0,0.012875524623216617,1.3985184563530806,9.27999997138977,10.221551923385887,8.338448019393654,9.635000228881836,9.195000171661377,9.312500238418579,9.265000343322754,7.349999904632568
2017-07-10,9.40999984741211,9.649999618530272,9.289999961853027,9.59000015258789,1882800,0,0,0.01588989182968792,1.4207407633463531,9.3375,10.203476727021641,8.47152327297836,9.635000228881836,9.195000171661377,9.312500238418579,9.265000343322754,6.880000114440918
2017-07-11,9.59000015258789,9.710000038146973,9.369999885559082,9.5600004196167,1783600,0,0,-0.003128230708431823,1.4162963584617323,9.385000038146973,10.18736617267825,8.582633903615697,9.635000228881836,9.195000171661377,9.290000200271606,9.265000343322754,6.940000057220459
2017-07-12,9.649999618530272,9.81999969482422,9.539999961853027,9.789999961853027,1409000,0,0,0.02405852846662837,1.450370364718966,9.43600001335144,10.204091566648685,8.667908460054196,9.635000228881836,9.195000171661377,9.245000123977661,9.265000343322754,6.840000152587891
2017-07-13,9.789999961853027,9.789999961853027,9.210000038146973,9.300000190734863,3366300,0,0,-0.050051049338862064,1.3777778060347938,9.442000007629394,10.203779559544332,8.680220455714457,9.625,9.220000267028809,9.15750002861023,9.289999961853027,7.03000020980835
2017-07-14,9.300000190734863,9.359999656677246,9.1899995803833,9.260000228881836,1612700,0,0,-0.004301071078780971,1.3718518857602713,9.45950002670288,10.186509292300792,8.732490761104968,9.59000015258789,9.240000247955322,9.15750002861023,9.289999961853027,7.639999866485596
