Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-11,34.509110107859875,35.00785255592575,34.077505714461566,34.921531677246094,978200,0.0,0,0.013359295134874216,0.9288265608436405,35.61784896850586,38.74211513480709,32.493582802204635,34.672156033840345,,,,35.40469741821289
2019-04-12,34.97907260949588,35.56413581013026,34.45155420974437,35.439449310302734,3175200,0.0,0,0.014830896818712525,0.9426018917299921,35.422668075561525,38.03180385886175,32.8135322922613,34.672156033840345,,,,35.88731002807617
2019-04-15,35.40108552805871,35.477816811593705,34.97907444486319,35.468223571777344,891200,0.0,0,0.0008119274434166268,0.9433672160741041,35.23659896850586,37.18569469597648,33.28750324103524,34.71531582167724,,,,35.39503860473633
2019-04-16,35.59290944130022,35.75595792777126,35.42026771518446,35.688819885253906,1869000,0.0,0,0.0062195478448516806,0.9492345336097415,35.12438201904297,36.64727169990948,33.601492338176456,34.84958938983958,,,,35.2406005859375
2019-04-17,35.66005004250331,36.686307233189325,35.66005004250331,36.64794158935547,2122100,0.0,0,0.026874570444898938,0.9747448039519673,35.15363521575928,36.76824919405865,33.53902123745991,35.381906473825445,36.89731154410501,,,35.18268966674805
2019-04-18,36.77262870225762,36.80140110622774,36.36979675292969,36.36979675292969,2315200,0.0,0,-0.007589644175447163,0.9673468377281058,35.10759735107422,36.51265008475161,33.702544617396825,35.439453410344655,36.89731154410501,,,34.90277099609375
2019-04-22,36.293071851285,36.331437498629,35.5929152516298,35.71760177612305,1665000,0.0,0,-0.017932323934532368,0.9500000608769199,35.09704723358154,36.480041319226835,33.71405314793625,35.439453410344655,36.89731154410501,,,34.07266998291016
2019-04-23,35.698415021641395,36.27388503343743,35.554545689317834,36.0628776550293,5455100,0.0,0,0.009666827047079662,0.9591835471601322,35.15219631195068,36.59621105801399,33.70818156588737,35.439453410344655,36.89731154410501,,,33.59971618652344
2019-04-24,35.97655878617801,36.21633858087294,35.80392070004702,35.91901397705078,1230800,0.0,0,-0.003989245654622664,0.9553571283626381,35.18768367767334,36.670355856220695,33.70501149912599,35.439453410344655,36.739058088908166,,,33.50318908691406
2019-04-25,35.947779358459066,36.13960388848791,35.52576831939447,36.10123825073242,1422800,0.0,0,0.005073198106108068,0.9602038443369043,35.25673980712891,36.77449276016783,33.73898685408999,35.62647765798606,35.99622137441001,,,32.60551834106445
2019-04-26,36.25470291276023,36.38897900752521,35.87105745039587,36.36020660400391,2505700,0.0,0,0.007173392543294188,0.9670917634339131,35.36416130065918,36.87489775710623,33.85342484421212,35.890237775545465,35.54495563055556,,,32.90474319458008
2019-04-29,36.19715686803013,37.319324471980856,36.14919798546891,37.14668273925781,1716800,0.0,0,0.02163013383887913,0.9880100877114663,35.50083541870117,37.13373939640766,33.86793144099468,36.36979609358266,35.54495464119904,,,32.83717727661133
2019-04-30,37.01240729364603,37.1946386108054,36.34102317233655,36.92608642578125,1810000,0.0,0,-0.005938519867978109,0.982142770175829,35.61353187561035,37.312616312347245,33.91444743887345,36.42254639568766,35.54495464119904,,,32.566917419433594
2019-05-01,37.07954541628783,37.21382150907652,36.53284780493438,37.15627670288086,1475000,0.0,0,0.006233811903199493,0.9882652634671923,35.75931797027588,37.46255776363547,34.05607817691629,36.42254639568766,35.54495464119904,,,32.509002685546875
2019-05-02,37.16586749415085,37.21382272045797,35.00784938158725,35.33395004272461,2627700,0.0,0,-0.04904492112405223,0.9397958715708032,35.82357902526856,37.34977729252341,34.2973807580137,36.16358692678405,35.54495464119904,,,32.566917419433594
2019-05-03,35.35313667559908,35.736782186157214,35.14212926660485,35.506595611572266,1229700,0.0,0,0.004886110062387594,0.9443878176354756,35.87105598449707,37.29096932828192,34.45114264071222,36.16358692678405,35.54495464119904,,,32.653785705566406
2019-05-06,35.218859945518325,35.87106132663901,34.97908013359895,35.78474044799805,1533900,0.0,0,0.007833610393645607,0.9517857838593372,35.886881828308105,37.29536946006027,34.47839419655594,36.1492023027899,35.54495464119904,,,33.49353790283203
2019-05-07,35.45863914512287,35.69841895290163,35.079786609782495,35.199676513671875,1412300,0.0,0,-0.016349536897616423,0.9362245270675023,35.87968864440918,37.30075232428992,34.45862496452844,36.1492023027899,35.54495464119904,,,33.72519302368164
2019-05-08,35.06539656724028,35.564138951860386,34.78725114257249,35.31476593017578,2108700,0.0,0,0.0032696157437470674,0.9392856215208844,35.87633152008057,37.3024462194239,34.45021682073724,36.053287807276675,35.54495464119904,,,33.74449157714844
2019-05-09,36.52325881836239,37.05077361665955,35.439453159452434,36.417755126953125,3458200,0.0,0,0.03123308813537573,0.9686224121221373,35.974161529541014,37.25846720070421,34.68985585837782,36.053287807276675,35.58811442903593,,,34.555294036865234
2019-05-10,36.35061826647456,36.68630851487566,35.46822672121419,36.49448394775391,1633500,0.0,0,0.0021069069340851065,0.9706632093987476,36.052809143066405,37.25909946469607,34.84651882143674,36.00053693151523,35.63127266194438,,,34.58424758911133
2019-05-13,35.94778952677036,36.59040133532602,35.69842012831941,35.96697235107422,1598400,0.0,0,-0.014454556952631203,0.9566327027566697,36.07918529510498,37.25295998966183,34.90541060054812,36.00053693151523,35.698415093221215,,,34.49737930297852
2019-05-14,36.005332888570464,36.47050625034427,35.87584975758749,35.947784423828125,1663100,0.0,0,-0.0005334874189242278,0.9561223512452175,36.10316333770752,37.24484674082625,34.961479934588795,36.00053693151523,35.698415093221215,,,34.120933532714844
2019-05-15,35.717601053516674,35.94778761542472,35.612097354829885,35.7080078125,873900,0.0,0,-0.006670136008971594,0.9497448851211941,36.104122734069826,37.244428281347574,34.96381718679208,35.91901237961602,35.698415093221215,,,34.632511138916016
2019-05-16,35.75596244253357,36.06288029243734,34.79684324689695,34.835208892822266,2680000,0.0,0,-0.02444266631341452,0.9265305878113046,36.01348609924317,37.25156345620196,34.77540874228438,35.91901237961602,35.698415093221215,,,34.30432891845703
2019-05-17,34.825556761796626,35.78113395273479,34.825556761796626,35.54948043823242,1084400,0.23,0,0.020504299187863673,0.9455284481904948,35.9724702835083,37.21500596003869,34.72993460697791,35.91901237961602,35.698415093221215,,,33.966495513916016
2019-05-20,35.26956557557389,35.84870309604576,35.26956557557389,35.40469741821289,996400,0.0,0,-0.004072718313593682,0.9416775771635255,35.95682506561279,37.21973848303425,34.69391164819133,35.91901237961602,35.88543934086262,,,34.08232879638672
2019-05-21,35.53982607412406,36.22031609762465,35.366084097148004,35.88731002807617,1272400,0.0,0,0.013631315759106366,0.9545138815611118,35.94804668426514,37.21032307169173,34.68577029683854,35.92380843177825,36.053287807276675,,,34.50703048706055
2019-05-22,35.81008845916022,35.99348480724795,35.3467777644218,35.39503860473633,830200,0.0,0,-0.013717144666310133,0.9414206765617369,35.921847915649415,37.20723846436721,34.63645736693162,35.7415758808863,36.053287807276675,,,35.25990676879883
2019-05-23,35.124773836452384,35.35643101748859,34.92207610433694,35.2406005859375,1860100,0.0,0,-0.004363267420710248,0.9373130063945121,35.87881603240967,37.194897291808545,34.56273477301079,35.69362229111148,36.053287807276675,,,34.7097282409668
2019-05-24,35.24060120146913,35.48190908164975,35.134428827125134,35.18268966674805,828100,0.0,0,-0.0016433011420515786,0.9357727188606442,35.819940185546876,37.15004441304397,34.48983595804978,35.63367474862061,36.053287807276675,36.13960900896522,,35.25990676879883
2019-05-28,35.31782083688834,35.665304767048084,34.854510157364004,34.90277099609375,2384600,0.0,0,-0.007956147563068616,0.928327573023895,35.70774459838867,36.94566750275007,34.469821694027274,35.508579672260794,36.053287807276675,36.16838247722483,,35.08616638183594
2019-05-29,34.74833274491897,34.902769632058195,34.05336491175952,34.07266998291016,1437600,0.0,0,-0.02378324097179818,0.9062489346539031,35.565073776245114,36.86529218014835,34.26485537234188,35.13684050469209,35.68634469187019,36.16838247722483,,35.28886413574219
2019-05-30,34.13059287537695,34.453944605252566,33.48388573355904,33.59971618652344,1079700,0.0,0,-0.013880737747407057,0.8936695308581052,35.38724575042725,36.74066593861855,34.03382556223595,34.85210091559185,35.40160510276995,36.16838247722483,,34.873817443847656
2019-05-31,33.3487521729666,33.59971445942277,33.05918341957341,33.50318908691406,1736500,0.0,0,-0.002872854612030684,0.8911021482247482,35.29570770263672,36.88158094232377,33.709834462949665,34.639749758599024,35.18925394577713,36.08925574962641,,34.75798797607422
2019-06-03,33.4066622399256,33.599709273078425,32.16151274225909,32.60551834106445,2219500,0.0,0,-0.026793591007735706,0.8672263217190996,35.15065383911133,37.12148797890657,33.179819699316084,34.19091441994187,34.74041860711998,35.811349516198035,,34.88346862792969
2019-06-04,32.84682797690258,33.59971107844564,32.57656432520646,32.90474319458008,2276200,0.0,0,0.009177123037445112,0.8751849643748267,35.00665397644043,37.18355745404339,32.82975049883748,34.07749877475352,34.74041860711998,35.71759670305052,,35.04755783081055
2019-06-05,33.04952939266342,33.36805388467547,32.72135052334023,32.83717727661133,1346900,0.0,0,-0.00205337928240934,0.8733878777007034,34.888529014587405,37.2605706381254,32.51648739104941,33.91340875465359,34.68766773135853,35.95737536739085,,35.674957275390625
2019-06-06,32.82752672414148,33.0398788649354,32.43178189579512,32.566917419433594,1209100,0.0,0,-0.008230301127930106,0.8661996324657428,34.75113658905029,37.32082370424542,32.18144947385516,33.91340875465359,34.68766773135853,35.98375051844335,,35.752174377441406
2019-06-07,32.66343960425462,32.86613736967106,32.48969761045009,32.509002685546875,925100,0.0,0,-0.001778330234354919,0.8646592434703418,34.55569896697998,37.18318266416222,31.928215269797743,33.91340875465359,34.68766773135853,35.98375051844335,,35.41434097290039
2019-06-10,32.68274418620005,32.854553092455866,32.39317542825066,32.566917419433594,1142800,0.0,0,0.0017814983266917217,0.8661996324657428,34.359320640563965,36.96458972030708,31.754051560820848,33.53214118715864,34.60614317945932,35.854270783991545,,34.91242599487305
2019-06-11,32.59587048595545,32.85648345110541,32.480043728799764,32.653785705566406,1201800,0.0,0,0.0026673782174106986,0.8685101144973111,34.193661308288576,36.79020214982953,31.59712046674762,33.30772867375583,34.60614317945932,35.854270783991545,,35.33713150024414
2019-06-12,32.63448235138304,33.52732086220138,32.62482797323956,33.49353790283203,2240300,0.0,0,0.025716840455729306,0.8908454505460256,34.07094898223877,36.55250353248927,31.589394431988264,32.88061360084093,34.60614317945932,35.84707847199447,,35.18268966674805
2019-06-13,33.744498098814816,33.89893501781367,33.39701411055076,33.72519302368164,1315400,0.0,0,0.006916412399360805,0.8970069050660963,33.97180824279785,36.338383446136696,31.605233039458998,33.03022388003638,34.60614317945932,35.84707847199447,,35.05720901489258
2019-06-14,33.77345102528463,33.9375386091042,33.35840119530279,33.74449157714844,2414700,0.0,0,0.0005722295926740006,0.897520198962008,33.91727237701416,36.251447760343304,31.58309699368501,33.165357018677426,34.60614317945932,35.79912122423786,,35.2406005859375
2019-06-17,33.956851415345795,34.71455815066155,33.8217195668156,34.555294036865234,2288000,0.0,0,0.02402769820559003,0.9190855434360882,33.8675630569458,36.09961019694475,31.635515916946844,33.55386678945611,34.42391062856738,35.82070111815631,,35.60739517211914
2019-06-18,34.8352061675411,35.44330306420991,34.468417154082736,34.58424758911133,2680900,0.0,0,0.0008378904898105333,0.9198556364722557,33.826540565490724,35.97161670513018,31.681464425851267,33.918239246230286,34.375957038792556,35.815904796729804,,36.12861633300781
2019-06-19,34.632511139018625,34.825558197104364,34.12093588278145,34.49737930297852,2011500,0.0,0,-0.0025117876544509254,0.9175451544406875,33.75704402923584,35.71003122032627,31.804056838145417,33.918239246230286,34.31600949630168,35.84947601236822,,36.1865348815918
2019-06-20,34.89312171187363,34.89312171187363,34.08232706940981,34.120933532714844,1879700,0.0,0,-0.010912300524555385,0.9075326259705812,33.693338775634764,35.50497924525265,31.881698306016883,33.918239246230286,34.19091441994187,35.84947601236822,,36.37957763671875
2019-06-21,34.130590260721135,35.71356950930003,33.82171644061142,34.632511138916016,4338300,0.0,0,0.014993071795959878,0.921139327788934,33.66293430328369,35.387056595512284,31.9388120110551,34.0968066190499,34.19091441994187,35.80871373641862,,36.53401184082031
2019-06-24,34.47807088568008,34.54563679714837,34.159542718415814,34.30432891845703,1621000,0.0,0,-0.009476131232372897,0.9124104906355064,33.61901626586914,35.22556161800132,32.01247091373696,34.169198741269796,34.19091441994187,35.80871373641862,,35.906612396240234
2019-06-25,34.21745776849189,34.2850236796317,33.68658117436508,33.966495513916016,1853700,0.0,0,-0.00984812748688546,0.9034249558033562,33.57220249176025,35.076637621595935,32.06776736192457,34.53598535230141,34.19091441994187,35.80871373641862,,35.55913162231445
2019-06-26,34.22711132576564,34.64216120437123,33.93754258494149,34.08232879638672,2271900,0.0,0,0.0034102217705458404,0.9065058352556913,33.572685432434085,35.07777603299313,32.06759483187504,34.53598535230141,34.19091441994187,35.90222586023932,,35.28886413574219
2019-06-27,34.130590743605055,34.86416515622775,33.84102199341364,34.50703048706055,2880900,0.0,0,0.012461052565130304,0.9178018521194098,33.61805114746094,35.17796756150024,32.05813473342164,34.70007534183256,34.07749877475352,35.988548119527465,,34.74833679199219
2019-06-28,34.642159175993505,35.36608282669963,34.429807060191884,35.25990676879883,4921100,0.0,0,0.021818054788011798,0.9378265032134898,33.70588703155518,35.42184547510244,31.98992858800792,34.70007534183256,33.93754112577956,35.89743184408149,,35.134429931640625
2019-07-01,35.53982802495866,35.58808886964196,34.47324752457214,34.7097282409668,2608800,0.0,0,-0.01560351623841727,0.92319311214178,33.81109752655029,35.50186189251074,32.120333160589844,34.70007534183256,33.93754112577956,35.87345504919408,,35.51087188720703
2019-07-02,34.709725088827454,35.29851691386568,34.709725088827454,35.25990676879883,1431200,0.0,0,0.015850845158236426,0.9378265032134898,33.92885570526123,35.678404268038605,32.17930714248385,34.70007534183256,33.93754112577956,35.84348127794864,36.89731154410501,33.78310775756836
2019-07-03,35.42399964332141,35.49156555920525,35.0475599170925,35.08616638183594,918900,0.0,0,-0.004927420486449785,0.9332054376888201,34.04130516052246,35.7847590208076,32.297851300237326,34.70007534183256,33.93754112577956,35.780933739768734,36.89731154410501,34.14023971557617
2019-07-05,35.01859681829255,35.491561862280015,34.81589909175472,35.28886413574219,1190600,0.0,0,0.005777141671744035,0.9385966977111904,34.17740249633789,35.862601403071224,32.49220358960456,34.63733502200352,33.93754112577956,35.41159259828114,36.89731154410501,33.59971618652344
2019-07-08,35.09582026175503,35.650829147556585,34.79659715132359,34.873817443847656,910700,0.0,0,-0.011761406949739484,0.9275574799877274,34.29564323425293,35.8183428685177,32.77294359998815,34.66870516096083,33.93754112577956,35.1268530091809,36.753962005675916,33.78310775756836
2019-07-09,34.72903220660188,35.028255325392536,34.5456395298332,34.75798797607422,1661300,0.0,0,-0.0033213876846129864,0.9244767019969256,34.40519676208496,35.71250677073583,33.097886753434096,34.74592557048511,33.93754112577956,34.91450185218808,36.38335739348625,32.48969650268555
2019-07-10,34.85451285886074,35.14408159574904,34.77729256525519,34.88346862792969,1177600,0.0,0,0.0036101241516581783,0.9278141776664499,34.51668090820313,35.558240200082686,33.47512161632357,34.74592557048511,34.05337246877534,34.46566651353092,35.19168534033095,31.669252395629883
2019-07-11,34.873815862575526,35.105469365511524,34.603548533062146,35.04755783081055,1206500,0.0,0,0.004703924504499524,0.9321785455123972,34.59438190460205,35.546095314080524,33.64266849512358,35.040318103874235,34.05337246877534,34.40895869093675,34.74041959647649,31.86229133605957
2019-07-12,35.05720967129027,35.723218116573555,35.05720967129027,35.674957275390625,1582900,0.0,0,0.017901374115959934,0.948865822398486,34.6918701171875,35.6668878598793,33.716852374495694,35.098232820572846,34.0581967724121,34.30053824300606,34.74041860711998,32.43177795410156
2019-07-15,35.82939098003228,35.91626195923816,35.33712455257618,35.752174377441406,1344900,0.0,0,0.002164462355335406,0.9509196067513319,34.792254257202146,35.76987925249445,33.81462926190984,35.23095074453568,34.154718693744414,34.30053824300606,34.74041860711998,32.20012664794922
2019-07-16,35.790784335565654,35.81974010112998,35.337124370706924,35.41434097290039,1613100,0.0,0,-0.009449310718124604,0.9419340719191818,34.83520660400391,35.84276947752459,33.827643730483224,35.23095074453568,34.154718693744414,34.30053824300606,34.74041860711998,31.9974308013916
2019-07-17,35.34678096111821,35.44330633254294,34.83810348401255,34.91242599487305,1892200,0.0,0,-0.014172647696915175,0.9285843721641505,34.851615524291994,35.852897595398694,33.85033345318529,35.23095074453568,34.19815284401896,34.06914218330898,34.74041860711998,31.67889976501465
2019-07-18,34.844861293936475,35.48191403934256,34.7483396012042,35.33713150024414,3001300,0.0,0,0.012164880934755429,0.9398804904894019,34.89360313415527,35.90242750676992,33.88477876154062,35.23095074453568,34.27054496623886,33.95693592660758,34.74041860711998,30.346879959106445
2019-07-19,35.43364824202684,35.48190908164975,34.941381786567426,35.18268966674805,1934300,0.0,0,-0.004370525476722009,0.9357727188606441,34.94669094085693,35.89669952192234,33.99668235979152,35.23095074453568,34.63733157727047,33.74337839015013,34.74041860711998,30.607494354248047
2019-07-22,35.20199521779662,35.366082811159515,35.018598869842684,35.05720901489258,1557800,0.0,0,-0.0035665451687755256,0.9324352431911197,34.96792583465576,35.907715469164536,34.02813620014698,35.259905246150154,34.63733157727047,33.818183529747856,34.74041860711998,30.5206241607666
2019-07-23,35.08616369260202,35.472257766973705,34.73868344414668,35.2406005859375,2003200,0.0,0,0.005231208535939613,0.937313006394512,35.014739418029784,35.909356268063135,34.12012256799643,35.259905246150154,34.80142156680162,33.885750099068375,34.74041860711998,30.462709426879883
2019-07-24,35.19234526580708,35.79079154313449,35.173040190854586,35.60739517211914,1233500,0.0,0,0.010408295547834845,0.9470688371858956,35.09678440093994,35.885433464486916,34.30813533739296,35.32747270169242,34.80142156680162,33.988888709011746,34.74041860711998,31.321765899658203
2019-07-25,35.626695497358384,36.234792390057926,35.61704480220204,36.12861633300781,1411800,0.0,0,0.014638003099333385,0.9609320337599049,35.199098777771,35.96514398777496,34.43305356776704,35.4867379171023,34.9606867822115,34.147098142511425,34.74041860711998,31.659597396850582
2019-07-26,36.07070443665555,36.7077571555393,36.03209797040987,36.1865348815918,915600,0.0,0,0.0016031211394904599,0.9624725242168389,35.28307399749756,36.09462163073336,34.47152636426176,35.72322029984299,35.197169164952186,34.11712437126599,34.74041860711998,31.52350807189941
2019-07-29,36.1382697369956,36.52436384937918,36.04174804993287,36.37957763671875,885800,0.0,0,0.005334657097139095,0.9676069850989537,35.339057540893556,36.28188502502449,34.39623005676262,35.72322029984299,35.197169164952186,34.054576833086074,34.74041860711998,32.281707763671875
2019-07-30,36.19618227904234,36.73671325995316,36.19618227904234,36.53401184082031,1825500,0.0,0,0.00424507963351628,0.9717145538046453,35.43027172088623,36.461732113808786,34.39881132796368,35.73769835204992,35.211647217159125,34.14386051949589,34.74041860711998,32.96213912963867
2019-07-31,36.38922814435619,36.38922814435619,35.49349196085271,35.906612396240234,1831300,0.0,0,-0.017173023518842534,0.9550272769185566,35.4626070022583,36.511268513282836,34.41394549123377,35.73769835204992,35.211647217159125,34.180056580605836,34.74041860711998,32.92325592041016
2019-08-01,35.86800543393836,36.14792347636823,35.41434541221176,35.55913162231445,1757900,0.0,0,-0.00967734772891482,0.9457851458692171,35.48625526428223,36.520983026253305,34.45152750231115,35.73769835204992,35.2888676266834,34.36344988612164,34.74041860711998,33.0399055480957
2019-08-02,35.55912777112596,35.56877846579,35.02825119502247,35.28886413574219,1113400,0.0,0,-0.007600508624419411,0.9385966977111904,35.48625526428223,36.520983026253305,34.45152750231115,35.73769835204992,35.2888676266834,34.36344988612164,34.74041860711998,33.26347351074219
2019-08-05,35.01860045544648,35.2116475073708,34.507028897603355,34.74833679199219,2043700,0.0,0,-0.015317221366797362,0.9242200043182031,35.47998123168945,36.53105785762767,34.42890460575123,35.621871078778256,35.58326016007253,34.38878705829304,34.74041860711998,33.02046203613281
2019-08-06,34.68076992437828,35.24060230932235,34.60354963290122,35.134429931640625,1536300,0.0,0,0.011111125748539896,0.9344891290054987,35.498803329467776,36.50978101572165,34.4878256432139,35.621871078778256,35.60498039226265,34.31880823380606,34.74041860711998,32.75800704956055
2019-08-07,34.79659887425742,35.64600372374891,34.516680823097005,35.51087188720703,1784900,0.0,0,0.010714332246142266,0.9445015560140717,35.53017349243164,36.500518542185056,34.55982844267823,35.621871078778256,35.621871078778256,34.31880823380606,34.74041860711998,32.76772689819336
2019-08-08,36.04174996635702,36.04174996635702,33.676931686913925,33.78310775756836,3361100,0.0,0,-0.04865451164157719,0.8985472940614972,35.46695098876953,36.689834112859906,34.24406786467916,35.20682247343355,35.20682247343355,34.31880823380606,34.74041860711998,32.55388259887695
2019-08-09,33.73484422219463,34.32363607101984,33.66727830663104,34.14023971557617,1337100,0.0,0,0.010571317493068833,0.9080461227895592,35.39021511077881,36.73883293730845,34.04159728424917,35.201995783292105,35.201995783292105,34.31880823380606,34.74041860711998,31.90260887145996
2019-08-12,34.05337257340068,34.05337257340068,33.464580658064975,33.59971618652344,1335100,0.0,0,-0.01583244680048701,0.893669530858105,35.28259220123291,36.829731111594725,33.73545329087109,34.92690440121058,35.10064695900907,34.287438073891536,34.74041860711998,31.591552734375
2019-08-13,33.46457954560506,34.29467935392167,33.46457954560506,33.78310775756836,1708100,0.0,0,0.005458128575457355,0.8985472940614971,35.201030540466306,36.879673559774915,33.5223875211577,34.80625151098664,35.10064640277911,34.3031231433702,34.74041860711998,31.076366424560547
2019-08-14,33.57075489678015,33.57075489678015,32.20977844642599,32.48969650268555,1372300,0.0,0,-0.03828573925656831,0.8641457466513637,35.079894065856934,37.1361101910191,33.02367794069477,34.12576420639151,34.47324585318958,34.34173334813234,34.74041860711998,31.18329429626465
2019-08-15,32.48004714513358,32.84683252838371,31.57272701945884,31.669252395629883,2007500,0.0,0,-0.025252439861598863,0.8423239581523937,34.89650011062622,37.43236363579289,32.36063658545955,33.80723849290793,34.154720139706,34.39964901963023,34.74041860711998,31.28049659729004
2019-08-16,31.939511626216927,32.132558669544224,31.57272261210167,31.86229133605957,1399300,0.0,0,0.00609546881682399,0.8474583175729754,34.7304801940918,37.58775651837726,31.873203869806332,33.807236289229344,34.15471793602742,34.54684528632479,34.74041860711998,30.64866828918457
2019-08-19,32.151863608608416,32.721350358923424,32.142209231345774,32.43177795410156,1622600,0.0,0,0.017873373011233706,0.8626052561944297,34.59920864105224,37.62263981985507,31.57577746224942,33.807236289229344,34.15471793602742,34.578214796492475,34.68766773135853,31.105527877807617
2019-08-20,32.33525848232684,32.64413229863749,32.09395058320499,32.20012664794922,1711200,0.0,0,-0.007142726078113393,0.8564439031358921,34.44718494415283,37.62967177259509,31.264698115710573,33.807236289229344,34.15471793602742,34.69283471914005,34.68766773135853,30.5903434753418
2019-08-21,32.30630463609146,32.34491110387903,31.72716343447932,31.9974308013916,1408700,0.0,0,-0.006294877308208546,0.8510526938442885,34.26668672561645,37.57390781191778,30.959465639315123,32.94817934156076,34.15471793602742,34.69283471914005,34.68766773135853,30.60006332397461
2019-08-22,32.036034414171525,32.18082062218805,31.592028776617976,31.67889976501465,1438800,0.0,0,-0.009954894139910131,0.8425805543695832,34.0442008972168,37.41919534940596,30.66920644502763,32.933700983011676,34.15471793602742,34.71455179427733,34.60614317945932,30.65838623046875
2019-08-23,31.524461768383308,31.58237698599508,30.240703901184588,30.346879959106445,1459900,0.0,0,-0.042047540027865815,0.8071521147830268,33.75221815109253,37.3413458699424,30.163090432242655,32.267691627553134,33.488708580568876,34.750747855387274,34.60614317945932,30.308448791503903
2019-08-26,30.568886046069164,30.713670423548155,30.192446296417145,30.607494354248047,1508600,0.0,0,0.008587848091559547,0.8140838145315645,33.463613986968994,37.089743236864095,29.837484737073893,31.88160059659865,33.464579778185154,34.93414116090308,34.60614317945932,29.4627685546875
2019-08-27,30.790887831910783,30.93567220445705,30.510971623792425,30.5206241607666,1763500,0.0,0,-0.0028382000981856947,0.8117732817692297,33.162944602966306,36.716581911009776,29.609307294922832,31.519639412400426,33.464579778185154,34.948618411710314,34.60614317945932,29.540531158447266
