Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.13604266374493,17.174208444925736,16.964302107965146,16.983383178710938,117700,0.0,0,-0.0033596740614716403,1.0372750796899468,16.44764676094055,17.698436243347373,15.196857278533727,16.19623512507772,16.482472729919103,17.02760423878168,,17.459087371826172
2017-04-24,17.17420973966143,17.660812567333206,17.0310916891332,17.536775588989258,127400,0.0,0,0.032584344618215466,1.0710740083504509,16.50441689491272,17.842641967883765,15.166191821941673,16.24394144522792,16.482472729919103,17.08940735734111,,17.487834930419922
2017-04-25,17.6608134193125,18.128333377508984,17.450907056401274,17.508153915405273,121800,0.0,0,-0.0016320944200229892,1.0693259144379905,16.562141370773315,17.96801491484602,15.156267826700608,17.350724460952314,16.482472729919103,17.164671526040163,,17.87113380432129
2017-04-26,17.59402601272995,18.300076709334917,17.59402601272995,18.16650009155273,115800,0.0,0,0.03760226117090415,1.1095349867495037,16.652306032180785,18.21947964774298,15.085132416618592,17.43659612686528,16.563573516228775,17.188523207779664,,17.641155242919922
2017-04-27,18.25236977493099,18.395489661875928,16.897515221350933,18.22374725341797,54600,0.0,0,0.003151248813845875,1.1130314075604186,16.75153479576111,18.448885433149517,15.054184158372703,17.584485469953222,16.61127999249928,17.236230110575406,,18.417329788208008
2017-04-28,18.12833390110535,18.12833390110535,17.489071527588365,17.927968978881836,142900,0.0,0,-0.01623037624606316,1.0949664890420279,16.824525022506712,18.59174027307682,15.057309771936604,17.608336176630893,16.61127999249928,17.39843116020626,,18.206514358520508
2017-05-01,18.042461693092346,18.33823924646498,17.679895836039893,17.7562255859375,106500,0.0,0,-0.009579634656142089,1.0844771101162867,16.901331853866576,18.690420882782288,15.112242824950865,17.608336176630893,16.61127999249928,17.267238515707632,,18.666467666625977
2017-05-02,17.813475372628307,18.099711526851515,17.813475372628307,17.947052001953125,52800,0.0,0,0.010747014622677131,1.0961320014766651,17.01057915687561,18.774458036976387,15.246700276774835,17.64650244161343,16.61127999249928,17.19090924964941,,19.136005401611328
2017-05-03,17.956588167062545,18.38594409192953,17.78484579711575,17.861175537109375,45900,0.0,0,-0.004784990027019709,1.0908870207813022,17.13509202003479,18.763366881179888,15.50681715888969,17.64650244161343,16.61127999249928,17.159900140796875,,19.710952758789062
2017-05-04,17.861179278983062,18.147417228808727,17.727602660971378,18.00429916381836,38000,0.0,0,0.008013113493656743,1.0996284222875798,17.271531581878662,18.696163928331572,15.846899235425752,17.64650244161343,16.61127999249928,17.136047229754247,,20.094242095947266
2017-05-05,18.099708905004743,18.52906489398996,17.97567374143392,18.481359481811523,42000,0.0,0,0.02649702238629037,1.128765301209535,17.389842796325684,18.80353908925638,15.97614650339499,17.71329005767045,16.678067608556297,17.136047229754247,,19.78760528564453
2017-05-08,18.557688266685563,18.91071266604741,18.19512060157128,18.328697204589844,48900,0.0,0,-0.008260338065060768,1.1194413182254341,17.51244740486145,18.79812990083589,16.226764908887013,17.904113943699173,16.86889149458502,17.136047229754247,,19.86426544189453
2017-05-09,18.376406903841023,18.83438544989343,18.357324009460932,18.42411231994629,114300,0.0,0,0.005205777273277867,1.1252688803986204,17.644116401672363,18.71722821191616,16.571004591428565,17.904113943699173,16.86889149458502,17.136047229754247,,19.80677032470703
2017-05-10,18.376403363071837,18.70080522564771,18.25236639334567,18.4622745513916,146000,0.0,0,0.0020713199519521996,1.127599672281901,17.697070026397704,18.821275056233425,16.572864996561982,18.199892096817887,16.86889149458502,16.914212219686377,,19.461809158325195
2017-05-11,18.223745669546,18.34778083162712,17.632188738476188,18.118791580200195,76500,0.0,0,-0.018604585812830754,1.1066211474164125,17.754317188262938,18.840958148303997,16.66767622822188,18.2714507022618,16.86889149458502,16.71384610935656,,19.730112075805664
2017-05-12,17.95659216521462,17.95659216521462,17.536777591852957,17.718061447143555,57800,0.0,0,-0.022116824473799368,1.0821462017400092,17.80106916427612,18.791759413494788,16.810378915057456,18.223745128950185,16.86889149458502,16.480087243073346,,19.404312133789062
2017-05-15,17.75622619603741,17.966132560506974,17.44136573941064,17.527236938476562,44900,0.0,0,-0.010770055699166559,1.0704914268726278,17.822536849975585,18.768469095384482,16.876604604566687,18.176039202729022,16.86889149458502,16.480087243073346,,19.16475296020508
2017-05-16,17.546318129007297,17.546318129007297,16.544489893001494,17.059715270996094,83600,0.0,0,-0.026674008522937442,1.0419371294284958,17.798683834075927,18.795493616148278,16.801874052003576,17.72760127952445,16.86889149458502,16.444308028996733,16.8905369515232,19.116838455200195
2017-05-17,17.050175386423515,18.376405507716797,16.611277948250915,16.67806625366211,133200,0.0,0,-0.022371359150573977,1.0186275796937327,17.787711524963377,18.828311875859168,16.747111174067587,17.72760127952445,16.86889149458502,16.523023000542157,16.8905369515232,19.624704360961918
2017-05-18,16.735313014648042,17.069254503435562,16.62081749003187,16.84026527404785,75900,0.0,0,0.009725289366213419,1.02853402766266,17.7776930809021,18.850582902954798,16.704803258849402,17.72760127952445,17.72760127952445,16.487244072681815,16.806874902938027,19.548046112060547
2017-05-19,16.945222892386568,16.945222892386568,16.620820961373195,16.783021926879883,109100,0.0,0,-0.0033991950979647134,1.025037839837739,17.76767501831055,18.873640671638935,16.661709364982162,17.68943767144746,17.72760127952445,16.487244072681815,16.806874902938027,19.854686737060547
2017-05-22,16.601735135246134,17.555857865086082,16.582652243886614,17.42228126525879,110900,0.0,0,0.03808964447308871,1.0640811667286214,17.761950302124024,18.873871355031156,16.650029249216892,17.6226475593246,17.72760127952445,16.487244072681815,16.806874902938027,20.4583740234375
2017-05-23,17.374574157845,17.641729179204564,17.164667810962648,17.603565216064453,113800,0.0,0,0.010405293545981076,1.0751532436251827,17.766720867156984,18.87501908476251,16.658422649551458,17.460447700359147,17.72760127952445,16.487244072681815,16.806874902938027,20.659603118896484
2017-05-24,17.450904756152305,17.956588613747677,17.450904756152305,17.775304794311523,131200,0.0,0,0.009755954327385075,1.0856423895649299,17.74716110229492,18.840082934641597,16.654239269948246,17.460447700359147,17.72760127952445,16.37513324690254,16.806874902938027,20.333803176879883
2017-05-25,17.95737212767343,18.11068999509296,17.756143112070237,17.804054260253906,136200,0.08,0,0.0016173824457617059,1.087398288508187,17.726176452636718,18.797356971153036,16.6549959341204,17.460447700359147,17.72760127952445,16.33935392749841,16.806874902938027,20.67876625061035
2017-05-26,17.89029501535693,17.89029501535693,17.51658295814709,17.67948341369629,52800,0.0,0,-0.006996768530171837,1.0797900143833903,17.71375217437744,18.78099681080999,16.64650753794489,17.460447700359147,17.72760127952445,16.33935392749841,16.806874902938027,20.42962455749512
2017-05-30,17.66990080096549,17.679483395716648,17.248275770379923,17.459087371826172,65700,0.0,0,-0.012466203718338065,1.0663291320910597,17.698895263671876,18.771679779845137,16.626110747498615,17.479528875801705,17.72760127952445,16.33935392749841,16.806874902938027,19.86426544189453
2017-05-31,17.478252335792416,17.564493859746918,17.008716165202937,17.487834930419922,84100,0.0,0,0.001646567084608419,1.06808491454132,17.675934410095216,18.746116810560164,16.60575200963027,17.346671119489788,17.72760127952445,16.363207087573514,16.806874902938027,19.758861541748047
2017-06-01,17.487839067021163,18.11069324359555,17.267444821535275,17.87113380432129,198300,0.0,0,0.02191802904284179,1.0914952307184578,17.67643232345581,18.746972079043985,16.605892567867635,17.34667274374108,17.72760127952445,16.91659859543571,16.806874902938027,19.097679138183597
2017-06-02,17.832803506741786,17.966956194801114,17.57407889889026,17.641155242919922,137700,0.0,0,-0.01286871688833513,1.0774490876093739,17.65827512741089,18.718104888100793,16.598445366720984,17.34667274374108,17.72760127952445,17.000084821547027,16.806874902938027,19.691781997680664
2017-06-05,17.679488074052358,18.55148432253103,17.66990547676546,18.417329788208008,99700,0.0,0,0.04399794313921679,1.124854631301412,17.655073642730713,18.705176065049265,16.60497122041216,17.780100243866983,17.72760127952445,17.09788273122625,16.806874902938027,19.778024673461918
2017-06-06,18.244844739725902,18.331084442051708,17.823219684932397,18.206514358520508,73500,0.0,0,-0.01144657950483563,1.1119788933328378,17.648964500427248,18.68448373449509,16.613445266359406,17.780100243866983,17.72760127952445,17.10980808456509,16.806874902938027,20.285890579223636
2017-06-07,18.23526185115908,18.743126600110745,18.062778793895067,18.666467666625977,120100,0.0,0,0.02526311731329356,1.1400709465650116,17.66108226776123,18.7379059481813,16.58425858734116,17.87592138265684,17.72760127952445,17.10980808456509,16.806874902938027,20.400880813598636
2017-06-08,18.810204451176663,19.548047887613603,18.46524013659953,19.136005401611328,110500,0.0,0,0.025154075391823794,1.1687483771069358,17.694768810272215,18.90514717419376,16.48439044635067,18.27838202640827,18.046268890307548,17.128891217056356,16.806874902938027,20.46795654296875
2017-06-09,19.12642707129002,19.797194313590357,18.867704234579847,19.710952758789062,106500,0.0,0,0.03004531745843475,1.203863793126144,17.77437686920166,19.265998646918444,16.282755091484876,18.402955239396647,18.170842103295925,17.128891217056356,16.806874902938027,20.477540969848636
2017-06-12,19.71094741610838,20.630856475414905,19.71094741610838,20.094242095947266,121900,0.0,0,0.019445500268235216,1.227273526838297,17.893185901641846,19.69744531421847,16.088926489065223,18.81978632030892,18.5876731842082,17.128891217056356,16.806874902938027,20.726675033569336
2017-06-13,20.1996477296497,20.1996477296497,19.74927673357292,19.78760528564453,107400,0.0,0,-0.015259934106426343,1.2085454136881832,18.006204319000243,19.981614581461486,16.030794056539,18.94915064847509,18.5876731842082,17.195678833113373,16.806874902938027,20.812923431396484
2017-06-14,19.86426544189453,19.9313417829242,19.480970759086997,19.86426544189453,200600,0.0,0,0.003874150264439269,1.2132275002222102,18.146431827545165,20.22961137928263,16.0632522758077,19.102467687152583,18.5876731842082,17.386502719142097,16.86889149458502,21.03331756591797
2017-06-15,19.73011139345443,20.007999333860205,18.858115365071168,19.80677032470703,99100,0.0,0,-0.0028943993602824625,1.20971593532169,18.302867031097414,20.391435413382954,16.214298648811873,19.150380976090183,18.5876731842082,17.386502719142097,16.86889149458502,20.324220657348636
2017-06-16,19.54805070632833,19.710951205034963,19.356404243416357,19.461809158325195,164000,0.0,0,-0.017416325868712224,1.1886471283835534,18.43394422531128,20.466599201447337,16.40128924917522,19.22703808017365,18.5876731842082,17.534391795701453,16.86889149458502,21.042898178100582
2017-06-19,19.65345314190187,19.825936200108696,19.13600396728139,19.730112075805664,122600,0.0,0,0.013786124162341595,1.2050339652806599,18.581298732757567,20.5389744680193,16.623622997495833,19.346817634654986,18.5876731842082,17.57017109842341,16.86889149458502,20.726675033569336
2017-06-20,19.64387154284819,19.663036734219297,19.308488004626764,19.404312133789062,88500,0.0,0,-0.016512827740908675,1.1851354469900361,18.68040027618408,20.593023487437467,16.767777064930694,19.548048306007217,18.5876731842082,17.546318311767603,16.86889149458502,21.081226348876957
2017-06-21,19.37556458479776,19.37556458479776,19.078511425668697,19.16475296020508,120300,0.0,0,-0.012345666877148997,1.1705041595571961,18.758459663391115,20.614925984003122,16.901993342779107,19.744485920243037,18.5876731842082,17.522465348657022,16.86889149458502,21.52202033996582
2017-06-22,19.155167003996095,19.356397825176675,18.74312459520569,19.116838455200195,133100,0.0,0,-0.0025001368451958994,1.167577738980432,18.82553634643555,20.63075276003999,17.020319932831107,19.686990535310297,18.606754359650758,17.298246387054736,16.86889149458502,21.22496032714844
2017-06-23,19.05934406671088,19.68219992924352,18.97310254198153,19.624704360961918,169000,0.0,0,0.02656641719036812,1.1985960962963729,18.91656885147095,20.689548919611067,17.14358878333083,19.471386162427695,18.606754359650758,17.298246387054736,16.86889149458502,21.004568099975582
2017-06-26,19.605539854652356,19.96008856063692,19.50971755956372,19.548046112060547,112800,0.0,0,-0.0039062116550332426,1.1939141262553425,19.00999698638916,20.706864633235444,17.31312933954288,19.37556196453295,18.606754359650758,17.72760127952445,16.86889149458502,20.362548828125
2017-06-27,19.557633528136208,19.96967607828257,19.461809381733445,19.854686737060547,103900,0.0,0,0.015686510213970273,1.2126424723914504,19.12977695465088,20.70434814167786,17.5552057676239,19.37556196453295,18.606754359650758,17.708519475485957,16.86889149458502,19.9217586517334
2017-06-28,19.89301366840891,20.54461555743801,19.89301366840891,20.4583740234375,75100,0.0,0,0.030405278832736027,1.2495132048889308,19.27830390930176,20.76217342290034,17.794434395703178,19.64387007632185,18.81978632030892,17.675124419424527,16.86889149458502,19.87384605407715
2017-06-29,20.554198220755197,20.870416570565585,20.295473617903077,20.659603118896484,118000,0.0,0,0.009836025836092999,1.2618034490547576,19.417727375030516,20.869855439022096,17.965599311038936,19.806770582885637,18.93956636788426,17.5940244899418,16.86889149458502,19.95051002502441
2017-06-30,20.73626308083761,20.947076542911343,20.31463981207683,20.333803176879883,132800,0.0,0,-0.015769903232971894,1.2419049307641339,19.552359771728515,20.80411968832875,18.30059985512828,19.845100569058516,18.97789635405714,17.5940244899418,16.86889149458502,20.170896530151367
2017-07-03,20.352965337478125,20.76500777630377,20.352965337478125,20.67876625061035,68200,0.0,0,0.016965005057327565,1.2629738541952675,19.665431594848634,20.894764373904863,18.436098815792406,19.845100569058516,18.97789635405714,17.5940244899418,16.86889149458502,19.96967315673828
2017-07-05,20.6787665432808,20.755425475238464,20.32421784066841,20.42962455749512,75300,0.0,0,-0.01204818943721453,1.247757305945674,19.776587104797365,20.848512753296898,18.70466145629783,19.845100569058516,18.97789635405714,17.5940244899418,16.86889149458502,19.739694595336918
2017-07-06,20.24756012470207,20.372132038922786,19.806771696396705,19.86426544189453,156000,0.0,0,-0.027673495125155045,1.2132275002222097,19.83647699356079,20.77823248305394,18.89472150406764,19.960089542446436,18.97789635405714,17.603565077663077,16.86889149458502,19.72053337097168
2017-07-07,19.91217942259418,20.12299105183428,19.73011375370441,19.758861541748047,148300,0.0,0,-0.0053062067890103926,1.2067898642239165,19.867619800567628,20.75361815103089,18.981621450104367,20.204442962322396,19.10726068222331,17.537136199507117,16.86889149458502,19.653453826904297
2017-07-10,19.81635746905737,20.410463865738,19.05934874991077,19.097679138183597,146200,0.0,0,-0.03346257587601653,1.166407566825916,19.836956119537355,20.783575298335506,18.890336940739203,20.003212646411058,19.260577720900802,17.537137011632765,16.86889149458502,18.34066772460937
2017-07-11,19.16475204745298,19.921760630620096,18.5514805667963,19.691781997680664,172900,0.0,0,0.031108641798742287,1.202692922013646,19.816833114624025,20.757751547116527,18.875914682131523,19.749278554853824,19.308491009838402,17.537137011632765,16.86889149458502,18.973106384277344
2017-07-12,19.768442077560078,20.122990815155,19.61512419851721,19.778024673461918,141200,0.0,0,0.004379627795565222,1.2079602693644265,19.816354084014893,20.75734205506494,18.875366112964848,19.749278554853824,19.385148113921872,17.753850761695716,16.86889149458502,16.75957489013672
