Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,116.22000122070312,117.77999877929688,115.0,116.48999786376952,6758700,0,0,0.0111101361814816,0.7972214738328257,149.48499908447266,172.65490842478766,126.31508974415766,136.25499725341797,136.3249969482422,,,112.1999969482422
2017-03-03,117.11000061035156,117.93000030517578,115.1999969482422,115.5500030517578,3257800,0,0,-0.00806931778907749,0.7907884404121919,147.9839988708496,175.50622984728707,120.46176789441213,136.25499725341797,136.3249969482422,,,112.41000366210938
2017-03-06,115.93000030517578,116.6500015258789,113.6999969482422,114.6500015258789,2752800,0,0,-0.007788849001377884,0.7846291086577862,146.1654987335205,177.26052875508057,115.07046871196044,135.1449966430664,135.67499542236328,,,113.47000122070312
2017-03-07,114.7699966430664,116.62999725341795,114.16999816894533,114.25,2016600,0,0,-0.0034888924601419458,0.7818916220765821,144.3959987640381,178.42170090261016,110.37029662546603,134.53499603271484,135.67499542236328,,,113.37999725341795
2017-03-08,114.79000091552734,116.0,114.1999969482422,114.5500030517578,2368600,0,0,0.002625847280155691,0.7839447500657885,142.61599922180176,178.9250742155445,106.30692422805902,134.4000015258789,135.67499542236328,,,112.20999908447266
2017-03-09,114.97000122070312,115.83000183105467,114.06999969482422,115.0500030517578,1567700,0,0,0.00436490603823092,0.78736659523899,140.77399940490722,178.73291596965882,102.81508284015561,134.4000015258789,135.67499542236328,,,109.87000274658205
2017-03-10,115.16000366210938,119.4000015258789,114.91000366210938,118.87999725341795,4708000,0,0,0.033289822686377146,0.8135778895836725,138.94349899291993,177.4202758339685,100.46672215187135,133.9749984741211,135.67499542236328,,,109.08999633789062
2017-03-13,119.0999984741211,119.75,116.8000030517578,117.68000030517578,2118500,0,0,-0.010094187213717132,0.8053654820532741,137.06299934387206,175.83867451273852,98.28732417500562,132.79999542236328,135.67499542236328,,,109.16000366210938
2017-03-14,117.1500015258789,117.9499969482422,116.0,116.63999938964844,1125000,0,0,-0.008837533249748009,0.7982480378274289,135.08349952697753,173.7844249486018,96.38257410535326,116.7249984741211,135.67499542236328,,,108.83999633789062
2017-03-15,116.81999969482422,117.48999786376952,115.55999755859376,116.9499969482422,1274800,0,0,0.0026577294257195128,0.8003695651265857,133.08549919128419,171.18774610796788,94.98325227460047,116.7249984741211,135.67499542236328,,,108.5500030517578
2017-03-16,117.4000015258789,117.77999877929688,116.04000091552734,116.9800033569336,1371200,0,0,0.0002565746855442974,0.8005749196960773,131.16699905395507,168.43784291321418,93.89615519469595,116.7249984741211,135.67499542236328,,,109.81999969482422
2017-03-17,117.4800033569336,117.5999984741211,115.77999877929688,115.80999755859376,1611000,0,0,-0.010001758973880892,0.792567762308743,129.3109992980957,165.74048328240596,92.88151531378546,116.90999984741211,135.67499542236328,,,110.4000015258789
2017-03-20,115.5,116.08000183105467,113.9000015258789,114.87000274658205,2892400,0,0,-0.008116698314721282,0.7861347288881092,127.31649971008301,162.27701716140518,92.35598225876083,116.82500076293945,135.67499542236328,,,109.2699966430664
2017-03-21,114.87000274658205,115.9000015258789,110.7699966430664,111.0999984741211,2852300,0,0,-0.032819745645676246,0.7603339870427688,125.08149948120118,158.11437042568227,92.04862853672009,115.2599983215332,134.2099952697754,,,109.9499969482422
2017-03-22,111.1999969482422,112.62000274658205,110.29000091552734,111.72000122070312,1705000,0,0,0.005580582854161298,0.7645770938542957,122.89899978637695,153.2719873295981,92.5260122431558,115.02000045776367,133.96999740600586,,,108.41000366210938
2017-03-23,111.97000122070312,113.0,111.72000122070312,111.88999938964844,1312100,0,0,0.001521644889794338,0.7657405086820129,120.85649948120117,148.24457389108701,93.46842507131531,115.02000045776367,133.96999740600586,,,108.41999816894533
2017-03-24,112.3499984741211,113.08000183105467,111.1999969482422,111.7699966430664,1192900,0,0,-0.0010725064548809948,0.7649192470436876,118.7944995880127,142.0447406510199,95.54425852500549,114.11999893188477,133.89999771118164,,,109.91000366210938
2017-03-27,110.48999786376952,112.3499984741211,110.04000091552734,111.8000030517578,1306100,0,0,0.0002684656848224165,0.7651246016131791,116.68699989318847,133.49821397993622,99.87578580644072,113.90999984741211,133.77499771118164,,,113.13999938964844
2017-03-28,111.91000366210938,113.41999816894533,111.70999908447266,112.87000274658205,1395400,0,0,0.009570658905339036,0.7724473481953023,114.73550033569336,119.1464759830722,110.32452468831453,113.90999984741211,133.77499771118164,,,115.63999938964844
2017-03-29,113.1500015258789,114.70999908447266,112.9000015258789,113.43000030517578,1382900,0,0,0.0049614383358442815,0.7762797980810597,114.64650039672851,119.08764329368161,110.20535749977542,113.81999969482422,133.31499862670898,,,116.30999755859376
2017-03-30,114.30999755859376,115.20999908447266,113.37000274658205,113.5,1420800,0,0,0.0006171179990821507,0.7767588543167794,114.49700050354004,118.88015048933305,110.11385051774703,113.06000137329102,132.70499801635742,,,116.83000183105467
2017-03-31,113.16999816894533,114.1500015258789,112.41999816894533,112.68000030517578,2609800,0,0,-0.007224666914750877,0.7711470303212572,114.35350036621094,118.77753345725296,109.92946727516892,112.97000122070312,132.57000350952148,,,118.3000030517578
2017-04-03,112.83000183105467,113.7300033569336,110.22000122070312,111.0199966430664,2613200,0,0,-0.014732016840730555,0.7597864792838851,114.17200012207032,118.82687511769076,109.51712512644987,112.625,132.57000350952148,,,115.83000183105467
2017-04-04,110.83999633789062,111.79000091552734,109.66000366210938,109.81999969482422,1216300,0,0,-0.010808836106347752,0.7515740717534866,113.95050010681152,118.9801803793325,108.92081983429054,112.43500137329102,131.9550018310547,,,115.1500015258789
2017-04-05,110.0,110.4499969482422,107.30999755859376,108.01000213623048,2339600,0,0,-0.016481493021521465,0.739187008934725,113.62350006103516,119.27396784621737,107.97303227585294,111.2599983215332,129.60499572753906,,,116.45999908447266
2017-04-06,108.5,111.05999755859376,108.5,110.87999725341795,1772200,0,0,0.026571568006892754,0.7588283668124457,113.41499977111816,119.14757308628919,107.68242645594714,111.2599983215332,113.52999877929688,,,119.61000061035156
2017-04-07,111.58000183105467,113.22000122070312,111.08999633789062,112.1999969482422,2505700,0,0,0.01190475944734537,0.7678620359811699,113.08099975585938,118.24541023403137,107.9165892776874,111.2599983215332,113.52999877929688,136.28999710083008,,118.66999816894533
2017-04-10,112.05999755859376,112.73999786376952,111.44000244140624,112.41000366210938,1809300,0,0,0.0018717176433082905,0.7692992569015424,112.81749992370605,117.52971056524119,108.10528928217092,111.2599983215332,113.52999877929688,136.28999710083008,,114.47000122070312
2017-04-11,111.61000061035156,113.62000274658205,111.0,113.47000122070312,1659200,0,0,0.009429744009082697,0.7765535519605016,112.65900001525878,117.04478751568233,108.27321251483524,111.2599983215332,113.52999877929688,135.40999603271484,,113.70999908447266
2017-04-12,113.0,114.1999969482422,112.51000213623048,113.37999725341795,1493900,0,0,-0.0007931961427417589,0.7759375926784541,112.48050003051758,116.41604934466008,108.54495071637507,110.75499725341798,113.52999877929688,135.10499572753906,,116.5
2017-04-13,113.6999969482422,114.0999984741211,112.1999969482422,112.20999908447266,1729600,0,0,-0.010319264396613237,0.7679304875043336,112.24199981689453,115.58563397953483,108.89836565425423,110.75499725341798,113.52999877929688,135.0374984741211,,117.11000061035156
2017-04-17,110.5,111.83000183105467,108.75,109.87000274658205,2990900,0,0,-0.02085372388363571,0.7519162771560924,111.94500007629395,115.00878683660518,108.88121331598272,110.75499725341798,113.52999877929688,135.0374984741211,,118.12000274658205
2017-04-18,109.66999816894533,110.19000244140624,108.5199966430664,109.08999633789062,1256300,0,0,-0.007099357324041655,0.7465781548267982,111.65599975585937,114.65053519889132,108.66146431282742,110.75499725341798,113.52999877929688,134.8249969482422,,117.97000122070312
2017-04-19,109.08999633789062,110.2699966430664,108.5199966430664,109.16000366210938,1625200,0,0,0.0006417391747077783,0.7470572632757316,111.55900001525879,114.74118952689855,108.37681050361903,111.3499984741211,112.62999725341798,134.23749542236328,,117.63999938964844
2017-04-20,109.25,110.02999877929688,108.41000366210938,108.83999633789062,1243200,0,0,-0.0029315437292334323,0.7448672322401974,111.41499977111816,114.81088252677343,108.0191170154629,111.30500030517578,112.54499816894531,126.19999694824219,,118.08000183105467
2017-04-21,109.43000030517578,109.58999633789062,107.87999725341795,108.5500030517578,1481900,0,0,-0.0026643999989907075,0.7428826079873684,111.24799995422363,114.85815738264246,107.6378425258048,111.03999710083008,112.54499816894531,126.19999694824219,,117.0
2017-04-24,109.36000061035156,110.12000274658205,108.55999755859376,109.81999969482422,1658800,0,0,0.011699646313790169,0.7515740717534867,111.15050010681152,114.80453958340313,107.49646063021991,111.03999710083008,112.45499801635742,126.19999694824219,,118.58999633789062
2017-04-25,110.19000244140624,111.16000366210938,110.08999633789062,110.4000015258789,1319900,0,0,0.005281386201661187,0.7555434246855719,111.08050003051758,114.73573986838234,107.42526019265283,111.03999710083008,111.69499969482422,126.2924976348877,,138.99000549316406
2017-04-26,110.4000015258789,110.9800033569336,109.04000091552734,109.2699966430664,1048700,0,0,-0.010235551333281578,0.7478100211776794,110.9004997253418,114.53987399682295,107.26112545386066,110.98999786376953,111.60499954223633,126.24999809265137,,138.11000061035156
2017-04-27,110.12000274658205,110.98999786376952,109.68000030517578,109.9499969482422,1098100,0,0,0.006223120033553631,0.7524637327017624,110.72649955749512,114.19227516667574,107.26072394831449,109.85499954223631,111.2599983215332,124.7349967956543,,140.52000427246094
2017-04-28,109.81999969482422,109.81999969482422,107.37000274658205,108.41000366210938,2423000,0,0,-0.014006305856086199,0.7419244955159292,110.47199974060058,113.83047563797403,107.11352384322713,109.2650032043457,111.2599983215332,124.49499893188477,,139.13999938964844
2017-05-01,108.75,109.23999786376952,108.1500015258789,108.41999816894533,961600,0,0,9.219173967656147e-05,0.7419928948258795,110.25899963378906,113.5698199623514,106.94817930522672,109.2650032043457,111.2599983215332,124.49499893188477,,140.02999877929688
2017-05-02,108.41999816894533,110.05999755859376,108.4000015258789,109.91000366210938,1974900,0,0,0.013742902770042864,0.7521900310355342,110.20349998474121,113.49843709867102,106.90856287081141,109.2650032043457,111.2599983215332,124.0099983215332,,139.22000122070312
2017-05-03,111.73999786376952,113.93000030517578,111.20999908447266,113.13999938964844,1910100,0,0,0.029387640978239427,0.7742951216150172,110.36949996948242,113.89922079162416,106.83977914734068,110.6500015258789,111.2599983215332,123.84249877929688,,134.0399932861328
2017-05-04,113.33000183105467,117.66999816894533,113.33000183105467,115.63999938964844,2371800,0,0,0.022096517708031227,0.7914043474810256,110.75099983215333,114.79589839278042,106.70610127152624,112.52000045776369,112.48999786376955,123.84249877929688,,133.0
2017-05-05,115.4800033569336,117.1999969482422,114.87999725341795,116.30999755859376,1559300,0,0,0.005793827157398734,0.7959896074819446,111.0224998474121,115.74562532417103,106.29937437065318,112.52000045776369,112.48999786376955,123.5674991607666,,134.75
2017-05-08,116.20999908447266,117.22000122070312,115.62999725341795,116.83000183105467,1041100,0,0,0.0044708475915749,0.7995483557014739,111.25400009155274,116.60471246073794,105.90328772236754,112.52000045776369,112.48999786376955,122.88249969482422,,133.8800048828125
2017-05-09,116.5,118.62000274658205,116.20999908447266,118.3000030517578,1483900,0,0,0.012582394912814099,0.8096085888648009,111.54850006103516,117.71673642289045,105.38026369917986,112.99500274658205,112.9650001525879,122.7700023651123,,132.0399932861328
2017-05-10,116.61000061035156,116.76000213623048,114.76000213623048,115.83000183105467,2566400,0,0,-0.02087913065921454,0.7927046653550704,111.66650009155273,118.06577380861015,105.26722637449532,112.99500274658205,112.9650001525879,122.59750175476074,,131.58999633789062
2017-05-11,115.6999969482422,115.6999969482422,114.19000244140624,115.1500015258789,1153200,0,0,-0.005870675079221566,0.7880509538309878,111.75500030517578,118.29555947542423,105.21444113492734,113.38500213623047,112.9650001525879,122.19500160217285,,134.13999938964844
2017-05-12,114.93000030517578,116.5,114.16000366210938,116.45999908447266,977100,0,0,0.011376444127092267,0.7970161714765478,111.96750030517578,118.82536622330814,105.10963438704341,113.51000213623047,112.99500274658205,120.43249702453613,,132.3300018310547
2017-05-15,121.30999755859376,122.08000183105467,119.1999969482422,119.61000061035156,3253400,0,0,0.02704792676148049,0.818573806510361,112.45450019836426,120.00375026917047,104.90525012755805,116.64500045776367,114.72500228881836,112.39499855041504,,132.94000244140625
2017-05-16,120.0,120.6500015258789,118.1999969482422,118.66999816894533,1327800,0,0,-0.007858895047316627,0.8121407208765137,112.93350028991699,120.78115414303403,105.08584643679995,117.70500183105467,114.72500228881836,112.39499855041504,132.47999572753906,136.05999755859375
2017-05-17,117.31999969482422,118.43000030517578,114.33999633789062,114.47000122070312,1504400,0,0,-0.0353922390919974,0.783397242306905,113.19900016784668,120.87356384639337,105.52443648929999,118.12000274658203,114.72500228881836,112.39499855041504,132.47999572753906,138.41000366210938
2017-05-18,113.58999633789062,114.52999877929688,112.3000030517578,113.70999908447266,1568500,0,0,-0.006639312729325053,0.7781960230239386,113.44250030517578,120.8499406743551,106.03505993599647,117.19000244140624,114.72500228881836,112.39499855041504,132.47999572753906,137.11000061035156
2017-05-19,118.0,118.04000091552734,114.66000366210938,116.5,2146400,0,0,0.024536108855780725,0.7972899253559896,113.84000015258789,121.00112043995041,106.67887986522537,117.19000244140624,114.72500228881836,112.14249801635742,132.47999572753906,134.97999572753906
2017-05-22,117.41000366210938,117.7699966430664,115.9000015258789,117.11000061035156,1388100,0,0,0.005236056741215078,0.8014645806443528,114.20450019836426,121.24998908619227,107.15901131053624,117.19000244140624,114.72500228881836,112.14249801635742,132.47999572753906,136.19000244140625
2017-05-23,117.4000015258789,118.97000122070312,116.51000213623048,118.12000274658205,1348400,0,0,0.008624388446474063,0.8083767225139201,114.59050025939942,121.60546079402647,107.57553972477237,117.19000244140624,114.72500228881836,112.14249801635742,132.47999572753906,134.6999969482422
2017-05-24,118.51000213623048,118.51000213623048,116.73999786376952,117.97000122070312,1508300,0,0,-0.0012699079105232824,0.8073501585193168,115.02550048828125,121.73595240912127,108.31504856744124,117.19000244140624,114.72500228881836,112.14249801635742,132.47999572753906,133.80999755859375
2017-05-25,118.44000244140624,119.37000274658205,117.3499984741211,117.63999938964844,1237300,0,0,-0.0027973368452993697,0.8050917281738325,115.41000061035156,121.78227393639831,109.03772728430481,117.19000244140624,114.72500228881836,111.98999786376953,132.47999572753906,132.92999267578125
2017-05-26,117.25,118.58999633789062,116.25,118.08000183105467,1029500,0,0,0.003740245186068414,0.8081029686344782,115.89350051879883,121.47871817086298,110.30828286673469,116.47500228881836,114.72500228881836,111.92499923706055,132.47999572753906,133.8300018310547
2017-05-30,118.2300033569336,119.56999969482422,115.01000213623048,117.0,2906100,0,0,-0.009146356828482305,0.8007117705291914,116.32250061035157,120.72761639313148,111.91738482757165,115.93500137329102,114.72500228881836,111.7924976348877,132.47999572753906,132.63999938964844
2017-05-31,117.5999984741211,119.5,115.76000213623048,118.58999633789062,4953500,0,0,0.013589712289663547,0.8115932131176302,116.75650024414062,120.12827783659974,113.38472265168151,115.93500137329102,114.72500228881836,111.74749755859375,132.47999572753906,136.14999389648438
2017-06-01,133.1300048828125,139.97000122070312,133.0,138.99000549316406,15127400,0,0,0.17202133219693372,0.9512045588401149,118.0490005493164,128.14440158708535,107.95359951154745,127.31500244140625,123.67000198364258,111.36749839782715,132.47999572753906,137.57000732421875
2017-06-02,137.27000427246094,139.6999969482422,136.3300018310547,138.11000061035156,4389000,0,0,-0.0063314256279799475,0.9451820779188232,119.17250061035156,132.47698708552335,105.86801413517978,127.4900016784668,123.67000198364258,111.29749870300293,132.47999572753906,138.86000061035156
2017-06-05,137.49000549316406,140.99000549316406,136.91000366210938,140.52000427246094,3463600,0,0,0.017449885246968444,0.9616753967159979,120.38300094604492,136.55607073230405,104.2099311597858,128.00000381469727,124.18000411987305,110.55749893188477,132.47999572753906,139.38999938964844
2017-06-06,139.47000122070312,141.2899932861328,138.5800018310547,139.13999938964844,1610900,0,0,-0.009820700546925298,0.9522310706215045,121.49850082397461,139.52956421643336,103.46743743151585,128.14999771118164,124.71999740600586,110.26250076293945,132.47999572753906,141.0
2017-06-07,139.13999938964844,141.3000030517578,138.66000366210938,140.02999877929688,1695600,0,0,0.006396430886535187,0.9583219508527463,122.58500061035156,142.2754128706043,102.89458835009883,128.15500259399414,124.85000228881836,110.26250076293945,132.47999572753906,138.9600067138672
2017-06-08,140.0,140.0,137.42999267578125,139.22000122070312,1756800,0,0,-0.005784457370955232,0.9527785783803879,123.75450057983399,144.46454987962457,103.04445128004339,128.15500259399414,126.25500106811523,110.26250076293945,132.40999603271484,138.66000366210938
2017-06-09,138.8699951171875,139.8000030517578,133.3000030517578,134.0399932861328,2432500,0,0,-0.03720735446883483,0.9173282080842763,124.69900016784668,145.47685078147134,103.92114955422201,128.15500259399414,126.80000305175781,110.95499992370605,132.40999603271484,139.42999267578125
2017-06-12,132.3000030517578,133.0,128.47999572753906,133.0,2336200,0,0,-0.007758828246975158,0.9102108160716449,125.52600021362305,146.24219552100476,104.80980490624134,128.53000259399414,126.80000305175781,112.50499916076662,132.40999603271484,140.77000427246094
2017-06-13,134.0,135.6699981689453,132.69000244140625,134.75,1211000,0,0,0.013157894736842035,0.9221872741778507,126.28300018310547,147.1868213292946,105.37917903691636,134.88999938964844,126.80000305175781,112.50499916076662,131.9499969482422,139.50999450683594
2017-06-14,134.89999389648438,135.44000244140625,132.30999755859375,133.8800048828125,1105200,0,0,-0.00645636450602971,0.9162332969929365,127.04350051879882,147.8901254917539,106.19687554584374,134.88999938964844,126.80000305175781,112.50499916076662,131.33999633789062,138.72000122070312
2017-06-15,131.42999267578125,132.67999267578125,128.83999633789062,132.0399932861328,2330000,0,0,-0.013743737149474078,0.9036408273914696,127.92200012207032,148.0352758985966,107.80872434554402,134.88999938964844,126.80000305175781,112.98000144958498,131.2050018310547,139.4499969482422
2017-06-16,132.0800018310547,132.75999450683594,130.69000244140625,131.58999633789062,1273600,0,0,-0.0034080352251081303,0.9005611876208736,128.8159999847412,147.8736438963976,109.75835607308483,134.88999938964844,126.80000305175781,112.98000144958498,131.2050018310547,139.4600067138672
2017-06-19,132.10000610351562,134.52999877929688,131.50999450683594,134.13999938964844,1412400,0,0,0.01937839594743984,0.9180126188894875,129.69799995422363,148.00401553275591,111.39198437569134,134.88999938964844,126.80000305175781,113.17500114440918,130.77999877929688,138.72999572753906
2017-06-20,133.6999969482422,134.10000610351562,132.25,132.3300018310547,984000,0,0,-0.013493347001859557,0.9056255560707258,130.4590000152588,147.84090245059335,113.07709757992423,134.23999786376953,126.80000305175781,113.25250244140625,129.60499572753906,135.02000427246094
2017-06-21,132.24000549316406,133.64999389648438,131.4499969482422,132.94000244140625,1049400,0,0,0.004609692450018521,0.9098002113590888,131.2,147.64296798249322,114.75703201750675,134.13999938964844,126.80000305175781,115.68500137329102,114.69499969482422,133.6999969482422
2017-06-22,133.0,136.5500030517578,132.72000122070312,136.05999755859375,1746600,0,0,0.023469197080560056,0.9311524918234105,132.10449981689453,147.48138889285644,116.72761074093263,132.51499938964844,126.80000305175781,116.21500205993652,114.69499969482422,131.77999877929688
2017-06-23,136.27000427246094,138.94000244140625,135.82000732421875,138.41000366210938,1644500,0,0,0.01727183702545343,0.9472352059080293,133.14300003051758,147.20799375482218,119.07800630621298,133.88999938964844,126.80000305175781,116.4225025177002,114.69499969482422,133.0800018310547
2017-06-26,138.4499969482422,138.72000122070312,135.69000244140625,137.11000061035156,903900,0,0,-0.009392406743456316,0.9383383875724195,134.09449996948243,146.40178677451786,121.78721316444701,133.88999938964844,127.9800033569336,115.9575023651123,114.69499969482422,131.35000610351562
2017-06-27,136.83999633789062,138.63999938964844,134.83999633789062,134.97999572753906,1604100,0,0,-0.01553500746357439,0.9237612937181237,134.99349975585938,144.4420686746278,125.54493083709096,133.88999938964844,128.15500259399414,115.9575023651123,114.69499969482422,131.75
2017-06-28,135.3300018310547,136.72999572753906,134.25,136.19000244140625,1670900,0,0,0.008964341029537692,0.9320422049848999,135.87350006103514,141.5329419731303,130.21405814893998,134.81500244140625,128.15500259399414,115.9575023651123,114.69499969482422,130.47000122070312
2017-06-29,136.60000610351562,137.0,133.22999572753906,134.6999969482422,1320800,0,0,-0.010940637832832945,0.9218450687752451,135.65899963378905,141.1506183923764,130.1673808752017,135.19499969482422,128.15500259399414,115.9575023651123,114.69499969482422,130.97999572753906
2017-06-30,135.3800048828125,136.22000122070312,133.80999755859375,133.80999755859375,1064300,0,0,-0.006607271045376617,0.9157541885440031,135.44399948120116,140.87056055319312,130.0174384092092,135.19499969482422,128.15500259399414,115.9575023651123,114.69499969482422,129.63999938964844
2017-07-03,134.85000610351562,135.7100067138672,132.39999389648438,132.92999267578125,593100,0,0,-0.00657652566227096,0.9097317076227114,135.0644989013672,140.05784259227812,130.07115521045625,135.19499969482422,128.15500259399414,115.9575023651123,114.69499969482422,129.88999938964844
2017-07-05,132.94000244140625,134.66000366210938,132.11000061035156,133.8300018310547,1152700,0,0,0.006770549950067206,0.9158910915903309,134.7989990234375,139.44639181019977,130.1516062366752,135.5250015258789,128.15500259399414,115.60000228881836,114.69499969482422,127.72000122070312
2017-07-06,133.0800018310547,133.9499969482422,131.75,132.63999938964844,960200,0,0,-0.008891895876296019,0.9077470833698825,134.42949905395508,138.48610339845698,130.3728947094532,135.34500122070312,128.53000259399414,115.33000183105469,114.69499969482422,128.83999633789062
2017-07-07,135.14999389648438,138.35000610351562,134.74000549316406,136.14999389648438,1598100,0,0,0.026462564256539478,0.9317683988922444,134.27599868774413,137.7858748825951,130.76612249289317,135.23500061035156,134.88999938964844,115.33000183105469,114.69499969482422,130.94000244140625
2017-07-10,136.4600067138672,138.60000610351562,135.60000610351562,137.57000732421875,1372900,0,0,0.010429772246732583,0.9414865310793932,134.45249938964844,138.24404927700002,130.66094950229686,135.19499969482422,134.88999938964844,125.49250221252441,123.63999938964844,131.42999267578125
2017-07-11,137.66000366210938,139.60000610351562,137.0,138.86000061035156,921300,0,0,0.00937699511124257,0.9503148456786253,134.74549942016603,138.93236833508885,130.5586305052432,135.6750030517578,134.88999938964844,125.58000183105469,123.63999938964844,132.92999267578125
2017-07-12,139.8000030517578,141.35000610351562,139.22000122070312,139.38999938964844,1257600,0,0,0.0038167850854622376,0.9539419932081049,134.97749938964844,139.6330036920906,130.3219950872063,136.5500030517578,134.91500091552734,126.09000396728516,124.1500015258789,130.55999755859375
2017-07-13,140.22000122070312,143.89999389648438,140.0,141.0,2096100,0,0,0.011550330851576973,0.9649603388428714,135.3334991455078,140.64868562565889,130.01831266535672,137.8249969482422,136.18999481201172,126.43499755859375,124.29999542236328,130.27000427246094
2017-07-14,138.97999572753906,140.30999755859375,138.5800018310547,138.9600067138672,1092200,0,0,-0.014468037490303676,0.9509992564838365,135.67949981689452,140.99297511750453,130.3660245162845,137.8249969482422,136.18999481201172,126.50250244140625,124.30500030517578,131.07000732421875
2017-07-17,138.52000427246094,139.2899932861328,137.69000244140625,138.66000366210938,1013400,0,0,-0.0021589165030450053,0.94894612849463,136.03300018310546,141.14596446228788,130.92003590392304,137.8249969482422,136.18999481201172,127.20500183105469,124.30500030517578,132.4600067138672
