Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,32.400001525878906,32.400001525878906,30.5,31.5,2570,0,0.0,-0.012539173144626714,1.4516128521892757,26.034999752044676,31.41745479674284,20.65254470734651,28.5,26.800000190734863,,,23.450000762939453
2017-03-15,30.5,31.399999618530277,29.799999237060547,31.100000381469727,2340,0,0.0,-0.01269840058826266,1.4331796906931058,26.41999979019165,32.090502403161416,20.749497177221887,28.75,26.800000190734863,,,23.600000381469727
2017-03-16,31.299999237060547,31.299999237060547,29.200000762939453,30.600000381469727,1670,0,0.0,-0.016077170220805348,1.4101382168488317,26.749999809265137,32.58633986876997,20.91365974976031,28.75,26.800000190734863,,,23.299999237060547
2017-03-17,30.600000381469727,34.900001525878906,29.799999237060547,34.900001525878906,10450,0,0.0,0.14052291146418106,1.6082949446473382,27.339999866485595,33.92722154606907,20.752778186902116,30.000000953674316,28.05000114440918,,,23.5
2017-03-20,34.900001525878906,35.5,32.0,35.20000076293945,6730,0,0.0,0.008595966302124447,1.622119793795404,27.85999994277954,35.17332954455752,20.54667034100157,30.5,28.350000381469727,,,23.799999237060547
2017-03-21,35.599998474121094,35.900001525878906,31.799999237060547,35.099998474121094,9840,0,0.0,-0.0028409740525814353,1.6175113935510526,28.419999885559083,36.14297116808254,20.697028603035626,31.450000762939453,28.55000114440918,,,23.600000381469727
2017-03-22,34.72999954223633,34.72999954223633,31.0,33.400001525878906,5530,0,0.0,-0.04843296359387539,1.5391705231145159,28.919999980926512,36.571958204046,21.268041757807026,32.20000076293945,28.55000114440918,,,26.5
2017-03-23,31.65999984741211,33.20000076293945,31.65999984741211,32.900001525878906,1430,0,0.0,-0.01497005919633243,1.5161290492702415,29.35000009536743,36.87940364480708,21.82059654592779,32.35000038146973,28.600000381469727,,,26.799999237060547
2017-03-24,32.970001220703125,35.099998474121094,32.970001220703125,34.20000076293945,2490,0,0.0,0.03951365278928565,1.5760368461068557,29.845000171661376,37.281447736709204,22.408552606613547,32.55000114440918,28.600000381469727,,,26.0
2017-03-27,33.400001525878906,34.0,31.440000534057617,33.900001525878906,2520,0,0.0,-0.008771907320705097,1.56221199695879,30.340000247955324,37.4622839209198,23.217716574990845,32.55000114440918,28.600000381469727,,,23.799999237060547
2017-03-28,31.899999618530277,33.63999938964844,31.200000762939453,32.20000076293945,1560,0,0.0,-0.05014751287375874,1.4838709507297587,30.525000286102294,37.63861316496113,23.411387407243456,32.55000114440918,28.600000381469727,,,24.299999237060547
2017-03-29,32.0,32.79999923706055,31.200000762939453,32.29999923706055,3760,0,0.0,0.0031055426009860554,1.4884791751816158,30.89500026702881,37.550036937977936,24.239963596079686,32.85000038146973,28.600000381469727,,,24.0
2017-03-30,31.799999237060547,33.599998474121094,31.299999237060547,31.799999237060547,2970,0,0.0,-0.015479876526631853,1.4654377013373416,31.19500026702881,37.42737751585129,24.96262301820633,33.45000076293945,28.600000381469727,,,23.0
2017-03-31,32.0,33.29999923706055,31.299999237060547,32.5,5750,0,0.0,0.02201260313628106,1.4976957998778244,31.530000305175783,37.26132748649384,25.798673123857725,33.45000076293945,28.600000381469727,,,23.450000762939453
2017-04-03,32.20000076293945,32.5,25.0,27.5,9900,0,0.0,-0.15384615384615385,1.2672810614350822,31.655000305175783,36.894000652093986,26.41599995825758,30.049999237060547,28.600000381469727,,,23.399999618530277
2017-04-04,27.5,30.450000762939453,25.100000381469727,26.700000762939453,3080,0,0.0,-0.02909088134765625,1.2304147384427424,31.715000343322753,36.688628318397576,26.74137236824793,30.049999237060547,28.600000381469727,,,21.799999237060547
2017-04-05,26.799999237060547,29.700000762939453,26.399999618530277,26.75,2570,0,0.0,0.0018726305480090133,1.2327188506686708,31.68250036239624,36.7768413714678,26.58815935332468,30.049999237060547,30.200000762939453,,,23.399999618530277
2017-04-06,26.399999618530277,29.5,26.0,29.0,3240,0,0.0,0.08411214953271018,1.3364054829679046,31.65750036239624,36.79964086186693,26.515359862925546,29.5,30.200000762939453,,,25.399999618530277
2017-04-07,27.399999618530277,29.700000762939453,26.899999618530277,27.700000762939453,4800,0,0.0,-0.04482755989863951,1.2764976861312907,31.55750036239624,36.92341800724522,26.19158271754726,29.31999969482422,30.450000762939453,25.125,,26.0
2017-04-10,27.600000381469727,28.5,26.299999237060547,28.100000381469727,2780,0,0.0,0.014440419043794561,1.2949308476274606,31.367500400543214,36.93889235464926,25.79610844643717,29.299999237060547,30.450000762939453,25.125,,23.600000381469727
2017-04-11,28.5,28.5,26.700000762939453,27.299999237060547,3740,0,0.0,-0.028469791229495223,1.2580644367388736,31.15750036239624,37.00589026838315,25.309110456409336,29.299999237060547,30.450000762939453,25.125,,23.299999237060547
2017-04-12,27.5,27.5,25.899999618530277,26.399999618530277,720,0,0.0,-0.03296701991509565,1.2165898013984295,30.922500324249267,37.131847831193284,24.713152817305254,29.149999618530273,30.450000762939453,25.125,,23.299999237060547
2017-04-13,25.739999771118164,27.36000061035156,25.399999618530277,27.299999237060547,1070,0,0.0,0.03409089513389829,1.2580644367388736,30.75750026702881,37.166720927952845,24.348279606104775,28.75,30.450000762939453,25.125,,24.200000762939453
2017-04-17,27.100000381469727,27.100000381469727,24.1299991607666,24.399999618530277,3950,0,0.0,-0.1062270952225316,1.1244239060213326,30.23250017166138,36.91575991855503,23.54924042476772,27.289999961853027,30.015000343322754,25.524999618530273,,22.299999237060547
2017-04-18,24.700000762939453,25.200000762939453,23.399999618530277,23.600000381469727,3360,0,0.0,-0.03278685449048124,1.0875575830289925,29.65250015258789,36.52350558995456,22.78149471522122,26.550000190734863,29.65000057220459,26.674999713897705,,23.700000762939453
2017-04-19,23.799999237060547,23.799999237060547,22.200000762939453,22.5,9880,0,0.0,-0.046610184902091234,1.0368663229923398,29.022500228881835,36.08998752415562,21.955012933608053,25.950000762939453,29.05000114440918,27.47499990463257,,23.899999618530277
2017-04-20,22.5,23.5,21.899999618530277,23.450000762939453,9080,0,0.0,0.042222256130642455,1.08064515845496,28.525000190734865,35.69107256247879,21.35892781899094,25.800000190734863,28.90000057220459,27.65000009536743,,25.399999618530277
2017-04-21,23.899999618530277,24.5,23.01000022888184,23.600000381469727,2330,0,0.0,0.0063965720106642365,1.0875575830289927,28.060000133514404,35.237215544722744,20.88278472230606,25.199999809265137,28.90000057220459,27.77500009536743,,24.100000381469727
2017-04-24,23.5,23.799999237060547,22.700000762939453,23.299999237060547,2120,0,0.0,-0.01271191269321903,1.0737326459846799,27.51500005722046,34.390316795652744,20.639683318788176,25.199999809265137,28.90000057220459,27.77500009536743,,25.700000762939453
2017-04-25,23.25,24.700000762939453,23.200000762939453,23.5,1320,0,0.0,0.008583724012374061,1.0829492706808885,26.994999980926515,33.41317490941998,20.576825052433048,24.699999809265137,28.90000057220459,29.025001049041748,,24.799999237060547
2017-04-26,23.700000762939453,24.299999237060547,23.5,23.799999237060547,2070,0,0.0,0.012765924981299914,1.0967741198289542,26.57499990463257,32.66317507719775,20.48682473206739,24.630000114440918,28.90000057220459,29.425000190734863,,25.0
2017-04-27,23.6200008392334,24.0,23.5,23.600000381469727,1350,0,0.0,-0.008403313529497414,1.087557583028993,26.13999996185303,31.749216385197826,20.53078353850823,24.5,28.499999046325684,30.000000953674316,,26.200000762939453
2017-04-28,23.700000762939453,26.5,23.100000381469727,26.5,1430,0,0.0,0.12288133778198151,1.221198113746534,25.875,30.84775357995621,20.90224642004379,24.199999809265137,28.499999046325684,30.375000953674316,,26.399999618530277
2017-05-01,26.799999237060547,27.549999237060547,25.799999237060547,26.799999237060547,1560,0,0.0,0.011320725926813102,1.2350229628945997,25.58999996185303,29.552145465700953,21.62785445800511,24.72499942779541,28.499999046325684,30.475000381469727,,26.0
2017-05-02,27.0,27.0,24.100000381469727,26.0,2490,0,0.0,-0.029850718650553665,1.1981566399022598,25.51499996185303,29.384396721854905,21.645603201851152,24.72499942779541,27.949999809265137,30.575000762939453,,25.899999618530277
2017-05-03,25.0,25.5,23.299999237060547,23.799999237060547,4700,0,0.0,-0.08461541395920968,1.0967741198289545,25.369999885559082,29.268458024745716,21.47154174637245,25.125,27.769999504089355,30.575000762939453,,23.0
2017-05-04,23.700000762939453,25.100000381469727,23.0,24.299999237060547,5080,0,0.0,0.021008404034795758,1.1198155936732286,25.247499847412108,29.118382307637116,21.3766173871871,25.125,27.749999046325684,30.575000762939453,,22.600000381469727
2017-05-05,24.190000534057617,24.299999237060547,23.299999237060547,24.0,2080,0,0.0,-0.012345648003272758,1.1059907445251629,24.997499847412108,28.490145078803497,21.50485461602072,25.274999618530273,27.749999046325684,30.725000381469727,,22.899999618530277
2017-05-08,23.200000762939453,23.399999618530277,23.0,23.0,1580,0,0.0,-0.04166666666666663,1.0599077968366144,24.762499809265137,28.1248347749327,21.400164843597572,25.274999618530273,27.59999942779541,31.02500057220459,,22.899999618530277
2017-05-09,23.0,23.450000762939453,23.0,23.450000762939453,1460,0,0.0,0.019565250562584957,1.0806451584549601,24.529999828338624,27.560319358105122,21.499680298572127,25.274999618530273,27.199999809265137,31.02500057220459,,22.200000762939453
2017-05-10,23.299999237060547,23.399999618530277,22.799999237060547,23.399999618530277,1980,0,0.0,-0.0021322448947719286,1.0783409583327845,24.33499984741211,27.11634273751452,21.553656957309702,25.174999237060547,26.175000190734863,29.324999809265137,,21.399999618530277
2017-05-11,23.5,23.649999618530277,21.100000381469727,21.799999237060547,6140,0,0.0,-0.06837608579286913,1.0046082244518573,24.104999828338624,26.92618508148828,21.283814575188966,24.324999809265137,25.40000057220459,29.324999809265137,,22.600000381469727
2017-05-12,21.799999237060547,23.700000762939453,21.100000381469727,23.399999618530277,2920,0,0.0,0.07339451548005971,1.0783409583327843,23.90999984741211,26.326993850864476,21.493005843959743,24.050000190734863,25.40000057220459,30.125,,21.5
2017-05-15,24.200000762939453,25.5,23.049999237060547,25.399999618530277,2130,0,0.0,0.0854700868634295,1.1705068537098813,23.95999984741211,26.456414397197506,21.463585297626715,23.300000190734863,25.40000057220459,29.850000381469727,,21.100000381469727
2017-05-16,25.0,26.0,24.399999618530277,26.0,4570,0,0.0,0.023622062617355333,1.1981566399022596,24.07999982833862,26.723687256153383,21.43631240052386,23.550000190734863,24.800000190734863,29.885000228881836,27.950000762939453,21.600000381469727
2017-05-17,25.5,25.600000381469727,23.100000381469727,23.600000381469727,740,0,0.0,-0.09230767763577974,1.0875575830289927,24.13499984741211,26.68817226604921,21.58182742877501,23.550000190734863,24.800000190734863,29.875,27.950000762939453,21.399999618530277
2017-05-18,23.100000381469727,24.299999237060547,23.100000381469727,23.299999237060547,890,0,0.0,-0.01271191269321903,1.0737326459846799,24.127499771118163,26.689639812410455,21.56535972982587,23.550000190734863,24.324999809265137,29.875,27.950000762939453,21.799999237060547
2017-05-19,23.399999618530277,23.670000076293945,22.799999237060547,23.299999237060547,1040,0,0.0,0.0,1.0737326459846799,24.112499713897705,26.69045278980405,21.53454663799136,23.550000190734863,24.324999809265137,29.800000190734863,27.950000762939453,21.200000762939453
2017-05-22,23.200000762939453,24.299999237060547,23.0,24.200000762939453,1740,0,0.0,0.038626676195224086,1.1152073692213713,24.15749979019165,26.70813198809774,21.60686759228556,23.550000190734863,24.324999809265137,29.600000381469727,27.950000762939453,20.700000762939453
2017-05-23,24.0,24.299999237060547,22.299999237060547,22.299999237060547,470,0,0.0,-0.0785124572718453,1.0276496982961314,24.097499752044676,26.76234031973671,21.432659184352644,23.550000190734863,24.324999809265137,28.65250015258789,27.950000762939453,21.0
2017-05-24,23.799999237060547,24.0,23.5,23.700000762939453,2220,0,0.0,0.06278033963123342,1.0921658953770972,24.092499828338624,26.759956689009634,21.425042967667615,23.550000190734863,24.324999809265137,28.100000381469727,28.15000057220459,21.0
2017-05-25,23.799999237060547,24.0,22.790000915527344,23.899999618530277,1460,0,0.0,0.00843877000643678,1.1013824321770587,24.10749979019165,26.766985914462026,21.448013665921273,24.149999618530273,24.324999809265137,27.500000953674316,28.15000057220459,21.299999237060547
2017-05-26,24.0,25.399999618530277,23.600000381469727,25.399999618530277,2790,0,0.0,0.06276150727789176,1.1705068537098813,24.052499771118164,26.55071086093032,21.55428868130601,24.149999618530273,24.324999809265137,27.350000381469727,28.500000953674316,20.799999237060547
2017-05-30,25.200000762939453,28.0,23.299999237060547,24.100000381469727,25430,0,0.0,-0.05118107309388109,1.110599056873267,23.917499828338624,26.07192281152869,21.763076845148557,25.149999618530273,24.550000190734863,27.050000190734863,28.500000953674316,20.799999237060547
2017-05-31,23.899999618530277,26.100000381469727,23.0,25.700000762939453,4590,0,0.0,0.06639005627153227,1.184331790754194,23.902499866485595,26.001592617381355,21.803407115589835,25.149999618530273,24.550000190734863,27.050000190734863,28.500000953674316,21.200000762939453
2017-06-01,25.600000381469727,25.600000381469727,23.149999618530277,24.799999237060547,1380,0,0.0,-0.0350195135860365,1.1428570675175025,23.952499866485596,26.087171101179976,21.817828631791215,25.149999618530273,24.550000190734863,26.800000190734863,28.55000114440918,22.899999618530277
2017-06-02,24.700000762939453,25.700000762939453,23.600000381469727,25.0,790,0,0.0,0.00806454714081517,1.1520736922137111,23.987499904632568,26.16679010866315,21.808209700601985,25.149999618530273,24.550000190734863,26.765000343322754,28.55000114440918,22.700000762939453
2017-06-05,25.5,26.200000762939453,24.0,26.200000762939453,2290,0,0.0,0.04800003051757806,1.207373264598468,24.097499942779542,26.482891765506942,21.712108120052143,25.149999618530273,24.550000190734863,26.499999523162842,28.55000114440918,22.600000381469727
2017-06-06,26.0,26.399999618530277,24.440000534057617,26.399999618530277,1690,0,0.0,0.007633543884232541,1.2165898013984295,24.267499923706055,26.797637994157025,21.737361853255084,25.395000457763672,24.550000190734863,26.34999942779541,28.55000114440918,22.899999618530277
2017-06-07,26.5,26.5,25.399999618530277,26.0,2900,0,0.0,-0.015151500920837724,1.1981566399022594,24.39499988555908,27.00414165300049,21.78585811811767,25.395000457763672,24.550000190734863,26.612499237060547,28.600000381469727,23.899999618530277
2017-06-08,26.0,26.299999237060547,25.399999618530277,25.899999618530277,1370,0,0.0,-0.0038461685180662952,1.1935483275541552,24.51999988555908,27.166172189298248,21.873827581819913,25.5,24.550000190734863,26.337499618530273,28.600000381469727,23.5
2017-06-09,25.799999237060547,25.799999237060547,22.899999618530277,23.0,3900,0,0.0,-0.11196909888969486,1.059907796836614,24.579999923706055,27.02109176440405,22.138908083008058,25.449999809265137,24.550000190734863,26.447499752044678,28.600000381469727,22.700000762939453
2017-06-12,23.200000762939453,23.700000762939453,22.600000381469727,22.600000381469727,3350,0,0.0,-0.017391287762185792,1.041474635340444,24.539999961853027,27.08235985007522,21.997640073630834,24.550000190734863,24.550000190734863,26.437499523162842,28.600000381469727,23.0
2017-06-13,22.600000381469727,23.0,22.299999237060547,22.899999618530277,7340,0,0.0,0.013274302300743557,1.0552994844885097,24.414999961853027,27.02166054802076,21.808339375685296,24.399999618530273,24.550000190734863,26.51249933242798,28.600000381469727,23.200000762939453
2017-06-14,22.770000457763672,22.899999618530277,22.200000762939453,22.899999618530277,1410,0,0.0,0.0,1.0552994844885097,24.25999994277954,26.839467410214795,21.680532475344286,24.350000381469727,24.550000190734863,26.437499523162842,28.600000381469727,26.200000762939453
2017-06-15,22.450000762939453,22.700000762939453,22.0,22.200000762939453,1410,0,0.0,-0.030567636124517517,1.0230414738442741,24.189999961853026,26.910987798576187,21.469012125129865,24.25,24.550000190734863,26.237499713897705,28.600000381469727,27.700000762939453
2017-06-16,22.200000762939453,22.899999618530277,21.399999618530277,21.399999618530277,5320,0,0.0,-0.036036086347559615,0.9861750629556872,24.094999980926513,27.058273263757798,21.13172669809523,23.949999809265137,24.550000190734863,25.674999713897705,28.600000381469727,27.899999618530277
2017-06-19,21.399999618530277,22.600000381469727,21.399999618530277,22.600000381469727,4080,0,0.0,0.05607480300608825,1.041474635340444,24.060000038146974,27.07664455944266,21.04335551685129,23.949999809265137,24.550000190734863,24.862500190734863,28.500000953674316,28.5
2017-06-20,22.700000762939453,22.700000762939453,21.0,21.5,1940,0,0.0,-0.048672582429319045,0.9907833753037912,23.925,27.14176111680143,20.70823888319857,23.649999618530273,24.5,24.725000381469727,28.500000953674316,30.299999237060547
2017-06-21,21.899999618530277,22.100000381469727,20.700000762939453,21.100000381469727,3890,0,0.0,-0.01860463342001273,0.9723502138076213,23.86500005722046,27.243266672006964,20.486733442433955,23.25,24.350000381469727,24.350000381469727,28.500000953674316,29.799999237060547
2017-06-22,20.700000762939453,22.0,20.700000762939453,21.600000381469727,2230,0,0.0,0.023696682036039585,0.9953916876518957,23.760000038146973,27.281345684309606,20.23865439198434,22.200000762939453,24.350000381469727,24.175000190734863,28.500000953674316,29.5
2017-06-23,22.399999618530277,22.799999237060547,20.700000762939453,21.399999618530277,10610,0,0.0,-0.009259294417005015,0.9861750629556872,23.635000038146973,27.303629612304057,19.96637046398989,21.850000381469727,24.350000381469727,24.175000190734863,28.500000953674316,26.799999237060547
2017-06-26,21.299999237060547,22.0,20.600000381469727,21.799999237060547,3120,0,0.0,0.018691571292548614,1.004608224451857,23.455000019073488,27.112701043892447,19.79729899425453,21.75,24.300000190734863,23.9375,28.500000953674316,24.799999237060547
2017-06-27,21.799999237060547,22.0,21.0,21.200000762939453,2750,0,0.0,-0.027522866748595165,0.9769585261557258,23.310000038146974,27.08329806711876,19.536702009175187,21.75,24.300000190734863,23.9375,28.500000953674316,24.600000381469727
2017-06-28,21.200000762939453,21.200000762939453,20.63999938964844,20.700000762939453,1340,0,0.0,-0.023584904811610685,0.9539170523114515,23.060000038146974,26.829276908971888,19.29072316732206,21.75,24.300000190734863,23.9375,28.500000953674316,23.600000381469727
2017-06-29,20.799999237060547,21.0,20.299999237060547,21.0,1490,0,0.0,0.014492716232052283,0.9677419014595171,22.870000076293945,26.652503266377312,19.087496886210577,21.549999237060547,24.149999618530273,23.9375,28.500000953674316,22.200000762939453
2017-06-30,20.600000381469727,21.0,20.399999618530277,21.0,2310,0,0.0,0.0,0.9677419014595171,22.670000076293945,26.403001800753575,18.936998351834315,21.549999237060547,24.149999618530273,23.9375,28.500000953674316,21.399999618530277
2017-07-03,21.399999618530277,21.399999618530277,20.399999618530277,21.299999237060547,610,0,0.0,0.014285677955264031,0.9815667506075826,22.425,25.82391149572787,19.02608850427213,21.549999237060547,24.149999618530273,24.237499713897705,28.500000953674316,20.399999618530277
2017-07-05,20.700000762939453,21.5,20.700000762939453,20.799999237060547,1700,0,0.0,-0.023474179244571736,0.9585252767633083,22.144999980926514,25.07326804561837,19.216731916234657,21.549999237060547,24.149999618530273,24.237499713897705,28.500000953674316,21.600000381469727
2017-07-06,20.5,21.200000762939453,20.5,20.799999237060547,930,0,0.0,0.0,0.9585252767633083,21.88499994277954,24.264583304290614,19.505416581268467,21.549999237060547,23.399999618530273,24.84999990463257,28.500000953674316,22.299999237060547
2017-07-07,20.799999237060547,21.200000762939453,20.34000015258789,21.200000762939453,850,0,0.0,0.019230843295715117,0.9769585261557255,21.65,23.15818820313578,20.141811796864218,21.149999618530273,23.399999618530273,24.84999990463257,28.500000953674316,23.100000381469727
2017-07-10,22.600000381469727,23.5,22.5,22.899999618530277,16250,0,0.0,0.08018862237791313,1.0552994844885095,21.644999980926514,23.13562438183676,20.154375580016268,21.899999618530273,23.399999618530273,24.84999990463257,28.500000953674316,23.799999237060547
2017-07-11,23.200000762939453,23.5,22.600000381469727,22.700000762939453,1700,0,0.0,-0.008733574625433116,1.046082947688548,21.65,23.15416098614183,20.14583901385817,21.899999618530273,23.399999618530273,24.84999990463257,28.500000953674316,23.600000381469727
2017-07-12,22.799999237060547,23.299999237060547,22.600000381469727,22.600000381469727,2790,0,0.0,-0.00440530300038533,1.0414746353404438,21.635000038146973,23.093816582803658,20.17618349349029,21.899999618530273,23.399999618530273,24.84999990463257,28.09999942779541,24.200000762939453
2017-07-13,22.899999618530277,22.899999618530277,22.200000762939453,22.899999618530277,1640,0,0.0,0.013274302300743557,1.0552994844885095,21.635000038146973,23.093816582803658,20.17618349349029,21.920000076293945,23.399999618530273,24.972500324249268,28.09999942779541,23.100000381469727
2017-07-14,22.799999237060547,24.459999084472656,22.799999237060547,23.899999618530277,15560,0,0.0,0.0436681229981688,1.1013824321770578,21.719999980926513,23.4726158485131,19.967384113339925,22.399999618530273,23.299999237060547,24.972500324249268,28.09999942779541,23.5
2017-07-17,23.5,24.38999938964844,23.299999237060547,23.5,4020,0,0.0,-0.016736385979694623,1.0829492706808876,21.825,23.73471005058936,19.91528994941064,22.399999618530273,23.049999237060547,25.02500009536743,27.550000190734863,23.399999618530277
2017-07-18,23.5,23.5,21.600000381469727,22.700000762939453,4990,0,0.0,-0.034042520725980685,1.0460829476885478,21.830000019073488,23.748398516616096,19.91160152153088,22.399999618530273,22.3799991607666,25.0,27.369999885559082,23.5
2017-07-19,22.5,23.5,21.5,23.0,5920,0,0.0,0.013215824976990032,1.0599077968366135,21.905000019073487,23.882944711135675,19.9270553270113,22.399999618530273,22.3799991607666,24.550000190734863,27.34999942779541,24.799999237060547
2017-07-20,23.399999618530277,23.899999618530277,22.690000534057617,23.200000762939453,3480,0,0.0,0.008695685345193604,1.0691244215328222,22.010000038146973,24.02884522429759,19.991154851996356,22.979999542236328,22.3799991607666,24.47499990463257,27.34999942779541,23.799999237060547
2017-07-21,23.200000762939453,26.299999237060547,22.200000762939453,26.200000762939453,157050,0,0.0,0.1293103405751741,1.2073732645984674,22.24000005722046,24.956153815828245,19.523846298612675,23.899999618530273,23.299999237060547,24.450000286102295,27.199999809265137,25.100000381469727
