Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,61.58620459889711,61.58620459889711,60.60541940969868,60.81748580932617,227600,0.0,0,-0.011915074324189923,1.0862277203404302,60.728682899475096,61.85850986069516,59.598855938255035,61.4139148135957,60.662861058313396,57.614642649751275,,63.28317260742188
2017-05-01,61.10023426757451,61.10023426757451,60.21664449289159,60.81748580932617,337000,0.0,0,0.0,1.0862277203404302,60.783024597167966,61.81490054656674,59.75114864776919,61.316713856912244,60.866080173461185,58.107247575723044,,63.1587142944336
2017-05-02,60.17245875298781,62.17821119813168,60.17245875298781,61.427154541015625,302300,0.0,0,0.010024563225136784,1.0971166787998792,60.86563987731934,61.822482604972016,59.90879714966666,61.29462098696035,60.866080173461185,58.17751956404199,,63.40764617919922
2017-05-03,61.35646303401348,61.35646303401348,60.44636683866364,60.640750885009766,228900,0.0,0,-0.012802215272412876,1.0830711548989285,60.895239448547365,61.78254497718421,60.00793391991052,61.29462098696035,60.92793186694415,58.39620489080558,,63.79884338378906
2017-05-04,60.46404560299269,60.87933385544512,60.11060836210201,60.83515167236328,167800,0.0,0,0.0032057780373160316,1.086543240620154,60.923072052001956,61.76450069686911,60.0816434071348,61.26369579151745,60.92793186694415,58.67698362117497,,63.4876594543457
2017-05-05,61.08255533440175,61.59503899340696,60.86165790289135,61.26810836791992,143000,0.0,0,0.007116883638071503,1.0942760424313809,60.959740447998044,61.79409361506895,60.125387280927136,61.26369579151745,60.92793186694415,58.763125614104794,,63.6921501159668
2017-05-08,61.22392937111916,61.52434662472594,60.80864114539452,61.10022735595703,143700,0.0,0,-0.00274010437787231,1.0912776118569139,60.99508438110352,61.78894957888478,60.20121918332225,61.26369579151745,60.92793186694415,58.763125614104794,,63.98554992675781
2017-05-09,61.10022466159717,61.10022466159717,59.79250903450903,59.925048828125,175000,0.0,0,-0.01923361955734937,1.0702883934390053,60.98227157592773,61.835010020297375,60.12953313155809,61.10464612772096,60.92793186694415,58.86032299631146,,63.98554992675781
2017-05-10,59.90739310831517,60.52590329217096,59.73950888358771,60.33151245117188,245600,0.0,0,0.006782866781013253,1.0775480170289669,60.96194896697998,61.85584469927418,60.068053234685785,60.95886004085969,61.04279940689714,59.12982210498613,,64.21669006347656
2017-05-11,60.20704605839796,60.52710767886145,59.87809195320536,60.41152572631836,133800,0.42,0,0.0013262269068960997,1.0789770902026232,60.941209602355954,61.86578898924997,60.01663021546194,60.95886004085969,61.04722073347192,59.167375759490426,,63.869964599609375
2017-05-12,60.420417702364624,61.34503940003267,60.33151320475735,61.08721160888672,248400,0.0,0,0.011184718055779808,1.0910451447451852,60.98164520263672,61.85557128180776,60.10771912346568,60.95886004085969,61.0781460522603,59.26898531706432,,63.74550247192383
2017-05-15,61.13165750329646,61.68286937037189,61.13165750329646,61.371700286865234,186400,0.0,0,0.004657090583868317,1.0961262408153534,60.98991737365723,61.875372763378245,60.10446198393621,60.711189126979804,61.0781460522603,59.286666850114585,,63.265403747558594
2017-05-16,61.26501327594672,61.38948090052402,60.30482864379883,60.30482864379883,164000,0.0,0,-0.01738377196785501,1.0770714321970372,60.950147438049314,61.88292395547961,60.017370920619015,60.711189126979804,61.0781460522603,59.401524294797014,,63.01646423339844
2017-05-17,60.30483287911051,60.66045759558329,59.87808186274772,60.18925094604492,195800,0.0,0,-0.0019165579333055849,1.075007162398923,60.914760208129884,61.90546565424984,59.92405476200993,60.711189126979804,61.0781460522603,59.401524294797014,,62.87423324584961
2017-05-18,60.375973980325554,60.94497095298215,59.84253338335341,60.56267547607422,175000,0.0,0,0.006204173073428798,1.0816766928896215,60.89406681060791,61.89609376576523,59.89203985545059,60.711189126979804,61.0781460522603,59.401524294797014,,63.07870101928711
2017-05-19,60.51821428071245,61.26502697818154,60.12702635427729,60.94496536254883,157400,0.0,0,0.006312301817406274,1.0885045626439946,60.897790336608885,61.899994614073506,59.895586059144264,60.711189126979804,61.0781460522603,59.401524294797014,,63.265403747558594
2017-05-22,60.96274475397876,61.51396349912773,60.509322992372006,61.43394470214844,110700,0.0,0,0.008023293420396094,1.0972379541395274,60.9193359375,61.94813061270856,59.89054126229144,60.711189126979804,61.0781460522603,59.401524294797014,,62.33189010620117
2017-05-23,61.67398706880664,62.1985282980558,61.442829972758666,61.7895622253418,140200,0.0,0,0.005788616129364765,1.1035894434586107,60.92994499206543,61.98991074178344,59.86997924234742,61.02053084070461,61.0781460522603,59.62463367333136,,61.88734817504883
2017-05-24,61.94958198409565,62.3407698026622,61.70953923005119,61.88734817504883,102300,0.0,0,0.0015825642096380932,1.1053359446139626,60.93484039306641,62.011593729904874,59.858087056227944,61.09165159300781,61.0781460522603,59.792517385700116,,62.06518173217773
2017-05-25,61.97626450582326,63.016461277336845,61.9495938372682,62.6963996887207,159000,0.0,0,0.013072971092305652,1.1197859694651873,60.992116928100586,62.29473541466225,59.68949844153892,61.42949733034513,61.37798508046228,59.82786280464188,,61.940696716308594
2017-05-26,62.980903643531256,62.980903643531256,62.39412853497167,62.82976531982422,148000,0.0,0,0.002127165702746181,1.12216793977385,61.09273090362549,62.61998236887277,59.565479438378205,61.42949733034513,61.37798508046228,59.95819338107482,58.33935492765468,61.78066635131836
2017-05-30,62.66083187430991,62.7764070112646,62.50080110923142,62.65193939208984,115300,0.0,0,-0.0028302815843603835,1.1189918885193484,61.18445358276367,62.85019897407622,59.518708191451125,61.42949733034513,61.37798508046228,60.02667106097812,58.33935492765468,61.68288040161133
2017-05-31,62.74085489685855,63.05202399950719,62.47413464717245,62.81198120117188,198300,0.0,0,0.002554458978204499,1.1218503073955146,61.25369491577148,63.064490157293356,59.44289967424961,61.4472786914303,61.39576644154745,60.08189225972268,58.33935529550784,62.50081253051758
2017-06-01,62.79419495580554,63.86995485048747,62.5452596787522,63.852176666259766,170800,0.0,0,0.016560462593217418,1.1404286674463275,61.414266204833986,63.527074809768045,59.301457599899926,61.998490602382375,61.80473186703759,60.39778226727315,58.62652955602046,61.807350158691406
2017-06-02,64.23446825492252,64.8745913767877,63.6476864655537,64.36782836914062,181900,0.0,0,0.00807571064610757,1.1496384393771502,61.59090003967285,64.04727801429566,59.13452206505006,62.691957184579856,62.307050130187704,60.596588308352885,58.82533559710019,61.1672248840332
2017-06-05,64.07443828541639,64.21669088451006,63.53211212158204,63.53211212158203,224500,0.0,0,-0.01298344636960369,1.134712170355062,61.70410022735596,64.29694016503929,59.11126028967262,63.15871067477319,62.307050130187704,61.00083428145025,58.88718415080113,62.05629348754883
2017-06-06,63.45209586176006,63.70992359307426,63.16759746565074,63.28317260742188,211100,0.0,0,-0.0039183258016630695,1.1302659983804986,61.813247489929196,64.47878067633036,59.14771430352804,63.29206530341945,62.307050130187704,61.038387935954546,58.88718415080113,61.49617385864258
2017-06-07,63.30096012197089,63.718818686636745,63.06980980435055,63.1587142944336,166800,0.0,0,-0.0019666888978585595,1.1280431167898566,61.97493076324463,64.55262572471626,59.39723580177299,63.41209260702796,62.307050130187704,61.091397015186715,58.88718415080113,61.7895622253418
2017-06-08,63.17648909099842,63.5232213318109,62.50080957622292,63.40764617919922,148900,0.0,0,0.003941370364272334,1.1324891524999936,62.128737449645996,64.6620752195978,59.595399679694204,63.63435995587969,62.307050130187704,61.08035058021077,59.01446978770991,61.76289367675781
2017-06-09,63.26540961091522,63.82551405498599,63.052030675382944,63.79884338378906,179700,0.0,0,0.00616955884916881,1.1394761109723877,62.29810333251953,64.80200891050254,59.79419775453653,63.67436301198008,62.307050130187704,61.11127642695225,59.01446978770991,61.81622695922852
2017-06-12,63.88773299503163,64.2077945407711,63.4876594543457,63.4876594543457,205100,0.0,0,-0.004877579481674887,1.13391822567365,62.41812572479248,64.9082935318532,59.92795791773175,63.67436301198008,62.307050130187704,61.0958138292308,59.11215306257594,62.509708404541016
2017-06-13,63.56768246915495,63.92330722417939,63.31874717553124,63.6921501159668,143100,0.0,0,0.0032209513372931653,1.1375705210990146,62.53414821624756,65.03480494898754,60.033491483507575,63.68770047650531,62.307050130187704,61.0958138292308,59.11215306257594,63.069820404052734
2017-06-14,64.0566762442284,64.55454690056452,63.638817607812456,63.98554992675781,164000,0.0,0,0.004606530165127243,1.1428107740194167,62.718184280395505,65.07135129574493,60.36501726504607,63.68770047650531,62.307050130187704,61.0958138292308,59.11215306257594,64.19891357421875
2017-06-15,63.49656497287129,64.00332811463598,63.28319280343853,63.98554992675781,138100,0.0,0,0.0,1.1428107740194167,62.907999229431155,65.01117653399751,60.80482192486479,63.52767823839372,62.307050130187704,61.01628899733255,59.306547826989274,63.60324478149414
2017-06-16,63.22094223148375,64.33226521152955,63.10536708343077,64.21669006347656,469300,0.0,0,0.003612380248092295,1.1469390410867915,63.09069995880127,64.96753427960533,61.2138656379972,63.52767823839372,62.35856238007056,61.00082972387841,59.306547826989274,64.59898376464844
2017-06-19,64.29671569896699,64.29671569896699,63.62992176951851,63.869964599609375,187200,0.0,0,-0.005399304503618252,1.140746367956876,63.2369499206543,64.85802313697151,61.61587670433709,63.52767823839372,62.35856238007056,61.003040387165804,59.306547826989274,64.82125854492188
2017-06-20,63.718831797708816,63.958881431602286,63.53213029522456,63.74550247192383,150600,0.0,0,-0.0019486800793734327,1.1385234182340207,63.35252780914307,64.75569161171784,61.9493640065683,63.52767823839372,62.35856238007056,61.01850304656,59.306547826989274,65.03462982177734
2017-06-21,63.79883747099448,63.87884947716985,62.99868349435175,63.265403747558594,130200,0.0,0,-0.0075314917248741065,1.1299486385310158,63.4263198852539,64.6323310813755,62.2203086891323,63.776615197458135,62.35856238007056,60.894667589620056,59.306547826989274,64.67900085449219
2017-06-22,63.3009626829609,63.54990476143387,62.95423040952472,63.01646423339844,127400,0.0,0,-0.003934844313227992,1.1255024665564524,63.48277568817139,64.48110735644298,62.484444019899804,63.75438865504462,62.35856238007056,60.894667589620056,59.306547826989274,64.70567321777344
2017-06-23,63.07871295129687,63.47879344178968,62.740873082352,62.87423324584961,261300,0.0,0,-0.0022570448735752535,1.1229621569841148,63.49166736602783,64.46439066701645,62.518944065039214,63.64770999145826,62.35856238007056,60.894667589620056,59.306547826989274,65.74586486816406
2017-06-26,62.829765712102855,63.51434458983797,62.52748906280151,63.07870101928711,238700,0.0,0,0.003252012197715315,1.1266140436161998,63.50411415100098,64.44828769392022,62.55994060808173,63.54101798168301,62.5008088655325,60.894667589620056,59.306547826989274,65.3991470336914
2017-06-27,63.61213600694081,63.861071292345706,62.69640008851881,63.265403747558594,422700,0.0,0,0.00295983787323717,1.1299486385310158,63.53478736877442,64.40216849865993,62.66740623888891,63.429877137165526,62.691957184579856,60.894667589620056,59.306547826989274,65.54139709472656
2017-06-28,63.47877635072472,63.78105297581977,62.30521943727842,62.33189010620117,601000,0.0,0,-0.014755515432768318,1.113275663956936,63.51078281402588,64.47874290012743,62.542822727924325,63.318742324403985,63.15871067477319,60.894667589620056,59.306547826989274,65.59473419189453
2017-06-29,62.02070827528529,62.02070827528529,61.21166197470018,61.88734817504883,274700,0.0,0,-0.007131853861561566,1.1053359446139621,63.41254138946533,64.59880944744327,62.22627333148739,62.754188836833585,63.04312667574394,61.04933844648245,59.3463054988252,65.78144836425781
2017-06-30,61.878480231000246,62.57194488765354,61.362824589855286,62.06518173217773,176700,0.0,0,0.00287350423588828,1.10851213213289,63.29740905761719,64.53683121112957,62.05798690410481,62.585271703151236,63.04312667574394,61.08489882263406,59.633472484221215,66.35042572021484
2017-07-03,62.29632143070065,62.50080784594369,61.9406967163086,61.940696716308594,62300,0.0,0,-0.0020057141926419497,1.1062887736167553,63.217838287353516,64.58589897597045,61.84977759873658,62.545255725935014,63.04312667574394,61.403741205403705,59.946569852152294,66.2259750366211
2017-07-05,61.869570834772624,62.056279067897066,61.2561251508541,61.78066635131836,148800,0.0,0,-0.0025836061503018426,1.103430559137229,63.14271297454834,64.6478772543077,61.637548694788975,62.536366633522945,63.04312667574394,61.403741205403705,60.20723100501817,66.69088745117188
2017-07-06,61.43394509028692,62.17186532241178,61.33614810612683,61.68288040161133,202900,0.0,0,-0.001582792085002227,1.1016840579818772,63.06892127990723,64.70426120791157,61.43358135190289,62.536366633522945,63.04312667574394,61.403741205403705,60.344186364824765,66.15444946289062
2017-07-07,61.81623371698116,62.66972902570709,61.72732922746388,62.50081253051758,127900,0.0,0,0.013260277788273989,1.1162926946256297,63.023579597473145,64.669204469611,61.37795472533528,62.536366633522945,63.04312667574394,61.421522566488875,60.366375921242614,66.67301177978516
2017-07-10,62.38523959847301,62.634174918261095,61.78957197141171,61.807350158691406,153400,0.0,0,-0.011095253705503016,1.1039071439691588,62.92400493621826,64.61087937246788,61.237130499968636,62.536366633522945,63.04312667574394,61.90161123470998,60.77534134673275,66.3690414428711
2017-07-11,61.80734127881744,62.12740286769844,60.85604899602607,61.1672248840332,209500,0.0,0,-0.010356782373207585,1.0924742179188411,62.807983207702634,64.63852613360446,60.97744028180081,62.31855098592292,62.705297948295296,62.499503657383784,61.277659609882875,66.6551284790039
2017-07-12,61.842914538104246,62.33189948519116,61.780680706927626,62.05629348754883,146200,0.0,0,0.014535048879546375,1.1083533840759356,62.726190376281735,64.53727208448461,60.91510866807886,61.76288901086658,62.705297948295296,62.73288040248045,61.81665782723222,66.12761688232422
2017-07-13,62.08295571532681,62.08295571532681,61.11387843828168,61.49617385864258,151200,0.0,0,-0.009025992327734378,1.0983493949348477,62.601721572875974,64.39130239343979,60.81214075231216,61.76288901086658,62.705297948295296,62.79955771680358,61.89176513624081,65.85938262939453
2017-07-14,61.70955022073538,62.40301472590164,61.43393748903206,61.7895622253418,115400,0.0,0,0.004770839359431012,1.1035894434586102,62.49192218780517,64.19486779262512,60.78897658298523,61.76288901086658,62.705297948295296,62.85957136860783,62.09498425138859,66.07398223876953
2017-07-17,61.73622300764037,61.905139506376784,61.48728771857374,61.76289367675781,142800,0.0,0,-0.0004316028083630741,1.1031131311555336,62.36923236846924,63.90061587654648,60.837848860392,61.76288901086658,62.705297948295296,62.970705043033696,62.09498425138859,67.04853820800781
2017-07-18,61.825119442101446,61.96736525318323,61.47838722280437,61.81622695922852,116900,0.0,0,0.0008635165759856012,1.1040656876294737,62.2665454864502,63.64819570320639,60.884895269694006,61.76288901086658,62.705297948295296,62.99070657108389,62.15683594487156,67.03064727783203
2017-07-19,61.89626257895192,62.509708404541016,61.79846558967358,62.509708404541016,132100,0.0,0,0.011218436961056844,1.1164515789470109,62.204755783081055,63.414392731342545,60.995118834819564,61.76288901086658,62.705297948295296,62.99070657108389,62.15683594487156,67.38829040527344
2017-07-20,62.58972793734519,63.229851226288574,62.31411515389632,63.069820404052734,123300,0.0,0,0.00896040013315802,1.1264554318236721,62.19497661590576,63.37255155270942,61.0174016791021,62.042950111157324,62.705297948295296,62.99737530334651,62.15683594487156,67.26312255859375
2017-07-21,63.94997827909516,64.22558424398512,63.12315360144723,64.19891357421875,226200,0.0,0,0.017902273431770643,1.1466215449728827,62.25409908294678,63.68519899130976,60.8229991745838,62.5408166200056,62.5941571037778,62.99737530334651,62.15683594487156,67.30781555175781
2017-07-24,64.19001985399021,64.34116495138613,63.39875834559255,63.60324478149414,153500,0.0,0,-0.009278487120128132,1.1359826317361903,62.290549659729,63.817947121167926,60.76315219829008,62.72752169483391,62.5986069737061,62.91736418429071,62.15683594487156,67.3525390625
2017-07-25,63.60323595847892,64.67899576130769,62.62527311799612,64.59898376464844,249000,0.0,0,0.015655474600000607,1.153766978973378,62.36656379699707,64.17250450213955,60.56062309185459,62.89643709979468,62.76752237866688,62.94312030923214,62.27170348482454,66.90547943115234
