Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,22.34422336864656,22.5582484935706,22.258612992100517,22.38702774047852,17700,0.0,0,-0.001908383314800921,0.9338212724680792,22.884434509277344,23.863975131778936,21.904893886775753,22.750872019117097,23.071908993830377,23.539239196292595,,23.54276657104492
2017-04-10,22.60105054152868,22.643856541841384,21.916170865344945,22.17300033569336,38600,0.0,0,-0.00956033142345969,0.9248936316130075,22.851891326904298,23.879904616684797,21.823878037123798,22.729469336317173,23.050506311030457,23.53711001966274,,22.90068817138672
2017-04-11,22.130201410785407,22.729470866605176,22.130201410785407,22.68666648864746,48800,0.0,0,0.023166289865030887,0.9463199855772756,22.842902278900148,23.873417370533495,21.8123871872668,22.729469336317173,23.050506311030457,23.532851014831124,,23.243127822875977
2017-04-12,22.55824719950753,22.68666194051897,22.344222086861127,22.429832458496094,42300,0.0,0,-0.011320924133119692,0.9356067688149003,22.77869462966919,23.741176181784276,21.816213077554103,22.729468538992535,23.050506311030457,23.505173977659176,,23.02910804748535
2017-04-13,22.3870289429238,22.55824970521244,22.130199432373047,22.130199432373047,73200,0.0,0,-0.013358683203607669,0.9231082943871511,22.688804149627686,23.532396968514334,21.845211330741037,22.68666160675054,23.050506311030457,23.44130005021914,,23.200328826904297
2017-04-17,22.301422109036608,22.47264289855957,21.91617778193364,22.47264289855957,26100,0.0,0,0.015474034349892918,0.937392503843169,22.618175983428955,23.259670293302168,21.976681673555742,22.68666160675054,23.050506311030457,23.377427706568803,,23.285934448242188
2017-04-18,22.21580803385252,22.68666264310373,21.9589769109938,22.51544189453125,59600,0.0,0,0.0019044932171472517,0.9391777615085429,22.57751121520996,23.129667974748827,22.025354455671092,22.68666160675054,23.050506311030457,23.334847009343527,,23.285934448242188
2017-04-19,22.558247898115408,22.815077388092057,22.387027149542927,22.51544189453125,30400,0.0,0,0.0,0.9391777615085429,22.57751121520996,23.129667974748827,22.025354455671092,22.3656241267185,23.050506311030457,23.334847009343527,,23.157520294189453
2017-04-20,22.64385870409596,23.11471332232379,22.515442323777368,23.071908950805664,44000,0.0,0,0.02471490716820335,0.9623894526986676,22.60961503982544,23.197595290377357,22.02163478927352,22.515442093834366,23.050506311030457,23.23903718916328,,23.285934448242188
2017-04-21,23.029107092190248,23.200327874850768,22.857887942412127,23.114717483520508,79700,0.0,0,0.0018554395653225253,0.9641751081664538,22.63529815673828,23.263488317891373,22.007107995585187,22.558249370097855,23.050506311030457,23.25947147382685,,23.02910804748535
2017-04-24,23.499957223234883,23.970811801905235,23.200321749134677,23.799591064453125,50500,0.0,0,0.029629329513583436,0.9927429701551126,22.697365283966064,23.504785957387067,21.88994461054506,22.943494791919438,23.050506311030457,23.31297736927808,,23.243127822875977
2017-04-25,24.099228149216632,24.31325326889508,23.885203029538182,23.928009033203125,37600,0.0,0,0.005395805684317079,0.9980996183165414,22.75943241119385,23.730277263012297,21.7885875593754,23.11471552541436,23.114712067120013,23.345081863848627,,23.49995994567871
2017-04-26,23.842399713933336,24.398864723148,23.842399713933336,24.227643966674805,116400,0.0,0,0.012522351235152884,1.0105981723047732,22.834341049194336,23.998607366056607,21.670074732332065,23.15752125254082,23.157517794246473,23.345081863848627,,23.54276657104492
2017-04-27,24.18483852366443,24.35605927256001,23.885203029538182,23.928009033203125,61400,0.0,0,-0.012367481290538551,0.9980996183165415,22.911390113830567,24.149491368809265,21.67328885885187,23.15752125254082,23.157517794246473,23.339684158454435,,23.328737258911133
2017-04-28,24.056424578120925,24.056424578120925,23.20032407094852,23.285934448242188,62800,0.0,0,-0.026833598402189573,0.9713170139932568,22.91995096206665,24.1659859829845,21.673915941148802,23.178920817070903,23.157517794246473,23.254073439503973,,23.200328826904297
2017-05-01,23.58556595907897,23.799591064453125,23.37154085370482,23.799591064453125,110900,0.0,0,0.022058664527835337,0.9927429701551127,22.952054500579834,24.253389072363184,21.650719928796484,23.392945936345463,23.157517794246473,23.254073439503973,,23.285934448242188
2017-05-02,23.885202058862657,24.142033171768627,23.328737096889405,23.842397689819336,88200,0.0,0,0.0017986286087976477,0.9945285460624165,22.999139976501464,24.357171919553423,21.641108033449505,23.457153523462686,23.157517794246473,23.254073439503973,,24.18484306335449
2017-05-03,23.713984476210605,23.84239922448829,23.499959351453764,23.628374099731445,118600,0.0,0,-0.008976596769849077,0.9856010643283099,23.033383941650392,24.41864087172035,21.648127011580435,23.628376332780064,23.157517794246473,23.245557319192102,,25.16935539245605
2017-05-04,23.842403134166656,24.313257832689636,23.440034788598865,24.18484306335449,83000,0.0,0,0.023550878332731617,1.0088128350789167,23.127555274963377,24.556828395863626,21.69828215406313,23.79959323614134,23.157517794246473,23.243428142562248,,25.126548767089844
2017-05-05,24.31325228082393,24.31325228082393,23.78247092000588,23.842397689819336,79800,0.0,0,-0.014159503646068106,0.9945285460624165,23.19818353652954,24.622100412076847,21.774266660982235,23.79959439704826,23.157517794246473,23.243428142562248,,24.484472274780277
2017-05-08,23.885209411740696,24.01362419128418,23.756794632197213,24.01362419128418,42100,0.0,0,0.007181597408634666,1.0016708496916316,23.279513359069824,24.694504761287266,21.864521956852382,23.79959439704826,23.157517794246473,23.168574240095946,,24.056427001953125
2017-05-09,24.05642377843377,24.27044889811222,23.756788284307536,23.928009033203125,32900,0.0,0,-0.003565274337562485,0.9980996183165416,23.367263793945312,24.712082774066314,22.02244481382431,23.778191671754264,23.157517794246473,23.07226413517536,,24.099225997924805
2017-05-10,23.84240185359568,24.2276461409097,23.671181081756806,24.056427001953125,44200,0.0,0,0.005366847219582915,1.0034562664779705,23.435751819610594,24.77438641799651,22.09711722122468,23.756790951819077,23.157517794246473,23.0616181721061,,23.67118453979492
2017-05-11,23.885206222534176,24.013620984931432,23.628376697739668,23.88520622253418,33000,0.0,0,-0.00711746509176292,0.9963142015302028,23.5085205078125,24.776110151699903,22.240930863925094,23.82099746478952,23.157517794246473,23.061208567833013,,24.01362419128418
2017-05-12,23.75678944872832,23.75678944872832,23.285934815509982,23.49995994567871,22300,0.0,0,-0.016129074761431772,0.9802445752878459,23.577008533477784,24.67414899523166,22.479868071723907,23.79959632409981,23.157517794246473,23.061208326587504,,23.585567474365234
2017-05-15,23.67118453979492,23.75679493822087,23.54276975859726,23.67118453979492,29500,0.0,0,0.007286165359941199,0.9873867993565785,23.63693561553955,24.608734530514404,22.665136700564695,23.79959632409981,23.157517794246473,22.911390506473737,,23.243127822875977
2017-05-16,23.671181334855977,23.671181334855977,23.371545797375305,23.54276657104492,55100,0.0,0,-0.005425075730118634,0.9820301511951496,23.688301849365235,24.51365823966464,22.86294545906583,23.79959632409981,23.157517794246473,22.911390506473737,23.136602400896194,23.200328826904297
2017-05-17,23.029102918668546,23.328738417580865,22.68666304828965,22.90068817138672,73800,0.0,0,-0.02727285247978828,0.9552473877509001,23.70756416320801,24.43351602784768,22.981612298568336,23.49995766455679,23.15752125254082,22.889987823673813,23.115199718096274,23.285934448242188
2017-05-18,22.686662834640455,23.45715294395749,22.686662834640455,23.243127822875977,53900,0.0,0,0.0149532472092746,0.9695314380859531,23.716125106811525,24.415143027188748,23.017107186434302,23.47855586637634,23.15752125254082,22.889987823673813,23.115199718096274,23.928009033203125
2017-05-19,23.28593923213002,23.54276878389222,22.986303666485806,23.02910804748535,86200,0.0,0,-0.009207873269964417,0.9606041154728113,23.711844635009765,24.426584954867444,22.997104315152086,23.47855586637634,23.15752125254082,22.889987425011498,23.115199718096274,24.18484306335449
2017-05-22,23.157522813041368,23.28593922174768,22.85788888041322,23.200328826904297,29200,0.0,0,0.007434972256237238,0.967746180420579,23.681881523132326,24.429256309102513,22.93450673716214,23.457154487775078,23.15752125254082,22.868583958890497,23.115199718096274,24.142038345336918
2017-05-23,23.32873882044796,23.371543192653725,23.02910331636119,23.285934448242188,40000,0.0,0,0.0036898451731692816,0.9713170139932569,23.649777793884276,24.407307348103565,22.892248239664987,23.350141909785943,23.178920817070903,22.868583958890497,23.115199718096274,24.39886474609375
2017-05-24,23.32873882044796,23.414349197741625,23.114713693654856,23.285934448242188,82300,0.0,0,0.0,0.9713170139932569,23.602692317962646,24.32666401973013,22.87872061619516,23.22172888643066,23.392945936345463,22.868583958890497,23.115199718096274,24.484472274780277
2017-05-25,23.32874106525248,23.37154544157709,23.02910553233333,23.157520294189453,37100,0.0,0,-0.005514666131958834,0.9659605249527928,23.56416788101196,24.296837746242346,22.831498015781577,23.22172888643066,23.457153523462686,22.70806521887448,23.115199718096274,24.612890243530277
2017-05-26,23.157518065860625,23.285934448242188,22.815078189568087,23.285934448242188,61900,0.0,0,0.005545246313999996,0.9713170139932568,23.56416788101196,24.296837746242346,22.831498015781577,23.178922084748216,23.542763778894226,22.782974202432413,23.115199718096274,24.313257217407227
2017-05-30,23.200328837248463,23.328743613129564,22.857888890604706,23.02910804748535,64000,0.0,0,-0.011029250354014586,0.9606041154728112,23.525643730163573,24.285566203170664,22.765721257156482,23.114715809266336,23.542763778894226,22.804377840564158,23.115199718096274,24.3476676940918
2017-05-31,23.114713076803483,23.243127822875977,22.686662834640455,23.243127822875977,133200,0.0,0,0.009293446144302386,0.969531438085953,23.495680236816405,24.250467038970285,22.740893434662524,23.114715809266336,23.542763778894226,22.997000551474947,23.115199718096274,24.64878845214844
2017-06-01,23.32873918839087,23.585568691440475,23.071909685341264,23.49995994567871,64500,0.0,0,0.01104980899128205,0.9802445752878458,23.48925952911377,24.241575971201435,22.736943087026106,23.136115763040465,23.542763778894226,23.11471379626719,23.115199718096274,24.30465316772461
2017-06-02,23.49996219406868,24.099231636147703,23.49996219406868,23.54276657104492,70900,0.0,0,0.001821561630962698,0.9820301511951495,23.45715570449829,24.13874539509419,22.77556601390239,23.39294723539408,23.52136105360023,23.157519523393645,23.157517794246473,24.17560195922852
2017-06-05,23.58556674071881,24.099227337216195,23.328737258911133,23.328737258911133,45600,0.0,0,-0.009091085853818792,0.9731024307795957,23.43147268295288,24.091187998868293,22.771757367037466,23.39294723539408,23.499960333665044,23.157519523393645,23.157517794246473,24.04654884338379
2017-06-06,23.07191405108045,23.49996439241491,22.986303656237062,23.200328826904297,55500,0.0,0,-0.00550430272250535,0.967746180420579,23.390807914733887,23.99975600658727,22.781859822880506,23.39294723539408,23.499960333665044,23.16821930565869,23.157517794246473,23.659395217895508
2017-06-07,23.24312844315429,23.585568319446825,23.02910331636119,23.285934448242188,32100,0.0,0,0.0036898451731692816,0.9713170139932569,23.35870418548584,23.91595185139058,22.8014565195811,23.39294723539408,23.499960333665044,23.275231865295968,23.157517794246473,23.40129280090332
2017-06-08,23.371546802761294,24.48447861372474,23.371546802761294,24.18484306335449,316000,0.0,0,0.038603072473226696,1.0088128350789167,23.36512498855591,23.95666904170291,22.77358093540891,23.585570724182595,23.585570724182595,23.30733565885458,23.157517794246473,23.48732566833496
2017-06-09,24.1420357305922,25.34057615254112,24.1420357305922,25.16935539245605,63000,0.0,0,0.04070782376063131,1.049879410176772,23.429332447052,24.397186300349897,22.461478593754105,24.013619493590788,24.013619493590788,23.39294706351327,23.157517794246473,23.40129280090332
2017-06-12,25.254963509204305,25.81142848028833,24.74130290786442,25.126548767089844,60100,0.0,0,-0.0017007438092371263,1.0480938342694683,23.51066188812256,24.731890972106516,22.289432804138603,24.249045657464393,24.249045657464393,23.478555515193907,23.157517794246473,23.659395217895508
2017-06-13,25.297766691932,25.640208165345317,24.27044717033793,24.484472274780277,83100,0.0,0,-0.025553708082287185,1.0213111503857013,23.551326274871826,24.844091296408756,22.258561253334896,24.3988660682627,24.249045657464393,23.478556095647367,23.157517794246473,23.788450241088867
2017-06-14,24.35606253623001,24.57008768458745,23.92801223951512,24.056427001953125,94000,0.0,0,-0.017482315649827274,1.0034562664779703,23.577009296417238,24.888551584826807,22.26546700800767,24.3988660682627,24.249045657464393,23.478556095647367,23.157517794246473,23.702411651611328
2017-06-15,23.756786163584657,24.22764073169212,23.756786163584657,24.099225997924805,37800,0.0,0,0.0017791085919869332,1.0052415241433443,23.63693618774414,24.928554008534952,22.34531836695333,24.3988660682627,24.249045657464393,23.46785473300037,23.157517794246473,23.788450241088867
2017-06-16,23.928015735072776,24.013624500616192,23.54276975859726,23.67118453979492,258600,0.0,0,-0.01776162679111537,0.9873867993565782,23.658339023590088,24.93712939270559,22.379548654474586,24.3988660682627,24.249045657464393,23.457154373032775,23.157517794246473,24.3476676940918
2017-06-19,23.799599014417534,24.099234588607334,23.71399024997689,24.01362419128418,46200,0.0,0,0.014466519447456028,1.0016708496916316,23.70756483078003,24.96095010827478,22.45417955328528,24.42026589832476,24.249045657464393,23.489257629517997,23.157517794246473,24.30465316772461
2017-06-20,24.0136177126142,24.056423716168343,23.54276310369317,23.585567474365234,42900,0.0,0,-0.017825577410106597,0.9838154884210061,23.726826763153078,24.95989714950875,22.493756376797407,24.591487641524814,24.249045657464393,23.47855705917314,23.157517794246473,24.390687942504883
2017-06-21,23.58556769002998,23.756788440048027,23.243127822875977,23.243127822875977,41700,0.0,0,-0.014519033805798776,0.9695314380859531,23.724686431884766,24.960989968926874,22.48838289484266,24.527278151582152,24.249045657464393,23.47855705917314,23.157517794246473,23.91749382019043
2017-06-22,23.243133207884757,23.55132997616796,23.07191405108045,23.200328826904297,32700,0.0,0,-0.0018413612960281878,0.967746180420579,23.720406150817873,24.96340349032004,22.477408811315705,24.44167126568439,24.249045657464393,23.47855705917314,23.157517794246473,24.04654884338379
2017-06-23,23.24312844315429,23.371543192653725,23.02910331636119,23.285934448242188,320600,0.0,0,0.0036898451731692816,0.9713170139932569,23.726826858520507,24.959296045519892,22.494357671521122,24.334655740853254,24.249045657464393,23.328739458548803,23.157517794246473,24.00353240966797
2017-06-26,23.285933674167783,23.92800903320312,23.243127670502847,23.928009033203125,90300,0.0,0,0.027573494479600225,0.9980996183165417,23.758930587768553,24.97700004868969,22.540861126847417,23.799595500474318,24.249045657464393,23.31803855945858,23.157517794246473,23.874483108520508
2017-06-27,23.92801352468421,24.22764744217208,23.92801352468421,24.18484306335449,95700,0.0,0,0.010733614727199914,1.0088128350789167,23.81671733856201,24.99958369637943,22.633850980744594,23.628375379266636,24.249045657464393,23.31803855945858,23.157517794246473,23.91749382019043
2017-06-28,24.18484272355309,24.61289303724429,24.0564279560222,24.142038345336918,70300,0.0,0,-0.0017698985230311104,1.0070273387320958,23.86166286468506,25.021784021128028,22.70154170824209,23.82099817680274,24.249045657464393,23.30733787015795,23.157517794246473,24.218616485595703
2017-06-29,24.44166911881123,24.57008550272797,23.928010114672876,24.39886474609375,62900,0.0,0,0.010638140702250887,1.017740237252541,23.90660810470581,25.076911107209078,22.736305102202543,23.82099817680274,24.249045657464393,23.264531363428425,23.157517794246473,24.261638641357425
2017-06-30,24.52727664251596,24.612887010869287,24.09922643363128,24.484472274780277,98500,0.0,0,0.003508668521154501,1.0213111503857013,23.953693389892578,25.13749847812114,22.769888301664015,23.82099817680274,24.249045657464393,23.307337411388062,23.157517794246473,24.30465316772461
2017-07-03,24.527279863932865,24.78411100272509,24.441669484335456,24.612890243530277,40400,0.0,0,0.005244873865722477,1.0266677985471302,24.017901039123537,25.19841525237579,22.837386825871285,23.906607159543142,24.249045657464393,23.339441204946674,23.157517794246473,23.788450241088867
2017-07-05,24.5272823718437,24.5272823718437,23.75679214244885,24.313257217407227,40900,0.0,0,-0.012173825306916686,1.0141693241193808,24.073547458648683,25.197639006677967,22.9494559106194,23.906607159543142,24.249045657464393,23.36084293182122,23.157517794246473,23.44430923461914
2017-07-06,24.3476676940918,24.47672025254288,24.13258228463525,24.3476676940918,33800,0.14,0,0.0014152968636360619,1.0156046747830028,24.126634120941162,25.19525635159001,23.058011890292313,23.906607159543142,24.249045657464393,23.32873979408028,23.157517794246473,23.272241592407227
2017-07-07,24.347668540250123,24.71761571992764,24.04655026932332,24.64878845214844,30500,0.0,0,0.01236754016195607,1.0281652063870519,24.14983139038086,25.242634372918975,23.057028407842747,24.01361933661397,24.3988660682627,23.32873979408028,23.157517794246473,23.83146476745605
2017-07-10,24.476722165123675,24.691807591386727,24.218618669025076,24.30465316772461,21300,0.0,0,-0.013961549675835516,1.0138104267831134,24.106596279144288,25.097224464410186,23.11596809387839,24.27045157258697,24.3988660682627,23.339439770967346,23.157517794246473,23.91749382019043
2017-07-11,23.960516535464865,24.39068738299217,23.87448203776509,24.17560195922852,26500,0.0,0,-0.005309732568719139,1.008427364541516,24.05904893875122,24.932448421764047,23.185649455738396,24.27045157258697,24.3988660682627,23.457154144497153,23.157517794246473,23.616378784179688
2017-07-12,24.21861618214259,24.3906851618728,23.917496288100427,24.04654884338379,48100,0.0,0,-0.005338155222044727,1.003044222739436,24.037152767181396,24.88822633672437,23.186079197638424,24.27045157258697,24.3988660682627,23.44645378452956,23.157517794246473,23.229228973388672
