Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,41.13742336036388,41.2991344023154,40.74212817910555,40.7780647277832,1017200,0.0,0,-0.005913155492294431,0.9713245618681973,41.66702671051026,42.339181116650046,40.99487230437047,41.52372952529727,,,,39.32658386230469
2017-03-09,40.724166602347765,40.90384250596964,40.45464589271859,40.598388671875,852800,0.0,0,-0.004406193798250135,0.9670447176076056,41.60189304351807,42.410879798847006,40.79290628818913,41.37998838210379,,,,39.58816909790039
2017-03-10,40.65250483286424,41.0042787884855,40.65250483286424,40.91408157348633,1425500,0.18,0,0.007775995844633732,0.9745644533132973,41.549848556518555,42.39480617337326,40.70489093966385,41.37998838210379,,,,39.81365585327149
2017-03-13,41.0042784067032,41.20271640681761,40.7427016685166,41.06741714477539,1884100,0.0,0,0.003747745651180079,0.9782168730049969,41.5072681427002,42.35939635300348,40.655139932396914,41.37998838210379,,,,39.81365585327149
2017-03-14,40.88702563295773,41.27487643415122,40.76976649354384,41.11252212524414,875700,0.0,0,0.0010983154920540805,0.979291263751207,41.46334972381592,42.3015254552456,40.62517399238623,41.37998838210379,41.424914020466545,,,40.26465225219727
2017-03-15,41.30192869316859,41.61762233221295,41.112512509741975,41.47330474853516,1134700,0.0,0,0.008775492347366631,0.9878850267420988,41.441063690185544,42.252585399676185,40.6295419806949,41.173357710550036,41.424914020466545,,,39.876800537109375
2017-03-16,41.72586945684483,42.04156661081628,41.62665389042304,41.68979263305664,761500,0.0,0,0.005219933300085522,0.9930417206898458,41.44801959991455,42.26560830482249,40.63043089500661,41.24810625176744,41.424914020466545,,,40.15641403198242
2017-03-17,41.73488359576382,41.83410258480783,41.4011498114544,41.53644561767578,1636400,0.0,0,-0.003678286834635558,0.9893890284023884,41.44551124572754,42.261674914614886,40.62934757684019,41.24810625176744,41.424914020466545,,,40.45406723022461
2017-03-20,41.5094003065209,41.56352071065179,41.03134877951163,41.04036712646485,1171700,0.0,0,-0.011943209964981327,0.9775725474991298,41.4128080368042,42.23891828128115,40.58669779232725,41.24810625176744,41.37998838210379,,,40.210540771484375
2017-03-21,41.14859713016198,41.18467739312582,39.62424214837413,39.72346115112305,1905500,0.0,0,-0.032088065179431524,0.9462041358773549,41.29853782653809,42.3638302630662,40.23324539000998,40.832904379595206,40.964786509931564,,,36.85514831542969
2017-03-22,39.61522843031524,39.92190384635921,39.46189244269524,39.696407318115234,1609100,0.0,0,-0.0006810542743214132,0.945559719506235,41.1936954498291,42.44265442514462,39.94473647451358,40.75172952675576,40.88361165709212,,,34.89783477783203
2017-03-23,39.70542107811425,40.08425351738264,39.58816194371072,40.003074645996094,1187300,0.0,0,0.007725316939221294,0.9528644680243818,41.11406917572022,42.45131249792726,39.776825853513174,40.75172952675576,40.88361165709212,,,34.428802490234375
2017-03-24,40.147387547523,40.45406286558427,39.759536808401215,40.04817199707031,1348400,0.0,0,0.0011273471220225595,0.9539386770400867,41.031756210327146,42.41827513013038,39.64523729052391,40.75172952675576,40.88361165709212,,,33.80643844604492
2017-03-27,39.38070934601287,39.95797984609201,39.38070934601287,39.85876083374024,888500,0.0,0,-0.004729583246494418,0.9494269446549749,40.94760875701904,42.40343076215566,39.49178675188242,40.71113797841458,40.843020108750935,,,33.427608489990234
2017-03-28,39.66934000366413,40.57132591581876,39.62424139621704,40.32778930664063,1307400,0.0,0,0.011767261778578897,0.9605991000523664,40.89410037994385,42.3585147297225,39.4296860301652,40.71113797841458,40.843020108750935,,,33.193077087402344
2017-03-29,40.25563476534817,40.814865102778974,40.16543410395391,40.67054748535156,1315900,0.0,0,0.00849930493597606,0.9687635247249357,40.816852760314944,42.1500600020932,39.48364551853669,40.60740596541035,40.843020108750935,,,33.62602996826172
2017-03-30,40.63446263387277,41.2748717738657,40.63446263387277,41.13957595825195,1239400,0.0,0,0.011532386503263048,0.979935680122327,40.7855167388916,42.05526731531018,39.51576616247302,40.472115028332325,40.843020108750935,,,34.22134780883789
2017-03-31,41.0133023298548,41.44625517382717,40.66152835917747,41.27487564086914,1446200,0.0,0,0.003288796237338243,0.9831584888999468,40.76633625030517,41.993167206150936,39.53950529445941,40.413482259920016,40.843020108750935,,,33.77936935424805
2017-04-03,41.41017874248607,41.48233927689495,40.26465606477259,40.55329132080078,1301800,0.0,0,-0.017482410518854907,0.9659705085919009,40.726348304748534,41.925608362315444,39.527088247181624,40.43152431145391,40.843020108750935,,,33.87858963012695
2017-04-04,40.37289045446593,40.78780661517521,40.37289045446593,40.52622985839844,1243800,0.0,0,-0.0006673061919505452,0.9653259104902759,40.70162849426269,41.89592381991469,39.50733316861069,40.43152431145391,40.843020108750935,,,33.9236946105957
2017-04-05,40.85094661814165,40.87800509698672,40.11131837607924,40.19249725341797,1604800,0.0,0,-0.008234977843894042,0.9573764730052516,40.672350120544436,41.886476996521225,39.45822324456765,40.43152431145391,40.843020108750935,,,33.65309524536133
2017-04-06,40.30073252855574,40.60740788924336,40.03915577721562,40.40896987915039,937700,0.0,0,0.005385896386769451,0.9625328034919887,40.662879180908206,41.882166277664524,39.44359208415189,40.43152431145391,40.843020108750935,,,33.851531982421875
2017-04-07,40.20151436744313,40.49917138883118,40.156415757148906,40.22857284545898,807000,0.0,0,-0.004464281921338742,0.9582357856986639,40.62860374450683,41.856320751617524,39.40088673739614,40.55329033655599,40.71113797841458,,,33.7432975769043
2017-04-10,40.23759925260744,40.6615338078224,40.12034009973448,40.210540771484375,946900,0.0,0,-0.0004482404594334799,0.9578062656498367,40.58575992584228,41.80898159769842,39.362538253986145,40.76074752705529,40.71113797841458,,,33.0126838684082
2017-04-11,40.12935642419699,40.31877264787938,39.70542192669545,40.26465225219727,692400,0.0,0,0.0013457038794979503,0.9590951892573292,40.54336643218994,41.74908128089776,39.33765158348212,40.5938806017952,40.71113797841458,,,32.4354133605957
2017-04-12,40.28269363948865,40.38191264759632,39.58816402353843,39.633262634277344,742400,0.0,0,-0.015680990213580492,0.9440556269806929,40.45136432647705,41.63969968228269,39.26302897067141,40.53525165021669,40.71113797841458,,,33.45465850830078
2017-04-13,39.561102123146256,39.85875568091822,39.26344512457114,39.32658386230469,1138600,0.0,0,-0.007737913852881251,0.9367506058667885,40.333203887939455,41.47398398364717,39.192423792231736,40.37289220073305,40.65250586769371,,,33.355438232421875
2017-04-17,39.47993173009259,39.66032963697485,39.36267257449854,39.58816909790039,826600,0.0,0,0.006651613486480246,0.9429815088302406,40.23579006195068,41.27622676681616,39.1953533570852,40.07072511077893,40.65250586769371,,,32.931514739990234
2017-04-18,39.39874317780124,39.930914980096745,39.39874317780124,39.81365585327149,783100,0.0,0,0.005695811665689332,0.9483525539087652,40.17445449829101,41.16057772368145,39.18833127290058,40.07072511077893,40.65250586769371,,,33.102882385253906
2017-04-19,40.03013397657943,40.318769180454645,39.66933825133388,39.81365585327149,846100,0.0,0,0.0,0.9483525539087652,40.17896423339844,41.15751039737541,39.20041806942147,39.96248946619677,40.65250586769371,,,33.247196197509766
2017-04-20,39.97601702349934,40.37288960275816,39.78660079981695,40.26465225219727,706900,0.0,0,0.011327681150102853,0.9590951892573294,40.20737648010254,41.160629178681056,39.25412378152402,39.96248946619677,40.65250586769371,41.40245120128517,,33.0938606262207
2017-04-21,40.18347591707101,40.22857452925287,39.83170192492752,39.876800537109375,1103400,0.0,0,-0.009632560903757303,0.9498566464343076,40.201062774658205,41.16136774335956,39.24075780595685,39.96248946619677,40.65250586769371,41.29913586550829,,33.03974533081055
2017-04-24,40.39995064607273,40.46308938593282,39.795618283521975,40.15641403198242,2126000,0.0,0,0.0070119340344980685,0.9565169785813344,40.20647487640381,41.16446441469226,39.24848533811536,39.863267255251984,40.548773854689486,41.33651013611699,,33.08484649658203
2017-04-25,40.34582988299655,40.67054536548396,40.28269114371324,40.45406723022461,1055800,0.0,0,0.00741234508651889,0.9636070125076936,40.236240196228025,41.186034987921666,39.28644540453438,39.96699524502755,40.41348291761146,41.33651013611699,,33.61701202392578
2017-04-26,40.36387675225348,40.65251202024551,40.129361887311376,40.210540771484375,1641000,0.0,0,-0.006019826321895461,0.9578062656498368,40.230377769470216,41.179277189271815,39.28147834966862,39.96699524502755,40.37289220073305,41.314047316935614,,33.53544235229492
2017-04-27,38.15400690986469,38.40656532827413,35.411968658587284,36.85514831542969,3840700,0.0,0,-0.083445593908406,0.8778815529634937,40.03960781097412,41.77668792312303,38.30252769882521,38.04125701203562,38.447153967741116,40.89884544476338,,33.93424224853516
2017-04-28,35.73668197724633,35.98924038017753,34.834696037300056,34.89783477783203,4065900,0.0,0,-0.05310828003853707,0.8312587736080427,39.72752075195312,42.50680209569948,36.94823940820677,37.752620701392004,38.158517657097505,40.81767059192394,,34.28772735595703
2017-05-01,34.97901447713992,34.9970546092618,34.30252500618459,34.428802490234375,2348000,0.0,0,-0.013440154398793758,0.8200865273453987,39.385217094421385,42.91271459738249,35.85771959146028,37.48653518583427,37.89243214153977,40.81767059192394,,34.532440185546875
2017-05-02,34.410770919240825,34.51900828727446,33.55388344036515,33.80643844604492,2596200,0.0,0,-0.018076842619373257,0.8052619522563076,39.047874450683594,43.29050159547838,34.805247305888805,37.11221440292455,37.51811135863005,40.81767059192394,,35.02188491821289
2017-05-03,33.59898462252975,33.80644102743679,33.12995140416438,33.427608489990234,2570500,0.0,0,-0.011205852301161556,0.7962383057555784,38.69294338226318,43.533936043862596,33.851950720663766,36.90024838482417,37.30614534052967,40.77707904358276,,35.02188491821289
2017-05-04,33.472693926918105,33.824467841945896,33.12092001189031,33.193077087402344,1400000,0.0,0,-0.007016098763335754,0.7906518191632461,38.342972373962404,43.69098193489951,32.994962813025296,36.89573268868713,37.301629644392634,40.77707904358276,,34.550575256347656
2017-05-05,33.32837643953725,33.71623061393793,33.021701125843755,33.62602996826172,2434800,0.0,0,0.013043469266779573,0.8009646618672253,38.00382537841797,43.64046410977873,32.36718664705721,36.84612324566386,37.25202020136935,40.72521303708064,,34.822479248046875
2017-05-08,33.59897870375295,34.4197858310984,33.55388009164017,34.22134780883789,2452000,0.0,0,0.01770407750002212,0.8151450023157016,37.703464126586915,43.473983467368704,31.93294478580513,36.837106573044636,37.25202020136935,40.65756756854163,,34.759029388427734
2017-05-09,34.30251933609416,34.32958125020543,33.71623062265977,33.77936935424805,1263200,0.0,0,-0.012915284840876451,0.8046171724241774,37.3819055557251,43.274556583516585,31.489254527933614,35.71413322705894,37.25202020136935,40.628251184335475,,34.686527252197266
2017-05-10,33.78838898100344,34.00486709809692,33.6350530386979,33.87858963012695,1513700,0.0,0,0.0029373039750497654,0.8069805776431322,37.06260242462158,42.98816816187015,31.137036687373012,34.50547075301064,36.94985311141524,40.637272210102424,,34.976566314697266
2017-05-11,33.77937698567505,34.158209460790424,33.74329671924399,33.9236946105957,1845300,0.0,0,0.001331371257221381,0.8080549683893422,36.7771240234375,42.73017048637918,30.82407756049582,34.00937786755278,36.94985311141524,40.637272210102424,,35.34817123413086
2017-05-12,33.959770589701264,34.07702627959363,33.562894590671256,33.65309524536133,948700,0.0,0,-0.007976706792716337,0.8016093508341028,36.49344959259033,42.47445728398613,30.512441901194528,33.770354706559104,36.84612324566386,40.637272210102424,,35.175968170166016
2017-05-15,33.851531982421875,33.986831252761924,33.67113754303964,33.851531982421875,1604100,0.0,0,0.005896537468953911,0.8063360704067599,36.206617736816405,42.11547219088707,30.297763282745745,33.72074347847108,36.84612324566386,40.637272210102424,,34.532440185546875
2017-05-16,34.013892700407844,34.04997296775596,33.62603842842474,33.7432975769043,1002700,0.0,0,-0.0031973266549290003,0.8037579505960177,35.903099822998044,41.659685430662314,30.146514215333774,33.72074347847108,36.84612324566386,40.63221415748528,,34.95843505859375
2017-05-17,33.743293714972545,33.743293714972545,32.94954512817708,33.0126838684082,1388600,0.0,0,-0.021652113485084112,0.7863548922351741,35.56305122375488,41.15482222117042,29.97128022633935,33.684665479637744,36.81004524683052,40.73594275273493,,35.067195892333984
2017-05-18,32.94052672232097,33.012683807822704,32.4354133605957,32.4354133605957,1422100,0.0,0,-0.01748632465368638,0.7726044352965352,35.1715892791748,40.477873779699074,29.86530477865053,33.427599595847056,36.55297936303983,40.65250929010489,,35.293785095214844
2017-05-19,32.642869789472,33.71623525556819,32.61581131244547,33.45465850830078,1599600,0.0,0,0.03142383716136976,0.7968826312614455,34.85048217773438,39.735095786817396,29.965868568651356,33.38249730540056,36.55297936303983,40.62319481431564,,35.01280975341797
2017-05-22,33.53583610092495,33.71623396942803,33.26524101857191,33.355438232421875,1261000,0.0,0,-0.0029658134413265147,0.7945192260424907,34.51043338775635,38.770897721759724,30.249969053752974,33.29681141069307,36.55297936303983,40.512699034213384,,35.52944564819336
2017-05-23,33.44565004096564,33.57192755878952,32.82327735911324,32.931514739990234,1316600,0.0,0,-0.01270927665461108,0.7844214613913092,34.134305763244626,37.44199753047909,30.826613996010156,33.29681141069307,36.55297936303983,40.36161548923632,,35.330047607421875
2017-05-24,33.00366338822187,33.28328024887551,32.88640426074736,33.102882385253906,1016500,0.0,0,0.005203758363886424,0.7885034011318363,33.7789228439331,35.562245365685726,31.995600322180483,33.25621982009467,36.55297936303983,40.36161548923632,,35.23940658569336
2017-05-25,33.33739339863574,33.46367085653318,33.16601734017532,33.247196197509766,979400,0.0,0,0.004359554270118249,0.7919409245012433,33.59852523803711,34.690520972095165,32.50652950397906,33.24269316417583,36.55297936303983,40.30749766694524,,35.6653938293457
2017-05-26,33.238178229073334,33.238178229073334,32.85934581188633,33.0938606262207,891000,0.0,0,-0.004611985034110866,0.7882885048095437,33.50832653045654,34.44091044583306,32.575742615080024,33.24269316417583,36.55297936303983,40.30749766694524,40.82931363639282,35.18503189086914
2017-05-30,32.98562493672845,33.26524181161444,32.94954467400705,33.03974533081055,1143000,0.0,0,-0.0016352064819926682,0.7869994903367988,33.43887367248535,34.289338753648295,32.588408591322406,33.08935353778412,36.55297936303983,40.30749766694524,40.82931363639282,34.62308120727539
2017-05-31,33.11190497531334,33.28328451608762,32.53463449035544,33.08484649658203,1785800,0.0,0,0.0013650579119151018,0.7880737902177563,33.40279407501221,34.24899250920608,32.55659564081834,33.07582430808195,36.55297936303983,40.206020554970735,40.82931363639282,35.339111328125
2017-06-01,33.23817618918556,33.74328948857157,33.066800121566686,33.61701202392578,1691300,0.0,0,0.016084872190618382,0.800749856410185,33.41226425170898,34.263641351476515,32.56088715194145,33.1389619894635,36.54396269042061,40.190239081319504,40.82931363639282,35.112525939941406
2017-06-02,33.68046034308586,33.916113281558026,33.471997197417735,33.53544235229492,1448700,0.18,0,-0.002426440266993568,0.798806884714802,33.429382514953616,34.27614812144772,32.582616908459514,33.22537388595673,35.420989344434915,40.1699437228803,40.78438799803007,35.28472900390625
2017-06-05,33.76203445841435,34.333044331449095,33.74390677669083,33.93424224853516,1910300,0.0,0,0.011891893121634967,0.8083062108126566,33.444793128967284,34.31643965348852,32.573146604446045,33.433839410902266,34.21232687038662,38.24420548988837,38.85864976503814,35.89199447631836
2017-06-06,33.816417996777005,34.33304483217588,33.6713999983756,34.28772735595703,1618900,0.0,0,0.010416767371227431,0.8167261485754104,33.448112106323244,34.332113620699424,32.56411059194706,33.43383966126566,33.71623398492875,37.955569179244755,38.57001345439453,36.0641975402832
2017-06-07,34.44180523897127,34.722779105358185,34.233342095846105,34.532440185546875,1353700,0.0,0,0.00713703848170999,0.8225551545268118,33.485765647888186,34.48138942122606,32.49014187455031,33.62870679785681,33.579096232976944,37.68948366368702,38.30392793883679,35.9191780090332
2017-06-08,34.51432357345768,35.04907471668125,34.26053944357773,35.02188491821289,1256200,0.0,0,0.014173476592912904,0.8342136207558775,33.54293041229248,34.736224704198015,32.34963612038694,33.791854603518345,33.742244038638475,37.3151628807773,37.92960715592707,36.19108963012695
2017-06-09,35.09439565746498,35.493194350844405,34.831549413929686,35.02188491821289,1148800,0.0,0,0.0,0.8342136207558775,33.59783992767334,34.948652885876506,32.24702696947018,34.01391442059992,33.964303855720054,37.10319686267692,37.71764113782669,35.629146575927734
2017-06-12,34.87686666581249,35.26660324295079,34.550575256347656,34.550575256347656,1468500,0.0,0,-0.013457575540719469,0.8229871279374581,33.642713928222655,35.05673789137562,32.22868996506969,34.01391442059992,33.964303855720054,37.09868116653988,37.713125441689655,36.0641975402832
2017-06-13,34.65933702126052,34.96750070741589,34.53244324431264,34.822479248046875,1208700,0.0,0,0.007869738482842337,0.8294638214090714,33.691261291503906,35.195433277046426,32.187089305961386,34.279997236205546,33.964303855720054,37.049071723516604,37.66351599866638,35.91011428833008
2017-06-14,34.867795468247834,34.93124061939218,34.43274152147171,34.759029388427734,929300,0.0,0,-0.0018220948361308276,0.8279524596633245,33.74204788208008,35.31750903542833,32.16658672873183,34.48259577413107,33.964303855720054,37.04456338720699,37.66351599866638,35.57475662231445
2017-06-15,34.31491840164728,34.77716220794041,34.305852831571805,34.686527252197266,902200,0.0,0,-0.0020858504252310173,0.8262254746732647,33.825740051269534,35.415254397425464,32.236225705113604,34.582297174610005,33.964303855720054,36.48307671421414,37.66351599866638,35.35723876953125
2017-06-16,34.5958918608208,34.98562842806236,34.51432246802824,34.976566314697266,1650700,0.0,0,0.008361720975732068,0.8331341415555243,33.95279769897461,35.4819217548936,32.423673643055615,34.582297174610005,33.964303855720054,35.72766193221294,37.66351599866638,35.656333923339844
2017-06-19,35.212215346383466,35.393488710879375,34.94030702839052,35.34817123413086,1130500,0.0,0,0.010624396805853475,0.8419856892679143,34.04747333526611,35.67396608002006,32.420980590512166,34.86326822334526,33.964303855720054,35.479615489484004,37.66351599866638,35.465999603271484
2017-06-20,35.09439531804753,35.49319400756996,35.09439531804753,35.175968170166016,1001200,0.0,0,-0.004871625828228754,0.8378838500370778,34.13849983215332,35.80362140599152,32.47337825831512,34.876866897211066,33.964303855720054,35.30823897611148,37.66351599866638,35.103450775146484
2017-06-21,35.27565781147192,35.27565781147192,34.49618828141758,34.532440185546875,895200,0.0,0,-0.018294535107208243,0.8225551545268116,34.218546104431155,35.79447281029759,32.64261939856472,34.89952359120811,33.964303855720054,35.28343336206747,37.66351599866638,34.568695068359375
2017-06-22,34.58682621355368,35.049070012993035,34.50525337159357,34.95843505859375,997400,0.0,0,0.01233607792435043,0.8327022590101305,34.311323738098146,35.83045397308564,32.79219350311065,34.89952341957088,33.964303855720054,35.28343336206747,37.53163386833002,34.786224365234375
2017-06-23,34.967498830621615,35.37535956194942,34.85873274193261,35.067195892333984,1726000,0.0,0,0.00311114709677196,0.8352929182257254,34.402323722839355,35.87230221615037,32.93234522952834,34.89952341957088,33.964303855720054,35.247355363234135,37.495555869496684,35.067195892333984
2017-06-26,35.130639427212955,35.43880308260524,34.98562143982256,35.293785095214844,833100,0.0,0,0.006461571765719487,0.8406902233622382,34.51231994628906,35.90027789089565,33.12436200168247,34.89952341957088,34.01391442059992,34.99028947944345,37.238489985705996,34.876853942871094
2017-06-27,35.27565244147544,35.320973365365646,34.94936460897296,35.01280975341797,1543100,0.0,0,-0.007961043028931747,0.8339974523200492,34.61097316741943,35.83542189016562,33.38652444467324,34.89952341957088,34.01391442059992,34.9677383342202,37.238489985705996,34.686527252197266
2017-06-28,35.10345374766912,35.774164178866734,35.10345374766912,35.52944564819336,988400,0.0,0,0.01475562511017725,0.8463036060693268,34.733203125,35.800214474366655,33.66619177563335,35.13517623014216,34.154399334611085,34.92489538686645,37.238489985705996,34.62308120727539
2017-06-29,35.73791185998043,35.73791185998043,35.103456740167374,35.330047607421875,691300,0.0,0,-0.005612191159577673,0.8415539884530258,34.818854904174806,35.78268441605409,33.85502539229552,35.13517623014216,34.154399334611085,34.92489538686645,37.238489985705996,34.496192932128906
2017-06-30,35.34816921517805,35.61101540580926,35.230341016360335,35.23940658569336,912700,0.0,0,-0.0025655505120087962,0.8393949391870671,34.904053115844725,35.680157857568005,34.127948374121445,35.13517623014216,34.154399334611085,34.90459959156725,37.238489985705996,34.7227783203125
2017-07-03,35.54756909186994,35.84666717757967,35.48412393861329,35.6653938293457,360600,0.0,0,0.012088377328842048,0.8495418619398808,34.990610694885255,35.69706152692778,34.28415986284273,35.171427729498625,34.19065083396755,34.89783626360783,37.238489985705996,34.360225677490234
2017-07-05,35.72884862483058,35.72884862483058,35.18503189086914,35.18503189086914,952900,0.0,0,-0.01346857238630339,0.8380997458771485,35.03547592163086,35.66689105121837,34.40406079204335,35.175960274586615,34.19065083396755,34.89783626360783,37.238489985705996,33.35416793823242
2017-07-06,34.967500253805085,35.067197319575136,34.5777637305614,34.62308120727539,870100,0.0,0,-0.01597129953830112,0.8247142037927705,35.040007972717284,35.657928052868854,34.42208789256571,35.21221545407053,34.19065083396755,34.82116645041198,37.238489985705996,33.526390075683594
2017-07-07,34.74091160819211,35.438808400195434,34.632145508202804,35.339111328125,448300,0.0,0,0.02068071632801849,0.8417698842930964,35.05586929321289,35.687399114097495,34.42433947232829,35.21221545407053,34.45673364957318,34.814401835560886,37.13475797270176,33.9614372253418
2017-07-10,35.36630663109399,35.46600717619039,34.931252535902736,35.112525939941406,703000,0.0,0,-0.006411745504286692,0.8363726700218362,35.060401344299315,35.6921943201476,34.42860836845103,35.21221545407053,34.659332187498705,34.841462339942055,36.999467035623745,33.85266876220703
2017-07-11,35.239411523396264,35.4478746997439,34.96750318283422,35.28472900390625,635200,0.0,0,0.004904320021276387,0.8404745092526728,35.09710903167725,35.68984394833892,34.50437411501558,35.21221545407053,34.75903358797763,34.32318161519582,36.958876318745325,34.024879455566406
2017-07-12,35.565706509172095,36.00076058953627,35.49319576702682,35.89199447631836,1074100,0.0,0,0.017210433225798072,0.8549394396721512,35.15058479309082,35.82309752206632,34.478072064115324,35.289262160048835,34.83608029395593,33.82308314064444,36.958876318745325,33.36323547363281
2017-07-13,36.00075238411798,36.254533008778886,35.75603387140852,36.0641975402832,1270200,0.0,0,0.004797812617475472,0.8590412789029878,35.215843200683594,35.972691017562596,34.45899538380459,35.41614836967014,35.243937552312495,33.57503682309721,36.958876318745325,32.58375930786133
2017-07-14,35.3391060589229,35.93730568966184,34.831541373825615,35.9191780090332,2058200,0.0,0,-0.004021149537238866,0.8555869454618579,35.27747573852539,36.05260704961909,34.50234442743169,35.41614836967014,35.2575362261783,33.60390151541688,36.958876318745325,32.56562805175781
2017-07-17,35.96449878769315,36.42674258495728,35.828542899232126,36.19108963012695,746500,0.0,0,0.0075700958698265985,0.8620638206639762,35.338201904296874,36.19632453848872,34.48007927010503,35.50225315775934,35.36629770826454,33.76704932107841,36.958876318745325,32.95537185668945
2017-07-18,36.16390112138691,36.16390112138691,35.06719877730827,35.629146575927734,1314500,0.0,0,-0.01552711067675161,0.8486784603101033,35.35225067138672,36.21981700478797,34.48468433798547,35.50225315775934,35.36629770826454,33.98910913815999,36.958876318745325,33.22727966308594
2017-07-19,35.80135134616915,36.34516795830015,35.792289234217705,36.0641975402832,1355800,0.0,0,0.012210535647502851,0.8590412789029876,35.39666213989258,36.31366582578483,34.47965845400032,35.52944404658004,35.36629770826454,33.98910913815999,36.958876318745325,33.4901237487793
2017-07-20,36.15483280316053,36.21827795987564,35.80135165646157,35.91011428833008,1284900,0.0,0,-0.004272471383316323,0.8553710496217872,35.46554584503174,36.31642819302063,34.614663497042855,35.62914197939145,35.36629770826454,34.122150545962796,36.958876318745325,33.88893508911133
2017-07-21,35.82853721920698,35.94636540669336,35.212209948895435,35.57475662231445,1034800,0.0,0,-0.00933880809520582,0.8473829035391746,35.496361923217776,36.315249496853234,34.67747434958232,35.62914197939145,35.36629770826454,34.22344981492556,36.958876318745325,33.93424224853516
2017-07-24,35.5928952167712,35.74697535284915,35.24847611715256,35.35723876953125,949500,0.0,0,-0.006114387656745435,0.8422016759732375,35.510864067077634,36.30861081071371,34.71311732344156,35.62914197939145,35.46146543318743,34.27330051516503,36.958876318745325,34.03394317626953
