Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,55.650001525878906,55.900001525878906,54.900001525878906,55.650001525878906,136300,0,0,-0.0026881310615147758,1.0305555838125722,53.64499988555908,56.49807710325789,50.79192266786027,54.70000076293945,53.2400016784668,55.29999923706055,,46.04999923706055
2017-04-12,55.5,55.54999923706055,54.84999847412109,55.25,247700,0,0,-0.007187807994810114,1.023148148148148,53.70249996185303,56.63604167671784,50.76895824698822,54.70000076293945,53.20000076293945,55.29999923706055,,47.54999923706055
2017-04-13,55.150001525878906,55.150001525878906,53.84999847412109,53.900001525878906,99600,0,0,-0.024434361522553738,0.9981481764051647,53.71000003814697,56.644769213465985,50.77523086282796,54.625,53.20000076293945,56.01249885559082,,48.45000076293945
2017-04-17,54.25,55.0,53.59999847412109,54.95000076293945,78400,0,0,0.01948050477431651,1.017592606721101,53.722500038146975,56.67630419129407,50.76869588499988,54.625,53.20000076293945,55.812499046325684,,48.75
2017-04-18,54.70000076293945,55.0,54.25,54.95000076293945,82500,0,0,0.0,1.017592606721101,53.810000038146974,56.800560267946395,50.81943980834755,54.625,53.20000076293945,55.812499046325684,,48.650001525878906
2017-04-19,55.29999923706055,56.20000076293945,55.29999923706055,55.84999847412109,152400,0,0,0.016378484052517628,1.0342592310022423,54.035000038146975,56.92577721645446,51.14422285983949,54.739999771118164,53.20000076293945,55.812499046325684,,50.04999923706055
2017-04-20,56.29999923706055,57.5,56.04999923706055,57.25,225400,0,0,0.025067172141958416,1.060185185185185,54.32749996185303,57.276508580321185,51.37849134338487,55.38999938964844,53.82500076293945,55.249999046325684,,49.75
2017-04-21,57.400001525878906,57.650001525878906,56.75,57.25,104500,0,0,0.0,1.060185185185185,54.60249996185303,57.56467734749521,51.64032257621084,55.625,53.900001525878906,55.16499900817871,,49.04999923706055
2017-04-24,57.900001525878906,58.900001525878906,57.04999923706055,58.400001525878906,139500,0,0,0.020087362897448058,1.0814815097384978,54.95,57.98192186415142,51.91807813584859,56.25,54.525001525878906,54.96249961853027,,48.70000076293945
2017-04-25,58.59999847412109,59.20000076293945,58.400001525878906,58.45000076293945,145100,0,0,0.0008561512971603236,1.0824074215359152,55.28000011444092,58.32728752929608,52.232712699585754,56.39999961853027,54.67500114440918,54.93249988555908,,50.400001525878906
2017-04-26,58.150001525878906,60.0,58.150001525878906,59.400001525878906,203400,0,0,0.016253220710679805,1.1000000282570161,55.582500267028806,58.98761975212856,52.17738078192905,56.79999923706055,55.07500076293945,54.97499942779541,,51.900001525878906
2017-04-27,59.400001525878906,60.09999847412109,59.0,59.79999923706055,189400,0,0,0.0067339680287277215,1.1074073932788986,55.85750026702881,59.672322466957645,52.04267806709998,56.84999847412109,55.125,54.562499046325684,,52.45000076293945
2017-04-28,57.29999923706055,59.04999923706055,57.09000015258789,58.0,278700,0,0,-0.03010032207400115,1.0740740740740737,55.97500019073486,59.901378277424925,52.048622104044796,57.17499923706055,55.125,54.187499046325684,,51.900001525878906
2017-05-01,58.29999923706055,58.29999923706055,57.5,57.900001525878906,132900,0,0,-0.0017241116227775244,1.0722222504792387,56.097500228881835,60.103654716865066,52.0913457408986,57.69999885559082,55.125,53.91249942779541,,52.25
2017-05-02,58.09999847412109,59.0,57.29999923706055,57.79999923706055,257200,0,0,-0.0017271552017776859,1.0703703562418616,56.305000114440915,60.21013069595626,52.39986953292557,58.07499885559082,55.125,53.88749885559082,,52.5
2017-05-03,56.34999847412109,57.0,53.34999847412109,53.34999847412109,541700,0,0,-0.07698963359304312,0.9879629347059457,56.27000007629395,60.26780914831481,52.27219100427308,56.72499847412109,55.84999847412109,53.6875,,53.5
2017-05-04,54.34999847412109,54.70000076293945,51.400001525878906,52.79999923706055,528600,0,0,-0.010309264344727787,0.977777763649269,56.23000011444092,60.34936432120957,52.11063590767227,55.75,55.75,53.6875,,53.09999847412109
2017-05-05,52.95000076293945,53.09999847412109,52.0,52.25,321100,0,0,-0.010416652367572388,0.9675925925925922,56.14250011444092,60.516913834140695,51.76808639474115,55.75,55.75,53.6875,,53.54999923706055
2017-05-08,52.150001525878906,52.75,52.02000045776367,52.400001525878906,210500,0,0,0.0028708426005532584,0.9703703986273868,56.07000026702881,60.63985214562341,51.50014838843421,55.75,55.75,53.96250057220459,,53.09999847412109
2017-05-09,52.45000076293945,52.84999847412109,52.29999923706055,52.34999847412109,254800,0,0,-0.000954256685147703,0.9694444161874272,55.89750022888184,60.74996969433423,51.045030763429445,55.75,55.75,54.03750038146973,,52.79999923706055
2017-05-10,52.20000076293945,52.650001525878906,51.29999923706055,51.29999923706055,210600,0,0,-0.020057292601060928,0.9499999858714913,55.680000114440915,60.9351366464243,50.42486358245753,55.17499923706055,55.69999885559082,54.03750038146973,,52.34999847412109
2017-05-11,51.150001525878906,51.5,50.54999923706055,51.09999847412109,175500,0,0,-0.003898650407678228,0.946296268039279,55.47250003814696,61.09799334019573,49.847006736098194,54.77499961853027,55.32499885559082,54.03750038146973,,51.900001525878906
2017-05-12,50.900001525878906,51.400001525878906,49.54999923706055,49.54999923706055,212400,0,0,-0.030332666993043378,0.9175925784640838,55.254999923706045,61.42321806161025,49.08678178580184,54.27499961853027,54.82499885559082,54.03750038146973,,50.900001525878906
2017-05-15,49.79999923706055,50.34999847412109,49.09999847412109,49.400001525878906,196000,0,0,-0.0030271990613766064,0.9148148430718313,54.97749996185301,61.65941346441221,48.295586459293816,53.04999923706055,54.59999847412109,53.53750038146973,,50.29999923706055
2017-05-16,49.5,49.97999954223633,49.04999923706055,49.650001525878906,214600,0,0,0.005060728588622387,0.919444472701461,54.71249999999999,61.790807015699535,47.63419298430045,51.875,54.57499885559082,53.8774995803833,,50.84999847412109
2017-05-17,47.84999847412109,47.84999847412109,45.79999923706055,46.09999847412109,1094200,0,0,-0.07150056279268113,0.8537036754466866,54.22499999999999,62.217322939009534,46.23267706099044,49.44999885559082,52.94999885559082,54.000000953674316,54.875,51.0
2017-05-18,46.09999847412109,46.29999923706055,45.45000076293945,46.04999923706055,1464500,0,0,-0.0010845821847176307,0.8527777636492692,53.66499996185301,62.283084712766666,45.04691521093936,49.14999961853027,52.77499961853027,53.970001220703125,54.875,51.70000076293945
2017-05-19,46.29999923706055,49.150001525878906,46.29999923706055,47.54999923706055,1445900,0,0,0.03257329044194246,0.880555541427047,53.179999923706056,62.02771815249169,44.332281694920425,49.14999961853027,52.77499961853027,53.95000076293945,54.875,50.900001525878906
2017-05-22,47.70000076293945,48.70000076293945,47.25,48.45000076293945,459200,0,0,0.018927477188631414,0.8972222363507304,52.68249988555908,61.417227973368,43.947771797750164,49.05000114440918,52.77499961853027,53.91250038146973,54.875,51.650001525878906
2017-05-23,48.650001525878906,49.09999847412109,47.650001525878906,48.75,481200,0,0,0.006191934619947936,0.9027777777777776,52.19749984741211,60.66776551469057,43.72723418013365,48.47500038146973,52.77499961853027,53.91250038146973,54.875,51.0
2017-05-24,48.70000076293945,48.84999847412109,48.04999923706055,48.650001525878906,369900,0,0,-0.0020512507512019384,0.9009259541829425,51.65999984741211,59.574091075552644,43.745908619271574,48.42500114440918,52.77499961853027,53.91250038146973,54.875,52.150001525878906
2017-05-25,48.84999847412109,50.25,48.79999923706055,50.04999923706055,344300,0,0,0.028776930468068507,0.9268518377233433,51.17249984741211,58.158121667684526,44.1868780271397,47.89999961853027,52.77499961853027,53.97000026702881,54.875,54.79999923706055
2017-05-26,49.79999923706055,50.0,49.45000076293945,49.75,189800,0,0,-0.005993990841830166,0.9212962962962962,50.75999984741211,57.0125956512172,44.507404043607025,47.85000038146973,52.77499961853027,54.607500076293945,54.875,54.70000076293945
2017-05-30,49.70000076293945,50.0,48.95000076293945,49.04999923706055,251500,0,0,-0.01407036709426035,0.9083333192048249,50.31749973297119,55.664165417939024,44.97083404800336,47.85000038146973,52.77499961853027,54.76250076293945,54.875,54.95000076293945
2017-05-31,49.29999923706055,49.29999923706055,47.79999923706055,48.70000076293945,273500,0,0,-0.007135544945261585,0.9018518659803602,49.86249980926514,53.98057145068435,45.744428167845925,47.85000038146973,52.77499961853027,55.38750076293945,54.875,55.04999923706055
2017-06-01,48.75,50.45000076293945,48.650001525878906,50.400001525878906,350100,0,0,0.034907612655175724,0.93333336159035,49.714999961853025,53.518917879476824,45.911082044229225,48.375,52.77499961853027,55.53750038146973,54.875,56.25
2017-06-02,50.5,52.18000030517578,50.33000183105469,51.900001525878906,423400,0,0,0.029761903860851868,0.9611111393681276,49.670000076293945,53.34459127864686,45.99540887394103,49.71500015258789,52.77499961853027,55.9375,55.07500076293945,58.04999923706055
2017-06-05,52.0,52.54999923706055,51.29999923706055,52.45000076293945,368300,0,0,0.01059728749307065,0.9712963104248044,49.680000114440915,53.38391211254136,45.97608811634047,50.10000038146973,52.25,55.98749923706055,55.125,57.54999923706055
2017-06-06,52.150001525878906,52.400001525878906,51.0,51.900001525878906,276100,0,0,-0.010486162613159933,0.9611111393681275,49.65500011444092,53.290523245418555,46.01947698346328,50.17499923706055,52.22500038146973,56.14999961853027,55.125,57.0
2017-06-07,52.09999847412109,52.25,51.650001525878906,52.25,274700,0,0,0.006743708358978973,0.9675925925925922,49.650000190734865,53.27076955375356,46.02923082771617,50.17499923706055,52.22500038146973,56.41249942779541,55.125,58.150001525878906
2017-06-08,52.29999923706055,53.04999923706055,51.84999847412109,52.5,342000,0,0,0.004784688995215225,0.9722222222222218,49.71000022888184,53.47659506957689,45.94340538818679,50.42499923706055,51.22500038146973,56.59999942779541,55.125,58.900001525878906
2017-06-09,52.70000076293945,53.5,52.25,53.5,179400,0,0,0.01904761904761898,0.9907407407407403,49.83000030517578,53.90953780639713,45.75046280395443,50.64999961853027,50.07500076293945,56.28749847412109,55.125,58.650001525878906
2017-06-12,53.34999847412109,54.20000076293945,52.84999847412109,53.09999847412109,181100,0,0,-0.007476664035119929,0.9833333050763159,50.00750026702881,54.32737980965174,45.68762072440588,51.0,49.82500076293945,55.75,55.125,58.400001525878906
2017-06-13,53.25,53.79999923706055,52.900001525878906,53.54999923706055,225300,0,0,0.00847459088268665,0.9916666525381578,50.21500015258789,54.79211345847692,45.63788684669886,51.42500114440918,49.82500076293945,55.75,55.125,57.75
2017-06-14,53.79999923706055,53.79999923706055,52.20000076293945,53.09999847412109,332400,0,0,-0.008403375711498184,0.9833333050763159,50.3875,55.125427956424765,45.64957204357524,52.26500129699707,49.82500076293945,55.75,55.125,57.75
2017-06-15,52.650001525878906,53.25,52.09999847412109,52.79999923706055,246300,0,0,-0.005649703308499121,0.9777777636492688,50.722500038146975,55.13318459842206,46.31181547787189,52.60000038146973,49.82500076293945,55.75,55.125,58.34999847412109
2017-06-16,52.75,52.95000076293945,52.150001525878906,52.34999847412109,370300,0,0,-0.008522741845488513,0.969444416187427,51.0375,54.93290614898323,47.142093851016774,52.60000038146973,49.82500076293945,55.437499046325684,55.125,58.900001525878906
2017-06-19,52.5,54.0,51.09999847412109,51.900001525878906,412900,0,0,-0.008595930493954684,0.9611111393681274,51.25500011444092,54.815076061952134,47.6949241669297,52.64999961853027,49.82500076293945,55.04999923706055,55.125,58.45000076293945
2017-06-20,51.900001525878906,52.45000076293945,49.95000076293945,50.900001525878906,506800,0,0,-0.01926782216954981,0.9425926208496089,51.37750015258789,54.70136961846118,48.053630686714605,52.07500076293945,49.82500076293945,54.54999923706055,54.82499885559082,57.95000076293945
2017-06-21,51.09999847412109,51.29999923706055,50.29999923706055,50.29999923706055,237600,0,0,-0.011787863867023685,0.9314814673529727,51.45500011444092,54.59549320889841,48.31450701998343,52.07500076293945,49.82500076293945,53.82499885559082,54.59999847412109,58.95000076293945
2017-06-22,50.20000076293945,51.09999847412109,50.04999923706055,50.84999847412109,223100,0,0,0.010934378636238806,0.9416666384096494,51.564999961853026,54.44544154781604,48.68455837589001,52.07500076293945,49.82500076293945,53.22499942779541,54.57499885559082,59.400001525878906
2017-06-23,50.900001525878906,51.84999847412109,50.650001525878906,51.0,503500,0,0,0.0029498826033447223,0.9444444444444441,51.6125,54.42111052172463,48.803889478275366,51.97500038146973,49.82500076293945,51.19999885559082,52.94999885559082,59.79999923706055
2017-06-26,51.20000076293945,52.02999877929688,50.79999923706055,51.70000076293945,384100,0,0,0.0137255051556755,0.9574074215359154,51.71000003814697,54.38395281824305,49.03604725805089,51.97500038146973,50.25,50.96249961853027,52.77499961853027,66.80000305175781
2017-06-27,51.650001525878906,52.0,50.900001525878906,50.900001525878906,303300,0,0,-0.015473872828915214,0.942592620849609,51.80250015258789,54.214442738053265,49.390557567122514,51.97500038146973,50.72500038146973,50.96249961853027,52.77499961853027,65.19999694824219
2017-06-28,51.29999923706055,52.5,51.150001525878906,51.650001525878906,362800,0,0,0.014734773625078912,0.9564815097384979,51.95000019073486,53.89628282763654,50.003717553833184,51.97500038146973,50.92500114440918,50.91250038146973,52.77499961853027,65.69999694824219
2017-06-29,51.900001525878906,52.04999923706055,50.130001068115234,51.0,324700,0,0,-0.012584733914349,0.9444444444444441,51.98000011444092,53.84576896676081,50.11423126212103,51.97500038146973,51.0,50.625,52.77499961853027,65.6500015258789
2017-06-30,51.04999923706055,52.54999923706055,50.70000076293945,52.150001525878906,362800,0,0,0.02254904952703729,0.9657407689977571,51.992500114440915,53.859318523935706,50.125681704946125,51.25,51.0,50.60000038146973,52.77499961853027,64.0
2017-07-03,52.20000076293945,55.20000076293945,51.75,54.79999923706055,322700,0,0,0.05081491147927597,1.014814800686306,52.11000003814697,54.34171006551625,49.87829001077769,52.625,51.5,50.33749961853027,52.77499961853027,62.95000076293945
2017-07-05,54.84999847412109,54.95000076293945,53.09999847412109,54.70000076293945,418800,0,0,-0.0018247896991477885,1.012962977091471,52.25,54.74973257646548,49.75026742353452,52.625,51.5,50.3125,52.77499961853027,61.59999847412109
2017-07-06,54.45000076293945,55.5,53.54999923706055,54.95000076293945,548000,0,0,0.00457038384850228,1.0175926067211005,52.38500003814697,55.15066938663896,49.61933068965498,52.81500053405762,51.64999961853027,50.3125,52.77499961853027,60.650001525878906
2017-07-07,54.900001525878906,55.70000076293945,54.0,55.04999923706055,604900,0,0,0.0018198084209770649,1.0194444303159356,52.5125,55.51525048069385,49.509749519306155,52.915000915527344,52.17500114440918,50.3125,52.77499961853027,62.09999847412109
2017-07-10,55.09999847412109,56.54999923706055,54.84999847412109,56.25,396400,0,0,0.021798379283747504,1.0416666666666663,52.65,56.05106704259921,49.24893295740079,53.34000015258789,53.25,50.57499980926514,52.77499961853027,62.84999847412109
2017-07-11,56.34999847412109,58.34999847412109,55.79999923706055,58.04999923706055,945600,0,0,0.031999986436632044,1.0749999858714914,52.89750003814697,57.04170682218111,48.75329325411283,54.239999771118164,54.14999961853027,51.24499988555908,52.77499961853027,62.18000030517578
2017-07-12,58.54999923706055,59.20000076293945,57.08000183105469,57.54999923706055,957100,0,0,-0.008613264540420329,1.065740726612232,53.097500038146975,57.71303441952647,48.48196565676748,54.665000915527344,54.57500076293945,51.17500019073486,52.77499961853027,60.5
2017-07-13,57.70000076293945,57.70000076293945,56.5,57.0,537800,0,0,-0.009556893907070041,1.0555555555555551,53.29250011444092,58.21475944745995,48.37024078142189,54.95000076293945,54.57500076293945,51.19999980926514,52.77499961853027,61.75
2017-07-14,57.150001525878906,58.54999923706055,56.04999923706055,58.150001525878906,576800,0,0,0.020175465366296663,1.0768518801088682,53.56000022888183,58.91359351868928,48.206406939074384,55.47500038146973,54.57500076293945,51.19999980926514,52.77499961853027,61.79999923706055
2017-07-17,57.650001525878906,59.20000076293945,57.34999847412109,58.900001525878906,352400,0,0,0.01289767807944453,1.090740768997757,53.88750038146973,59.69239224120822,48.08260852173124,56.14999961853027,54.57500076293945,50.82499980926514,52.77499961853027,63.70000076293945
2017-07-18,58.45000076293945,59.25,58.04999923706055,58.650001525878906,363000,0,0,-0.004244482063216148,1.0861111393681275,54.22500038146973,60.309687827115546,48.14031293582391,56.39999961853027,54.60000038146973,50.36250019073486,52.77499961853027,63.09999847412109
2017-07-19,58.75,59.25,58.29999923706055,58.400001525878906,261400,0,0,-0.004262574484157344,1.081481509738498,54.60000038146973,60.74359255397046,48.456408208968995,56.625,54.60000038146973,50.41250038146973,52.77499961853027,63.25
2017-07-20,58.34999847412109,59.20000076293945,57.34999847412109,57.75,342300,0,0,-0.011130162823555279,1.0694444444444442,54.9725004196167,60.926521146175865,49.018479693057536,57.04999923706055,54.60000038146973,50.625000953674316,52.77499961853027,63.70000076293945
2017-07-21,57.650001525878906,57.75,56.72999954223633,57.75,216700,0,0,0.0,1.0694444444444442,55.31750049591064,61.07011967609691,49.56488131572438,57.52499961853027,54.60000038146973,51.04500102996826,52.77499961853027,64.5
2017-07-24,57.29999923706055,58.34999847412109,57.29999923706055,58.34999847412109,178900,0,0,0.01038958396746481,1.0805555272985385,55.6850004196167,61.22005744192744,50.14994339730596,57.64999961853027,54.60000038146973,51.21250057220459,52.77499961853027,64.8499984741211
2017-07-25,58.79999923706055,59.45000076293945,58.54999923706055,58.900001525878906,243300,0,0,0.009425930867877463,1.0907407689977575,56.04500045776367,61.42940799831499,50.66059291721235,57.75,54.70000076293945,51.21250057220459,52.77499961853027,66.19999694824219
2017-07-26,58.95000076293945,58.95000076293945,57.72999954223633,58.45000076293945,334200,0,0,-0.007640080666920457,1.0824074215359158,56.422500419616696,61.34519158222885,51.49980925700454,57.75,54.70000076293945,51.23750019073486,52.77499961853027,66.80000305175781
