Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,16.3799991607666,16.649999618530273,16.020000457763672,16.649999618530273,4600,0,0.0,0.01648354527455509,0.9999999999999999,17.351999759674072,18.997449402956164,15.706550116391982,16.78499984741211,17.550000190734863,,,16.920000076293945
2017-03-07,16.559999465942383,16.829999923706055,16.3799991607666,16.559999465942383,2700,0,0.0,-0.0054054146936872716,0.9945945853063126,17.28899974822998,18.95453169310756,15.623467803352401,16.5600004196167,17.550000190734863,,,16.3799991607666
2017-03-08,16.3799991607666,16.469999313354492,16.3799991607666,16.3799991607666,633,0,0.0,-0.010869583996423016,0.9837837559189382,17.2169997215271,18.90906639898114,15.524933044073057,16.425000190734863,17.640000343322754,,,16.290000915527344
2017-03-09,17.100000381469727,17.190000534057617,16.649999618530273,16.739999771118164,7022,0,0.0,0.021978060366073526,1.005405414693687,17.1629997253418,18.84341158136931,15.482587869314287,16.47000026702881,17.640000343322754,,,16.469999313354492
2017-03-10,17.190000534057617,17.190000534057617,16.3799991607666,16.559999465942383,3367,0,0.0,-0.01075270654939553,0.9945945853063125,17.108999729156494,18.7940832253136,15.423916232999389,16.605000495910645,17.640000343322754,,,16.290000915527344
2017-03-13,16.829999923706055,18.36000061035156,16.739999771118164,17.639999389648438,4067,0,0.0,0.065217388800477,1.0594594470750835,17.0459997177124,18.53995647847925,15.552042956945552,17.190000534057617,17.640000343322754,,,16.200000762939453
2017-03-14,17.90999984741211,17.90999984741211,17.280000686645508,17.3700008392334,522,0,0.0,-0.01530604080255693,1.043243317549498,16.9919997215271,18.3494902683627,15.6345091746915,17.190000534057617,17.640000343322754,,,15.56999969482422
2017-03-15,18.09000015258789,18.540000915527344,18.09000015258789,18.36000061035156,4322,0,0.0,0.056994802722292404,1.1027027646245815,17.0459997177124,18.526743147714313,15.565256287710492,17.280000686645508,17.640000343322754,,,15.390000343322754
2017-03-16,18.09000015258789,18.450000762939453,18.09000015258789,18.270000457763672,1267,0,0.0,-0.004901968932241929,1.0972973499308945,17.023499774932862,18.411620553133194,15.63537899673253,17.280000686645508,17.640000343322754,,,16.3799991607666
2017-03-17,18.270000457763672,18.36000061035156,17.459999084472656,18.36000061035156,3978,0,0.0,0.004926116602785413,1.1027027646245815,17.023499774932862,18.411620553133194,15.63537899673253,17.460000038146973,17.640000343322754,,,16.110000610351562
2017-03-20,18.09000015258789,18.450000762939453,17.549999237060547,18.0,678,0,0.0,-0.019607875728968494,1.0810811058498326,17.05499973297119,18.501163520245598,15.608835945696784,17.460000038146973,17.640000343322754,,,15.84000015258789
2017-03-21,18.450000762939453,18.450000762939453,16.920000076293945,17.280000686645508,922,0,0.0,-0.039999961853027344,1.0378379028558107,17.063999748229982,18.513443998608906,15.614555497851057,17.460000038146973,17.640000343322754,,,15.84000015258789
2017-03-22,16.920000076293945,17.81999969482422,16.200000762939453,17.100000381469727,4000,0,0.0,-0.010416683913380353,1.0270270734684361,17.03249979019165,18.44934697447293,15.61565260591037,17.3700008392334,17.505000114440918,,,16.649999618530273
2017-03-23,17.280000686645508,17.280000686645508,17.100000381469727,17.100000381469727,22,0,0.0,0.0,1.0270270734684361,17.045999813079835,18.45998325754863,15.63201636861104,17.3700008392334,17.505000114440918,,,17.100000381469727
2017-03-24,17.549999237060547,17.549999237060547,16.920000076293945,16.920000076293945,156,0,0.0,-0.01052633340118736,1.0162162440810616,17.0729998588562,18.455001546812614,15.690998170899784,17.3700008392334,17.505000114440918,,,17.100000381469727
2017-03-27,17.549999237060547,17.549999237060547,16.649999618530273,17.010000228881836,678,0,0.0,0.005319157930382401,1.0216216587747489,17.09999990463257,18.454350364533607,15.74564944473153,17.3700008392334,17.234999656677246,,,16.649999618530273
2017-03-28,16.649999618530273,17.190000534057617,16.200000762939453,16.829999923706055,1067,0,0.0,-0.010582028380584751,1.0108108293873743,17.12249994277954,18.44240234965812,15.802597535900961,17.325000762939453,17.145000457763672,,,17.010000228881836
2017-03-29,17.100000381469727,17.729999542236328,16.920000076293945,17.3700008392334,4656,0,0.0,0.032085616041312104,1.043243317549498,17.172000026702882,18.449947967062588,15.894052086343178,17.325000762939453,17.145000457763672,,,16.829999923706055
2017-03-30,16.920000076293945,17.100000381469727,16.920000076293945,17.010000228881836,100,0,0.0,-0.02072542273794442,1.021621658774749,17.194500064849855,18.443772259850242,15.94522786984947,17.325000762939453,17.145000457763672,,,16.110000610351562
2017-03-31,18.0,18.0,17.100000381469727,17.100000381469727,356,0,0.0,0.005291014190292431,1.0270270734684364,17.23050012588501,18.42344227522063,16.037557976549387,17.325000762939453,17.145000457763672,,,15.029999732971191
2017-04-03,17.190000534057617,17.459999084472656,16.649999618530273,17.100000381469727,1967,0,0.0,0.0,1.0270270734684364,17.25300016403198,18.41763450218644,16.08836582587752,17.100000381469727,17.145000457763672,,,15.56999969482422
2017-04-04,17.280000686645508,17.459999084472656,16.469999313354492,17.100000381469727,3078,0,0.0,0.0,1.0270270734684364,17.28000020980835,18.402968045877795,16.157032373738904,17.100000381469727,17.280000686645508,,,15.210000038146973
2017-04-05,17.100000381469727,17.280000686645508,16.739999771118164,17.100000381469727,811,0,0.0,0.0,1.0270270734684364,17.316000270843507,18.364138173457796,16.267862368229217,17.100000381469727,17.280000686645508,,,15.300000190734863
2017-04-06,17.010000228881836,17.280000686645508,17.010000228881836,17.280000686645508,56,0,0.0,0.01052633340118736,1.037837902855811,17.34300031661987,18.357310639283,16.328689993956743,17.100000381469727,17.280000686645508,,,15.65999984741211
2017-04-07,17.100000381469727,17.459999084472656,17.100000381469727,17.190000534057617,1667,0,0.0,-0.005208341956690177,1.0324324881621236,17.374500370025636,18.326122981834583,16.42287775821669,17.100000381469727,17.280000686645508,17.392499923706055,,16.200000762939453
2017-04-10,16.829999923706055,17.100000381469727,16.739999771118164,16.739999771118164,833,0,0.0,-0.026178054040655208,1.0054054146936875,17.32950038909912,18.311612557691134,16.347388220507106,17.234999656677246,17.280000686645508,17.21250009536743,,16.020000457763672
2017-04-11,16.920000076293945,17.190000534057617,16.649999618530273,16.920000076293945,533,0,0.0,0.01075270654939553,1.016216244081062,17.307000350952148,18.305033788701337,16.30896691320296,17.234999656677246,17.3700008392334,17.167500019073486,,15.56999969482422
2017-04-12,16.649999618530273,16.739999771118164,16.3799991607666,16.3799991607666,1322,0,0.0,-0.03191494758229474,0.9837837559189385,17.208000278472902,18.15983829515662,16.256162261789182,17.1899995803833,17.3700008392334,17.05500030517578,,15.75
2017-04-13,16.3799991607666,17.3700008392334,16.200000762939453,16.290000915527344,2667,0,0.0,-0.005494398647761911,0.9783784557807274,17.109000301361085,18.008285501660843,16.209715101061327,16.829999923706055,17.3700008392334,17.03250026702881,,15.390000343322754
2017-04-17,16.200000762939453,17.280000686645508,16.200000762939453,16.469999313354492,3111,0,0.0,0.01104962478274496,0.9891891706126258,17.014500236511232,17.748484806876505,16.28051566614596,16.829999923706055,17.3700008392334,17.05500030517578,,15.93000030517578
2017-04-18,16.290000915527344,16.649999618530273,16.110000610351562,16.290000915527344,633,0,0.0,-0.010928864926011195,0.9783784557807274,16.929000282287596,17.576250605198663,16.28174995937653,16.78499984741211,17.325000762939453,17.1225004196167,,16.020000457763672
2017-04-19,16.020000457763672,16.290000915527344,15.479999542236328,16.200000762939453,6100,0,0.0,-0.005524870934912274,0.9729730410870401,16.875000286102296,17.574773766394504,16.175226805810087,16.469999313354492,17.010000228881836,17.415000438690186,,16.110000610351562
2017-04-20,16.020000457763672,16.110000610351562,15.390000343322754,15.56999969482422,4633,0,0.0,-0.038888952990451586,0.9351351382312295,16.79850025177002,17.69299218867967,15.904008314860365,16.424999713897705,16.96500062942505,17.415000438690186,,15.84000015258789
2017-04-21,15.75,16.200000762939453,15.300000190734863,15.390000343322754,1611,0,0.0,-0.01156065221769409,0.924324366121593,16.71300024986267,17.7869151682426,15.63908533148274,16.33500051498413,16.875000476837158,17.46000051498413,,15.84000015258789
2017-04-24,15.56999969482422,16.469999313354492,15.56999969482422,16.3799991607666,3056,0,0.0,0.06432740710583396,0.9837837559189386,16.686000204086305,17.764936000309113,15.607064407863497,16.33500051498413,16.875000476837158,17.46000051498413,,16.200000762939453
2017-04-25,15.75,16.469999313354492,15.75,16.110000610351562,3100,0,0.0,-0.016483428830798674,0.967567626393353,16.64100022315979,17.73725305001273,15.54474739630685,16.33500051498413,16.875000476837158,17.550000190734863,,15.93000030517578
2017-04-26,16.290000915527344,16.559999465942383,15.84000015258789,15.84000015258789,2011,0,0.0,-0.016759804316219706,0.9513513823122912,16.59150023460388,17.73795763628426,15.445042832923503,16.33500051498413,16.875000476837158,17.550000190734863,,16.110000610351562
2017-04-27,15.84000015258789,16.829999923706055,15.84000015258789,15.84000015258789,2533,0,0.0,0.0,0.9513513823122912,16.515000200271608,17.64740766805964,15.382592732483577,16.290000438690186,16.65000009536743,17.550000190734863,,16.920000076293945
2017-04-28,16.469999313354492,16.829999923706055,16.290000915527344,16.649999618530273,2100,0,0.0,0.051136329428004945,1.0000000000000004,16.497000169754028,17.608386633030282,15.385613706477773,16.06500005722046,16.65000009536743,17.437500476837158,,16.829999923706055
2017-05-01,16.739999771118164,17.100000381469727,16.559999465942383,17.100000381469727,3122,0,0.0,0.027027073468436136,1.0270270734684366,16.497000169754028,17.608386633030282,15.385613706477773,16.200000286102295,16.65000009536743,17.437500476837158,,17.3700008392334
2017-05-02,16.829999923706055,17.100000381469727,16.649999618530273,17.100000381469727,2722,0,0.0,0.0,1.0270270734684366,16.497000169754028,17.608386633030282,15.385613706477773,16.200000286102295,16.65000009536743,17.437500476837158,,18.0
2017-05-03,16.649999618530273,16.739999771118164,16.3799991607666,16.649999618530273,3433,0,0.0,-0.0263158335029684,1.0000000000000002,16.474500131607055,17.553549597903498,15.395450665310612,16.200000286102295,16.65000009536743,17.302500247955322,,17.100000381469727
2017-05-04,17.010000228881836,17.100000381469727,16.649999618530273,17.010000228881836,2256,0,0.0,0.021621658774749086,1.0216216587747493,16.470000123977663,17.539176930431672,15.400823317523653,16.335000038146973,16.65000009536743,17.235000610351562,,16.829999923706055
2017-05-05,16.649999618530273,17.100000381469727,16.559999465942383,16.829999923706055,1533,0,0.0,-0.010582028380584751,1.0108108293873748,16.44750008583069,17.464672095250318,15.430328076411064,16.425000190734863,16.65000009536743,17.235000610351562,,17.010000228881836
2017-05-08,16.3799991607666,16.829999923706055,16.020000457763672,16.110000610351562,2611,0,0.0,-0.04278070805813439,0.9675676263933528,16.393500089645386,17.360148591610695,15.426851587680076,16.47000026702881,16.65000009536743,17.235000610351562,,16.739999771118164
2017-05-09,16.200000762939453,16.200000762939453,14.9399995803833,15.029999732971191,6589,0,0.0,-0.06703915806722016,0.9027027073468438,16.308000087738037,17.42892385959933,15.187076315876743,16.019999980926514,16.19999933242798,17.235000610351562,,16.829999923706055
2017-05-10,15.210000038146973,16.200000762939453,15.210000038146973,15.56999969482422,9033,0,0.0,0.03592814181283277,0.9351351382312293,16.240500068664552,17.368524060291353,15.112476077037751,16.019999980926514,16.19999933242798,17.1225004196167,,16.739999771118164
2017-05-11,15.210000038146973,15.75,15.210000038146973,15.210000038146973,7900,0,0.0,-0.02312136568614831,0.9135135367342182,16.18200011253357,17.394178239905354,14.969821985161781,16.019999980926514,16.19999933242798,17.190000534057617,,16.739999771118164
2017-05-12,15.390000343322754,15.75,14.850000381469728,15.300000190734863,22789,0,0.0,0.0059171697805502355,0.9189189514279055,16.132500076293944,17.4030893671182,14.861910785469691,15.975000381469727,16.15499973297119,17.190000534057617,,16.110000610351562
2017-05-15,15.300000190734863,15.65999984741211,14.9399995803833,15.65999984741211,14578,0,0.0,0.023529389031984982,0.9405405529249163,16.092000102996828,17.368665249314915,14.815334956678742,15.975000381469727,16.15499973297119,17.190000534057617,,16.3799991607666
2017-05-16,16.020000457763672,17.100000381469727,15.75,16.200000762939453,30167,0,0.0,0.034482817419476675,0.9729730410870399,16.08750009536743,17.361950437463303,14.81304975327156,15.975000381469727,16.110000610351562,17.190000534057617,17.550000190734863,15.93000030517578
2017-05-17,16.200000762939453,16.649999618530273,15.75,16.020000457763672,12533,0,0.0,-0.011111129425843358,0.9621622116996653,16.078500080108643,17.352179141494172,14.804821018723112,15.975000381469727,16.110000610351562,17.257500171661377,17.550000190734863,16.3799991607666
2017-05-18,16.110000610351562,16.110000610351562,15.390000343322754,15.56999969482422,10111,0,0.0,-0.028089934461978716,0.9351351382312292,16.078500080108643,17.352179141494172,14.804821018723112,15.975000381469727,16.110000610351562,17.302500247955322,17.550000190734863,16.3799991607666
2017-05-19,15.56999969482422,16.020000457763672,15.56999969482422,15.75,4956,0,0.0,0.011560713468454109,0.9459459676186036,16.096500062942503,17.34025351115497,14.852746614730037,15.975000381469727,16.110000610351562,17.28000020980835,17.550000190734863,16.3799991607666
2017-05-22,16.020000457763672,16.020000457763672,15.300000190734863,15.390000343322754,13522,0,0.0,-0.02285712105887272,0.9243243661215927,16.047000122070312,17.32045419571093,14.773546048429694,15.975000381469727,16.065000534057617,17.100000381469727,17.640000343322754,15.75
2017-05-23,15.93000030517578,16.469999313354492,14.9399995803833,15.93000030517578,54200,0,0.0,0.03508771603681704,0.9567567970059782,16.038000106811523,17.31209703805164,14.763903175571405,15.975000381469727,15.975000381469727,17.100000381469727,17.640000343322754,15.56999969482422
2017-05-24,16.200000762939453,16.200000762939453,15.93000030517578,16.020000457763672,8667,0,0.0,0.005649726984540582,0.9621622116996654,16.047000122070312,17.317879469810016,14.776120774330607,15.975000381469727,15.975000381469727,17.05500030517578,17.640000343322754,15.93000030517578
2017-05-25,16.110000610351562,16.110000610351562,15.119999885559082,16.110000610351562,29333,0,0.0,0.005617986892395788,0.9675676263933527,16.060500144958496,17.327992244199294,14.793008045717698,16.019999980926514,15.975000381469727,16.739999771118164,17.505000114440918,15.84000015258789
2017-05-26,15.84000015258789,16.110000610351562,15.56999969482422,15.84000015258789,2733,0,0.0,-0.016759804316219706,0.9513513823122909,16.020000171661376,17.26075442521885,14.779245918103902,16.019999980926514,15.975000381469727,16.695000171661377,17.46000051498413,15.84000015258789
2017-05-30,15.93000030517578,15.93000030517578,15.479999542236328,15.84000015258789,4511,0,0.0,0.0,0.9513513823122909,15.957000160217286,17.094602181167463,14.819398139267108,15.794999599456787,15.975000381469727,16.605000495910645,17.415000438690186,16.020000457763672
2017-05-31,15.93000030517578,16.200000762939453,15.479999542236328,16.200000762939453,13322,0,0.0,0.022727311040634524,0.97297304108704,15.912000179290771,16.928729493717995,14.89527086486355,15.704999446868896,15.975000381469727,16.605000495910645,17.415000438690186,15.84000015258789
2017-06-01,16.200000762939453,16.200000762939453,15.75,15.93000030517578,9111,0,0.0,-0.016666694138765092,0.9567567970059782,15.876000213623048,16.834354089601447,14.917646337644646,15.704999446868896,15.975000381469727,16.605000495910645,17.415000438690186,15.84000015258789
2017-06-02,15.75,16.200000762939453,15.75,16.110000610351562,6067,0,0.0,0.011299453969081164,0.9675676263933527,15.831000232696534,16.6442147403164,15.017785725076667,15.704999446868896,15.975000381469727,16.605000495910645,17.415000438690186,15.75
2017-06-05,16.110000610351562,17.100000381469727,16.020000457763672,16.920000076293945,18644,0,0.0,0.0502792945533419,1.016216244081062,15.835500240325928,16.671700844387615,14.99929963626424,16.019999980926514,15.975000381469727,16.47000026702881,17.415000438690186,15.210000038146973
2017-06-06,17.010000228881836,17.459999084472656,16.829999923706055,16.829999923706055,12811,0,0.0,-0.005319157930382401,1.0108108293873748,15.871500205993652,16.808904611244202,14.934095800743103,16.28999948501587,16.15499973297119,16.357500076293945,17.28000020980835,15.390000343322754
2017-06-07,17.100000381469727,17.639999389648438,17.010000228881836,17.3700008392334,3767,0,0.0,0.032085616041312104,1.0432433175494984,15.988500261306763,17.05349500699681,14.923505515616716,16.37999963760376,16.244999885559082,16.425000190734863,17.28000020980835,15.479999542236328
2017-06-08,17.81999969482422,18.540000915527344,17.549999237060547,18.0,13978,0,0.0,0.036269379984348094,1.081081105849833,16.11000027656555,17.472788405555526,14.747212147575574,17.010000228881836,16.695000648498535,16.425000190734863,17.28000020980835,15.65999984741211
2017-06-09,17.90999984741211,17.90999984741211,16.920000076293945,17.100000381469727,6989,0,0.0,-0.04999997880723739,1.0270270734684366,16.20450029373169,17.566657335026544,14.842343252436837,17.010000228881836,16.695000648498535,16.425000190734863,17.009999752044678,16.110000610351562
2017-06-12,16.829999923706055,17.549999237060547,16.3799991607666,16.829999923706055,6989,0,0.0,-0.01578950010178104,1.0108108293873748,16.281000280380248,17.602173166328424,14.959827394432072,17.010000228881836,16.695000648498535,16.492500066757202,16.920000553131104,15.210000038146973
2017-06-13,16.649999618530273,17.100000381469727,16.3799991607666,17.010000228881836,1900,0,0.0,0.010695205347104109,1.0216216587747493,16.348500299453736,17.673850204089426,15.023150394818044,17.145000457763672,16.695000648498535,16.537500143051147,16.920000553131104,15.300000190734863
2017-06-14,16.559999465942383,17.100000381469727,16.3799991607666,16.739999771118164,3400,0,0.0,-0.015873042570877183,1.0054054146936875,16.37550024986267,17.70971751288494,15.041282986840402,17.145000457763672,16.695000648498535,16.56000018119812,16.920000553131104,15.390000343322754
2017-06-15,16.3799991607666,17.010000228881836,16.200000762939453,16.829999923706055,4022,0,0.0,0.005376353274697765,1.0108108293873748,16.41600022315979,17.75380306059376,15.078197385725822,17.280000686645508,16.695000648498535,16.109999656677246,16.740000247955322,15.56999969482422
2017-06-16,16.829999923706055,17.010000228881836,16.3799991607666,16.739999771118164,3311,0,0.0,-0.005347602673552054,1.0054054146936875,16.474500226974488,17.759954283868534,15.189046170080442,17.3700008392334,16.695000648498535,16.109999656677246,16.740000247955322,15.119999885559082
2017-06-19,16.829999923706055,17.459999084472656,16.469999313354492,16.739999771118164,27444,0,0.0,0.0,1.0054054146936875,16.524000215530396,17.769233851292338,15.278766579768453,17.3700008392334,16.695000648498535,16.109999656677246,16.740000247955322,15.119999885559082
2017-06-20,16.829999923706055,16.920000076293945,15.93000030517578,16.110000610351562,8200,0,0.0,-0.03763435898329881,0.9675676263933528,16.560000228881837,17.708918740048446,15.411081717715227,17.235000610351562,16.740000247955322,16.06500005722046,16.695000648498535,15.390000343322754
2017-06-21,15.75,16.649999618530273,15.75,16.3799991607666,8356,0,0.0,0.01675968592090249,0.9837837559189385,16.582500171661376,17.69796806511136,15.46703227821139,16.829999923706055,16.740000247955322,16.06500005722046,16.695000648498535,15.65999984741211
2017-06-22,15.84000015258789,16.290000915527344,15.390000343322754,15.93000030517578,11767,0,0.0,-0.02747245901383566,0.9567567970059782,16.578000164031984,17.703298428093376,15.45270189997059,16.46999979019165,16.740000247955322,16.042500495910645,16.695000648498535,15.84000015258789
2017-06-23,15.84000015258789,16.3799991607666,15.56999969482422,16.3799991607666,7789,0,0.0,0.028248515189583046,0.9837837559189383,16.591500091552735,17.700193766116577,15.482806416988893,16.424999713897705,16.740000247955322,16.042500495910645,16.695000648498535,15.390000343322754
2017-06-26,16.3799991607666,16.3799991607666,15.93000030517578,16.3799991607666,12100,0,0.0,0.0,0.9837837559189383,16.61850004196167,17.677325466840564,15.559674617082779,16.424999713897705,16.740000247955322,16.042500495910645,16.695000648498535,15.390000343322754
2017-06-27,16.290000915527344,16.3799991607666,16.110000610351562,16.3799991607666,711,0,0.0,0.0,0.9837837559189383,16.645499992370606,17.649056205707595,15.641943779033618,16.424999713897705,16.740000247955322,16.042500495910645,16.695000648498535,16.200000762939453
2017-06-28,16.3799991607666,16.3799991607666,15.56999969482422,15.75,4467,0,0.0,-0.03846148919687231,0.9459459676186036,16.622999954223634,17.684644561385113,15.561355347062154,16.424999713897705,16.740000247955322,16.020000457763672,16.695000648498535,16.469999313354492
2017-06-29,15.93000030517578,15.93000030517578,15.56999969482422,15.56999969482422,2478,0,0.0,-0.0114285908048114,0.9351351382312292,16.604999923706053,17.72431556465187,15.485684282760237,16.424999713897705,16.830000400543213,15.975000381469727,16.695000648498535,16.559999465942383
2017-06-30,15.84000015258789,16.200000762939453,15.75,15.93000030517578,2844,0,0.0,0.023121426936907996,0.9567567970059779,16.595999908447265,17.734033779861267,15.457966037033263,16.15500020980835,16.830000400543213,15.975000381469727,16.695000648498535,16.829999923706055
2017-07-03,16.020000457763672,16.110000610351562,15.75,15.84000015258789,2789,0,0.0,-0.005649726984540471,0.9513513823122908,16.541999912261964,17.715738736814075,15.368261087709852,16.019999980926514,16.96500062942505,15.99750018119812,16.695000648498535,16.649999618530273
2017-07-05,15.75,16.110000610351562,15.75,15.84000015258789,4311,0,0.0,0.0,0.9513513823122908,16.492499923706056,17.69691839160403,15.288081455808085,15.884999752044678,16.96500062942505,15.99750018119812,16.695000648498535,16.649999618530273
2017-07-06,16.110000610351562,16.200000762939453,15.75,16.020000457763672,3633,0,0.0,0.01136365552031715,0.9621622116996652,16.424999904632568,17.574631061989102,15.275368747276033,15.97499942779541,16.96500062942505,15.884999990463257,16.65000057220459,16.739999771118164
2017-07-07,16.200000762939453,16.200000762939453,15.75,15.84000015258789,2844,0,0.0,-0.011235973784791575,0.9513513823122907,16.316999912261963,17.234672486923316,15.39932733760061,15.97499942779541,16.96500062942505,15.839999914169312,16.65000057220459,17.3700008392334
2017-07-10,15.84000015258789,16.200000762939453,15.75,15.84000015258789,4089,0,0.0,0.0,0.9513513823122907,16.25399990081787,17.118937343433835,15.389062458201904,15.97499942779541,16.96500062942505,15.839999914169312,16.65000057220459,17.190000534057617
2017-07-11,15.84000015258789,16.110000610351562,15.390000343322754,15.75,7133,0,0.0,-0.005681827760158575,0.9459459676186035,16.19999990463257,17.048883178222596,15.351116631042544,15.884999752044678,16.96500062942505,15.839999914169312,16.65000057220459,17.190000534057617
2017-07-12,15.65999984741211,16.110000610351562,15.119999885559082,15.210000038146973,3633,0,0.0,-0.03428571186368423,0.9135135367342181,16.109999895095825,16.977961495812565,15.242038294379087,15.660000324249268,16.830000400543213,15.99750018119812,16.425000190734863,17.459999084472656
2017-07-13,15.210000038146973,15.56999969482422,15.210000038146973,15.390000343322754,3244,0,0.0,0.011834339561100471,0.9243243661215926,16.042499923706053,16.913992185451654,15.17100766196045,15.660000324249268,16.830000400543213,16.22249960899353,16.425000190734863,17.549999237060547
2017-07-14,15.479999542236328,15.65999984741211,15.300000190734863,15.479999542236328,1078,0,0.0,0.005847901033519065,0.9297297235375419,15.974999904632568,16.79941440609365,15.150585403171489,15.660000324249268,16.830000400543213,16.31249976158142,16.425000190734863,17.549999237060547
2017-07-17,15.56999969482422,15.75,15.390000343322754,15.65999984741211,1889,0,0.0,0.01162792703479476,0.9405405529249163,15.920999908447266,16.675720748335035,15.166279068559499,15.660000324249268,16.514999866485596,16.852500438690186,16.695000648498535,17.100000381469727
