Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,38.73708281445604,39.365931551059255,38.65323439714823,39.32400894165039,26600,0.0,0,0.008602009562028279,1.0,,,,38.42266533317594,,,,37.531715393066406
2017-02-15,39.24016836510378,39.659400939941406,38.98862945989934,39.659400939941406,28900,0.0,0,0.00852893708748459,1.0085289370874846,,,,38.569396636084335,,,,37.405059814453125
2017-02-16,39.575549631449206,39.575549631449206,39.19823973229591,39.40785598754883,30200,0.0,0,-0.006342631165143109,1.0021322100201648,,,,38.569396636084335,,,,37.2361946105957
2017-02-17,39.3659367537882,39.3659367537882,38.98862682226176,39.24016571044922,49800,0.0,0,-0.004255249946929163,0.9978678869866605,,,,38.569396636084335,,,,37.32063293457031
2017-02-21,39.40785598754883,39.40785598754883,39.11439450959083,39.40785598754883,18200,0.0,0,0.004273434478768046,1.0021322100201646,,,,38.569396636084335,,,,37.95389175415039
2017-02-22,39.114395851820646,39.61747360229492,39.03054742774804,39.61747360229492,50800,0.0,0,0.005319183434194574,1.0074627350705767,38.90268249511719,40.088788976044725,37.716576014189656,38.71612440029757,,,,39.30486679077149
2017-02-23,39.74325047903808,39.74325047903808,39.36594051149521,39.533634185791016,57600,0.0,0,-0.002116223193471156,1.0053307190640626,38.91316375732422,40.117740081753404,37.70858743289504,39.051514587228965,,,,38.6293830871582
2017-02-24,39.11439269611599,39.5336251871848,39.11439269611599,39.32400894165039,27400,0.0,0,-0.005302453175831889,1.0,38.91106758117676,40.11259408287362,37.7095410794799,39.13536184327543,,,,38.16498947143555
2017-02-27,39.15631913471926,39.24016436173643,38.52747033661935,39.030548095703125,72000,0.0,0,-0.007462638063751581,0.9925373619362484,38.87333679199219,40.007494539949555,37.73917904403482,39.13536040782871,,,,37.827239990234375
2017-02-28,38.98861998552243,39.28208143720029,38.23400025479377,38.48554229736328,47700,0.0,0,-0.013963570201563358,0.9786779968051771,38.86495189666748,40.00803592881172,37.72186786452323,38.988625366915926,,,,37.06731414794922
2017-03-01,39.32401413883871,39.583936270619866,39.11439786560074,39.24016571044922,25600,0.0,0,0.019607971410542824,0.9978678869866603,38.88800983428955,40.04190020912932,37.73411945944978,38.988625366915926,,,,37.95389175415039
2017-03-02,39.19824632911296,39.26532507735813,38.3430114799316,38.443626403808594,30100,0.0,0,-0.020299081112914785,0.9776120858087451,38.902683067321775,40.02537808229012,37.77998805235343,38.988625366915926,38.82093304586921,,,38.291629791259766
2017-03-03,39.36594247930541,39.36594247930541,38.31786096067902,38.5274772644043,24000,0.0,0,0.002181138160977314,0.9797443928357352,38.934125900268555,39.97387333316901,37.8943784673681,38.988625366915926,38.82093304586921,,,37.78502655029297
2017-03-06,38.52747235673726,38.77901124946813,38.1920850341024,38.65324020385742,24100,0.0,0,0.0032642401834421797,0.9829425138523318,38.92364501953125,39.97033297079524,37.87695706826726,38.967667756570236,38.82093304586921,,,38.33385848999024
2017-03-07,38.82093386517486,38.862856480881575,38.48554974103055,38.65324020385742,30200,0.0,0,0.0,0.9829425138523318,38.936222076416016,39.96316796933179,37.90927618350024,38.967667756570236,38.61132140563267,,,38.038333892822266
2017-03-08,38.862853287334325,38.94670171034809,38.31785293095116,38.35977554321289,43300,0.0,0,-0.007592239592251415,0.975479778781755,38.946702766418454,39.94491532639168,37.94849020644523,38.88801065236113,38.61132140563267,,,36.77179718017578
2017-03-09,38.73709112964507,38.86285898486863,38.359781166992896,38.443626403808594,38300,0.0,0,0.0021859059238040768,0.977612085808745,38.98024139404297,39.85456960083814,38.1059131872478,38.88801065236113,38.61132140563267,,,36.85622787475586
2017-03-10,38.69516851123723,38.90478480176724,38.02439382274856,38.443626403808594,52300,0.0,0,0.0,0.977612085808745,38.97185707092285,39.863410485542204,38.0803036563035,38.80416504668421,38.61132140563267,,,36.645137786865234
2017-03-13,38.46051027062909,38.92490657491256,38.29163800880679,38.33385848999024,38600,0.32,0,-0.0028552955089449217,0.974820714410645,38.955887985229495,39.88088004668716,38.03089592377183,38.80416504668421,38.61132140563267,,,36.265174865722656
2017-03-14,38.249421297844506,38.75603809058628,38.16498677620615,38.6293830871582,23500,0.0,0,0.007709231702963892,0.9823358331668854,38.93792572021484,39.87368390441336,38.00216753601632,38.695168151026984,38.61132140563267,,,36.645137786865234
2017-03-15,38.62938307482415,39.17821712820986,38.62938307482415,38.71381759643555,43200,0.0,0,0.0021857586771922843,0.9844829822381469,38.9074161529541,39.83039812724397,37.98443417866423,38.695168151026984,38.61132140563267,,,37.02510070800781
2017-03-16,39.00934218706364,39.34708347130283,38.9249044502761,39.09377670288086,44300,0.0,0,0.009814560537690253,0.994145250065649,38.87913494110107,39.74015129110664,38.0181185910955,38.685738647025694,38.61132140563267,,,38.08055114746094
2017-03-17,38.96713411160903,39.76927186380421,38.92491362278101,39.72705459594727,233600,0.0,0,0.016198943833936275,1.010249353134237,38.895094871520996,39.80568016962093,37.984509573421064,38.896832843276385,38.771059862228974,,,37.91167831420898
2017-03-20,39.47373846599898,39.55817298181619,39.00934218706364,39.09377670288086,32500,0.0,0,-0.0159407209899477,0.9941452500656489,38.88777542114258,39.789360014030386,37.98619082825477,38.896832843276385,38.896832843276385,,,39.34708404541016
2017-03-21,39.22043085422027,39.28797782122752,37.3206253004515,37.405059814453125,87400,0.0,0,-0.043196565562397815,0.9512015895926418,38.78763561248779,39.86565106206362,37.70962016291196,38.54494858212786,38.54494858212786,,,38.88268661499024
2017-03-22,37.19396914008703,37.53171362742429,36.64513837437666,36.89844512939453,62700,0.0,0,-0.013544014835737306,0.9383185011514221,38.65168418884277,39.94387817542124,37.359490202264304,38.20720511909043,38.20720511909043,,,37.95389175415039
2017-03-23,36.94066412290585,37.78502216000084,36.94066412290585,37.531715393066406,43400,0.0,0,0.017162518947644978,0.9544224102063592,38.551588249206546,39.865206119090125,37.23797037932297,38.20720511909043,38.20720511909043,,,38.20720672607422
2017-03-24,37.51482725943144,37.96233598138649,37.193970308478825,37.405059814453125,26100,0.0,0,-0.003374628025573312,0.9512015895926416,38.45564079284668,39.80971452900028,37.10156705669308,38.20720511909043,38.20720511909043,,,37.9961051940918
2017-03-27,36.81401551877049,37.27841509655491,36.51849144288118,37.2361946105957,38900,0.0,0,-0.004514501639486079,0.9469073884569438,38.36592311859131,39.792388847561135,36.93945738962149,38.14388165334269,38.14388165334269,,,38.038333892822266
2017-03-28,36.940671101899454,37.489505218087466,36.940671101899454,37.32063293457031,55900,0.0,0,0.0022676410642290534,0.9490546345350306,38.30767765045166,39.80404368321334,36.81131161768998,38.14388165334269,38.14388165334269,,,38.20720672607422
2017-03-29,37.65836452927726,38.16498124864403,37.61614727457254,37.95389175415039,33600,0.0,0,0.01696806216256541,0.9651582525694917,38.24336395263672,39.682767124443735,36.803960780829705,38.14388165334269,38.14388165334269,,,37.65836715698242
2017-03-30,37.99611245055747,39.47373904585693,37.953895192028696,39.30486679077149,46200,0.0,0,0.035595164927279654,0.9995132197506278,38.28642597198486,39.79774951445792,36.775102429511804,38.038332212348685,38.14388165334269,,,37.86945724487305
2017-03-31,39.17821714071916,39.3048689231767,38.291638558663685,38.6293830871582,74700,0.0,0,-0.017185752268517707,0.982335833166885,38.29152126312256,39.80678590690027,36.776256619344856,37.99611524436905,38.14388165334269,,,37.9961051940918
2017-04-03,38.756040827556,38.756040827556,37.86946218288993,38.16498947143555,44400,0.0,0,-0.012021771475740683,0.9705264162681214,38.26710872650146,39.77389320947738,36.760324243525545,37.99611524436905,38.14388165334269,,,37.74281311035156
2017-04-04,37.99611224440358,38.122767240273056,37.48949870286633,37.827239990234375,54500,0.0,0,-0.008849720277113171,0.9619375289625994,38.225808715820314,39.73328229930716,36.718335132333465,37.99611524436905,38.14388165334269,,,36.81401062011719
2017-04-05,38.16497880483565,38.37606828581264,37.02509367497792,37.06731414794922,54700,0.0,0,-0.020089381157106456,0.9426127992939446,38.16118564605713,39.74968207317233,36.572689218941925,37.99611524436905,38.14388165334269,,,36.51849365234375
2017-04-06,37.02509604579634,37.99610900885511,36.8984442816822,37.95389175415039,46500,0.0,0,0.023918042798097394,0.9651582525694915,38.13669891357422,39.722086960914375,36.55131086623407,37.99611524436905,38.14388165334269,,,36.85622787475586
2017-04-07,37.74279908433181,38.41828476568842,37.70058183317886,38.291629791259766,95900,0.0,0,0.008898640468732566,0.9737468488545376,38.12909908294678,39.70993045196117,36.54826771393239,38.18609166376957,38.14388165334269,38.90477920639257,,36.85622787475586
2017-04-10,38.41829515169453,38.44362486503998,37.10954068632544,37.78502655029297,47300,0.0,0,-0.013230130023936248,0.9608640514337938,38.101657485961915,39.686410457764886,36.516904514158945,38.18609166376957,38.14388165334269,38.90477920639257,,35.5474739074707
2017-04-11,37.65836944270104,38.37607575020319,37.40506266045283,38.33385848999024,44500,0.0,0,0.014525117217180306,0.9748207144106444,38.08688125610352,39.65696149822006,36.51680101398697,38.18609166376957,38.14388165334269,38.89430040121972,,35.63191604614258
2017-04-12,38.20720616648152,38.24942342965366,37.44728254550024,38.038333892822266,36800,0.0,0,-0.0077092317029642254,0.9673055956544037,38.05310707092285,39.596332704991305,36.50988143685439,38.10165660242945,38.14388165334269,38.78949458110145,,35.42081451416016
2017-04-13,37.82724487892348,37.8947950777093,36.77179718017578,36.77179718017578,39100,0.0,0,-0.03329632460283638,0.9350978745513546,37.9370080947876,39.49906282376163,36.37495336581357,37.763919003865894,38.14388165334269,38.7496660289969,,35.885223388671875
2017-04-17,36.85622787475586,37.0926470833165,36.560700643084914,36.85622787475586,78300,0.0,0,0.002296072018628248,0.9372449266157907,37.79346675872803,39.18810004028883,36.39883347716723,37.50216275406245,38.14388165334269,38.7496660289969,,36.51849365234375
2017-04-18,36.518482800901815,36.94066179281975,36.18073831897942,36.645137786865234,83100,0.0,0,-0.005727392629759853,0.9318769569308116,37.671034812927246,39.01607874123616,36.325990884618335,37.3121815920097,37.975005091391814,38.70774322615844,,36.81401062011719
2017-04-19,36.64513659023535,37.261517511791496,36.13851988389509,36.265174865722656,77200,0.0,0,-0.010368713125122109,0.9222145920964843,37.614040565490725,39.09096978721635,36.1371113437651,37.29107237446753,37.953895873849646,38.70774322615844,,36.6029167175293
2017-04-20,36.47626554590404,36.68735504186301,36.18073831897942,36.645137786865234,83700,0.0,0,0.010477349759085541,0.9318769569308115,37.60137519836426,39.107012820090596,36.09573757663792,37.29107237446753,37.953895873849646,38.65324477832983,,36.096317291259766
2017-04-21,36.43405262577673,37.19397296906119,36.22296310470264,37.02510070800781,135600,0.0,0,0.01036871312512222,0.941539321765139,37.57604446411133,39.10264670736395,36.0494422208587,37.29107237446753,37.953895873849646,38.65324477832983,,35.463035583496094
2017-04-24,37.65837207389277,38.291640684245024,37.36284801078333,38.08055114746094,71400,0.0,0,0.0285063489165569,0.9683791701900344,37.60981903076172,39.149771331964544,36.069866729558896,37.25729781704914,37.953895873849646,38.64853002632918,,35.04085922241211
2017-04-25,38.333857345676925,38.75603637714486,37.193972028131256,37.91167831420898,72000,0.0,0,-0.004434621563065844,0.9640847750406859,37.64359321594238,39.1788583343479,36.10832809753686,37.447278130519976,37.84834643285564,38.833946352752676,,35.92744064331055
2017-04-26,37.7005884161584,39.60039403849845,37.53171616108966,39.34708404541016,58300,0.0,0,0.03786183558809131,1.0005867942862583,37.74491577148437,39.44231529541278,36.04751624755596,37.869456961196775,37.869456961196775,38.896832843276385,,35.885223388671875
2017-04-27,39.34708288702965,39.43152062256335,38.67159710761138,38.88268661499024,30200,0.0,0,-0.011802588214261722,0.9887772803806694,37.791355514526366,39.559222341821496,36.023488687231236,37.869456961196775,37.869456961196775,38.54494858212786,,35.5474739074707
2017-04-28,38.79824973212495,38.92490149623909,37.91167449944568,37.95389175415039,42900,0.0,0,-0.023887106105517364,0.9651582525694914,37.72380676269531,39.35140766186421,36.096205863526414,37.869456961196775,37.869456961196775,38.20720511909043,,35.16751480102539
2017-05-01,38.1227721984933,38.5027307935782,37.785027646228095,38.20720672607422,39300,0.0,0,0.00667428187772412,0.9715999908037518,37.702697944641116,39.292893015522985,36.11250287375925,37.869456961196775,37.869456961196775,38.20720511909043,,35.589698791503906
2017-05-02,38.20719466739231,38.58715636352718,37.658360748423085,37.9961051940918,34900,0.0,0,-0.0055251757474946706,0.9662317300982969,37.69425373077392,39.27622321870382,36.11228424284403,37.890566178738936,37.869456961196775,38.20720511909043,,36.72957229614258
2017-05-03,37.70059256647448,38.12277164013725,37.61615481915949,38.038333892822266,44200,0.0,0,0.0011113954578965135,0.9673055956544037,37.70480842590332,39.2930586050111,36.11655824679555,37.91167857160055,37.869456961196775,38.14388165334269,,38.16498947143555
2017-05-04,38.24942398986468,38.44362598007741,37.82724491001856,38.20720672607422,30600,0.0,0,0.00443954337557928,0.9715999908037519,37.76180305480957,39.33605420601836,36.18755190360078,38.39718303331485,37.869456961196775,38.14388165334269,,37.65836715698242
2017-05-05,38.33385616327203,38.37607342092256,37.48949812638031,37.65836715698242,43400,0.0,0,-0.014364817952453035,0.957643133813251,37.74702682495117,39.319313885080824,36.17473976482152,38.39718303331485,37.869456961196775,38.14388165334269,,37.67537689208984
2017-05-08,37.48949869924202,38.03832949902591,37.362843703384776,37.86945724487305,42400,0.0,0,0.0056053967239386715,0.9630111034982302,37.725918197631835,39.27941347989295,36.17242291537072,38.48161887094162,37.869456961196775,38.09110693284569,,37.4627571105957
2017-05-09,37.9961051940918,38.24941191785846,37.785015720791286,37.9961051940918,59600,0.0,0,0.00334432966387177,0.9662317300982972,37.73647212982178,39.29433951824645,36.1786047413971,38.39718216297406,37.869456961196775,38.06999844885587,,37.4627571105957
2017-05-10,37.7005958435098,37.99611993237319,37.53172355517172,37.74281311035156,34500,0.0,0,-0.006666264409111555,0.9597905739049887,37.70691986083985,39.24030562086539,36.1735341008143,38.14387259981193,37.869456961196775,38.06999844885587,,37.59033584594727
2017-05-11,37.53171691330104,37.57393417267176,36.81401062011719,36.81401062011719,31500,0.0,0,-0.024608724514486036,0.9361713520801603,37.64570369720459,39.21895307489747,36.072454319511706,37.70058349182219,37.869456961196775,38.06999844885587,,37.50529098510742
2017-05-12,36.60292818742896,36.60292818742896,35.969659511376754,36.51849365234375,27900,0.0,0,-0.008027296205862178,0.9286564273375704,37.63303852081299,39.238327514272925,36.02774952735305,37.278407937451966,37.785026774937606,38.06999844885587,,36.69734954833984
2017-05-15,36.68735563108248,37.10953462978085,36.560700643084914,36.85622787475586,14100,0.0,0,0.009248306505392545,0.9372449266157911,37.63303852081299,39.238327514272925,36.02774952735305,37.20664274572708,37.785026774937606,38.06999844885587,,36.10203170776367
2017-05-16,36.72957288675829,36.94066238610748,36.4762661317333,36.85622787475586,41900,0.0,0,0.0,0.9372449266157911,37.64359302520752,39.22510624380014,36.0620798066149,37.20664274572708,37.785026774937606,38.16498665855613,38.34048260119617,36.1445541381836
2017-05-17,36.05409068845002,36.24829266048577,35.37860486811473,35.5474739074707,46400,0.0,0,-0.03550971010198167,0.9039636309771112,37.60770797729492,39.339808527277526,35.87560742731232,36.87733914451864,37.48949945330659,38.16498665855613,38.34048260119617,35.974456787109375
2017-05-18,35.420826499922505,36.2651846848028,35.17596185327422,35.63191604614258,33800,0.0,0,0.0023754750869688923,0.9061109740620232,37.55704689025879,39.4522394265229,35.66185435399468,36.71268688556634,37.38817794588633,38.16498665855613,38.34048260119617,36.27212142944336
2017-05-19,35.58968673818708,36.011865687769514,35.336376791661806,35.42081451416016,35900,0.0,0,-0.005924506886159087,0.9007427133565684,37.47683258056641,39.58187703295487,35.37178812817795,36.71268688556634,37.38817794588633,38.12276912788607,38.14388165334269,36.4847412109375
2017-05-22,35.5474788213313,35.92744065434672,35.294172006311335,35.885223388671875,51100,0.0,0,0.013111185637079359,0.912552518282633,37.36706619262695,39.56274081606194,35.17139156919196,36.5860408928237,37.38817794588633,37.95390032860429,38.14388165334269,37.12257766723633
2017-05-23,35.84300770874894,36.645148675942615,35.58970088252227,36.51849365234375,26900,0.0,0,0.017647103845862766,0.9286564273375701,37.29740695953369,39.5080599658091,35.086753953258274,36.37494801297299,37.38817794588633,37.823022203702564,38.14388165334269,37.4627571105957
2017-05-24,36.26517980635705,37.06732061828232,36.26517980635705,36.81401062011719,55500,0.0,0,0.008092255134802606,0.93617135208016,37.17075328826904,39.17573012049798,35.1657764560401,36.142748241527535,37.38817794588633,37.64359334170076,37.975005091391814,37.20763397216797
2017-05-25,36.98287844828992,36.98287844828992,36.18073773245528,36.6029167175293,37900,0.0,0,-0.005734064260646932,0.9308032853883557,37.056764793396,38.91149479891236,35.20203478787964,36.142748241527535,37.38817794588633,37.62248412415859,37.953895873849646,38.18565368652344
2017-05-26,36.39184140759501,36.39184140759501,35.88522771645708,36.096317291259766,38200,0.0,0,-0.013840411412539666,0.9179205849744373,36.96388607025146,38.81562089798782,35.112151242515104,36.12164123577827,37.38817794588633,37.62248412415859,37.953895873849646,37.67537689208984
2017-05-30,35.96964908915799,35.96964908915799,35.20972883066514,35.463035583496094,32700,0.0,0,-0.01754421933555561,0.9018163848990243,36.82667751312256,38.696351610632725,34.9570034156124,36.12164123577827,37.38817794588633,37.62248412415859,37.953895873849646,37.76042556762695
2017-05-31,35.46303824918816,35.46303824918816,34.67778500170708,35.04085922241211,31700,0.0,0,-0.01190468763143493,0.8910805425358915,36.67891521453858,38.62203019952426,34.73580022955289,35.8725528099947,37.139089520102765,37.6055968454494,37.953895873849646,38.568355560302734
2017-06-01,35.251954729807814,35.96965790897242,34.78755836558536,35.92744064331055,37600,0.0,0,0.02530136077061096,0.9136260928182639,36.57337055206299,38.43648046726516,34.710260636860816,35.8725528099947,37.139089520102765,37.647812281687806,37.953895873849646,37.037540435791016
2017-06-02,35.50526155565646,36.586042238563735,35.0830824569662,35.885223388671875,31500,0.0,0,-0.00117506991543892,0.9125525182826332,36.45727138519287,38.18142033968522,34.73312243070052,35.8725528099947,37.05465281213522,37.869456961196775,37.953895873849646,36.78240585327149
2017-06-05,35.800783908445595,36.011873428611025,35.5474739074707,35.5474739074707,20600,0.0,0,-0.00941193754161751,0.9039636309771113,36.35172672271729,38.02603759188795,34.67741585354663,35.8725528099947,36.80134324897308,37.869456961196775,37.953895873849646,37.037540435791016
2017-06-06,35.33638383775512,35.71634561233784,34.91420480398997,35.16751480102539,26100,0.0,0,-0.010688779389341097,0.8943013631496092,36.216629600524904,37.812659077888334,34.62060012316147,35.8725528099947,36.632470682617125,37.869456961196775,37.953895873849646,37.16510391235352
2017-06-07,35.547478305470854,35.80078833778573,35.08308194784502,35.589698791503906,15100,0.0,0,0.012004942426759202,0.9050373995263925,36.09630928039551,37.484832783947034,34.707785776843984,35.8303317249985,36.632470682617125,37.869456961196775,37.953895873849646,37.037540435791016
2017-06-08,35.71634207136531,37.32062352901015,35.63190756137141,36.72957229614258,35500,0.0,0,0.03202818633887361,0.9340241060020734,36.04564723968506,37.250043526058974,34.841250953311146,35.999204265358614,36.560705490892246,37.880011569967856,37.953895873849646,36.8674430847168
2017-06-09,36.98288675919463,38.291641262837295,35.5896977279508,38.16498947143555,37100,0.0,0,0.0390806939901045,0.9705264162681214,36.113196182250974,37.603466846161965,34.62292551833998,36.48471313227219,36.560705490892246,37.89056776639866,37.953895873849646,36.73987579345703
2017-06-12,38.16498391169963,38.92490421232,37.44727764775949,37.65836715698242,31000,0.0,0,-0.013274530439273513,0.9576431338132512,36.17018985748291,37.80031150467281,34.54006821029301,36.80134460701354,36.80134460701354,38.13331999725581,37.953895873849646,36.31464767456055
2017-06-13,37.845469538866816,38.01556218564379,37.3777171934157,37.67537689208984,22500,0.32,0,0.0004516854126070946,0.958075687247278,36.21114730834961,37.94707098733791,34.47522362936131,36.856231288952685,36.80134460701354,38.13331999725581,37.953895873849646,36.44221115112305
2017-06-14,37.37771242019133,37.80294236070717,37.122575104731226,37.4627571105957,50800,0.0,0,-0.005643467936714219,0.9526688178253525,36.2414737701416,38.042115424576636,34.44083211570657,36.91955450815499,36.80134460701354,38.175537916069196,37.953895873849646,35.974456787109375
2017-06-15,37.16509744993341,38.05807967616728,37.16509744993341,37.4627571105957,20100,0.0,0,0.0,0.9526688178253525,36.33723793029785,38.18369840043959,34.49077746015612,36.91955450815499,36.80134460701354,38.13331956208542,37.953895873849646,36.31464767456055
2017-06-16,37.12258345501392,37.930517928331646,37.03753550123204,37.59033584594727,80200,0.0,0,0.003405481742172256,0.9559131140907936,36.43515892028809,38.329240811117614,34.54107702945856,36.91955450815499,36.80134460701354,38.00666478050435,37.953895873849646,37.12257766723633
2017-06-19,37.67538366245047,37.973046658862806,37.03753855560002,37.50529098510742,24600,0.0,0,-0.00226241290283713,0.9537504439274833,36.539382743835446,38.42806809133237,34.65069739633852,37.00399308008251,36.80134460701354,37.78502022650948,37.953895873849646,36.8674430847168
2017-06-20,37.20762424022107,37.33519453531506,36.654823953810265,36.69734954833984,13200,0.0,0,-0.02154206554718907,0.9332046893487368,36.57998905181885,38.445193642525474,34.714784461112224,37.257300970135404,36.80134460701354,37.53171735619479,37.86946568759048,36.65482711791992
2017-06-21,36.731370361741,36.909969447448766,36.05950935183242,36.10203170776367,19600,0.0,0,-0.01622236613551553,0.9180659011987415,36.559165954589844,38.43604074283402,34.68229116634567,37.257300970135404,36.80134460701354,37.49583476033234,37.86946568759048,36.357177734375
2017-06-22,36.01698382587912,36.22959885022137,35.84689440180356,36.1445541381836,12900,0.0,0,0.0011778403709834517,0.9191472362803967,36.52569313049317,38.40711647432716,34.64426978665917,37.38589930706178,36.80134460701354,37.49583476033234,37.86946568759048,36.73987579345703
2017-06-23,36.10202708280818,36.22959413425961,35.71931943995914,35.974456787109375,45900,0.0,0,-0.004706029860651495,0.9148217019401259,36.494270133972165,38.3905804425999,34.59795982534443,36.88869955806321,36.80134460701354,37.18341929891262,37.573938365959464,37.12257766723633
2017-06-26,36.27212142944336,36.61230349350908,35.80436581945074,36.27212142944336,18800,0.0,0,0.008274333205238182,0.9223912415253616,36.50306034088135,38.39346727060464,34.61265341115806,36.88869955806321,36.80134460701354,37.050432415726334,37.47261685853921,36.82492446899414
2017-06-27,36.314648534520366,37.37772370681752,36.314648534520366,36.4847412109375,19800,0.0,0,0.005861796143016518,0.9277981109472871,36.554145622253415,38.38293061907332,34.72536062543351,36.88869955806321,36.80134460701354,37.050432415726334,37.47261685853921,36.61230850219727
2017-06-28,36.612299756845566,37.590329985242455,36.44220712004864,37.12257766723633,17800,0.0,0,0.01748227985532802,0.9440181371721122,36.658231544494626,38.36203727551517,34.95442581347408,36.846183049410975,36.80134460701354,36.98710941935502,37.47261685853921,36.8674430847168
2017-06-29,37.37771242019133,38.10060202136946,36.69734516421539,37.4627571105957,31500,0.0,0,0.009163680561428578,0.9526688178253524,36.73499736785889,38.43852694559372,35.031467790124054,36.9099607306643,36.80134460701354,36.88156297942966,37.47261685853921,36.4847412109375
2017-06-30,37.505293746246025,37.505293746246025,36.99501892089844,37.20763397216797,25700,0.0,0,-0.006810047046846401,0.9461810983558983,36.80111789703369,38.46949909808863,35.13273669597875,36.9099607306643,36.80134460701354,36.765463093706934,37.47261685853921,36.52725601196289
2017-07-03,37.59033106279253,38.35574308394887,37.29266812880342,38.18565368652344,14300,0.0,0,0.026285458384347926,0.9710519022407889,36.93302688598633,38.60124547208851,35.26480829988415,37.03753126195401,36.80134460701354,36.765463093706934,37.47261685853921,36.27212142944336
2017-07-05,38.22817718305316,38.22817718305316,37.16510219600633,37.67537689208984,15200,0.0,0,-0.01336304986743464,0.9580756872472779,37.05841999053955,38.54184948020304,35.574990500876055,37.03753126195401,36.80134460701354,36.7549095908323,37.47261685853921,36.05950546264648
2017-07-06,37.63285526901605,38.3557449764846,37.54781056610709,37.76042556762695,29400,0.0,0,0.002257407425032998,0.9602384544174135,37.1669563293457,38.51470134394466,35.819211314746745,37.037532208221876,36.80134460701354,36.7549095908323,37.47261685853921,35.59175109863281
2017-07-07,38.10060325938587,38.69592584430146,37.67537330505289,38.568355560302734,34300,0.0,0,0.02139620993489122,0.980783917975684,37.25889549255371,38.72198788119079,35.79580310391663,37.2501458318761,36.856231288952685,36.50582116504873,37.22352843275564,36.4847412109375
2017-07-10,38.27070835381927,38.27070835381927,36.99501807535862,37.037540435791016,25700,0.0,0,-0.03969096172944797,0.9418556610224531,37.20252304077148,38.60669426561608,35.798351815926885,37.505287189410915,36.91955450815499,36.50582116504873,37.139089520102765,35.931941986083984
2017-07-11,37.03754327970461,37.12259125134792,36.39969809149759,36.78240585327149,28000,0.0,0,-0.006888540100599583,0.9353676505325232,37.15872497558594,38.55787191021753,35.75957804095435,37.54781196789953,36.91955450815499,36.46360281106496,37.139089520102765,35.974456787109375
2017-07-12,36.73988066851612,37.16511076133634,35.12400501810005,37.037540435791016,13200,0.0,0,0.006936321227525966,0.9418556610224531,37.126833152771,38.50614394839293,35.747522357149066,36.90996543120076,36.91955450815499,36.33694802948389,37.139089520102765,35.46417999267578
2017-07-13,36.99501125772138,37.16510391235352,36.86744095568539,37.16510391235352,10300,0.0,0,0.0034441670548737147,0.9450995692605929,37.11195049285889,38.48274686086984,35.74115412484794,36.90996543120076,37.00399308008251,36.25251174630591,37.139089520102765,35.25157165527344
