Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,34.27358516223269,34.475763604859544,33.57078452876033,33.66706085205078,584200,0.0,0,-0.01603839868424839,1.024011712249305,34.26877689361572,35.750205605847526,32.78734818138392,33.7055712818948,34.4468842224939,,,35.2459602355957
2017-03-03,33.78258913680596,33.946253379339886,33.37823591969734,33.86923599243164,638200,0.0,0,0.006005131878583425,1.0301610376265762,34.272146224975586,35.749569524471504,32.79472292547967,33.53709003099586,34.63462086014463,,,35.727325439453125
2017-03-06,34.10992866287031,34.11955446110086,33.3782431300688,33.724830627441406,564900,0.0,0,-0.004263614479597444,1.0257688281102344,34.22978591918945,35.719049634545655,32.74052220383325,33.532278088525885,34.63462086014463,,,36.564918518066406
2017-03-07,33.5611613855878,33.93662989468431,33.50339558704738,33.73445510864258,845500,0.0,0,0.00028538264009370096,1.0260615647265263,34.197052574157716,35.699732892251205,32.69437225606423,33.55634653640075,34.63462086014463,,,36.38199615478516
2017-03-08,33.917376789002184,34.06178945826891,33.47451665634875,33.51302719116211,326400,0.0,0,-0.006563850424361584,1.019326650089475,34.13784389495849,35.65042354511764,32.62526424479935,33.55634653640075,34.63462086014463,,,35.44813537597656
2017-03-09,33.59003697080372,33.83072224995544,33.30121537033483,33.57078170776367,674900,0.0,0,0.0017233452612956945,1.0210833018416192,34.06948890686035,35.554280309819134,32.584697503901566,33.70557181775538,34.63462086014463,,,36.401248931884766
2017-03-10,33.75371420517243,33.83073160606637,33.46488885226109,33.79222106933594,411800,0.0,0,0.006596193186679811,1.0278185645602593,34.0146125793457,35.45403392363952,32.57519123505188,33.888489487597184,34.63462086014463,,,36.526405334472656
2017-03-13,33.69593904764158,34.8319738579102,33.64780272637242,34.774208068847656,730000,0.0,0,0.029059557745459985,1.057686517488954,33.99631977081299,35.385974201098584,32.60666534052739,34.066594614122515,34.63462086014463,,,37.277339935302734
2017-03-14,34.68756799912631,35.14005758711319,34.4950226764283,34.95713806152344,682600,0.0,0,0.005260507796859271,1.0632504856608376,33.970807266235354,35.26603560495711,32.6755789275136,34.22063647872401,34.63462086014463,,,37.20032501220703
2017-03-15,35.063037681283234,35.16893981581463,34.65868808314524,34.889747619628906,469600,0.0,0,-0.0019278020350500524,1.0612007492108126,33.95540351867676,35.19757356593221,32.71323347142131,34.235077593074735,34.63462086014463,,,36.21833038330078
2017-03-16,35.13042913526093,35.43850603537687,34.841603827906695,34.947505950927734,472400,0.0,0,0.0016554528260999124,1.062957516990153,33.95107135772705,35.17852103042525,32.72362168502885,34.369860702855846,34.63462086014463,,,36.25683975219727
2017-03-17,34.851236590463586,34.96676452078342,34.29284486087878,34.658687591552734,963800,0.0,0,-0.00826434824220501,1.054172865903077,33.94048099517822,35.13902213707808,32.74193985327836,34.369860702855846,34.63462086014463,,,36.564918518066406
2017-03-20,34.70682037005234,34.81272249223999,34.10992183984579,34.158058166503906,560900,0.0,0,-0.014444558055650258,1.0389458047408486,33.93085346221924,35.11899841099698,32.7427085134415,34.369860702855846,34.63462086014463,,,37.46026992797852
2017-03-21,34.475766164028286,34.67794094909655,33.38786750177078,33.67668914794922,776400,0.0,0,-0.014092399989725668,1.024304564892793,33.943850708007815,35.11458820672774,32.77311320928789,34.369860702855846,34.201384083179775,,,36.15093612670898
2017-03-22,33.41675434357887,33.695950241279874,32.78134514307457,33.33973693847656,848100,0.0,0,-0.01000550285666002,1.0140558826426684,33.936630439758304,35.120470021522166,32.75279085799444,34.10992558922572,34.05697366278906,,,35.63105392456055
2017-03-23,33.2338280823913,34.33135250959872,33.20494702038048,33.83072662353516,444500,0.0,0,0.014726861401595626,1.0289897430798198,33.97225170135498,35.09617967074661,32.84832373196335,34.10992558922572,34.01364930378455,,,35.41925430297852
2017-03-24,33.869238146456446,34.10029399444219,33.5322801712412,33.705570220947266,380000,0.0,0,-0.003699489046765869,1.0251830067960617,33.9996898651123,35.067446062429035,32.93193366779557,34.10992558922572,34.01364930378455,,,35.28446960449219
2017-03-27,33.050915712086834,33.76334232781882,32.20370220851769,33.62855911254883,574900,0.0,0,-0.0022848184407981975,1.0228406497569411,34.00835475921631,35.06083725090944,32.95587226752318,33.82110412194728,33.82110412194728,,,35.27484130859375
2017-03-28,33.618923571801915,34.437255859375,33.47451458404184,34.437255859375,712500,0.0,0,0.024047915467314773,1.0474378352388294,34.05456619262695,35.097001240315805,33.012131144938095,33.82110412194728,33.82110412194728,,,35.37112045288086
2017-03-29,34.36023295358261,34.44687981062293,33.8692365453983,34.18693923950195,406500,0.0,0,-0.00726877370529222,1.0398242466441172,34.05312175750733,35.09472978040218,33.01151373461247,33.585233364650556,33.82110412194728,,,34.59129333496094
2017-03-30,34.14844208475305,34.81273239577165,33.965518849821336,34.66831970214844,592300,0.0,0,0.014080829502579828,1.0544658345737616,34.10318470001221,35.162051901210425,33.04431749881399,33.50821730214467,33.82110412194728,,,33.46488952636719
2017-03-31,34.60092329008879,35.12080450791537,34.36986741943265,34.82235336303711,854300,0.0,0,0.004443066817545471,1.0591508967335916,34.15084056854248,35.24880361711134,33.05287751997361,33.66225335821653,33.82110412194728,,,34.91862869262695
2017-04-03,34.947513105543294,35.332611145810425,34.38912498697976,34.68757247924805,518300,0.0,0,-0.003870527714882388,1.0550514238335418,34.198977661132815,35.30247455493672,33.09548076732891,33.76815667716406,33.82110412194728,,,35.313350677490234
2017-04-04,34.64905999495141,35.120801161590656,34.51427313191655,35.02452850341797,403300,0.0,0,0.009714027246256807,1.065300222110863,34.263481330871585,35.40148425587255,33.125478405870616,33.76815667716406,33.82110412194728,,,35.68881607055664
2017-04-05,35.236331939697266,36.63230763166008,35.168940339005054,35.236331939697266,1814100,0.0,0,0.006047288723918909,1.0717424001316223,34.34964656829834,35.50831747118918,33.1909756654075,34.41800492008889,34.41800492008889,,,35.35186004638672
2017-04-06,35.30372254079879,35.44813520823137,34.639432350255625,35.36148834228516,908500,0.0,0,0.00355191348526529,1.0755491364153804,34.439181900024415,35.62005149983327,33.258312300215565,34.41800492008889,34.41800492008889,,,35.698448181152344
2017-04-07,35.15931337008286,35.48664556506843,34.6586874440716,35.2459602355957,692900,0.0,0,-0.0032670600731279364,1.0720352527751105,34.5118688583374,35.70353297177503,33.32020474489977,35.05341110785096,34.41800492008889,34.07622775219435,,35.8236083984375
2017-04-10,35.294091178038016,35.86210861576758,35.08228694522038,35.727325439453125,548100,0.0,0,0.013657315636737222,1.0866763765959695,34.55952472686768,35.86170215417674,33.25734729955862,35.25077208852919,34.41800492008889,34.085855445570246,,35.188194274902344
2017-04-11,35.679198178684985,36.59379958530843,35.62143237163387,36.564918518066406,464800,0.0,0,0.023444046491326143,1.1121524680899113,34.63991374969483,36.205383045143414,33.07444445424624,35.29891324074071,34.41800492008889,34.083449474335254,,34.85123443603516
2017-04-12,36.584170954962346,37.094422690428615,36.26646454962668,36.38199615478516,568100,0.0,0,-0.005002673893307441,1.1065887319724204,34.71452617645264,36.454979329085525,32.97407302381975,35.73214505493063,34.64906244947315,34.09548369827269,,34.49502182006836
2017-04-13,36.28571930237571,36.3242298368822,35.38074377687357,35.44813537597656,547900,0.0,0,-0.02566821168458,1.0781845781523813,34.73955764770508,36.50717850920691,32.971936786203244,35.74177383870419,34.64906244947315,34.09548369827269,,34.658687591552734
2017-04-17,35.380741858204445,36.44938526112412,35.34223132578636,36.401248931884766,343600,0.0,0,0.02688755122939801,1.1071743212322003,34.82668571472168,36.737380032821434,32.91599139662192,35.804347911172584,34.64906244947315,34.17009633895,,35.19782257080078
2017-04-18,36.26646473042039,36.60342640496227,36.13168152963034,36.526405334472656,268900,0.0,0,0.0034382447377585557,1.1109810575159582,34.945103073120116,36.96693182599457,32.92327432024566,35.86692752034212,34.64906244947315,34.2615551738709,,35.207454681396484
2017-04-19,36.882616195541296,38.02827688593031,36.882616195541296,37.277339935302734,1369600,0.0,0,0.02055867786478749,1.1338213591913098,35.125135612487796,37.3002684848471,32.95000274012849,36.33385461809297,35.115989547224004,34.35060773713357,,35.12080001831055
2017-04-20,37.37361874824754,37.96089155676633,36.91150334299509,37.20032501220703,577600,0.0,0,-0.002065998357966725,1.131478886124993,35.31816501617432,37.5105910750747,33.12573895727394,36.34348216500096,35.115989547224004,34.42762866943432,,35.51552200317383
2017-04-21,36.58417314305004,36.61305420978364,35.05341417253026,36.21833038330078,1188900,0.0,0,-0.026397474446366087,1.1016107011419056,35.437545204162596,37.550740971864805,33.32434943646039,36.54084552923028,35.115989547224004,34.434849226609686,,34.880123138427734
2017-04-24,36.80560203785254,37.02703211166371,36.21832921608223,36.25683975219727,497500,0.0,0,0.0010632563259804773,1.1027819956886626,35.565108680725096,37.54727847560621,33.58293888584398,36.54084552923028,35.115989547224004,34.502240781500234,,34.91862869262695
2017-04-25,36.507152711015294,37.00777868775711,36.46864584554827,36.564918518066406,421300,0.0,0,0.008497121314895217,1.1121524680899115,35.71192665100098,37.524573292074514,33.899280009927445,36.54084552923028,35.115989547224004,34.502240781500234,,35.37112045288086
2017-04-26,36.6226858890872,37.91275958778481,36.584175349408525,37.46026992797852,580200,0.0,0,0.024486623960880083,1.139385327363194,35.863077354431155,37.729308886837,33.99684582202531,36.54084552923028,35.115989547224004,34.502240781500234,,35.19782257080078
2017-04-27,37.55653758397166,37.55653758397166,35.91988026465943,36.15093612670898,747300,0.0,0,-0.03495259921476501,1.0995608486646844,35.96127719879151,37.662024092120745,34.26053030546227,36.54084552923028,35.115989547224004,34.28562239301781,,33.85961151123047
2017-04-28,36.05466244733,36.93075688410325,35.61180233040431,35.63105392456055,575300,0.0,0,-0.014380878003442121,1.0837481982426762,36.00941390991211,37.611665497244196,34.40716232258003,36.54084552923028,35.115989547224004,34.08344962600739,,33.68632125854492
2017-05-01,35.91025076383625,36.07391869916663,35.23633110039946,35.41925430297852,714400,0.0,0,-0.005944242402440736,1.0773061362491134,36.03925895690918,37.571943110349025,34.506574803469334,36.54084552923028,35.115989547224004,34.061787446505136,,34.21582794189453
2017-05-02,35.43850806336509,35.81397657733238,34.99564428060976,35.28446960449219,633500,0.0,0,-0.0038054075710736157,1.073206547321867,36.06910381317139,37.51523521855546,34.622972407787316,36.47826791868805,35.115989547224004,34.061787446505136,,34.83197784423828
2017-05-03,35.14005811166652,35.4481350396621,34.96676438059817,35.27484130859375,452600,0.0,0,-0.0002728763109198784,1.0729136946783788,36.08161945343018,37.49498349215136,34.668255414708995,36.43976198419149,35.751395734986076,33.82110412194728,,35.2459602355957
2017-05-04,35.4000015194969,35.496274189928336,34.937886090805456,35.37112045288086,512000,0.0,0,0.0027293997850998952,1.0758421050860647,36.088358879089355,37.48657727048826,34.69014048769045,36.425322839295134,35.9487567156643,33.82110412194728,,35.35186004638672
2017-05-05,35.3807408645274,35.3807408645274,32.810223495160955,34.59129333496094,1423400,0.0,0,-0.022047000715138765,1.052123013425856,36.049849128723146,37.564887376302096,34.534810881144196,35.36149154147289,35.41925019054563,33.70316874329892,,35.78509521484375
2017-05-08,34.26396665306891,34.899375831652875,33.34936158641565,33.46488952636719,1139000,0.0,0,-0.03256321750350133,1.0178625028992305,35.96079559326172,37.827247421351494,34.09434376517195,35.36149154147289,35.41925019054563,33.66466071204597,,35.58292007446289
2017-05-09,33.888495757053924,35.25558669115392,33.85961101963252,34.91862869262695,1053600,0.0,0,0.04344072808351429,1.0620791911140812,35.92036075592041,37.84015509479147,34.000566417049356,35.18338053956631,35.41925019054563,33.74167874008191,,35.178565979003906
2017-05-10,34.9475079603548,35.32297647442455,34.504647850045174,35.313350677490234,714500,0.0,0,0.011304051723733055,1.0740849892251354,35.8577823638916,37.77096636322701,33.94459836455619,34.87049018963211,35.41925019054563,33.79463039955567,,35.08229064941406
2017-05-11,35.14005387912626,36.0642845517915,35.05340702402851,35.68881607055664,602600,0.0,0,0.010632392165089488,1.085505082049213,35.823123359680174,37.72197200294851,33.92427471641184,34.44207109716379,35.41925019054563,33.79463039955567,,35.46738815307617
2017-05-12,35.525153766031075,35.62142642247064,35.072664201118975,35.35186004638672,391700,0.0,0,-0.009441501884056902,1.075256283771892,35.81830959320068,37.72146630606245,33.91515288033891,34.43725402347623,35.41925019054563,34.41800492008889,,34.92824935913086
2017-05-15,35.39999706426898,35.842857168625066,35.34223126573999,35.698448181152344,624700,0.0,0,0.009803957537477537,1.0857980507198974,35.78316955566406,37.66763479602238,33.89870431530574,34.43725402347623,35.41925019054563,34.41800492008889,,34.880123138427734
2017-05-16,35.53478669855276,36.102804299771854,35.50590563033443,35.8236083984375,412000,0.0,0,0.003506040841048108,1.089604903030852,35.748029708862305,37.60136649073014,33.894692926994466,34.45651389746641,35.41925019054563,34.735708013969926,34.44207567830736,34.66831970214844
2017-05-17,35.149683740945264,35.602173333524334,35.00527474745619,35.188194274902344,542800,0.0,0,-0.017737300957177515,1.0702782529413775,35.64357242584229,37.37019479789572,33.91695005378885,34.45651389746641,35.41925019054563,34.83438850430904,34.44207567830736,34.658687591552734
2017-05-18,35.16893714291668,35.582916179585375,34.83197917007772,34.85123443603516,594700,0.0,0,-0.009575934366928163,1.0600293386368602,35.52611789703369,37.126858673216326,33.92537712085106,34.72608294309375,35.41925019054563,34.858459080414804,34.44207567830736,34.418006896972656
2017-05-19,34.98601825686559,35.26521410943976,34.37949022223776,34.49502182006836,584300,0.0,0,-0.010220946882687487,1.0491948350725626,35.43995246887207,37.06796562850627,33.81193930923787,34.981207659702186,35.41925019054563,35.190603752201895,34.64906244947315,34.697200775146484
2017-05-22,34.46613859264188,34.68756865599102,34.13880639626344,34.658687591552734,456800,0.0,0,0.0047446200306260344,1.0541728659030773,35.36004486083984,36.97655211017754,33.74353761150214,35.12080534801765,35.41925019054563,35.19541814408867,34.64906244947315,35.130428314208984
2017-05-23,34.7549587901975,35.19782257080078,34.20619655359402,35.19782257080078,417300,0.0,0,0.015555550908380233,1.0705711055848657,35.291690063476565,36.81024193800493,33.7731381889482,35.12080534801765,35.41925019054563,35.22670518032287,34.64906244947315,35.83323669433594
2017-05-24,35.30372735777623,35.44814004491304,35.05341619564857,35.207454681396484,241900,0.0,0,0.00027365643361387804,1.0708640742555502,35.17904930114746,36.321539055735826,34.03655954655909,35.12080534801765,35.41925019054563,35.25799498490763,34.64906244947315,35.75621032714844
2017-05-25,35.27483846991235,35.34223006295275,34.899369973668335,35.12080001831055,392200,0.0,0,-0.002461258954107981,1.0682284004641562,35.12754249572754,36.178380252118345,34.07670473933673,35.12080534801765,35.38555752596364,35.72492208265849,35.115989547224004,36.64193344116211
2017-05-26,35.10154299659983,35.53477726773148,34.67793819403011,35.51552200317383,304000,0.0,0,0.011238980451968361,1.0802341985752104,35.1217658996582,36.162583085503975,34.080948713812425,35.12080534801765,35.36149154147289,35.729735856112484,35.115989547224004,36.75746536254883
2017-05-30,35.46739602477636,35.46739602477636,34.81273152909927,34.880123138427734,271000,0.0,0,-0.01789073703293198,1.0609080125945214,35.09480934143066,36.13128144630381,34.05833723655751,34.870489864893884,35.36149154147289,35.82841753822714,35.115989547224004,36.824851989746094
2017-05-31,34.947509757481626,35.21707982886994,34.23508322557695,34.91862869262695,360300,0.0,0,0.0011039397437446752,1.0620791911140817,35.076517295837405,36.11185506705439,34.04117952462042,34.86086128792441,35.36149154147289,35.82841753822714,35.115989547224004,37.72983551025391
2017-06-01,34.841609747807055,35.37112045288086,34.71645601075958,35.37112045288086,437200,0.0,0,0.012958463066719661,1.075842105086065,35.08133125305176,36.12124770141527,34.041414804688245,34.83679183199746,35.36149154147289,35.82841753822714,35.115989547224004,37.07516479492188
2017-06-02,35.380742092146434,36.02577698786519,35.168937835012976,35.19782257080078,568100,0.0,0,-0.0048994173738695634,1.070571105584866,35.07266635894776,36.105568553812596,34.03976416408292,35.08229169206432,35.18338053956631,35.82841753822714,35.115989547224004,36.84410858154297
2017-06-05,35.20745087004074,35.23633193531472,33.83073044595648,33.85961151123047,839100,0.0,0,-0.038019711500007936,1.0298683010102847,35.03608226776123,36.181571525195835,33.890593010326626,34.92825371691084,34.87049018963211,35.82841753822714,35.115989547224004,37.32548141479492
2017-06-06,33.69594705606013,33.869240791868066,33.14718478352392,33.68632125854492,708600,0.0,0,-0.005117904339453805,1.0245975335634783,35.047153854370116,36.133834786203145,33.960472922537086,34.586480885694556,34.45651389746641,35.82841753822714,35.115989547224004,37.35436630249024
2017-06-07,33.7825936064466,34.369866408657494,33.59004460485121,34.21582794189453,400300,0.0,0,0.015718744688255182,1.0407029206017786,35.012013816833495,36.15755992310298,33.86646771056401,34.586480885694556,34.45651389746641,35.82841753822714,35.115989547224004,37.3447380065918
2017-06-08,34.15805825164588,35.23632739625393,34.138802986421375,34.83197784423828,356900,0.0,0,0.018007744935767622,1.0594436333498838,34.9879451751709,36.12729906244076,33.84859128790104,34.586480885694556,34.45651389746641,35.797128732956025,35.115989547224004,37.48914337158203
2017-06-09,34.87049170922893,35.55403716351545,34.87049170922893,35.2459602355957,503900,0.0,0,0.011885124445377926,1.0720352527751105,34.965802383422854,36.06593200903283,33.86567275781288,34.586480885694556,34.45651389746641,36.095578859588784,35.115989547224004,37.61429977416992
2017-06-12,35.31334951478432,35.631052219088026,34.88011521567341,35.35186004638672,429200,0.0,0,0.0030045942877749976,1.075256283771892,34.965802383422854,36.06593200903283,33.86567275781288,34.586480885694556,34.45651389746641,36.18703977747972,35.115989547224004,37.51803207397461
2017-06-13,35.30372452641658,35.871742085663314,35.30372452641658,35.78509521484375,312200,0.0,0,0.012254946921846921,1.0884334924568988,34.97013473510742,36.082518612350945,33.8577508578639,34.586480885694556,34.62499454164789,35.39037086600926,35.115989547224004,37.643184661865234
2017-06-14,35.63105640834221,35.6406858786582,34.9763956569631,35.58292007446289,345300,0.0,0,-0.00564970245760299,1.0822841670796277,34.95810031890869,36.03766377934435,33.87853685847303,34.586480885694556,34.62499454164789,35.39037086600926,35.115989547224004,37.22920989990234
2017-06-15,35.2363281032701,35.45776182151181,34.94750646423996,35.178565979003906,248500,0.0,0,-0.011363713113280438,1.0699854002978892,34.95761890411377,36.03677561444605,33.878462193781495,34.50946343459361,34.62499454164789,35.30131536505597,35.115989547224004,36.67081069946289
2017-06-16,35.21707751252622,35.294094904595234,34.812724268322754,35.08229064941406,601400,0.0,0,-0.002736761062042903,1.0670571059173997,34.96917171478272,36.04847418417335,33.889869245392084,34.50946343459361,34.62499454164789,35.14487019008887,35.115989547224004,36.92112350463867
2017-06-19,35.25558390072792,35.90062245444012,35.2170770414917,35.46738815307617,229500,0.0,0,0.010976977173767999,1.078770167412162,35.01779003143311,36.094854043886485,33.94072601897973,34.74533352964566,34.62499454164789,34.93066064385471,35.115989547224004,36.41086959838867
2017-06-20,35.36148363114295,35.39999416033652,34.92824935913086,34.92824935913086,200900,0.0,0,-0.015200972555926784,1.062371811703177,35.03126811981201,36.09657563513279,33.96596060449124,35.019712720430746,34.62499454164789,34.928252107010934,35.115989547224004,36.372371673583984
2017-06-21,34.9667700179311,35.1882001160914,34.60092722974277,34.880123138427734,260600,0.0,0,-0.0013778595144661177,1.0609080125945212,35.01538314819336,36.07974675557274,33.951019540813974,35.250774842091445,34.62499454164789,34.928252107010934,35.115989547224004,36.32423400878906
2017-06-22,34.880124006777855,34.957145089394864,34.46614486912982,34.66831970214844,285100,0.0,0,-0.0060723247862032315,1.0544658345737619,34.98842639923096,36.05932633447365,33.91752646398827,35.18338366178497,34.586480885694556,34.93788204400602,35.115989547224004,36.98851776123047
2017-06-23,34.74533445743428,34.99564558522171,34.36023645961258,34.658687591552734,471800,0.0,0,-0.00027783609584941527,1.0541728659030773,34.96532077789307,36.04379585246486,33.88684570332128,35.13042945702635,34.586480885694556,34.93788204400602,35.115989547224004,37.643184661865234
2017-06-26,34.72608386769963,34.851241284734705,34.071419386763026,34.418006896972656,265500,0.0,0,-0.006944310685288002,1.046852362006246,34.910445022583005,35.98296099355031,33.8379290516157,34.986020920601575,34.586480885694556,35.07266656681969,35.115989547224004,37.18107223510742
2017-06-27,34.52390703015157,34.87049452014139,34.36023908318217,34.697200775146484,269000,0.0,0,0.0081118549080883,1.0553442764770302,34.901298904418944,35.97784919429589,33.824748614541996,34.986020920601575,34.586480885694556,35.20022892512391,35.115989547224004,36.95001220703125
2017-06-28,34.89936880823908,35.245956230910814,34.84160301360504,35.130428314208984,173300,0.0,0,0.012485950721789152,1.0685212531076447,34.911888885498044,35.99312027071218,33.830657500283905,34.986020920601575,34.586480885694556,35.27002776928164,35.115989547224004,38.528907775878906
2017-06-29,35.43851286050684,35.89099882887817,35.3133554480536,35.83323669433594,377800,0.0,0,0.020005687771324165,1.0898977556743403,34.9349946975708,36.07336937431369,33.79662002082791,34.986020920601575,34.586480885694556,35.27002776928164,35.115989547224004,39.14506149291992
2017-06-30,35.98726984882736,36.18944463494235,35.22670336098545,35.75621032714844,354300,0.0,0,-0.00214957883499467,1.0875549345264346,34.962914085388185,36.152507903001165,33.773320267775205,35.13043201085269,34.66831470923313,35.27002776928164,35.115989547224004,37.97052001953125
2017-07-03,36.03540542295927,36.87298928543319,35.99689489139195,36.64193344116211,305700,0.0,0,0.024771168586095182,1.1144949411562286,35.102030181884764,36.39072947812779,33.81333088564174,35.47220433609811,35.01008703447856,35.253181436990644,35.115989547224004,37.58541870117188
2017-07-05,36.680444291034206,37.1618149703001,36.43013315374535,36.75746536254883,382500,0.0,0,0.00315299741407582,1.1180089408236948,35.25558738708496,36.564882162306446,33.94629261186347,35.61661717853156,35.15449987691201,35.241148444745264,35.115989547224004,36.19906997680664
2017-07-06,36.67081354009033,37.06553729686861,36.189442925845285,36.824851989746094,515500,0.0,0,0.001833277309319703,1.1200585612465235,35.386038589477536,36.773396017496985,33.99868116145809,35.61661717853156,35.15449987691201,35.115990703183385,35.115989547224004,36.7767219543457
2017-07-07,37.055919443901765,37.79722711688912,36.747838805983065,37.72983551025391,764500,0.0,0,0.024575347125897817,1.1475843891904904,35.53093147277832,37.230490579065695,33.831372366490946,35.93432325182607,35.472205950206515,35.11117641469865,35.115989547224004,37.52765274047852
2017-07-10,38.12455292904416,38.134182398408186,37.06553899812435,37.07516479492188,1021200,0.0,0,-0.017351539079837996,1.1276720338140396,35.62239170074463,37.444590343288944,33.800193058200314,36.24721074079518,35.64068359096605,35.09914168673517,35.115989547224004,37.32548141479492
2017-07-11,37.03665756868671,37.18106655461966,36.65155959439924,36.84410858154297,557100,0.0,0,-0.006232102127043282,1.1206442665335,35.69700412750244,37.59038331849806,33.803624936506814,36.48789270600661,35.64068359096605,35.13283611581531,35.115989547224004,37.52765274047852
2017-07-12,36.95001288762886,37.5469114776732,36.709327557643775,37.32548141479492,425600,0.0,0,0.013065123619060648,1.1352856224087515,35.7740234375,37.79776307297581,33.750283802024185,36.68044287969681,35.64068359096605,34.89937195327147,35.115989547224004,36.98851776123047
