Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,10.01156774053912,10.158669497203386,9.860140189753784,10.11540412902832,15200,0.0,0,-0.0017078723257670791,0.9145285674155893,9.732361364364625,10.343695387177187,9.121027341552063,9.578915951859543,10.083356127759778,,,10.201933860778809
2017-03-21,10.15866984656098,10.323078086236588,10.150016607584728,10.210588455200195,15100,0.0,0,0.009409839187613178,0.9231341341674483,9.734692478179932,10.352983569874242,9.116401386485622,9.661120246376145,9.84463088939873,,,10.054831504821776
2017-03-22,10.22789340300985,10.323077374751785,10.13530639304375,10.262505531311035,13700,0.0,0,0.005084631149187002,0.9278279307409139,9.754139423370361,10.412305381662012,9.09597346507871,9.821201214737133,9.786551496147055,,,10.046180725097656
2017-03-23,10.26250590780491,10.331730166946866,10.245200255628552,10.314424514770508,17500,0.0,0,0.005059094321661295,0.932521899756804,9.774474096298217,10.474625360345248,9.074322832251186,9.825527255092272,9.718223135920075,,,10.297117233276367
2017-03-24,10.366341639298543,10.392301353744646,10.18895438334124,10.25385284423828,9100,0.0,0,-0.005872520608928622,0.9270456456822049,9.800000619888305,10.530647307015654,9.069353932760956,9.855812848491162,9.718223135920075,,,10.201933860778809
2017-03-27,10.279811582451403,10.4182600899239,10.26250510640824,10.297117233276367,14800,0.0,0,0.00421933001139152,0.9309571571969617,9.82466173171997,10.58712370503148,9.062199758408461,9.892587771904283,9.718223135920075,,,10.340381622314451
2017-03-28,10.4182600899239,10.43383525818819,10.175975201847027,10.297117233276367,16900,0.0,0,0.0,0.9309571571969617,9.84413104057312,10.63378400042729,9.054478080718951,10.010701559934796,9.716498832351945,,,10.193281173706056
2017-03-29,10.29711710691177,10.409606724157271,10.2538525677712,10.271158218383787,4600,0.0,0,-0.002520998285684306,0.9286102157996227,9.860139179229737,10.670741564481553,9.049536793977921,10.12102788660279,9.716498832351945,,,10.10675048828125
2017-03-30,10.288465168365857,10.336056328657396,10.037527033782212,10.150015830993652,9000,0.0,0,-0.011794423259229747,0.9176577938716373,9.87441668510437,10.69492737969258,9.05390599051616,10.146987723970987,9.716498832351945,,,10.184629440307615
2017-03-31,10.201935105403662,10.41826112615032,9.981282465215877,10.409607887268066,16100,0.0,0,0.025575532156485448,0.9411273802874508,9.906865644454957,10.75790919066794,9.055822098241974,10.207558861702033,9.716498832351945,,,10.201933860778809
2017-04-03,10.374994170384626,10.496137020555835,10.297116682790143,10.30576992034912,6400,0.0,0,-0.009975204449915065,0.9317394422556705,9.936718559265136,10.799797731182746,9.073639387347527,10.238709742885856,9.747649713535768,,,10.210588455200195
2017-04-04,10.297118369307835,10.349036977947051,10.089445585187551,10.210588455200195,11500,0.0,0,-0.009235745207253676,0.9231341341674485,9.976955223083497,10.811547193090218,9.142363253076775,10.238709742885856,9.747649713535768,,,10.374995231628418
2017-04-05,10.279813237997253,10.279813237997253,9.950997567185782,10.046180725097656,20300,0.0,0,-0.016101690007769065,0.9082701145034939,10.02714295387268,10.741807948203183,9.312477959542177,10.223567293870808,9.747649713535768,,,10.331730842590332
2017-04-06,10.05483211859987,10.383647729045837,10.05483211859987,10.201933860778809,7500,0.0,0,0.015503716282153412,0.9223516766663151,10.076465225219726,10.687928263211663,9.465002187227789,10.223567293870808,9.747649713535768,,,10.418259620666504
2017-04-07,10.253852796346475,10.474504591580285,10.21058743102326,10.366341590881348,9200,0.0,0,0.016115349535307466,0.9372156963302697,10.128816080093383,10.64251508562251,9.615117074564257,10.223567293870808,9.747649713535768,10.294954624332718,,9.81254768371582
2017-04-10,10.383649301740558,10.504792174006122,10.314425039079753,10.349037170410156,19200,0.0,0,-0.001669289046621114,0.9356512124340642,10.162562990188599,10.639302740373026,9.685823240004172,10.227894870595952,9.75197729026091,10.25011349094174,,8.973201751708984
2017-04-11,10.400954372732668,10.444218912128116,10.392301134766305,10.426913261413574,20100,0.0,0,0.0075249600248881165,0.9426919504048686,10.215779209136963,10.532899445227722,9.898658973046205,10.227894870595952,9.75197729026091,10.24584250978899,,8.575161933898926
2017-04-12,10.418259012697288,10.5047897335296,10.22789192199707,10.22789192199707,32600,0.0,0,-0.019087272947115985,0.9246985318424418,10.239142370223998,10.476843201019351,10.001441539428646,10.227894870595952,9.75197729026091,10.071821724843641,,8.713611602783203
2017-04-13,10.011566069514071,10.029737372575353,9.535649574678102,9.544301986694336,9600,0.0,0,-0.06683585830942751,0.8628955117892847,10.219673013687133,10.585353147046485,9.853992880327782,10.020220874342112,9.75197729026091,9.855719028474143,,8.696305274963379
2017-04-17,9.700058560388422,9.700058560388422,9.535651151833951,9.64813995361328,9200,0.0,0,0.010879576847390604,0.8722834498210646,10.195444536209106,10.638010112081187,9.752878960337025,10.020220874342112,9.9120582586219,9.828972405021759,,8.549202919006348
2017-04-18,9.734668618241184,9.734668618241184,9.449118404790225,9.665444374084473,4800,0.0,0,0.0017935499023014057,0.8738479337172703,10.172946548461914,10.67226330607985,9.673629790843977,9.976955289398173,9.9120582586219,9.828972405021759,,8.540549278259277
2017-04-19,9.405853849951562,9.7606283378873,9.405853849951562,9.639486312866213,9500,0.0,0,-0.002685656263033298,0.8715010785411438,10.144391441345215,10.695093268009282,9.593689614681148,9.955323011978841,9.9120582586219,9.828972405021759,,8.133856773376465
2017-04-20,9.622180863558976,10.037527233503477,9.622180863558976,10.020220756530762,19000,0.0,0,0.03949737893775174,0.9059230868849427,10.1322772026062,10.682709535848412,9.581844869363989,9.955323011978841,9.935853813945394,9.791548394592315,,8.028337478637695
2017-04-21,10.01156746613335,10.01156746613335,9.812547933288515,9.864465713500977,10400,0.0,0,-0.01554407301139249,0.8918413522796971,10.109779262542725,10.665407217195728,9.554151307889722,9.955323011978841,9.955323011978841,9.751095213205268,,7.8876447677612305
2017-04-24,9.968302450049812,10.106750957653023,9.812547466387096,9.985608100891112,10800,0.0,0,0.012280684114937213,0.9027937742076825,10.096367025375367,10.650366629586198,9.542367421164535,9.95532179174058,9.955323011978841,9.779217563715873,,8.16903018951416
2017-04-25,9.950994935682653,10.374993652281132,9.873117451977196,10.22789192199707,23300,0.0,0,0.024263301609477095,0.9246985318424417,10.092905759811401,10.64264786659134,9.543163653031463,9.95532179174058,9.955323011978841,9.828972453865996,,8.160236358642578
2017-04-26,10.175974972517285,10.452871981222025,9.994261104250254,10.201933860778809,71000,0.0,0,-0.002537967883922798,0.922351676666315,10.088146591186524,10.632294065675172,9.543999116697876,9.929362915586793,9.955323011978841,9.83113603980966,,8.83732795715332
2017-04-27,10.262504248673345,10.262504248673345,10.00291373146795,10.054831504821776,7400,0.0,0,-0.014419065832465883,0.9090522271197782,10.077330255508423,10.614987956836385,9.539672554180461,9.929362915586793,9.955323011978841,9.752875567887436,,8.283344268798828
2017-04-28,10.09377271666276,10.201935733697386,10.00291617845847,10.046180725097656,12300,0.0,0,-0.00086036048639615,0.9082701145034939,10.072138500213622,10.608883116657477,9.535393883769768,9.929362915586793,9.955323011978841,9.803876355442094,,8.476799964904785
2017-05-01,9.983877608902567,10.340382598166071,9.769282092232917,10.297117233276367,57700,0.0,0,0.024978299220898448,0.9309571571969619,10.066513967514037,10.591084550749365,9.54194338427871,9.929362915586793,9.955323011978841,9.771875195506173,,8.29213809967041
2017-05-02,10.297117001216517,10.297117001216517,10.132709608602624,10.201933860778809,17700,0.0,0,-0.009243691252728725,0.9223516766663151,10.061322164535522,10.578235255215258,9.544409073855785,10.0375264223905,9.955323011978841,9.78701799220562,,8.661458969116211
2017-05-03,10.496136591131068,10.496136591131068,10.227892014304466,10.340381622314451,36100,0.0,0,0.013570737021527224,0.9348686687117184,10.067811822891235,10.595324200551634,9.540299445230836,10.132709341681991,9.955323011978841,9.80540545391218,,8.934054374694824
2017-05-04,10.157804217049357,10.418260418043612,10.13271015608372,10.193281173706056,15700,0.0,0,-0.014225823957111361,0.9215693916076064,10.075166845321656,10.605392201643598,9.544941488999713,10.132709341681991,9.955323011978841,9.86360019614337,,8.76698112487793
2017-05-05,10.184627976495868,10.184627976495868,10.10675048828125,10.10675048828125,17100,0.0,0,-0.008488992302892129,0.9137461961356684,10.070407676696778,10.597664604077348,9.543150749316208,10.132709341681991,9.955323011978841,9.918763359477367,,8.555938720703125
2017-05-08,10.10675194089986,10.28846583111187,10.089445463156675,10.184629440307615,19000,0.0,0,0.00770563714981054,0.9207871927701095,10.06132206916809,10.573764088861237,9.548880049474944,10.132709341681991,9.955323011978841,9.931743278161466,,8.749393463134766
2017-05-09,10.19328062295224,10.314423476869653,10.089444244687964,10.201933860778809,12200,0.0,0,0.0016990721726906077,0.922351676666315,10.053966903686524,10.553605217905963,9.554328589467085,10.132709341681991,9.955323011978841,9.962028847026989,,8.758185386657715
2017-05-10,10.513444392404374,10.513444392404374,10.210588455200195,10.210588455200195,36600,0.0,0,0.0008483288109384368,0.9231341341674484,10.043150663375854,10.518548180794575,9.567753145957134,10.141363242318645,9.959649121177968,9.993179728210812,,8.652666091918945
2017-05-11,10.314424212956164,10.374995231628418,10.150015983391135,10.374995231628418,22200,0.0,0,0.01610159660724464,0.9379980676101907,10.050505828857421,10.541574780342263,9.55943687737258,10.141363242318645,9.959649121177968,9.993179728210812,,8.68783950805664
2017-05-12,10.115404812320516,10.400955931477524,10.089445919749268,10.331730842590332,12500,0.0,0,-0.004170063510602229,0.934086556095434,10.089877271652222,10.536040419440335,9.64371412386411,10.301444318546169,9.959649121177968,9.985608503703288,,8.670251846313477
2017-05-15,10.245198994120846,10.565361359534853,10.219240106443538,10.418259620666504,19400,0.0,0,0.008375051517938825,0.9419095791249473,10.128383255004882,10.54720931897231,9.709557191037455,10.327402802111408,9.985607604743208,9.985608503703288,,8.731806755065918
2017-05-16,10.400954679279742,10.426913568725734,9.74332342838103,9.81254768371582,22100,0.0,0,-0.05813945505342799,0.8871474694850192,10.135738420486451,10.525653311767016,9.745823529205886,10.154342393957942,9.985607604743208,9.985608503703288,10.179443472245433,8.784565925598145
2017-05-17,9.777934679345202,9.786587916790744,8.92993638969942,8.973201751708984,24500,0.0,0,-0.08553802325972415,0.8112626286054042,10.10242419242859,10.711530590585218,9.493317794271961,9.747648874617138,9.747648874617138,9.989936080428432,10.179443472245433,8.775774002075195
2017-05-18,8.921284005858626,9.059732504555248,8.523244159496766,8.575161933898926,38300,0.0,0,-0.04435872822476661,0.7752760501441873,10.030171251296997,10.93579081273771,9.124551689856283,9.544302759515809,9.544302759515809,9.989936080428432,10.179443472245433,8.854912757873535
2017-05-19,8.4540210454746,8.91263196530049,8.4540210454746,8.713611602783203,18700,0.0,0,0.016145429083614715,0.7877932146320152,9.972628545761108,11.04578571054755,8.899471380974665,9.509691202504726,9.509691202504726,9.989936080428432,10.162361995086235,8.406453132629395
2017-05-22,9.38854863283645,9.38854863283645,8.67034638629337,8.696305274963379,35700,0.0,0,-0.0019861256857370835,0.7862285582933852,9.908163404464721,11.118202294324202,8.69812451460524,9.509691202504726,9.509691202504726,9.886099082301511,10.128197796845527,8.494383811950684
2017-05-23,8.834753149607668,8.834753149607668,8.462672196004316,8.549202919006348,9700,0.0,0,-0.016915500468979383,0.7729291087468485,9.824228954315185,11.161552679660343,8.486905228970027,9.509691202504726,9.509691202504726,9.966139566482006,10.083356127759778,8.256964683532715
2017-05-24,8.653038882761345,8.653038882761345,8.436712910692313,8.540549278259277,12800,0.0,0,-0.0010122160895060794,0.7721467374669273,9.74115972518921,11.178122017115237,8.304197433263182,9.501037135113583,9.501037135113583,9.944506774010037,10.083356127759778,8.3712797164917
2017-05-25,8.393448122573194,8.40210136009732,8.107897886022238,8.133856773376465,23000,0.0,0,-0.04761901039761973,0.7353778739470015,9.645110988616944,11.235709205703289,8.054512771530598,9.336629622778545,9.336629622778545,9.93369063530037,10.083356127759778,8.239377975463867
2017-05-26,8.125064133103164,8.17782466010259,8.001957634438044,8.028337478637695,89500,0.15,0,-0.012972848880761334,0.7258379279180315,9.544218826293946,11.2718851593591,7.816552493228793,9.21443560158189,9.283659496986449,9.945588412962117,10.083356127759778,8.274552345275879
2017-05-30,8.212999012412668,8.212999012412668,7.826090672729721,7.8876447677612305,67600,0.0,0,-0.01752451379265374,0.7131179711390008,9.42374520301819,11.258515888078925,7.588974517957453,8.806339294760232,9.195726016132287,9.955323011978841,10.083356127759778,8.256964683532715
2017-05-31,8.35369075554925,8.511971480322195,7.914022821046658,8.16903018951416,28100,0.0,0,0.03567420060586679,0.7385578846970622,9.322100019454956,11.198391979947395,7.445808058962516,8.607319652783085,9.195726016132287,9.95532240185971,10.083356127759778,8.116270065307617
2017-06-01,8.665854298814182,8.665854298814182,8.133856518256236,8.160236358642578,180300,0.0,0,-0.0010764840706390943,0.7377628388989409,9.213092756271362,11.093441706421839,7.3327438061208845,8.607319652783085,9.195726016132287,9.95532240185971,10.083356127759778,7.984371185302734
2017-06-02,8.221792855957622,8.890087653444244,8.160238758817874,8.83732795715332,33600,0.0,0,0.08297450818242891,0.798978347611853,9.145295095443725,10.975982492735932,7.314607698151518,8.607319652783085,9.195726016132287,9.942342963782817,10.083356127759778,7.949197769165039
2017-06-05,8.617492012387324,8.749392062324857,8.13385709828292,8.283344268798828,63600,0.0,0,-0.06268678621416035,0.7488929627453658,9.054124784469604,10.865510873606915,7.242738695332293,8.358089163086982,9.195726016132287,9.942342963782817,9.84463088939873,7.764536380767822
2017-06-06,8.288621429864747,8.511973373945874,8.221792539706831,8.476799964904785,16800,0.0,0,0.023354781574714156,0.7663831943131243,8.968733310699463,10.718195401324525,7.2192712200744005,8.358089163086982,9.195726016132287,9.942342963782817,9.786551496147055,7.878850936889648
2017-06-07,8.450417997040303,8.520764804449163,8.230584014237587,8.29213809967041,18000,0.0,0,-0.02178438396551796,0.749688008543487,8.873243522644042,10.549196148179185,7.197290897108899,8.358089163086982,9.195726016132287,9.942342963782817,9.75197729026091,8.160236358642578
2017-06-08,8.037130445226007,8.661458969116211,8.037130445226007,8.661458969116211,15500,0.0,0,0.04453867808357903,0.7830781214191249,8.795787048339843,10.35527768976675,7.2362964069129365,8.358089163086982,9.195726016132287,9.99642471718467,9.75197729026091,8.133857727050781
2017-06-09,8.274552319414003,8.995607631502294,8.274552319414003,8.934054374694824,32900,0.0,0,0.03147222731766042,0.8077233340639141,8.723740005493164,10.106001218218708,7.341478792767621,8.410849152116008,9.195726016132287,10.044016176830416,9.75197729026091,8.133857727050781
2017-06-12,8.828534383336772,8.854914231447667,8.76698112487793,8.76698112487793,30700,0.0,0,-0.018700720054952824,0.7926183261117317,8.645502519607543,9.813185512130499,7.477819527084587,8.454815226274476,9.195726016132287,10.044016176830416,9.75197729026091,8.081097602844238
2017-06-13,8.758186433069461,8.758186433069461,8.35369184693693,8.555938720703125,13600,0.0,0,-0.024072414571069678,0.7735380891689427,8.552386474609374,9.385830570300133,7.718942378918616,8.51636903836415,9.195726016132287,10.044016176830416,9.75197729026091,8.001958847045898
2017-06-14,8.555939298800272,8.925260504075125,8.415245666047985,8.749393463134766,16700,0.0,0,0.022610580644240708,0.791028234515489,8.499228763580323,9.10748161346689,7.890975913693757,8.51636903836415,9.195726016132287,10.044016176830416,9.75197729026091,7.562290191650391
2017-06-15,8.67025146333503,8.837325749928123,8.573524818560111,8.758185386657715,25200,0.0,0,0.0010048609152157884,0.7918231078711857,8.488477945327759,9.069546557826435,7.907409332829083,8.51636903836415,9.195726016132287,10.044016176830416,9.75197729026091,7.824331283569336
2017-06-16,8.66145965289613,8.75818630784477,8.56473215934736,8.652666091918945,34000,0.0,0,-0.012048077321989425,0.7822831618422157,8.492353153228759,9.076742838228894,7.907963468228625,8.51636903836415,9.195726016132287,10.050506181748307,9.756303399460037,7.852470397949219
2017-06-19,8.749392757773396,8.888327834705596,8.582319291999289,8.68783950805664,34900,0.0,0,0.004065037962177387,0.7854631725922765,8.491064548492432,9.073587506069677,7.9085415909151875,8.51636903836415,9.195726016132287,10.050506181748307,9.756303399460037,8.04592514038086
2017-06-20,8.538351794103262,8.793359176683069,8.415244463733671,8.670251846313477,29200,0.0,0,-0.0020243999358936504,0.7838730809960338,8.489761877059937,9.07053814320922,7.908985610910656,8.51636903836415,9.195726016132287,10.130546719862068,9.756303399460037,7.957991600036621
2017-06-21,8.68783978731208,8.872500380998071,8.415245258118413,8.731806755065918,16900,0.0,0,0.007099552567047196,0.7894382291404584,8.498892068862915,9.08888784213017,7.90889629559566,8.635079975458147,9.126502120727727,10.156505203427308,9.782261883025278,7.834882259368896
2017-06-22,8.79335948634852,9.07034994118445,8.6702521516436,8.784565925598145,38000,0.0,0,0.006042182564521159,0.7942081590443373,8.511092901229858,9.114120911446143,7.9080648910135745,8.71202089406069,8.806339294760232,10.069974999350574,9.782261883025278,7.694189548492432
2017-06-23,8.863707948783873,9.083541976955296,8.485593151976934,8.775774002075195,658500,0.0,0,-0.0010008375595804697,0.7934132856886404,8.543188762664794,9.13044398865505,7.955933536674537,8.718616911946114,8.607319652783085,9.747648874617138,9.747648874617138,7.746950626373291
2017-06-26,8.66145945245314,9.276994450409177,8.66145945245314,8.854912757873535,40800,0.0,0,0.009017866205263125,0.8005681805444588,8.584517526626588,9.13589219640252,8.033142856850656,8.846119457071424,8.607319652783085,9.544302759515809,9.544302759515809,7.623843193054199
2017-06-27,8.854913887496064,8.905915875609677,8.36248616175221,8.406453132629395,23800,0.0,0,-0.05064529007870611,0.7600231728130027,8.610457944869996,9.068185090846885,8.152730798893106,8.819740306080693,8.607319652783085,9.509691202504726,9.509691202504726,7.386422157287598
2017-06-28,8.459210413005547,8.661458085890075,8.459210413005547,8.494383811950684,15100,0.0,0,0.010459902402832455,0.7679729410245177,8.62672562599182,9.041176843880148,8.212274408103493,8.819740306080693,8.551542561569448,9.509691202504726,9.509691202504726,7.298489570617676
2017-06-29,8.564731755833026,8.564731755833026,8.186617876229782,8.256964683532715,37900,0.0,0,-0.02795012960021248,0.7465079977934261,8.631562042236329,9.02566901138492,8.237455073087737,8.73180616331948,8.551542561569448,9.509691202504726,9.509691202504726,6.999514579772949
2017-06-30,8.26575865103657,8.56473304642559,8.26575865103657,8.3712797164917,11300,0.0,0,0.013844679896350964,0.756843162062942,8.608259630203246,9.0060806951954,8.210438565211092,8.73180616331948,8.551542561569448,9.501037135113583,9.501037135113583,6.682953357696533
2017-07-03,8.714219367863489,8.714219367863489,8.160237603630575,8.239377975463867,46700,0.0,0,-0.01575646083931248,0.7449179924183958,8.606061315536499,9.011535829436392,8.200586801636605,8.718616027019877,8.551542561569448,9.336629622778545,9.336629622778545,6.638986587524414
2017-07-05,8.3888661358472,8.661460688532694,8.239378935761644,8.274552345275879,43900,0.0,0,0.004269056464791143,0.7480980893896688,8.595948934555054,9.023544583526988,8.16835328558312,8.718616027019877,8.551542561569448,9.24904754928417,9.283659496986449,6.744507789611816
2017-07-06,8.21299771931836,8.52955835218156,7.773329754374978,8.256964683532715,29000,0.0,0,-0.0021255121738645855,0.7465079977934262,8.59419026374817,9.027083892905598,8.161296634590741,8.525162102392077,8.525162102392077,9.00103265544626,9.195726016132287,6.797266960144043
2017-07-07,8.063510380203168,8.39765812739829,8.063510380203168,8.116270065307617,10400,0.0,0,-0.017039508296031847,0.7337878685719711,8.56693081855774,9.046158069874407,8.087703567241073,8.525162102392077,8.525162102392077,8.901522834457687,9.195726016132287,6.832440376281738
2017-07-10,8.309725419845224,8.309725419845224,7.870057399339124,7.984371185302734,13300,0.0,0,-0.0162511694341807,0.7218629575910617,8.519446659088135,9.031216338198762,8.007676979977509,8.339622814992328,8.525162102392077,8.901522834457687,9.195726016132287,6.937960624694824
2017-07-11,7.993164738891212,8.081097839743363,7.90259340181944,7.949197769165039,5000,0.0,0,-0.004405283186538322,0.718682946841001,8.47855749130249,9.03399175169387,7.923123230911112,8.243774561119233,8.525162102392077,8.901522834457687,9.195726016132287,6.788474082946777
2017-07-12,7.993163929307332,7.9975607096946435,7.6941895717710675,7.764536380767822,8700,0.0,0,-0.02323019174507379,0.7019878041819698,8.438987374305725,9.074633718339554,7.803341030271897,8.204204469817277,8.485592011090123,8.776907589609635,9.195726016132287,6.726921081542969
