Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,24.799588419263785,25.04808128159769,24.103807646388816,24.25290298461914,389100,0.0,0,-0.014141524722392829,1.0820398656468864,23.020379734039306,24.24707653154968,21.79368293652893,23.755918298016105,,,,25.892955780029297
2017-03-10,24.35230110287732,24.98546006704447,24.30260328753803,24.70019149780273,303100,0.0,0,0.018442679355426206,1.1019955799388004,23.142141246795653,24.52054002517514,21.763742468416165,23.755918298016105,,,,26.5887393951416
2017-03-13,24.749890465430678,24.849287996587066,24.054111539036366,24.103809356689453,187000,0.0,0,-0.024144838762336307,1.0753880743443707,23.214204216003417,24.63528278466562,21.793125647341213,23.755918298016105,,,,26.63843536376953
2017-03-14,24.05411179270654,24.451700025674786,23.70622137791549,24.30260467529297,147300,0.0,0,0.008247464774622681,1.0842572996065751,23.30863161087036,24.755516384701885,21.861746837038837,23.755918298016105,23.45772712235683,,,26.73783302307129
2017-03-15,24.352302734689196,24.7498909715957,24.252905201500003,24.50139808654785,128300,0.0,0,0.008179922025270958,1.0931264397726879,23.37572479248047,24.91144322557298,21.840006359387957,23.842890740068036,23.45772712235683,,,26.73783302307129
2017-03-16,24.600794538891293,25.39597097776791,24.501397010069173,25.14747810363769,209200,0.0,0,0.026369108195689606,1.1219512091346229,23.47512197494507,25.19085046387573,21.759393486014407,24.016835588153146,23.706219672599936,,,26.88692855834961
2017-03-17,25.14747817448672,25.34627323269104,24.99838282875857,25.19717788696289,307900,0.0,0,0.001976332701051575,1.12416855799822,23.574519062042235,25.442423449047908,21.706614675036562,24.451698458938488,23.780766981878998,,,26.787532806396484
2017-03-20,25.296575475532457,25.34627329227528,24.94868507078217,25.246875762939453,146000,0.0,0,0.0019723588173052864,1.126385821765725,23.696280479431152,25.66527114060079,21.727289818261514,24.5510961778417,23.780766981878998,,,27.53301239013672
2017-03-21,25.34627263856256,25.39597045402361,24.70019155831825,24.749889373779297,254400,0.0,0,-0.019685064949291453,1.1042128437063057,23.79816246032715,25.76377061055426,21.832554310100036,24.5510961778417,23.780766981878998,,,27.53301239013672
2017-03-22,24.650491322037038,24.749888846692446,24.15350559461008,24.3523006439209,198700,0.0,0,-0.016064262908569438,1.0864744782779885,23.890104866027833,25.77632016352863,22.003889568527036,24.5510961778417,23.780766981878998,,,27.135421752929688
2017-03-23,24.451699262471976,25.34627323269104,23.9050138003352,25.19717788696289,143900,0.0,0,0.034693939410316066,1.1241685579982197,24.019321155548095,25.89171838521888,22.14692392587731,24.5510961778417,23.780766981878998,,,27.73180389404297
2017-03-24,25.296574761124862,25.34627257646415,24.60079397127403,24.70019149780273,107600,0.0,0,-0.019723890960713586,1.1019955799388002,24.121203231811524,25.905981330138513,22.336425133484536,24.5510961778417,23.805617422602225,,,26.93662643432617
2017-03-27,24.451700393226638,24.84928863217132,24.103809973206182,24.60079574584961,131300,0.0,0,-0.0040240883137268035,1.0975610524037898,24.218115520477294,25.880573542642153,22.555657498312435,24.650492389051557,23.805617422602225,,,26.73783302307129
2017-03-28,24.55109672240532,25.14747810363769,24.4516991935832,25.14747810363769,112000,0.0,0,0.02222214124436661,1.1219512091346224,24.33987693786621,25.89549799437416,22.784255881358263,24.650492389051557,23.805617422602225,,,26.73783302307129
2017-03-29,25.147478233603632,25.39597110901809,24.94868507078217,25.246875762939453,94700,0.0,0,0.0039525895555858614,1.1263858217657248,24.474063110351562,25.843447469433226,23.104678751269898,24.650492454676645,23.805617488227313,,,26.38994026184082
2017-03-30,25.24687365393643,25.346271174969058,25.02322970557552,25.0977783203125,133200,0.0,0,-0.005905579923113358,1.1197338602710256,24.580914974212646,25.782853915734798,23.378976032690495,24.650492454676645,23.805617488227313,,,27.03602600097656
2017-03-31,25.19717794619664,25.4456708216111,24.94868507078217,25.246875762939453,213000,0.0,0,0.005940662983156653,1.1263858217657248,24.69273681640625,25.685251729052883,23.700221903759616,24.67534231097315,23.90501504775009,,,26.63843536376953
2017-04-03,25.296575475532457,25.64446398443256,25.09778041686081,25.246875762939453,147100,0.0,0,0.0,1.1263858217657248,24.782194232940675,25.622683431503976,23.941705034377375,24.77473889238388,24.054109649433542,,,25.793561935424805
2017-04-04,25.197177886962887,25.296575416065046,24.79958966640444,25.19717788696289,122800,0.0,0,-0.001968476275766129,1.1241685579982197,24.841832542419432,25.61935754246482,24.064307542374046,24.77473889238388,24.054109649433542,,,25.44567108154297
2017-04-05,25.296577563875225,25.74386363903656,25.145493458480136,25.395973205566406,248200,0.0,0,0.007889586663051285,1.133037783260424,24.881591415405275,25.686881785617043,24.076301045193507,24.923836806121372,24.10380947673554,,,25.49536895751953
2017-04-06,25.44567139510803,25.768711002917417,24.998383450940903,25.694164276123047,156500,0.0,0,0.011741667395179123,1.1463415360576388,24.953654479980468,25.778929104185625,24.12837985577531,24.936260488061798,24.11623315867597,,,26.09175109863281
2017-04-07,25.64446499696338,26.09175294870994,25.346274293032515,26.042055130004883,215600,0.0,0,0.013539683569514738,1.1618626377184507,25.020747661590576,25.963829117033228,24.077666206147924,25.271726071146567,24.36472657362416,,,26.09175109863281
2017-04-10,26.141450640407783,26.2905478874991,25.644464872370754,25.942657470703125,208200,0.0,0,-0.0038168131818150375,1.1574280250873485,25.11269006729126,26.038469318293803,24.18691081628872,25.54506877695177,24.464124043018742,,,25.246875762939453
2017-04-11,25.44567046479493,27.48331125628029,24.898985009038984,26.43964195251465,782500,0.0,0,0.019157038263052373,1.1796009180506761,25.219541931152342,26.236512424377157,24.202571437927528,26.141450461342366,25.49536859819468,,,25.694164276123047
2017-04-12,26.43964360960313,26.455546001726425,25.69416494709092,26.24084854125977,166900,0.0,0,-0.0075187633634339335,1.1707317778845636,25.30651445388794,26.360204533436058,24.25282437433982,26.141450461342366,25.594766317097893,,,25.99235343933105
2017-04-13,26.290549147589765,26.290549147589765,25.395973205566406,25.395973205566406,71700,0.0,0,-0.03219695180073634,1.133037783260424,25.318939208984375,26.37067241269387,24.26720600527488,26.141450461342366,25.594766317097893,,,25.942657470703125
2017-04-17,25.49536757511687,25.892955780029297,25.346272235255974,25.892955780029297,81600,0.0,0,0.019569345519468317,1.1552105911276596,25.353728103637696,26.433020217413063,24.27443598986233,26.141450461342366,25.594766317097893,,,25.44567108154297
2017-04-18,25.6941653647555,26.73783475089757,25.64446564893664,26.5887393951416,127600,0.0,0,0.02687154070100206,1.186252879545375,25.420821285247804,26.62612206309947,24.21552050739614,26.191148132659638,25.594766317097893,,,25.44567108154297
2017-04-19,26.78753260501372,26.83723042152833,26.38994248949612,26.63843536376953,139200,0.0,0,0.0018690607286560024,1.1884700582167884,25.515248584747315,26.790176357952944,24.240320811541686,26.191148132659638,25.594766317097893,,,25.395973205566406
2017-04-20,26.73783302307129,27.08572342792105,26.24084727210026,26.73783302307129,243000,0.0,0,0.003731362519772796,1.1929046708478908,25.634525203704833,26.89812111805742,24.370929289352244,26.191148132659638,25.694162528307746,23.606822710186467,,25.0977783203125
2017-04-21,26.63843549370705,26.88692836919256,26.340244801464504,26.73783302307129,176600,0.0,0,0.0,1.1929046708478908,25.711557960510255,27.045772385249073,24.377343535771438,26.191148132659638,25.694162528307746,23.650308931212432,,25.0977783203125
2017-04-24,27.135421435583343,27.234818965646877,26.63843568111588,26.88692855834961,142400,0.0,0,0.005576201150993443,1.1995565472464982,25.8208948135376,27.16413658690806,24.477653040167137,26.191148132659638,25.694162528307746,23.861527630376543,,24.749889373779297
2017-04-25,26.936628152911364,27.08572349942624,26.49431113671548,26.787532806396484,128800,0.0,0,-0.003696805744747622,1.1951220197114878,25.930231666564943,27.21237546574009,24.648087867389794,26.290545600451424,25.694162528307746,24.116232720408743,,25.19717788696289
2017-04-26,26.737834021383343,27.53301239013672,26.737834021383343,27.53301239013672,190900,0.0,0,0.02782934841846374,1.2283814868006169,26.049508380889893,27.457302978751372,24.641713783028415,26.439642312696346,25.719013095235958,24.16593157986035,,25.44567108154297
2017-04-27,27.53301239013672,27.831203093512823,27.38391514259841,27.53301239013672,78900,0.0,0,0.0,1.2283814868006169,26.163815212249755,27.661737216504967,24.665893207994543,26.588737664384396,25.868108446924012,24.16593157986035,,24.849288940429688
2017-04-28,27.58270969552148,27.58270969552148,26.7875332374141,27.135421752929688,168900,0.0,0,-0.014440506239319584,1.210643036276208,26.265697383880614,27.736374617023227,24.795020150738,26.737834371224732,25.868108446924012,24.16593157986035,,24.60079574584961
2017-05-01,27.334215681482345,27.88089923677193,27.13542062727696,27.73180389404297,173800,0.0,0,0.021977994170991444,1.2372505418706379,26.38994379043579,27.91480265512837,24.86508492574321,27.060873254436096,25.992354604989057,24.16593157986035,,24.70019149780273
2017-05-02,27.73180282890588,27.75565831032828,26.787531097323733,26.93662643432617,119000,0.0,0,-0.02867384547918328,1.2017738110140035,26.474431324005128,27.92100467575698,25.027857972253276,27.060873254436096,25.992354604989057,24.178356800221962,,24.99838256835937
2017-05-03,26.986325898556803,27.090692451256675,26.38994261822153,26.73783302307129,73100,0.0,0,-0.007380041139879001,1.192904670847891,26.551464080810547,27.87538224460186,25.227545917019235,27.110572019118216,26.166299215177567,24.22805490582689,,25.04808235168457
2017-05-04,26.73783302307129,26.88692836919256,26.48934014758577,26.73783302307129,81100,0.0,0,0.0,1.192904670847891,26.618557071685792,27.83166213955536,25.405452003816226,27.13542092749673,26.340244451588184,24.22805490582689,,25.0977783203125
2017-05-05,27.433611383199796,27.48330919551926,26.091749596223984,26.38994026184082,199400,0.0,0,-0.01301125491098254,1.1773834840909874,26.65334587097168,27.79550440303775,25.51118733890561,26.986324416497958,26.340244451588184,24.22805497145198,,25.34627342224121
2017-05-08,26.34024518124509,27.085723818450145,26.146421038907818,27.03602600097656,147500,0.0,0,0.024482273651447395,1.2062085087411976,26.703044414520264,27.82044953224302,25.585639296797506,26.986324416497958,26.340244451588184,24.22805497145198,,25.246875762939453
2017-05-09,27.13542111231635,27.33421617007515,26.638435363769528,26.63843536376953,259600,0.0,0,-0.01470595705125699,1.1884700582167889,26.737833309173585,27.799737517619324,25.675929100727846,26.986324416497958,26.340244451588184,24.29017867936162,,25.29657554626465
2017-05-10,26.638436218379372,26.68813593233862,25.594766871288297,25.793561935424805,487600,0.0,0,-0.031716330813251314,1.1507761486887411,26.705529308319093,27.839427135713706,25.57163148092448,26.737833054030112,26.340244451588184,24.41442427090871,,24.60079574584961
2017-05-11,25.79356148984702,25.79356148984702,25.296575733941296,25.44567108154297,319800,0.0,0,-0.013487507260641074,1.1352550470279292,26.66577043533325,27.913407143032263,25.41813372763424,26.588737485356614,26.38994212290546,24.41442427090871,,25.04808235168457
2017-05-12,25.395971426939397,25.843259366624903,24.749890321943813,25.49536895751953,145500,0.0,0,0.0019530974764745412,1.1374723107954345,26.67074022293091,27.89852577174077,25.44295467412105,26.252774316136048,26.315394779357874,24.513823141428457,,24.849288940429688
2017-05-15,25.594765363420755,26.191148624845248,25.5450675482396,26.09175109863281,102300,0.0,0,0.023391783115865872,1.164079816389864,26.680679988861083,27.88588670957712,25.475473268145045,26.11659975873154,26.315394779357874,24.526246823368886,,24.30260467529297
2017-05-16,26.04205328345165,26.191148624845248,25.79356041584563,26.09175109863281,81900,0.0,0,0.0,1.164079816389864,26.655830574035644,27.88808214838946,25.423578999681826,26.11659975873154,26.315394779357874,24.818226322385364,,24.30260467529297
2017-05-17,25.892956859847025,26.04205410177585,25.246875762939453,25.246875762939453,176900,0.0,0,-0.03238093650746299,1.1263858217657248,26.58625259399414,27.96472405351239,25.207781134475887,26.11659975873154,26.315394779357874,25.004596409985254,,24.203205108642575
2017-05-18,25.24687633195592,25.843259625562013,25.097780982516955,25.694164276123047,186400,0.0,0,0.017716588673525324,1.146341536057639,26.53406915664673,27.96425550405362,25.10388280923984,26.04205324600948,26.315394779357874,25.818409529768523,,24.3523006439209
2017-05-19,25.59476523236722,26.042053150107854,25.395970180960244,25.99235343933105,143300,0.0,0,0.011605326408109962,1.1596452037587621,26.496795177459717,27.942739021474214,25.05085133344522,26.04205324600948,26.315394779357874,25.86810838922013,,24.25290298461914
2017-05-22,26.04205500348058,26.2905478874991,25.59476705390715,25.942657470703125,113600,0.0,0,-0.0019119457091071324,1.157428025087349,26.449581623077393,27.903215514285705,24.99594773186908,25.719013127141217,26.315394779357874,25.86810838922013,,24.551097869873047
2017-05-23,26.091752185050368,26.191149715401554,25.44567108154297,25.44567108154297,95000,0.0,0,-0.01915711178476609,1.1352550470279297,26.382488536834718,27.890974561663334,24.8740025120061,25.520219104721455,26.315394779357874,25.86810838922013,,24.25290298461914
2017-05-24,25.545068611894155,25.594766429144645,25.09778067323893,25.44567108154297,103500,0.0,0,0.0,1.1352550470279297,26.27812147140503,27.741436495110428,24.81480644769963,25.520219104721455,26.315394779357874,25.892957224878764,,24.65049171447754
2017-05-25,25.54507045980386,25.74386363903656,25.097782488792177,25.395973205566406,75700,0.0,0,-0.0019530974764745412,1.1330377832604244,26.171269512176515,27.561975931209094,24.780563093143936,25.694164280369016,26.315394779357874,25.892957224878764,,24.948686599731445
2017-05-26,25.346271174969058,25.39596898756036,25.0480805077212,25.0977783203125,99600,0.0,0,-0.01174181760392412,1.119733860271026,26.069387340545653,27.461197838750437,24.67757684234087,25.66931419761015,26.315394779357874,25.942655330483692,24.67534210969813,25.395973205566406
2017-05-30,24.99838079927987,25.24687365393643,24.565010337601645,25.0977783203125,127700,0.0,0,0.0,1.119733860271026,25.937686061859132,27.162059819693937,24.713312304024328,25.427779112550372,26.222954787186787,25.942655330483692,24.67534210969813,24.749889373779297
2017-05-31,25.048081954096,25.19717729632928,24.551096216084968,24.749889373779297,193700,0.0,0,-0.01386134430280006,1.104212843706306,25.82834920883179,27.066997445253197,24.58970097241038,25.420822051792033,26.215997726428448,25.942655330483692,24.74988981185613,25.29657554626465
2017-06-01,24.749889953928268,25.296575416065046,24.33242184837935,25.19717788696289,127300,0.0,0,0.018072343937725277,1.12416855799822,25.751316452026366,26.94444590764458,24.55818699640815,25.311484867939225,26.10666054257564,25.992354064379583,24.82443712113519,25.545066833496094
2017-06-02,25.2468760208406,25.74386177674632,25.2468760208406,25.44567108154297,151300,0.0,0,0.009861945480356793,1.1352550470279297,25.68670835494995,26.79521763609446,24.57819907380544,25.311484867939225,26.10666054257564,26.07932770396615,24.849287688063406,25.19717788696289
2017-06-05,25.395972538779024,25.445672254170056,24.799591120888945,24.849288940429688,87900,0.0,0,-0.02343746954843995,1.1086475414334998,25.609675788879393,26.72618677833147,24.493164799427316,25.261785781890453,26.10666054257564,26.228423055654204,24.998383039751456,25.694164276123047
2017-06-06,24.700193279548348,24.84928863217132,24.252905325829158,24.60079574584961,117600,0.0,0,-0.01000001228106695,1.09756105240379,25.487914276123043,26.47841466165562,24.497413890590465,24.99838448243286,26.066902281300543,26.302971409074374,24.998383039751456,25.545066833496094
2017-06-07,24.60079397127403,25.09777970806744,24.40199891821661,24.70019149780273,131900,0.0,0,0.004040347026981417,1.1019955799388002,25.391002082824706,26.285951194401445,24.496052971247966,24.99838448243286,26.004281818078717,26.526613929712575,25.02323111138101,25.59476661682129
2017-06-08,24.70019188000923,25.24687544060122,24.35230147970061,24.99838256835937,80200,0.0,0,0.01207241938116832,1.1152993327360152,25.351243114471433,26.241716815372495,24.46076941357037,24.998383551287738,25.868107260674208,26.526613929712575,25.048081552104236,25.694164276123047
2017-06-09,25.04808235168457,25.24687551253435,24.700191950384752,25.04808235168457,85400,0.0,0,0.00198811995893311,1.1175166815996125,25.331363677978512,26.230321410127395,24.43240594582963,24.998383551287738,25.868107260674208,26.63843561714789,25.048081552104236,25.44567108154297
2017-06-12,24.99838079927987,25.29657336237776,24.84928546565594,25.0977783203125,155800,0.0,0,0.001984022885671566,1.1197338602710258,25.31148414611816,26.21266135599154,24.410306936244783,24.998383551287738,25.868107260674208,26.737832689542458,25.048081552104236,25.545066833496094
2017-06-13,25.29657560524356,25.5450684819322,25.09778054555257,25.34627342224121,181700,0.0,0,0.009901079639690558,1.1308204343968273,25.274210262298585,26.101041909512688,24.44737861508448,24.998383551287738,25.793560747952153,26.66328443404307,25.048081552104236,25.545066833496094
2017-06-14,25.296575475532457,25.4456708216111,25.09778041686081,25.246875762939453,65700,0.0,0,-0.003921588694554834,1.1263858217657252,25.231966495513916,25.967797568220625,24.496135422807207,24.998383551287738,25.793560747952153,26.66328443404307,25.048081552104236,25.743860244750977
2017-06-15,25.147478303918927,25.29657554626465,24.84928761092787,25.29657554626465,52900,0.0,0,0.0019685518236736144,1.1286031706293222,25.234451484680175,25.970808366905015,24.498094602455335,24.89898690388068,25.47052062908389,26.66328443404307,25.122629255330505,25.59476661682129
2017-06-16,25.097781518493036,25.097781518493036,24.60079574584961,24.60079574584961,200700,0.0,0,-0.027504900777677754,1.0975610524037902,25.179783058166503,25.933831591741466,24.42573452459154,24.89898690388068,25.271726606664128,26.539038752809148,25.17232727560323,25.942657470703125
2017-06-19,24.799589478734724,25.34627304088432,24.749889766634656,25.04808235168457,81100,0.0,0,0.018181794217385194,1.1175166815996127,25.13256950378418,25.78799480228681,24.477144205281547,24.948684980816406,25.271726606664128,26.489339804131035,25.17232727560323,25.694164276123047
2017-06-20,24.998384294902205,25.246877184306506,24.799591120888945,24.849288940429688,170600,0.0,0,-0.007936472280142937,1.1086475414335,25.077901077270507,25.626569329713465,24.52923282482755,24.948684980816406,25.271726606664128,26.28408454774696,25.17232727560323,25.44567108154297
2017-06-21,24.84928825864302,24.99838360902483,24.30260467529297,24.30260467529297,117900,0.0,0,-0.02199999631567995,1.0842572996065754,25.02074775695801,25.63882030420846,24.40267520970756,24.923836578612587,25.271726606664128,26.215997269044706,25.17232727560323,25.64446258544922
2017-06-22,24.20320714308835,24.650493194233785,24.1067917833104,24.30260467529297,97400,0.0,0,0.0,1.0842572996065754,24.963594436645508,25.624330694996626,24.30285817829439,24.825930132621302,25.19866983540475,26.215997269044706,25.259299717655157,25.743860244750977
2017-06-23,24.252902922642324,24.40199826049165,24.054109770793257,24.203205108642575,204900,0.0,0,-0.004090078737586822,1.0798226018793813,24.903956031799318,25.611977510948662,24.195934552649973,24.79958912636273,25.172328829146178,26.215997269044706,25.259299717655157,25.892955780029297
2017-06-26,24.20320530486283,24.501395982978966,24.20320530486283,24.3523006439209,111000,0.0,0,0.006160156665576677,1.086474478277989,24.866682147979738,25.608040078214653,24.125324217744822,24.749890296202178,25.172328829146178,26.178724012683677,25.6941625884405,25.942657470703125
2017-06-27,24.35230050872272,24.50139584695305,24.153505460515564,24.25290298461914,134700,0.0,0,-0.004081653752355807,1.0820398656468868,24.82443838119507,25.60403255573286,24.044844206657277,24.700191405838787,25.172328829146178,26.178724012683677,25.79356030734371,25.64446258544922
2017-06-28,24.352302802937533,24.79959075561731,24.103809917193274,24.551097869873047,268900,0.0,0,0.01229522442913411,1.0953437886362853,24.814498805999754,25.60275668561383,24.02624092638568,24.700191405838787,25.122629743097406,26.017203953249545,25.79356030734371,24.849288940429688
2017-06-29,24.650491185183373,24.650491185183373,24.078958739325444,24.25290298461914,171000,0.0,0,-0.012145888010158035,1.0820398656468868,24.767285060882568,25.57133452622563,23.963235595539505,24.700191405838787,24.89898670491491,25.917806942039665,25.79356030734371,24.00441169738769
2017-06-30,24.40199884680801,24.749889240715376,24.30260321642029,24.65049171447754,288100,0.0,0,0.01639344906919149,1.0997782310752038,24.727526092529295,25.469019242319725,23.986032942738866,24.65049347754988,24.89898670491491,25.917806942039665,25.79356030734371,23.954713821411133
2017-07-03,24.79959124451568,25.048084135158724,24.65049399344961,24.948686599731445,67900,0.0,0,0.012096914280974369,1.113082154064602,24.732495975494384,25.478554951936637,23.98643699905213,24.55109695297599,24.898985773769787,26.004779529863445,25.79356030734371,23.80561637878418
2017-07-05,24.898987413709133,25.395973205566406,24.600796696934907,25.395973205566406,128200,0.0,0,0.017928262638073234,1.1330377832604246,24.772254848480223,25.56956843467651,23.974941262283938,24.725041488179833,24.898985773769787,25.99235448848401,25.892956518553568,22.911041259765625
2017-07-06,25.246875111790327,25.34627263856256,24.30260334707945,24.749889373779297,164200,0.0,0,-0.025440404530175598,1.104212843706306,24.774739742279053,25.571442402083687,23.97803708247442,24.725041488179833,24.898985773769787,25.82536694986858,25.892956518553568,22.86134529113769
2017-07-07,24.79958979404609,25.395971180028205,24.7071500346298,25.29657554626465,114400,0.0,0,0.022088428931101634,1.1286031706293222,24.789649391174315,25.613531794297742,23.965766988050888,24.737465972445925,24.898985773769787,25.818409889110242,25.892956518553568,23.159534454345703
2017-07-10,25.1971764494115,25.76870889140398,25.09777892598018,25.545066833496094,71400,0.0,0,0.009823119606722441,1.1396895745629403,24.814498615264892,25.696633541503573,23.93236368902621,24.92383381536471,24.911409331098618,25.709072705257434,25.892956518553568,23.80561637878418
2017-07-11,25.54506829089535,25.54506829089535,24.898985299656417,25.19717788696289,100700,0.0,0,-0.013618635206584462,1.1241685579982201,24.819468593597414,25.709101262137924,23.929835925056903,24.92383381536471,24.911409331098618,25.709072705257434,25.892956518553568,23.905014038085938
2017-07-12,25.395971681394887,25.74386209398596,25.04808316465404,25.694164276123047,129900,0.0,0,0.019723890960713364,1.1463415360576394,24.836863136291505,25.779627219691534,23.894099052891477,24.92383381536471,24.911409331098618,25.684223162233046,25.892956518553568,22.96074104309082
2017-07-13,25.69416217071804,25.743859984508664,25.246874263202127,25.545066833496094,74800,0.0,0,-0.005802774553189338,1.1396895745629403,24.851772689819335,25.829179304759815,23.874366074878854,25.035656053912135,24.911409331098618,25.532643381866702,25.892956518553568,22.165563583374023
2017-07-14,25.49536908574126,25.69416414790132,25.49536908574126,25.59476661682129,54300,0.0,0,0.001945572648102356,1.1419069234265373,24.866682243347167,25.87961775316601,23.853746733528325,25.035656119241715,24.911409331098618,25.50133315025579,25.992354604989057,22.26496124267578
2017-07-17,25.644464562409908,25.89295744342493,25.54506892668408,25.694164276123047,87700,0.0,0,0.0038835149696747617,1.1463415360576394,24.92135066986084,25.98817001269922,23.854531327022457,25.09778039525219,24.973533607109093,25.433245405980973,25.992354604989057,22.463756561279297
2017-07-18,25.69416395949583,25.69416395949583,25.09778067323893,25.44567108154297,335100,0.0,0,-0.0096711919449739,1.13525504702793,24.94123010635376,26.03157059418635,23.850889618521173,25.09778039525219,24.973533607109093,25.433245405980973,26.066902281300543,22.36435890197754
2017-07-19,25.495367123855395,25.99235284516193,25.495367123855395,25.545066833496094,123500,0.0,0,0.0039061949529490825,1.1396895745629403,24.97601900100708,26.096715771739987,23.855322230274176,25.349751439895865,25.023231307977593,25.433245405980973,26.066902281300543,22.563152313232425
2017-07-20,25.545066833496094,25.644462461077342,25.296573972842825,25.545066833496094,88200,0.0,0,0.0,1.1396895745629403,25.038142108917235,26.140020930784903,23.936263287049567,25.445669072409174,25.023231307977593,25.395972149619944,26.066902281300543,22.761947631835938
2017-07-21,25.59476490602184,25.892955583480116,25.445669567292697,25.743860244750977,335000,0.0,0,0.007782066594330228,1.148558714729053,25.110204887390136,26.1985282850687,24.02188148971157,25.445669072409174,25.023231307977593,25.395972149619944,26.066902281300543,22.4140567779541
2017-07-24,25.644464434436195,25.84325949659625,25.545068799206383,25.59476661682129,72800,0.0,0,-0.0057914246935864,1.1419069234265373,25.179782962799074,26.20253151906261,24.157034406535537,25.520218004907985,25.023231307977593,25.184753766482284,26.066902281300543,22.165563583374023
2017-07-25,25.793562119462067,26.19115035472164,25.59476705390715,25.942657470703125,209000,0.0,0,0.013592265133341552,1.1574280250873492,25.259300804138185,26.259136047766585,24.259465560509785,25.644465513980286,25.122630062757448,25.085356755272404,26.066902281300543,21.81767463684082
