Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,193.2152378346178,195.52198400502115,192.65577272551863,192.8365173339844,319100,0.0,0,-0.0009366317400841817,1.0038983500943197,197.64022979736328,203.30416398578117,191.97629560894538,196.86471686165365,,,,203.9915313720703
2017-03-14,193.05169240222008,195.06579562796463,191.5626442366875,193.7574920654297,228700,0.0,0,0.004775935306123635,1.0086929036682943,197.57137145996094,203.38856947339698,191.7541734465249,196.46017061137997,196.8346009854663,,,203.852783203125
2017-03-15,194.05876413420867,200.85847586386,194.05876413420867,199.7997894287109,421500,0.0,0,0.03118484502906771,1.0401488355511104,197.83432388305664,203.55334276907246,192.11530499704082,196.46017061137997,196.8518218458252,,,204.2257080078125
2017-03-16,199.1800815243101,201.66757257882773,198.9390799305826,200.5142059326172,343700,0.0,0,0.0035756619461362327,1.0438680561607083,198.15838775634765,203.70931794791724,192.60745756477806,196.61510840775762,196.8518218458252,,,203.1502990722656
2017-03-17,200.9187206939745,203.03610670844128,199.70511029652252,200.6777191162109,741200,0.0,0,0.0008154693221520404,1.0447192985368818,198.38518905639648,203.95885973020026,192.8115183825927,197.2993754725644,196.8518218458252,,,206.74932861328125
2017-03-20,200.67771845610997,201.6847767078249,199.7825716178756,200.64329528808597,211800,0.0,0,-0.00017153786816270777,1.0445400896155823,198.6007987976074,204.17356273065042,193.0280348645644,197.2993754725644,196.8518218458252,,,209.0301513671875
2017-03-21,201.22857467768608,202.45081380806852,200.03216933950088,201.06504821777344,420700,0.0,0,0.002102003603369429,1.0467357166478182,198.71398391723633,204.39056406563935,193.03740376883331,197.2993754725644,196.8518218458252,,,209.38571166992188
2017-03-22,202.2700582623643,202.7434588977836,199.5329633525593,202.5368804931641,360000,0.0,0,0.007320179655474046,1.0543980101454815,198.9640251159668,204.8500345715547,193.0780156603789,197.2993754725644,196.8518218458252,,,212.01348876953125
2017-03-23,202.24425848218615,204.85225036684056,202.24425848218615,203.79356384277344,383500,0.0,0,0.006204713662762984,1.0609402478850214,199.18738403320313,205.44300346592834,192.93176460047792,198.20744730176403,197.74696932188226,,,215.0575408935547
2017-03-24,204.30138145707352,205.3428629306989,203.43205523327828,203.6902618408203,295800,0.0,0,-0.0005068953111434515,1.060402462247965,199.3724395751953,205.92712449836355,192.81775465202705,198.4527535836932,198.4527535836932,,,215.55186462402344
2017-03-27,203.57837729289363,204.2841639116057,200.2215469152678,200.94456481933597,231400,0.0,0,-0.013479765780997632,1.0461084854232694,199.3354293823242,205.84519147152054,192.82566729312788,199.7008135324538,198.4527535836932,,,214.6759185791016
2017-03-28,201.09082871502017,201.38347154307127,197.9577958061961,200.54856872558597,305700,0.0,0,-0.001970673325282668,1.044046947335694,199.26226425170898,205.68134260631643,192.84318589710153,201.6503293684475,198.4527535836932,,,217.23426818847656
2017-03-29,200.16702123235208,202.0489244174477,199.49057725735875,201.19903564453125,251700,1.75,0,0.003243438350514216,1.0474332492444198,199.31114044189454,205.77390227614532,192.84837860764375,201.6503293684475,198.4527535836932,,,217.1302032470703
2017-03-30,201.1643289416824,202.38712322845512,199.2477290766888,201.6933441162109,185300,0.0,0,0.002456813324657192,1.0500065972078525,199.42260284423827,205.9693367334122,192.87586895506433,201.6503293684475,198.4527535836932,,,216.68788146972656
2017-03-31,201.22503092003436,202.75136351030437,200.2450487251457,200.7914123535156,462900,0.0,0,-0.0044717973547785395,1.0453111804839583,199.54018020629883,206.09665658160537,192.98370383099228,201.6503293684475,198.4527535836932,,,217.1822204589844
2017-04-03,200.87816394009067,200.999576623044,199.47323062821377,200.21905517578125,305700,0.0,0,-0.0028505062593346953,1.0423315144210363,199.59169921875,206.1525567080114,193.0308417294886,201.6503293684475,198.4527535836932,,,217.9367218017578
2017-04-04,200.13232608604932,202.58660887320076,198.71872525973168,200.30577087402344,343000,0.0,0,0.00043310412271235776,1.042782952497165,199.5494300842285,206.08005164460232,193.0188085238547,201.6503293684475,198.4527535836932,,,217.96273803710935
2017-04-05,200.1323298109634,201.7367106708214,198.8314740274621,200.6526641845703,345300,0.0,0,0.001731818853911271,1.0445888636748368,199.65748901367186,206.1860102711362,193.12896775620752,201.6503293684475,198.4527535836932,,,219.12481689453125
2017-04-06,200.2450562580785,201.9535145330711,199.2217227544325,201.3984832763672,296700,0.0,0,0.0037169658066977806,1.0484715647631735,200.00424880981444,206.11106353433507,193.8974340852938,201.1209798589009,198.4527535836932,,,220.2175750732422
2017-04-07,201.58060750460743,202.916146907942,201.30308526168716,202.4304962158203,214400,0.0,0,0.005124233920058563,1.0538441783195498,200.47490844726562,205.73962708983188,195.21018980469935,200.43697135706904,198.4527535836932,,,220.56446838378903
2017-04-10,202.3871533897625,204.2864050900947,201.43320035176708,204.034912109375,216900,0.0,0,0.007925761797491937,1.0621966962485843,201.03482818603516,205.18395081973873,196.8857055523316,201.50256517491317,198.4527535836932,,,220.0527801513672
2017-04-11,204.2083725168219,206.1596564841252,203.7834214667323,205.3531188964844,273300,0.0,0,0.006460692307416416,1.0690592222730007,201.6146095275879,204.6009770330555,198.6282420221203,202.43919087192845,198.86115036040636,,,221.9086761474609
2017-04-12,205.457189580015,206.18566572780423,203.36714453489,203.58395385742188,498100,0.0,0,-0.008615233353014395,1.0598490276049266,201.80381774902344,204.78573886214116,198.82189663590572,202.45219549376796,198.87415498224587,,,220.75518798828125
2017-04-13,203.6620203575148,203.97422633936404,202.22240315048836,202.5606384277344,357900,0.0,0,-0.005026503367766111,1.0545216928983467,201.9061393737793,204.84366635291903,198.96861239463956,202.45219549376796,198.87415498224587,,,220.7899169921875
2017-04-17,203.3757811584577,204.7460174560547,203.158971868958,204.7460174560547,309700,0.0,0,0.01078876451655697,1.065898679120628,202.10955429077148,205.23801629703303,198.98109228450994,202.45219549376796,198.87415498224587,,,218.48306274414065
2017-04-18,204.1303120545736,206.3938018498047,204.1303120545736,205.4832000732422,343800,0.0,0,0.0036004735347086037,1.0697364191054826,202.3515495300293,205.73045315642582,198.97264590363278,202.61263793863338,198.9782230432461,,,222.73248291015625
2017-04-19,204.86743616357447,205.94281503504632,203.6272933429401,203.9915313720703,328600,0.0,0,-0.00725932193308354,1.061970858055652,202.49787368774415,205.8948672097916,199.10088016569668,202.8077623021186,198.9782230432461,,,222.26422119140625
2017-04-20,204.4511790150817,204.50321113212317,202.7947527133155,203.852783203125,253200,0.0,0,-0.0006801663187293583,1.0612485412465305,202.56366882324218,206.01228117283813,199.11505647364623,203.84844355574592,200.2262829920067,196.64738579842313,,222.2728729248047
2017-04-21,203.48855104041635,204.85878750512336,203.48855104041635,204.2257080078125,237600,0.0,0,0.001829382944043001,1.0631899712272774,202.58527603149415,206.07006038102514,199.10049168196315,203.91350110078588,202.17579882800038,196.6559962286026,,221.31027221679688
2017-04-24,205.4571530295371,206.35907382830348,199.87214375740132,203.1502990722656,338700,0.0,0,-0.005265786301035913,1.0575914400413902,202.55827789306642,206.01637731103548,199.10017847509735,203.13297280360302,202.17579882800038,196.73346512679143,,222.8106231689453
2017-04-25,204.1389495891601,206.8794221239048,201.85811167937712,206.74932861328125,449500,0.0,0,0.01771609275226993,1.0763278280871702,202.84851608276367,206.67509858142694,199.0219335841004,203.37578294065304,202.41860896505045,197.0755986591948,,224.172119140625
2017-04-26,206.70596235536885,210.0795140516497,205.2663456333087,209.0301513671875,606800,0.0,0,0.011031826653098653,1.088201690108534,203.27259521484376,207.80824743481443,198.7369429948731,204.9758289045255,204.0186549289229,197.0755986591948,,227.7625274658203
2017-04-27,209.0301413099569,210.92939253227243,207.5645086047732,209.38571166992188,500300,0.0,0,0.0017010000729980046,1.0900527212628452,203.6819290161133,208.83761549742903,198.52624253479755,205.4007681448369,204.44359416923425,197.0755986591948,,230.7978363037109
2017-04-28,210.91209377132216,213.77397930516992,206.90546196372932,212.01348876953125,870400,0.0,0,0.012549935134789969,1.1037328122081953,204.19793624877929,210.4220664825352,197.97380601502337,206.82306153128562,205.865887555683,197.0755986591948,,227.8231964111328
2017-05-01,214.29438092978785,216.1676037799368,212.5425575613125,215.0575408935547,563600,0.0,0,0.014357822899336625,1.1195800124540674,204.91124267578124,212.53885131089862,197.28363404066386,208.01987376866907,207.06269979306643,197.97720831182315,,228.5863494873047
2017-05-02,215.144261975646,216.72262720794333,214.2510084865616,215.55186462402344,337400,0.0,0,0.0022985649720295154,1.1221534398540787,205.67788314819336,214.29441738748253,197.0613489089042,208.29738548267233,207.3402115070697,198.4527535836932,,230.40760803222656
2017-05-03,216.323677413148,216.323677413148,213.1062211602772,214.6759185791016,515800,0.0,0,-0.004063736801580009,1.1175933036235242,206.39639053344726,215.4899122555118,197.30286881138272,208.29738548267233,207.3402115070697,199.0767835580735,,230.8845672607422
2017-05-04,214.0948602775233,218.014776437067,212.29968601256908,217.23426818847656,580700,0.0,0,0.01191726406160587,1.130911958136288,207.22547073364257,217.07388810296018,197.37705336432495,208.94346009723415,208.36675084839936,200.05154147607035,,227.77120971679688
2017-05-05,217.67656699240527,218.51778825017857,216.1849177456108,217.1302032470703,354700,0.0,0,-0.0004790447762871297,1.1303702006703022,208.01205673217774,218.37833882908282,197.64577463527266,210.18794996477783,208.61825675495513,200.05154147607035,,227.4850006103516
2017-05-08,217.9367051212808,217.9367051212808,215.3610096481975,216.68788146972656,414700,0.0,0,-0.0020371268977279477,1.1280674931301267,208.72492599487305,219.41719589490097,198.03265609484512,211.89206694174362,208.61825675495513,200.05154147607035,,227.658447265625
2017-05-09,216.5231249059012,217.2602818693813,214.9620951928196,217.1822204589844,347500,0.0,0,0.0022813411894790914,1.1306409999667169,209.3822914123535,220.45439868098921,198.3101841437178,212.71162510695393,208.61825675495513,200.05154147607035,,228.75119018554688
2017-05-10,217.1215166760996,218.87333961211047,216.60116903712915,217.9367218017578,351800,0.0,0,0.0034740474665875265,1.1345689004682713,210.0114715576172,221.5225202079738,198.5004229072606,212.8894007879199,208.79603243592106,200.05154147607035,,230.9452972412109
2017-05-11,216.8526754238634,219.0728006503554,215.5258034997023,217.96273803710935,337000,0.0,0,0.00011937517980653567,1.1347043398347676,210.73041076660155,222.34264632418194,199.11817520902116,215.68624333146224,208.95213733890876,200.05154147607035,,232.75778198242188
2017-05-12,218.11881858884104,219.53241942816453,217.6331678848497,219.12481689453125,355800,0.0,0,0.005331548263190156,1.140754070787048,211.5586196899414,223.08348756934748,200.0337518105353,215.9160527203668,209.37707109129852,200.05154147607035,,231.6563873291016
2017-05-15,218.81265479352945,220.69455826480885,218.48310036426668,220.2175750732422,358600,0.0,0,0.004986921126496124,1.1464429213627925,212.3321975708008,224.00174856097908,200.6626465806225,216.49712213868895,210.28335101110508,199.78686672129706,,231.11001586914065
2017-05-16,219.688563457642,221.4577217615108,218.89069348110272,220.56446838378903,357900,0.0,0,0.0015752299081099874,1.148248832540464,213.0862609863281,224.8377312566095,201.33479071604674,216.87870388703993,210.66493275945606,199.4448624703811,,228.88987731933597
2017-05-17,220.9286849923673,223.76454121505623,219.5411001270897,220.0527801513672,412400,0.0,0,-0.0023199032744091186,1.145585006314017,213.88932342529296,225.22854706207667,202.55009978850924,219.36331820393792,211.81834248622877,199.9776593793032,,230.5029754638672
2017-05-18,218.28361748970767,222.93200977083745,218.1361887422547,221.9086761474609,336000,0.0,0,0.00843386752404185,1.155246718494798,214.79211807250977,225.65112264501633,203.9331135000032,219.36331820393792,211.81834248622877,200.6501706161674,,230.25149536132807
2017-05-19,222.2294882883775,222.2294882883775,220.02671206112595,220.75518798828125,410500,0.0,0,-0.005198030916164553,1.1492417103362644,215.61859207153321,225.6071390030471,205.63004514001932,219.36331820393792,211.81834248622877,200.66317523800691,,225.93264770507807
2017-05-22,220.84194910724383,223.2008353650552,219.68853526885596,220.7899169921875,373500,0.0,0,0.00015731908374494452,1.149422507989136,216.5005729675293,224.9029821289149,208.0981638061437,219.64517235737927,211.81834248622877,200.66317523800691,,227.2160797119141
2017-05-23,220.7032011050616,220.7032011050616,218.2922827333558,218.48306274414065,441500,0.0,0,-0.01044818658149349,1.1374131271646974,217.08725967407227,224.21310820231795,209.9614111458266,219.64517235737927,211.81834248622877,200.66317523800691,,227.1637115478516
2017-05-24,219.02939018446855,223.0707180678853,218.6998358664684,222.73248291015625,456200,0.0,0,0.01944965487321082,1.1595354199363102,217.7723762512207,224.26834236523868,211.2764101372027,220.69885454995296,211.81834248622877,200.79543049093974,,224.6229705810547
2017-05-25,223.5910929997726,223.83391834816717,220.4430178454581,222.26422119140625,328700,0.0,0,-0.0021023503740084104,1.157097670212531,218.41630172729492,223.9280293694441,212.90457408514575,220.98505354521092,211.85303105278425,200.89299267268234,,228.08920288085935
2017-05-26,222.099441372857,222.89728473696724,221.27555548667803,222.2728729248047,205000,0.0,0,3.892544356465244e-05,1.1571427107525918,218.92927093505858,223.83164785900354,214.02689401111363,220.98505354521092,211.85303105278425,202.0373632738763,198.50052420300543,226.7620849609375
2017-05-30,222.23822241050084,222.6284632868389,220.4863994897731,221.31027221679688,239000,0.0,0,-0.0043307160938773626,1.1521314541922227,219.2419075012207,223.905963602631,214.5778513998104,220.98505354521092,211.85303105278425,203.04464996439313,198.51774506336434,221.79415893554688
2017-05-31,222.0127531921288,223.1921832397903,221.284277021635,222.8106231689453,522200,0.0,0,0.006779400418787107,1.1599422146552714,219.6048454284668,224.19207664335607,215.01761421357753,220.98505354521092,212.84601501377216,202.6543858158017,198.51774506336434,223.28713989257807
2017-06-01,222.7151671018666,224.25884814754616,221.00670888282988,224.172119140625,352700,0.0,0,0.006110552326077157,1.1670301022531482,220.07965545654298,224.4883575725166,215.67095334056935,221.27556544045098,214.76259689042743,202.89719595285175,198.7605552004144,220.9734039306641
2017-06-02,225.074086647296,228.2915294945527,223.43502197642223,227.7625274658203,439600,0.0,0,0.016016301844133496,1.1857216086320246,220.60606842041017,225.95524093999595,215.2568959008244,223.29190611395424,217.598495729141,204.4972419167242,200.36060116428683,219.78599548339844
2017-06-05,227.60640981439863,230.84118757657424,226.4356343213256,230.7978363037109,283500,0.0,0,0.013326638370511068,1.2015232917183643,221.2894500732422,228.0188056304182,214.5600945160662,224.56673515496502,218.87332477015178,204.92218115703557,200.7855404045982,221.7679443359375
2017-06-06,229.79181509739809,231.1880541226137,227.5196581333976,227.8231964111328,272300,0.0,0,-0.012888508576240354,1.1860374484684997,221.8462158203125,228.8018529980679,214.8905786425571,224.94394499454103,221.7438700675914,206.3444745434843,202.20783379104694,220.24871826171875
2017-06-07,228.22212471619008,229.384219286374,227.38958448766576,228.5863494873047,273200,0.0,0,0.0033497602008649707,1.1900103895101148,222.41642227172852,229.6173429390196,215.21550160443743,225.81553598403588,221.7438700675914,207.54128678086775,203.4046460284304,221.34886169433597
2017-06-08,228.5864043416853,230.52903396238807,226.5224017227871,230.40760803222656,275300,0.0,0,0.007967486024457626,1.199491780657496,223.03996658325195,230.72990477746237,215.35002838904154,225.8372268061934,221.7438700675914,207.81879849487103,204.14263572231542,225.085693359375
2017-06-09,230.3468579700312,231.3008241748684,229.31487005977417,230.8845672607422,213800,0.0,0,0.0020700671847992957,1.2019748092310716,223.6860580444336,231.72827975396365,215.64383633490354,225.89361183232074,221.80025509371876,207.81879849487103,204.14263572231542,225.96755981445312
2017-06-12,228.08340243090203,229.81787697410283,227.1121009212666,227.77120971679688,392700,0.0,0,-0.013484476597473649,1.1857668080452424,224.11837768554688,232.06125125060896,216.1755041204848,226.15376652884913,223.131459683844,208.65510547281676,204.78871033687727,230.0536956787109
2017-06-13,227.87526795869505,228.6817922482256,225.5770680766421,227.4850006103516,229700,0.0,0,-0.0012565640179070803,1.184276816140624,224.48174896240235,232.3411625426961,216.6223353821086,226.15376652884913,223.131459683844,209.40310335986646,205.04021624343304,230.64739990234372
2017-06-14,228.08338502717064,229.60973097783463,226.87791260795785,227.658447265625,337900,0.0,0,0.0007624531499133003,1.1851797717294599,224.83644790649413,232.5952744583872,217.07762135460106,227.3679230756453,223.131459683844,210.25516184834936,205.04021624343304,231.2410888671875
2017-06-15,227.63247304046337,229.7311726423284,227.1814926725376,228.75119018554688,314200,0.0,0,0.004799922572813253,1.1908685428686259,225.27136840820313,232.88098603374033,217.66175078266593,228.43894612575525,223.41331383728536,210.66494093095451,205.04021624343304,229.4163360595703
2017-06-16,229.288897181856,231.0580423320116,228.76854947522864,230.9452972412109,515100,0.0,0,0.00959167492804891,1.202290966813861,225.72319946289062,233.55286217562417,217.89353675015707,228.43894612575525,223.41331383728536,210.84271661192048,205.21799192439897,228.2725524902344
2017-06-19,231.3701973053225,232.89651663075304,230.3902151308841,232.75778198242188,280300,0.0,0,0.007848112790614259,1.2117266819285528,226.32332916259764,234.3770472702285,218.2696110549668,229.23679235369758,225.26484225780138,212.3191903351855,205.31772244352146,233.2405242919922
2017-06-20,232.68840167294744,233.26078137788556,229.21077217145103,231.6563873291016,251100,0.0,0,-0.004731934820565775,1.2059928702493266,226.86665267944335,234.81828470995356,218.91502064893314,229.41892472726383,225.69848506007014,212.64656190583264,205.54753183242602,230.53392028808597
2017-06-21,231.70841161016975,231.80382145742365,229.1240618834996,231.11001586914065,317600,0.0,0,-0.002358542608129066,1.2031484846797436,227.49800033569335,234.64267988911305,220.35332078227364,229.41892472726383,225.69848506007014,213.39023657489702,206.12860125074818,231.0751800537109
2017-06-22,230.85852243902332,231.0579700301984,228.21343345218588,228.88987731933597,298400,0.0,0,-0.009606414250180162,1.1915905419314334,227.80587005615234,234.6222555937042,220.98948451860048,229.41892472726383,225.69848506007014,213.771818323248,206.51018299909916,228.4907989501953
2017-06-23,229.1153906948244,230.98862616313548,228.7685011190582,230.5029754638672,783900,0.0,0,0.007047485731667802,1.1999882592736855,228.2178077697754,234.6239376477287,221.8116778918221,229.41892472726383,225.69848506007014,215.59083034508336,207.66359272587187,229.80044555664065
2017-06-26,230.6851139966602,231.5263352078437,229.462306269106,230.25149536132807,219200,0.0,0,-0.001091005884123808,1.1986790650219383,228.61673889160156,234.45500476416186,222.77847301904126,230.0693469929217,225.7765320556207,215.59083034508336,207.66359272587187,230.0274810791016
2017-06-27,229.5056875466641,230.5983885276616,225.7332000679818,225.93264770507807,318200,0.0,0,-0.018757088415310985,1.1761953358177395,228.8478576660156,233.80085814087587,223.89485719115535,229.49699072293367,225.7765320556207,215.59083034508336,207.66359272587187,229.8615875244141
2017-06-28,226.8231997578086,227.70501475144167,225.9850025657944,227.2160797119141,253500,1.75,0,0.005680595610561667,1.1828768258795488,229.06813049316406,233.25202053453097,224.88424045179715,229.49699072293367,225.7765320556207,215.73175742180402,207.66359272587187,228.75277709960935
2017-06-29,226.3168013944815,227.63519417059447,224.8150646270097,227.1637115478516,282500,0.0,0,-0.00023047736819026277,1.1826041995418268,229.21771011352538,232.86477658449704,225.57064364255373,229.03792300244763,225.98030862217698,215.73175742180402,207.66359272587187,228.3249664306641
2017-06-30,227.27720845998527,229.32900375052432,224.5269421383938,224.6229705810547,406200,0.0,0,-0.011184625173997875,1.1693772148407557,229.06073226928712,233.188909663835,224.93255487473922,228.89386175813968,226.85189961167183,216.25859851809088,207.66359272587187,229.355224609375
2017-07-03,225.6095959098406,228.31621797196172,224.69284928725037,228.08920288085935,216600,0.0,0,0.01543133496471083,1.187422266343064,228.92530059814453,232.99327380780448,224.85732738848458,228.1653817979087,226.87359043382935,216.41904229899757,207.69828129242734,231.0751800537109
2017-07-05,228.10666969396848,229.73936640445356,225.784214844174,226.7620849609375,380900,0.0,0,-0.005818416229965373,1.1805133493567512,228.87224502563475,233.0240618671349,224.72042818413462,228.02663867311873,226.87359043382935,216.41904229899757,208.94634124118792,229.21551513671875
2017-07-06,226.21205409799683,226.35175365251672,221.4361838230207,221.79415893554688,299200,0.0,0,-0.021908098200130843,1.1546505469724782,228.5326354980469,233.71763497259764,223.34763602349614,226.4812595154322,227.13374513035774,216.41904229899757,210.89585707718163,226.25570678710935
2017-07-07,222.27433824084653,224.29992822182868,222.1608307025977,223.28713989257807,323000,0.0,0,0.006731380863213232,1.1624229395680674,228.17661209106444,233.76446906831,222.58875511381888,226.4812595154322,227.13374513035774,216.91553427949154,210.89585707718163,230.0274810791016
2017-07-10,223.566518194022,224.02926123418536,220.7027444153776,220.9734039306641,301800,0.0,0,-0.010362155039592036,1.1503777328466849,227.68105392456056,233.94517921350487,221.41692863561624,225.6505664715196,226.98176289663158,218.01908116543922,211.10832197687114,231.44190979003903
2017-07-11,221.2964717606828,222.16083434310804,218.58984982833573,219.78599548339844,351600,0.0,0,-0.005373535575522115,1.1441961371739446,227.28179321289062,234.43692207535386,220.12666435042738,224.16460811639465,225.92531560311065,220.4452009215476,213.12466265037438,229.36392211914065
2017-07-12,221.5845870240041,222.7545540207836,220.90356841821983,221.7679443359375,360000,0.0,0,0.009017630300693025,1.1545140749304603,226.9959403991699,234.5460507269657,219.44583007137413,224.16460811639465,225.92531560311065,221.72002996255839,214.39949169138515,229.2853240966797
2017-07-13,221.8377703869667,222.99899771176783,220.14395027894813,220.24871826171875,249800,0.0,0,-0.006850521515938346,1.1466050514196955,226.6254539489746,234.72267863558744,218.52822926236178,224.16460811639465,225.92531560311065,223.3439075310662,214.57292496440488,227.6700897216797
2017-07-14,221.38377991858545,222.4053078395229,219.4454920719405,221.34886169433597,348800,0.0,0,0.004995004925794522,1.1523323492994777,226.25533752441407,234.60560130597864,217.9050737428495,224.16460811639465,225.92531560311065,223.77970302581363,214.57292496440488,230.67364501953125
2017-07-17,221.2964470575457,225.22539288199428,220.5543050008007,225.085693359375,264300,0.0,0,0.01688209117695516,1.1717861290865064,225.96235733032228,234.0375726357697,217.88714202487486,224.16460811639465,225.92531560311065,223.79054843689238,214.57292496440488,231.5728759765625
2017-07-18,224.85872970310615,226.255698438125,223.3133352048948,225.96755981445312,279800,0.0,0,0.003917914292625113,1.1763770867095542,225.62284622192382,233.06638870550165,218.179303738346,222.47080174042623,225.92531560311065,223.84693346301975,214.62930999053225,233.25796508789065
2017-07-19,226.4041347898208,230.09736677673888,225.04209745669465,230.0536956787109,339400,0.0,0,0.018082842809883815,1.1976493286536722,225.5427116394043,232.7530791019105,218.33234417689812,224.3436083025373,225.92531560311065,224.64261310634657,215.00977471730005,232.6031646728516
2017-07-20,230.25449328842004,232.28880951427527,229.5996666951887,230.64739990234372,257900,0.0,0,0.0025807202178658173,1.2007401264900421,225.51958084106445,232.66024040786687,218.37892127426204,225.4393296713055,225.92531560311065,224.64261310634657,215.00977471730005,231.9395446777344
2017-07-21,230.3505077018623,231.71257144618548,230.09732728560692,231.2410888671875,232600,0.0,0,0.0025740110883327727,1.2038308448898336,225.63714141845702,233.07053141845316,218.20375141846088,225.4393296713055,225.92531560311065,225.24969137974466,215.00977471730005,232.3062896728516
2017-07-24,231.28476085893496,232.3586861265132,229.1980605157916,229.4163360595703,338900,0.0,0,-0.007891127033505807,1.1943312627659552,225.5828094482422,232.88650550105558,218.2791133954288,225.90208909922683,225.92531560311065,225.92612998152032,215.00977471730005,231.0577545166016
2017-07-25,229.9401540375034,230.43782862447,226.6398291972934,228.2725524902344,326200,0.0,0,-0.004985623905347847,1.188376776271405,225.4838623046875,232.58034876884972,218.3873758405253,225.90208909922683,225.92531560311065,225.92612998152032,215.00977471730005,232.55072021484372
