Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,4.878601404292681,4.926619318544154,4.849791022088012,4.917015552520752,15519900,0.0,0,0.00986178671495419,1.0963249715093664,4.645716142654419,4.925495786082304,4.365936499226534,4.772962997663526,,,,4.897809028625488
2017-02-27,4.926620044993269,4.974637508392334,4.9170162775537545,4.974637508392334,24265200,0.0,0,0.011718888267913119,1.1091726813558076,4.666843962669373,4.97760688376958,4.3560810415691655,4.777764672596861,,,,4.917015552520752
2017-02-28,4.984240419656465,4.984240419656465,4.878601285632306,4.888205051422119,31917100,0.0,0,-0.017374624145860107,1.0899012229043945,4.683170962333679,5.00436611629133,4.361975808376028,4.792170311737291,,,,4.907413005828857
2017-03-01,4.926619855610405,4.974637317163643,4.926619855610405,4.965034008026123,17827000,0.0,0,0.01571721230917933,1.107031431820817,4.705256032943725,5.040056975493066,4.370455090394385,4.84979160129981,,,,4.926619529724121
2017-03-02,4.936222838226401,4.945826604661469,4.897808688351704,4.926619529724121,24661100,0.0,0,-0.0077370020507219195,1.0984663273626056,4.723024654388428,5.065211152654852,4.380838156122003,4.868999219970854,4.729858244612767,,,4.955430507659912
2017-03-03,4.907413005828857,4.936223392503537,4.8786021612213375,4.907413005828857,16003500,0.0,0,-0.003898519822645885,1.0941839346108735,4.740791249275207,5.082523751881029,4.399058746669386,4.883403748136418,4.748954370334845,,,4.897809028625488
2017-03-06,4.88820505142212,4.897808359279176,4.859394211985437,4.888205051422119,16144700,0.0,0,-0.003914069262954567,1.0899012229043943,4.754716396331787,5.0966465367996605,4.412786255863914,4.931421284084343,4.748954370334845,,,4.859394550323486
2017-03-07,4.888205170316083,4.936222626634788,4.878601404292681,4.917015552520752,17325700,0.0,0,0.005893881454553718,1.096324971509366,4.77104241847992,5.111206344005247,4.430878492954593,4.9170157208722385,4.748954370334845,,,4.888205051422119
2017-03-08,4.926620120763942,4.965034275247131,4.917016353176722,4.955430507659912,18602800,0.0,0,0.007812656829907061,1.1048901822858261,4.792170190811158,5.122793418339506,4.461546963282809,4.9170157208722385,4.748954370334845,,,4.897809028625488
2017-03-09,4.955430316577773,4.97463739307874,4.897809087074871,4.945827007293701,18787000,0.0,0,-0.0019379749854964157,1.1027489327508357,4.8137781620025635,5.124446585083064,4.503109738922063,4.921817315820951,4.748954370334845,,,4.849791049957275
2017-03-10,4.936223089999615,4.984241008758545,4.926619781007516,4.984241008758545,25657700,0.0,0,0.007766952100870972,1.111313930890798,4.836826682090759,5.125232817613954,4.548420546567565,4.921817610371991,4.748954370334845,,,4.859394550323486
2017-03-13,4.993843200540491,5.310760569170405,4.98423989369682,5.224328517913818,64034200,0.0,0,0.04816932181517308,1.164845169265562,4.870919179916382,5.173111914356745,4.5687264454760195,5.085077390577921,4.89780888187971,,,4.868998527526856
2017-03-14,5.1859152593346005,5.2243294091277415,5.10908695974832,5.176311492919922,30020500,0.0,0,-0.009191042414206874,1.1541390279088581,4.901170301437378,5.198365084103347,4.603975518771408,5.085077390577921,4.89780888187971,,,4.868998527526856
2017-03-15,5.195518674763277,5.233932825347151,5.089879989624023,5.089879989624023,32034000,0.0,0,-0.016697508141486073,1.1348677820939432,4.928060245513916,5.188754644484312,4.667365846543521,5.085077390577921,4.89780888187971,,,4.868998527526856
2017-03-16,5.061068792058952,5.13789708782768,5.032257952179297,5.118690013885498,19257100,0.0,0,0.005660256100380678,1.141291424380666,4.9496681690216064,5.197914162389845,4.701422175653368,5.085077390577921,4.89780888187971,,,4.926619529724121
2017-03-17,5.166709502127804,5.176312813058873,5.061070334288631,5.147502422332764,37674700,0.0,0,0.005628863707141107,1.1477155982586338,4.971276187896729,5.209077375510538,4.73347500028292,5.094680986731543,4.907412050382659,,,5.003448009490967
2017-03-20,5.1282943329775215,5.157104718031994,5.080276413976315,5.099483489990234,13595600,0.0,0,-0.00932858858583463,1.1370090316289339,4.989042663574219,5.208511478102162,4.769573849046276,5.104284828122639,4.907412486169442,,,4.907413005828857
2017-03-21,5.118690540177613,5.128294307102523,4.965033932841536,4.984241008758545,33384000,0.0,0,-0.022598853679573372,1.1113139308907982,4.996245312690735,5.204767214577581,4.787723410803888,5.104284828122639,4.921817509208392,,,4.820981025695801
2017-03-22,4.936223181168996,4.945826948271283,4.85939487608198,4.897809028625488,32553300,0.0,0,-0.017341051522423268,1.0920425787576342,4.993844413757325,5.20574831386558,4.78194051364907,5.085077722626193,4.926619184141726,,,4.753756046295166
2017-03-23,4.878601613414356,4.955429913163749,4.859394538477008,4.926619529724121,26404500,0.0,0,0.005882324306694775,1.0984663273626059,4.996725463867188,5.2032006535877455,4.79025027414663,5.085077553823707,4.941024823282156,,,4.763359546661377
2017-03-24,4.945826948271283,4.945826948271283,4.85939487608198,4.897809028625488,25606800,0.0,0,-0.0058479249158187585,1.0920425787576342,4.995765137672424,5.203904380840499,4.787625894504349,5.046663681912079,4.998646112844675,,,4.648118019104004
2017-03-27,4.85939487608198,4.936223181168996,4.840187799810226,4.897809028625488,19520400,0.0,0,0.0,1.0920425787576342,4.991923713684082,5.204319825401795,4.77952760196637,5.037060312578689,5.01785373151572,,,4.657720565795898
2017-03-28,4.917016315409471,4.974637546691671,4.888205928734791,4.907413005828857,25445700,0.0,0,0.0019608721261359374,1.0941839346108737,4.992884111404419,5.2035434623750465,4.782224760433792,5.008250306434549,5.032258259681283,,,4.648118019104004
2017-03-29,4.926621624852715,4.936224937438965,4.888207458641749,4.936224937438965,17380400,0.0,0,0.005871103894431906,1.1006080021705924,4.991443657875061,5.203248353244585,4.779638962505538,5.008250306434549,5.075474184490316,,,4.696134567260742
2017-03-30,4.936223015825187,5.0130513183387615,4.926619706977393,5.003448009490967,13841000,0.0,0,0.013618316203977354,1.1155964299607792,4.995285081863403,5.205001697794282,4.785568465932524,4.99864625892111,5.075474184490316,,,4.715382099151611
2017-03-31,4.984241160295635,5.013051546080674,4.936223240076805,4.945827007293701,13604000,0.0,0,-0.011516258805520763,1.102748932750836,4.997205781936645,5.204327752347949,4.790083811525341,4.984241053456374,5.075474184490316,,,4.686511039733887
2017-04-03,4.95543025744075,4.984241100814791,4.849791566912513,4.897809028625488,22411400,0.0,0,-0.009708786538105696,1.0920425787576342,4.997685980796814,5.20382648413999,4.791545477453639,4.92661967294545,5.075474184490316,,,4.667264938354492
2017-04-04,4.868998096202048,4.94582639265819,4.868998096202048,4.917015552520752,18324500,0.0,0,0.003921452180558838,1.0963249715093664,4.997685980796814,5.20382648413999,4.791545477453639,4.92661967294545,5.075474184490316,,,4.64801836013794
2017-04-05,4.936223392503537,5.003448391299191,4.897809238315404,4.907413005828857,24344900,0.0,0,-0.0019529217651084174,1.094183934610874,4.995285105705261,5.204467485515726,4.786102725894797,4.92661967294545,5.075474184490316,,,4.6287713050842285
2017-04-06,4.9170157632890525,4.965033679598817,4.897808688351704,4.926619529724121,12840800,0.0,0,0.003913777762835746,1.098466327362606,4.994324731826782,5.204591889350669,4.784057574302895,4.92661967294545,5.075474184490316,,,4.5999016761779785
2017-04-07,4.945827198005536,4.974637584901507,4.917016353176722,4.955430507659912,17357500,0.0,0,0.0058480217037186755,1.1048901822858268,4.99288420677185,5.203808817893132,4.7819595956505685,4.931421556496593,5.075474184490316,4.79942873229181,,4.609525680541992
2017-04-10,4.95543025744075,4.965034024543037,4.897809028625488,4.897809028625488,16337100,0.0,0,-0.011627946138151879,1.0920425787576344,4.976558232307434,5.162053362306363,4.791063102308506,4.931421556496593,5.075474184490316,4.8161790592356315,,4.551786422729492
2017-04-11,4.907412466750312,4.907412466750312,4.849791241797795,4.859394550323486,20427200,0.0,0,-0.007843196432830823,1.083477474299423,4.9607123851776125,5.128345824313855,4.79307894604137,4.931421393939234,5.075474184490316,4.8401878272095935,,4.676888465881348
2017-04-12,4.859394211985437,4.9170154329260445,4.8497909041283815,4.888205051422119,20892400,0.0,0,0.005928825247728531,1.0899012229043947,4.950628638267517,5.109937706345085,4.791319570189949,4.931421225104527,5.075474184490316,4.832985045603541,,4.725005149841309
2017-04-13,4.917016104897242,4.926619871999529,4.85939487608198,4.897809028625488,21715800,0.0,0,0.001964724700035836,1.0920425787576342,4.939584589004516,5.0800818439161475,4.799087334092885,4.926619647713786,5.075474184490316,4.832985045603541,,4.753874778747559
2017-04-17,4.91701558077632,4.92661934685491,4.840187283878685,4.849791049957275,16404200,0.0,0,-0.009803971201729045,1.0813362247644325,4.924699020385742,5.033018311799823,4.816379728971662,4.921817837588938,5.075473926524545,4.835385843077898,,4.782742977142334
2017-04-18,4.859394550323486,4.897808700291831,4.8209804003551415,4.859394550323486,20346100,0.0,0,0.001980188479727474,1.083477474299423,4.912694573402405,4.989086941905404,4.836302204899406,4.912214395827166,5.065870484762773,4.8353859903534175,,4.917469024658203
2017-04-19,4.801773533206158,4.878601836468207,4.753755614700973,4.868998527526856,50429800,0.0,0,0.001976373209442439,1.0856188301526628,4.90693244934082,4.978014057025951,4.835850841655689,4.8641965998012395,4.993844220024062,4.991443136228815,,4.927091598510742
2017-04-20,4.878601836468207,4.917015988099232,4.7729626905164855,4.868998527526856,38430900,0.0,0,0.0,1.0856188301526628,4.905491924285888,4.978418744635937,4.832565103935839,4.8641965998012395,4.993844220024062,4.991443136228815,,5.09068775177002
2017-04-21,4.878601836468207,4.917015988099232,4.801773533206158,4.868998527526856,79330600,0.0,0,0.0,1.0856188301526628,4.902610874176025,4.976528212178173,4.828693536173877,4.859394819622005,4.965034213879923,4.991443136228815,,5.032947540283203
2017-04-24,4.878601613414356,4.926619529724121,4.830584155037379,4.926619529724121,58074200,0.0,0,0.011834261577921001,1.098466327362606,4.904051399230957,4.978665504237987,4.8294372942239265,4.840187743350251,4.965034213879923,4.991443136228815,,5.052194595336914
2017-04-25,4.936223015825187,5.003448009490967,4.926619706977393,5.003448009490967,27229000,0.0,0,0.015594563230083125,1.1155964299607795,4.909333348274231,4.995612759633788,4.823053936914674,4.87860181209597,4.955430166366483,5.001046518557101,,5.254282474517822
2017-04-26,4.984241314205124,4.993844623785738,4.868998851640724,4.907413005828857,34773100,0.0,0,-0.019193764675867975,1.094183934610874,4.909333348274231,4.995612759633788,4.823053936914674,4.87860181209597,4.941024960901748,5.005848657146041,,5.283150672912598
2017-04-27,4.811377715924442,4.849791870875576,4.705738560842399,4.820981025695801,60646100,0.0,0,-0.01761253434964527,1.07491258247771,4.903571152687073,4.997069678615196,4.81007262675895,4.854593285166683,4.859395053461537,5.013051168665515,,5.1772966384887695
2017-04-28,4.840188124278557,4.840188124278557,4.696134813617189,4.753756046295166,40927200,0.0,0,-0.013944253056032752,1.0599237294145272,4.891086554527282,4.994202145915715,4.78797096313885,4.849791411554078,4.854593179848932,5.00584845338396,,5.09068775177002
2017-05-01,4.753755779454373,4.782566623142559,4.686531240736649,4.763359546661377,38089800,0.0,0,0.0020201920907774173,1.0620649789495178,4.881963181495666,4.995932166542226,4.767994196449107,4.844989625113808,4.849791393408662,5.013051188552931,,5.119556903839111
2017-05-02,4.772963812280258,4.7825675814115405,4.5616859286541285,4.648118019104004,58874400,0.0,0,-0.024193329608751757,1.0363700908478801,4.869478631019592,5.022332550258987,4.716624711780197,4.782566969072548,4.787368737367402,5.022654897378377,,5.196542739868164
2017-05-03,4.648117256173796,4.71534179732704,4.619306411441804,4.657720565795898,28376300,0.0,0,0.00206589993034334,1.0385111277463728,4.85651388168335,5.03341554022241,4.67961222314429,4.782566969072548,4.787368737367402,5.027457022047204,,5.004078388214111
2017-05-04,4.6769284106320175,4.6769284106320175,4.619307169643073,4.648118019104004,16014500,0.0,0,-0.0020616407867855013,1.0363700908478803,4.843549132347107,5.040707785387087,4.646390479307127,4.782566969072548,4.787368737367402,5.020254283057916,,5.004078388214111
2017-05-05,4.667324181399555,4.715341643812476,4.648117104847821,4.696134567260742,14496800,0.0,0,0.010330320348878264,1.047076125886335,4.832024884223938,5.035330144828592,4.6287196236192845,4.782566969072548,4.787368737367402,5.041862245462433,,5.0425705909729
2017-05-08,4.705758650306904,4.734628537969728,4.676889221515377,4.715382099151611,19786100,0.01,0,0.004098590365159804,1.0513676620074817,4.820022463798523,5.021075323140113,4.618969604456933,4.777765276219933,4.787368737367402,5.037060221705714,,4.965584754943848
2017-05-09,4.715380920178457,4.763496775757831,4.657641618160498,4.686511039733887,27200300,0.0,0,-0.006122740174739794,1.0449304109848863,4.809457564353943,5.0152525749853245,4.603662553722562,4.705738899764852,4.78256715997666,5.029857618973345,,4.984830856323242
2017-05-10,4.676888385478921,4.705757809109775,4.638395514723639,4.667264938354492,18228000,0.0,0,-0.004106701385363065,1.0406391938184867,4.7998510837554935,5.013304179324479,4.5863979881865085,4.700937026466343,4.78256715997666,5.001046928717884,,4.984830856323242
2017-05-11,4.648018360137939,4.667264794924115,4.599902502608099,4.64801836013794,19254800,0.0,0,-0.004123738093029128,1.0363478703338382,4.787841749191284,5.007071639666823,4.568611858715745,4.672126755032835,4.78256715997666,5.001046928717884,,5.0425705909729
2017-05-12,4.667264169498436,4.667264169498436,4.609524872877125,4.6287713050842285,15995100,0.0,0,-0.0041409163136654215,1.0320564405309405,4.774389863014221,4.997999015468444,4.550780710559998,4.672126755032835,4.782566969072548,5.001046928717884,,4.984830856323242
2017-05-15,4.609524662406575,4.667263956391515,4.580655244849665,4.5999016761779785,23660700,0.0,0,-0.006236996171001041,1.0256195084630921,4.761895394325256,4.995082316736955,4.528708471913557,4.672076010303748,4.782566969072548,5.001046928717884,,5.0425705909729
2017-05-16,4.609525680541992,4.638395563346696,4.5999026921879045,4.609525680541992,12754900,0.0,0,0.0020922195823998013,1.0277653296827898,4.749401950836182,4.987135139183952,4.511668762488412,4.672076010303748,4.782566969072548,5.003447870493455,4.878712756157633,5.0425705909729
2017-05-17,4.599902741630779,4.6095257300883015,4.551786422729491,4.551786422729492,24757700,0.0,0,-0.012526073573303265,1.0148914655470929,4.733541345596313,4.979516375813789,4.487566315378837,4.657641599243661,4.7776172161102295,5.003447870493455,4.89780888187971,5.148426532745361
2017-05-18,4.561409392759035,4.763497197134053,4.5517864043403895,4.676888465881348,32711100,0.0,0,0.027484163696072095,1.0427849087199357,4.723935842514038,4.962828383075053,4.485043301953024,4.657641800737221,4.777617206915679,5.003447789214775,4.89780888187971,5.1003098487854
2017-05-19,4.648019393579575,4.763498027972176,4.648019393579575,4.725005149841309,17732500,0.0,0,0.01028818290429201,1.0535132705906818,4.71673617362976,4.946095185543367,4.487377161716154,4.657642216156283,4.777617206915679,5.003447704797422,4.89780888187971,5.061818599700928
2017-05-22,4.715381902714888,4.79236765478023,4.715381902714888,4.753874778747559,12134700,0.0,0,0.006109967712356834,1.0599502026585303,4.708098936080932,4.917087222778508,4.499110649383357,4.67207702956031,4.777617206915679,5.001046916102052,4.89780888187971,5.196542739868164
2017-05-23,4.782742977142334,4.840482735223148,4.753873556973088,4.782742977142334,14907600,0.0,0,0.006072561802391574,1.0663868157716319,4.697063684463501,4.860382406237984,4.533744962689018,4.696134569781769,4.777617206915679,4.998645882056741,4.89780888187971,5.158050060272217
2017-05-24,4.8116134013446805,4.927092012847862,4.801989954283809,4.917469024658203,24053000,0.0,0,0.028169200845571618,1.0964260801641725,4.697566485404968,4.863541790998324,4.5315911798116115,4.739439208594126,4.777617206915679,4.98904244029497,4.89780888187971,5.263905048370361
2017-05-25,4.917468611130316,4.95596147839437,4.86935229761466,4.927091598510742,19560300,0.0,0,0.0019568143295438656,1.0985715824291233,4.702872014045715,4.889971179839423,4.5157728482520065,4.753873941367379,4.777617206915679,4.929020409912651,4.89780888187971,5.1772966384887695
2017-05-26,4.917469806958701,5.148427066707126,4.917469806958701,5.09068775177002,41274000,0.0,0,0.03320339189730648,1.1350478852077617,4.719718599319458,4.972195217722144,4.467241980916773,4.850106735523758,4.850106735523758,4.929020409912651,4.89780888187971,5.215789318084717
2017-05-30,5.100310291812398,5.167672584470389,5.02332409340566,5.032947540283203,26032100,0.0,0,-0.011342320390155813,1.1221738084355664,4.7331979990005495,5.0203598377693925,4.4460361602317064,4.859729494405389,4.859729494405389,4.912214516750964,4.89780888187971,5.148426532745361
2017-05-31,5.052194595336914,5.081064480642194,5.013701720844048,5.052194595336914,35947400,0.0,0,0.003824211339311434,1.126465238238464,4.753401827812195,5.06950665672949,4.4372969988949,4.859729494405389,4.859729494405389,4.902610978615087,4.89780888187971,5.167672634124756
2017-06-01,5.052194651738579,5.273528911979119,5.013701776815986,5.254282474517822,52595800,0.0,0,0.04000001887643667,1.1715238690316523,4.783229923248291,5.164279787585048,4.402180058911533,4.960774152779347,4.912657658159754,4.917015989231226,4.907412050382659,5.138803482055664
2017-06-02,5.235034819882189,5.292774118841375,5.215788386895794,5.283150672912598,27855600,0.0,0,0.0054942227668155486,1.1779604821447538,4.81498155593872,5.248527999553843,4.381435112323597,5.004078010778132,4.922280261590882,4.909813386498859,4.907412486169442,5.186919212341309
2017-06-05,5.28315181332815,5.28315181332815,5.17729663848877,5.1772966384887695,24388700,0.0,0,-0.020036156637847857,1.1543586814113067,4.839039659500122,5.2965415922289685,4.381537726771275,5.023323837907231,4.922280261590882,4.85699416931411,4.921817509208392,5.206165790557861
2017-06-06,5.177296953611322,5.186919943331863,4.994455560208176,5.09068775177002,42330300,0.0,0,-0.01672859269350846,1.1350478852077615,4.857804942131042,5.3242771727279035,4.391332711534181,5.047382036562592,4.922280261590882,4.852192295701505,4.926619184141726,5.225411415100098
2017-06-07,5.081064032739444,5.167672763278085,5.032947714429251,5.119556903839111,15543500,0.0,0,0.005670972858049073,1.1414847109573607,4.879457235336304,5.352342834692478,4.4065716359801295,5.081063208228017,4.922280261590882,4.847390509261235,4.941024823282156,5.273528575897217
2017-06-08,5.090687112997122,5.215789175765514,5.042570793818132,5.196542739868164,27457400,0.0,0,0.015037597486478038,1.1586498985777063,4.905921125411988,5.3875992922826175,4.424242958541358,5.1051219629000375,4.922280261590882,4.784967853219975,4.936223248912267,5.254282474517822
2017-06-09,5.196543223989282,5.215789661679672,4.936716085733382,5.004078388214111,38629800,0.0,0,-0.03703699965314544,1.1157369826859669,4.923724126815796,5.391946144026773,4.4555021096048195,5.114745102287378,4.922280261590882,4.784967853219975,4.936223248912267,5.206165790557861
2017-06-12,4.984831950523722,5.071441149566112,4.917469648042991,5.004078388214111,24844700,0.0,0,0.0,1.1157369826859669,4.94248948097229,5.391403136848001,4.4935758250965785,5.105121883442183,4.922280261590882,4.784967853219975,4.936223248912267,5.235034942626953
2017-06-13,4.9848312856035015,5.061817484967242,4.97520829747754,5.0425705909729,15088000,0.0,0,0.007692166223744135,1.124319417018766,4.964622926712036,5.386330627950143,4.54291522547393,5.105121883442183,4.922280261590882,4.784967853219975,4.936223248912267,5.263905048370361
2017-06-14,5.061817387579231,5.061817387579231,4.955961767003029,4.965584754943848,16500800,0.0,0,-0.01526718062546728,1.1071542293984205,4.982425880432129,5.371091575296389,4.593760185567869,5.105121883442183,4.922280261590882,4.782567006793667,4.936223248912267,5.263905048370361
2017-06-15,4.9559614355603046,4.984830856323242,4.89822213516326,4.984830856323242,16248600,0.0,0,0.003875898273659084,1.1114454465648202,5.004078102111817,5.338249136942946,4.669907067280687,5.090686974245704,4.922280261590882,4.7441530298707555,4.936223248912267,5.1772966384887695
2017-06-16,4.9559614355603046,5.013700735957349,4.927091555926197,4.984830856323242,27687900,0.0,0,0.0,1.1114454465648202,5.019475221633911,5.318040985024205,4.720909458243617,5.057005898421465,4.922280261590882,4.741752093221502,4.936223248912267,5.186919212341309
2017-06-19,5.0040777207266345,5.081063920090375,4.9848312856035015,5.0425705909729,18065600,0.0,0,0.011583088035257205,1.1243194170187663,5.035353493690491,5.30124344127106,4.769463546109922,5.057005898421465,4.922280261590882,4.727346957504747,4.936223248912267,5.186919212341309
2017-06-20,5.023323723254606,5.071440036354395,4.984830856323242,4.984830856323242,23572400,0.0,0,-0.011450456390838193,1.1114454465648202,5.046901297569275,5.280684932228845,4.813117662909705,5.057005898421465,4.922280261590882,4.727346862052691,4.936223248912267,5.610340595245361
2017-06-21,4.9848312856035015,5.100310355213508,4.965584850480369,5.0425705909729,20598600,0.0,0,0.011583088035257205,1.1243194170187663,5.059892678260804,5.2595608557806335,4.860224500740974,5.057005898421465,4.922280261590882,4.727321489688148,4.936223248912267,5.591094493865967
2017-06-22,5.052194037970072,5.100310355213508,5.013701167723806,5.0425705909729,13906400,0.0,0,0.0,1.1243194170187663,5.066147756576538,5.255008869296357,4.87728664385672,4.999266245188384,4.922280261590882,4.727321489688148,4.936223248912267,5.639211654663086
2017-06-23,5.052194351164102,5.186919405377865,5.042570903570358,5.148426532745361,41967600,0.0,0,0.02099245610204492,1.1479216430252095,5.077214503288269,5.257858869401441,4.896570137175098,5.042570770270562,4.922280261590882,4.717629407676945,4.931273495949949,5.571849346160889
2017-06-26,5.167672135592118,5.235034881269998,5.1003098487854,5.1003098487854,17493200,0.0,0,-0.009345900859986211,1.1371932811544634,5.077695608139038,5.258534195668618,4.896857020609458,5.066628508216629,4.970396756210475,4.7176295038264495,4.931273486755398,5.465992450714111
2017-06-27,5.0906880293077625,5.167673786754402,5.061818599700928,5.061818599700928,18407200,0.0,0,-0.007546845236008348,1.1286110594581622,5.079139161109924,5.258973178510514,4.899305143709334,5.066628508216629,5.004078010778132,4.717629711535981,4.931273486755398,5.427499771118164
2017-06-28,5.071440677099771,5.206165728381225,5.071440677099771,5.196542739868164,17127600,0.0,0,0.026615758252418686,1.1586498985777067,5.086356568336487,5.272823016517898,4.899890120155075,5.081063218598098,5.023323837907231,4.724847118237994,4.931273486755398,5.350514888763428
2017-06-29,5.196542933501236,5.235035806730255,5.08106431381418,5.158050060272217,27956300,0.0,0,-0.007407363226444641,1.1500673579266585,5.081544947624207,5.254789854262581,4.908300040985832,5.100310328605312,5.047382036562592,4.736875888348724,4.931273486755398,5.3890061378479
2017-06-30,5.215789187950195,5.283151484312674,5.148426432716486,5.263905048370361,33095200,0.0,0,0.020522287853204313,1.1736693712966035,5.0805826663970945,5.249449303988291,4.911716028805898,5.124368167396521,5.081063208228017,4.758528207754902,4.931273486755398,5.35044527053833
2017-07-03,5.292775261334233,5.292775261334233,5.167673190482686,5.1772966384887695,10343000,0.0,0,-0.016453262185723627,1.1543586814113072,5.0805826663970945,5.249449303988291,4.911716028805898,5.129180055907301,5.095498698248747,4.765745574141529,4.89285961484377,5.35044527053833
2017-07-05,5.167672997592814,5.244658743282867,5.167672997592814,5.215789318084717,17231800,0.0,0,0.0074348993854798096,1.1629412220623554,5.086837744712829,5.265816153995311,4.907859335430348,5.153238214529019,5.095498698248747,4.850106735523758,4.89285961484377,5.302243232727051
2017-07-06,5.215789289287861,5.225412278010369,5.138803544022855,5.148426532745361,14858200,0.0,0,-0.012915166091120311,1.1479216430252097,5.088281226158142,5.268767606306986,4.907794846009298,5.167673082452295,5.095498698248747,4.859729494405389,4.864049608699631,5.369725704193115
2017-07-07,5.14842619905594,5.215788951232399,5.138803210957136,5.167672634124756,13662300,0.0,0,0.00373824920235033,1.1522128601916093,5.086837720870972,5.264239901810132,4.9094355399318115,5.17729693051758,5.095498698248747,4.859729494405389,4.864049608699631,5.427568435668945
2017-07-10,5.158049918139829,5.196542790308159,5.119557045971499,5.138803482055664,24026100,0.0,0,-0.005586490111322839,1.1457760344420098,5.093573975563049,5.268071028530388,4.9190769225957105,5.17729693051758,5.095498698248747,4.93671590546955,4.912657658159754,5.398647308349609
2017-07-11,5.148426341141357,5.196542659576906,5.119556917177003,5.186919212341309,12586800,0.0,0,0.009363216642485295,1.156504183676258,5.102716016769409,5.276651550119584,4.928780483419234,5.182107969217002,5.095498698248747,4.9631791361845075,4.922280261590882,5.389007091522217
