Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,11.829831363250475,11.881912153942595,11.621507254418596,11.7281494140625,2156000,0.0,0.0,-0.009010870386806147,0.712413436814653,11.74898133277893,12.27125447990196,11.2267081856559,11.626465894148641,12.002193097015546,10.808050970080272,11.104416922691438,12.472163200378418
2017-06-05,11.65622744919886,11.84223107870735,11.224698612471268,11.770309448242188,9081600,0.0,0.0,0.003594772942535629,0.7149744013612132,11.748857307434083,12.271108722432016,11.22660589243615,11.626465894148641,12.002193097015546,10.868812389431291,11.104416922691438,12.84169101715088
2017-06-06,11.7182296450486,11.832311653691196,11.534705632223302,11.738070487976074,3888000,0.0,0.0,-0.0027390070250810084,0.7130160814531317,11.734721088409424,12.24168269042418,11.22775948639467,11.626465894148641,12.002193097015546,10.886172637843911,11.104416922691438,13.245938301086426
2017-06-07,11.971193087900984,11.971193087900984,11.7355883135287,11.884390830993652,3672400,0.0,0.0,0.01246545104388841,0.7219041485099909,11.727280855178833,12.220538413140787,11.23402329721688,11.626465894148641,12.002193097015546,11.020095111981028,11.104416922691438,13.466663360595703
2017-06-08,11.983593418645162,12.678006759733083,11.92407278870059,12.596165657043455,8708000,0.0,0.0,0.05989157005789014,0.7651401213955585,11.751957321166993,12.356108744403976,11.14780589793001,11.942672127644332,12.002193097015546,11.113717063933384,11.104416922691438,13.340180397033691
2017-06-09,12.648247363245083,12.730089417941231,12.06543634356014,12.159677505493164,6293200,0.0,0.0,-0.034652461982049076,0.7386261324279585,11.74885721206665,12.343802834281524,11.153911589851775,11.968713456748407,12.002193097015546,11.202379209753794,11.013895130337387,13.518743515014648
2017-06-12,12.172077476006889,12.601125717163086,12.095195638342014,12.601125717163086,5820800,0.0,0.0,0.0363042697037399,0.7654414147498534,11.775517702102661,12.466434582692322,11.084600821513,11.968713456748407,11.968713456748407,11.610346151760233,11.305300295893522,13.781628608703612
2017-06-13,12.687928326655872,12.73008964390137,12.169598142570145,12.246479988098145,5786800,0.0,0.0,-0.028143971977194426,0.7438988530229494,11.7855619430542,12.497641174143244,11.073482711965156,11.977394128186319,11.968713569728477,11.633286758210005,11.305300295893522,13.791548728942873
2017-06-14,12.308480545255575,12.360561334901451,12.102636072755123,12.23655891418457,3740000,0.0,0.0,-0.0008101163700275915,0.7432962083844709,11.8133385181427,12.550123740124832,11.076553296160569,11.977394128186319,11.968713569728477,11.686607641010614,11.305300295893522,13.875871658325195
2017-06-15,12.179517779942318,12.261358884760462,11.854631100662097,12.053034782409668,2980400,0.0,0.0,-0.014998018075339958,0.7321482384157889,11.831318807601928,12.57311032691681,11.089527288287046,11.977394128186319,11.968713569728477,11.69404777370504,11.305300295893522,13.83123016357422
2017-06-16,12.038155813477394,12.038155813477394,11.765349907045255,11.998475074768066,5073200,0.0,0.0,-0.0045266365381461116,0.7288340694484366,11.862939453125,12.57574668040059,11.15013222584941,12.132397638062336,11.968713569728477,11.69404777370504,11.305300295893522,13.997392654418944
2017-06-19,12.025754421914804,12.137355836698314,11.862071274693882,12.10511589050293,3447200,0.0,0.0,0.008887864088589215,0.7353118476008278,11.897908115386963,12.585472088410553,11.210344142363374,12.232838978715035,11.968713569728477,11.69404777370504,11.305300295893522,14.099074363708496
2017-06-20,12.15223651657712,12.234078563554265,11.973672738491228,12.040634155273438,2852800,0.0,0.0,-0.005326816844445248,0.7313949760651075,11.921220541000366,12.59464667983198,11.247794402168752,12.247719775473314,11.968713569728477,11.69404777370504,11.305300295893522,15.227498054504396
2017-06-21,12.082796291447783,12.144797502391478,11.909192711592754,12.107596397399902,2092000,0.0,0.0,0.005561355096661336,0.7354625232429197,11.938456869125366,12.612441102067375,11.264472636183356,12.247719775473314,11.968713569728477,11.69404777370504,11.305300295893522,14.54548454284668
2017-06-22,12.144798253916608,12.474644224595108,12.025756035065935,12.395282745361328,2676400,0.0,0.0,0.023760814163181543,0.7529377115816793,11.967225503921508,12.667412211382016,11.267038796461,12.247719775473314,11.968713569728477,11.69404777370504,11.305300295893522,14.302437782287598
2017-06-23,12.422563388517723,12.519285131872332,12.29112111637566,12.365522384643556,5080800,0.0,0.0,-0.002400942465706102,0.7511299514559113,12.01434645652771,12.687767614907468,11.340925298147951,12.247719775473314,11.968713569728477,11.591746459663,11.305300295893522,14.81580924987793
2017-06-26,12.417602432259576,12.918572329411075,12.382881905556776,12.859050750732422,6444000,0.0,0.0,0.039911647137671036,0.7811087850329557,12.087383937835693,12.794107773952016,11.38066010171937,12.341961118228166,12.06295491248333,11.580586221011245,11.305300295893522,14.634764671325684
2017-06-27,12.9160930145871,12.9160930145871,12.588725742906348,12.59864616394043,3291600,0.0,0.0,-0.02025068504976235,0.7652907970376508,12.141821050643921,12.82949724290398,11.454144858383863,12.341961118228166,12.06295491248333,11.580586157662374,11.305300295893522,14.478523254394531
2017-06-28,12.69288773820996,12.883851577805254,12.59120579204243,12.616005897521973,3044400,0.0,0.0,0.0013779046856026156,0.7663452948127375,12.19675416946411,12.850443776965689,11.543064561962533,12.341961118228166,12.06295491248333,11.580586157662374,11.305300295893522,14.71164608001709
2017-06-29,13.12689705173715,13.75186939990771,12.787130665261564,13.151697158813477,16648000,0.0,0.0,0.04246124055765721,0.7988852667260099,12.262599468231201,13.016036509552873,11.50916242690953,12.806970337300797,12.479603447731646,11.597946406074996,11.305300295893522,14.77116870880127
2017-06-30,13.16161676794335,13.350100975921578,13.146736136977683,13.240978240966797,4074400,0.0,0.0,0.0067885597634438355,0.8043085471033142,12.338240909576417,13.16305505512274,11.513426764030093,12.830531055750232,12.479603447731646,11.676067355816864,11.305300295893522,15.034052848815918
2017-07-03,13.270737648010254,13.501382208834146,13.19633639040394,13.270737648010254,1511200,0.0,0.0,0.002247523294871323,0.806116249299193,12.413262319564819,13.289708282430126,11.53681635669951,12.830531055750232,12.479603447731646,11.750468883434365,11.305300295893522,14.991893768310549
2017-07-05,13.293059879682762,13.412103042888218,13.181458451530744,13.275699615478516,5719200,0.0,0.0,0.0003739029133023042,0.8064176585132663,12.490143775939941,13.385950038352753,11.59433751352713,12.888812717486822,12.479603447731646,11.800070354956542,11.305300295893522,14.686846733093262
2017-07-06,13.283139913283518,13.288100123738948,12.308480791281909,12.447362899780272,7285200,0.0,0.0,-0.06239495768136116,0.7561012628368287,12.518292379379272,13.370022449091165,11.666562309667379,13.021495258141684,12.479603447731646,11.787669542018872,11.305300295893522,14.915011405944824
2017-07-07,12.482083068873322,12.623445740861907,12.32087955713594,12.42752170562744,5002800,0.0,0.0,-0.0015940078482955533,0.7548960314897606,12.509860181808472,13.36167962636955,11.658040737247394,13.03017509559481,12.488284006189488,11.793869557337564,11.305300295893522,15.366378784179688
2017-07-10,12.484563396987271,12.680487443147053,12.420082556334656,12.561445236206056,4674400,0.0,0.0,0.010776366660295134,0.7630310679154959,12.529948568344116,13.366434360185908,11.693462776502324,13.03017509559481,12.488284006189488,11.814329495582093,11.305300295893522,15.215096473693848
