Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,82.8187806360564,82.93074948516448,81.3258778345414,82.5948486328125,73300,0.0,0,0.00045208474648328334,1.0100410048282138,80.46559371948243,83.76889046562087,77.16229697334398,81.1206034200892,,,,80.29862213134766
2017-02-24,81.9976904216962,82.55752900768181,81.811077559701,82.1843032836914,52400,0.0,0,-0.0049705926691171465,1.005020502414107,80.51411285400391,83.88846987522301,77.13975583278481,81.60580108508701,,,,78.72721099853516
2017-02-27,82.18429785293614,82.30215416518338,79.55220152004598,79.74862670898438,36700,5.5,0,-0.02963676124745307,0.9752349497352648,80.46510848999023,83.85417025504549,77.07604672493497,81.57737920244332,,,,78.1772232055664
2017-02-28,79.59148553446984,80.49503656921165,77.54865886178193,78.25579071044922,93200,0.0,0,-0.018719269034973562,0.9569792643388615,80.41610679626464,83.90285276813468,76.9293608243946,80.5756078733113,,,,77.82366180419922
2017-03-01,78.64864349365234,80.02361979946592,78.53078718284127,78.64864349365234,30400,0.0,0,0.005020111350694911,0.9617834068061487,80.37741737365722,83.92471630300027,76.83011844431418,80.5756078733113,,,,79.19863891601562
2017-03-02,78.60937073653515,78.60937073653515,75.94584539231658,76.29154968261719,31400,0.0,0,-0.029969923273061805,0.9329588318988644,80.22273979187011,84.18037822173304,76.26510136200719,79.77420113857863,79.77420113857863,,,79.04149627685547
2017-03-03,76.17368830791088,77.47009579523629,75.42727496384961,76.4094009399414,27800,0.0,0,0.0015447485051029997,0.9344000186597629,80.1075454711914,84.36062823515736,75.85446270722544,79.51491592434515,79.51491592434515,,,79.19863891601562
2017-03-06,75.70226044103696,76.14225690456371,75.1915537925841,75.30941009521484,15300,0.0,0,-0.014396014511240174,0.9209483824318339,79.88883171081542,84.63370025726563,75.14396316436522,79.35973427403411,79.39705533871239,,,81.16289520263672
2017-03-07,75.15228460236806,75.15228460236806,73.65945184607006,73.8951644897461,25800,0.0,0,-0.01877913535215181,0.9036537681058012,79.63486213684082,85.05218664243374,74.21753763124791,78.29510066561727,78.63100436545537,,,77.705810546875
2017-03-08,73.65944436549596,73.74587192643848,72.44160582088472,72.63803100585938,50900,0.0,0,-0.01701239171151936,0.8882804562311949,79.331099319458,85.55210193987931,73.1100966990367,77.49956741428326,78.0220813528627,,,78.1772232055664
2017-03-09,72.32376098632812,73.1094617857693,72.08804834872723,72.32376098632812,18900,0.0,0,-0.00432652172944914,0.8844372915354657,79.04894485473633,85.97214499582094,72.12574471365173,77.1951012569553,77.84530261678395,,,79.15935516357422
2017-03-10,73.0308861764923,73.6437378292126,72.32376025963737,73.42373657226562,23400,0.0,0,0.015209048463967978,0.8978887411657691,78.78819885253907,86.13800213818706,71.43839556689107,76.29154245896945,77.84530261678395,,,79.59149169921875
2017-03-13,73.30589018512349,73.69874060199034,72.95232121329033,73.46302795410156,12700,0.0,0,0.0005351318751976031,0.898369230051548,78.49209518432617,86.1944712954606,70.78971907319175,76.05583407409657,77.84530261678395,,,79.35577392578125
2017-03-14,73.50231015569396,73.85587310791016,72.59875306240444,73.85587310791016,17400,0.0,0,0.005347521940615385,0.9031732792200224,78.19323997497558,86.12720948639996,70.2592704635512,75.34870954263118,77.84530261678395,,,80.45575714111328
2017-03-15,74.4058584228011,74.9558525429426,73.89515773224106,74.64157104492188,18400,0.0,0,0.010638259409156747,0.9127814708557838,77.82916679382325,85.71267031601445,69.94566327163204,74.77907207198176,77.84530261678395,,,80.41647338867188
2017-03-16,75.03442135026262,75.4272717238242,74.54728472905471,75.27013397216797,14200,0.0,0,0.008421083833669574,0.9204680801436805,77.48719100952148,85.1875910929635,69.78679092607946,74.11515262664547,77.84530261678395,,,81.5164566040039
2017-03-17,75.23084644665708,79.27720648836409,75.23084644665708,78.64864349365234,122800,0.0,0,0.04488512698454361,0.9617834068061487,77.28988075256348,84.64764716582634,69.93211433930061,75.68262741854565,77.84530261678395,,,82.42000579833984
2017-03-20,78.25579722487372,80.29861807319598,78.25579722487372,78.4129409790039,22500,0.0,0,-0.0029969050218578985,0.9589010332843517,77.05839157104492,83.9492218435813,70.16756129850855,76.19333321096161,77.84530261678395,,,83.04856872558594
2017-03-21,78.80578405831876,78.80578405831876,76.76295740518067,77.23438262939453,34800,0.0,0,-0.015030151080864917,0.9444886058824904,76.79036827087403,83.19362749582712,70.38710904592094,76.19333321096161,77.84530261678395,,,82.34143829345703
2017-03-22,77.19510256175187,77.19510256175187,76.21297657496113,77.15581512451172,32200,0.0,0,-0.0010172607355433128,0.9435278147085581,76.52028274536133,82.35199856624659,70.68856692447606,76.31118916641668,77.84530261678395,,,81.98787689208984
2017-03-23,77.0772383940391,79.23791534491106,77.0772383940391,78.68792724609375,16400,0.0,0,0.019857377167353585,0.9622638023931148,76.32493667602539,81.55406277371901,71.09581057833176,76.44868556780021,77.84530261678395,,,81.55573272705078
2017-03-24,78.80579305771775,79.27721234134563,77.15581657338807,77.43081665039062,22300,0.0,0,-0.01597590176408581,0.9468907704149467,76.08726234436035,80.60622203935246,71.56830264936825,76.44868556780021,77.84530261678395,,,81.79145050048828
2017-03-27,77.11652976378974,78.37364976412968,76.05583495082858,78.0986557006836,19100,0.0,0,0.00862497748549318,0.9550576819909969,76.00476379394532,80.30604317002847,71.70348441786216,77.09688790271852,77.84530261678395,,,81.55573272705078
2017-03-28,77.74509217652826,78.29508633611196,76.99867881031925,77.43081665039062,22600,0.0,0,-0.008551223376398354,0.9468907704149467,75.96351509094238,80.19208259057817,71.7349475913066,77.42295140112535,77.84530261678395,,,81.32003021240234
2017-03-29,77.35223976741267,79.15935396792284,77.35223976741267,78.96292877197266,38900,0.0,0,0.019786852158613977,0.9656267580995034,75.9792293548584,80.25017886929777,71.70827984041904,77.76473225992653,77.80798155210567,,,81.28074645996094
2017-03-30,78.92363859261339,79.67005790794062,78.84506971584764,79.12006378173828,31900,0.0,0,0.0019899845688271522,0.9675483404473679,76.12065505981445,80.60785614880118,71.63345397082773,78.17722651201228,77.50939891694586,,,82.30215454101562
2017-03-31,79.27721465277702,80.45576589341964,78.29508861890818,80.29862213134766,72700,0.0,0,0.014895821530940045,0.9819607678492291,76.31511611938477,81.16222864551925,71.46800359325029,78.25580042212411,77.32278867820452,,,82.42000579833984
2017-04-03,80.45575620668336,80.45575620668336,78.37364806667938,78.72721099853516,25800,0.0,0,-0.019569590250777646,0.9627441979800807,76.48600616455079,81.4204041113104,71.55160821779117,78.25580042212411,77.1951012569553,,,82.06644439697266
2017-04-04,78.64864244812283,79.8664809862794,77.70580396300998,78.1772232055664,20100,0.0,0,-0.006985993609998298,0.9560184731649289,76.70010910034179,81.53581298138566,71.86440521929792,78.25580042212411,76.29154245896945,,,82.65572357177734
2017-04-05,78.49150624383562,79.19863811880046,77.23438624079868,77.82366180419922,39600,0.0,0,-0.004522562798597973,0.9516948195834208,76.95939064025879,81.43501300331023,72.48376827720735,78.25580042212411,76.27190712107344,,,80.8486099243164
2017-04-06,77.82366258757384,79.63077073687326,77.70580627482317,79.19863891601562,67100,0.0,0,0.01766785422248285,0.9685092249201128,77.30313453674316,81.33083174702274,73.27543732646357,78.25580042212411,76.27190712107344,,,82.77357482910156
2017-04-07,79.78791560513791,80.41647262459448,78.96292739872604,79.04149627685547,39200,0.0,0,-0.0019841583303823462,0.9665875492734354,77.58402252197266,81.25436278630241,73.9136822576429,78.72722235186944,76.27190712107344,79.77420113857863,,81.94860076904297
2017-04-10,79.23792035731846,80.02362111642806,78.84506997776366,79.19863891601562,42900,0.0,0,0.001988103041594025,0.9685092249201128,77.87080307006836,81.06958829227608,74.67201784786064,78.84507606710916,76.27190712107344,79.51491592434515,,81.59501647949219
2017-04-11,78.92364312255097,81.63431448471005,78.92364312255097,81.16289520263672,41700,0.0,0,0.024801641966398558,0.9925298439577356,78.23615417480468,81.17290975782771,75.29939859178165,79.43435036275437,76.86118141671864,79.37839480637325,,81.04502868652344
2017-04-12,81.16289527590244,81.28074560071111,77.62724166552876,77.705810546875,98100,0.0,0,-0.04259439793430886,0.9502536328225223,78.38936614990234,80.83353935870949,75.9451929410952,79.43435036275437,76.86118141671864,78.46305251553632,,81.71288299560547
2017-04-13,78.1772232055664,78.60936100798865,77.03795953651998,78.1772232055664,32600,0.0,0,0.006066633310607195,0.9560184731649289,78.53472061157227,80.5172494711017,76.55219175204283,79.336137010615,76.86118141671864,77.76082438357298,,82.77357482910156
2017-04-17,78.33436693035404,79.31649292493933,78.17722916898893,79.15935516357422,17600,0.0,0,0.012562891309471302,0.9680288293331466,78.56025619506836,80.56126786135141,76.55924452878531,79.336137010615,76.9790373721737,77.52020193686963,,83.08786010742188
2017-04-18,79.08078499149005,79.78791689492816,78.17722789234254,79.59149169921875,20200,0.0,0,0.005459070943056199,0.9733133673873999,78.6191837310791,80.66872896480754,76.56963849735067,79.336137010615,77.11653377355725,77.0684225378767,,82.65572357177734
2017-04-19,79.55219910876585,80.06290578341,78.7586396910702,79.35577392578125,22300,0.0,0,-0.0029615951203464386,0.9704308072679775,78.72525329589844,80.69429047941365,76.75621611238323,79.336137010615,77.11653377355725,76.95056834544026,,84.06998443603516
2017-04-20,79.82719415004624,80.6914637669477,79.78791270961763,80.45575714111328,17400,0.0,0,0.013861413743640139,0.9838823501970936,78.89025039672852,80.85862138024261,76.92187941321443,79.336137010615,77.76473610847555,76.59700607970757,,83.67713165283203
2017-04-21,80.41647338867188,81.98787494387571,80.12576793738874,80.41647338867188,21000,0.0,0,-0.00048826527569068023,0.9834019546101274,78.97667770385742,81.05200258208221,76.90135282563263,79.51291724019785,78.26757983646522,76.31218734438286,,83.40213775634766
2017-04-24,81.39860028713797,81.75216923773581,80.57361805791888,81.5164566040039,20100,0.0,0,0.01367858063130356,0.9968534975392435,79.18095970153809,81.40790166627691,76.95401773679926,79.51291724019785,78.60936069526639,75.9802276217147,,83.6378402709961
2017-04-25,81.83073026497863,83.16641907616244,81.67358652609654,82.42000579833984,28200,0.0,0,0.011084255032395074,1.0079028759359034,79.3970272064209,81.97673630617778,76.81731810666402,80.10218930634122,79.61112701349552,76.7639650176648,,84.50211334228516
2017-04-26,82.42001170824918,84.03069468494444,82.42001170824918,83.04856872558594,34400,0.0,0,0.007626339274763305,1.0155894852238003,79.67791481018067,82.55021989497334,76.805609725388,80.5343271107322,80.04326481788651,77.01931791387278,,86.07352447509766
2017-04-27,83.00928271013905,83.83426487389184,82.18429455196544,82.34143829345703,23400,0.0,0,-0.00851466127568612,1.0069420847619712,79.84684028625489,82.92349232489119,76.77018824761859,81.10396128864349,80.04326481788651,77.01931791387278,,83.2842788696289
2017-04-28,82.45929617096871,82.8128651259439,81.00575089674996,81.98787689208984,16000,0.0,0,-0.004293845343181002,1.0026184311804631,79.99023094177247,83.18439605482408,76.79606582872086,81.10396128864349,80.04326481788651,77.07824589160032,,83.08786010742188
2017-05-01,81.67358303314633,82.26285854130589,81.20216382550278,81.55573272705078,16200,0.0,0,-0.005270830047323205,0.9973337998273971,80.05308647155762,83.31851299198645,76.78765995112879,81.39466718800732,80.04326481788651,77.14699409229209,,83.44142150878906
2017-05-02,81.2414623488854,82.61643872231386,81.2414623488854,81.79145050048828,16900,0.0,0,0.0028902661475238567,1.0002163599468197,80.20629844665527,83.4962295969492,76.91636729636133,81.90930369728103,80.04326481788651,77.14699409229209,,85.60208892822266
2017-05-03,81.12359495663226,81.94858306582383,80.65217574898871,81.55573272705078,13600,0.0,0,-0.0028819365837764455,0.9973337998273972,80.37522392272949,83.5758476176811,77.17460022777787,82.07823131116659,80.51468674763184,77.47109525975124,,87.56635284423828
2017-05-04,81.79144947851753,81.79144947851753,80.53432943740329,81.32003021240234,9000,0.0,0,-0.0028900790510617558,0.9944514263056002,80.55004234313965,83.54746552535754,77.55261916092176,82.28251206117386,80.5343271107322,77.63412700895465,,87.29135131835938
2017-05-05,81.39860278043692,81.63431542138886,80.65218940812485,81.28074645996094,14300,0.0,0,-0.00048307596958341303,0.993971030718634,80.65414772033691,83.60023279893893,77.70806264173488,82.28251206117386,80.5343271107322,77.7863569060161,,87.84134674072266
2017-05-08,81.16289083773897,82.45929229511547,81.16289083773897,82.30215454101562,16200,0.0,0,0.012566421022693675,1.0064616891750051,80.81718063354492,83.74894515714246,77.88541610994739,82.28251206117386,80.5343271107322,77.84331271447907,,87.13421630859375
2017-05-09,82.38071836501415,82.49857467057053,81.82287157942935,82.42000579833984,17400,0.0,0,0.0014319340481601106,1.0079028759359034,80.97824897766114,83.89030985240568,78.0661881029166,82.18429715564756,80.5343271107322,77.78929455016431,,87.91991424560547
2017-05-10,82.42001334602018,83.0878578127705,81.83073775869558,82.06644439697266,18500,0.0,0,-0.004289752202059516,1.0035792223543953,81.02342643737794,83.97374476254103,78.07310811221484,81.8110936250869,80.5343271107322,77.7254508395397,,87.64492797851562
2017-05-11,81.94859763183366,82.97000509754206,80.9664716103324,82.65572357177734,8300,0.0,0,0.0071805130481128465,1.0107854360553261,81.27092208862305,83.87284028619095,78.66900389105516,81.8110936250869,80.5343271107322,77.27367144054678,,87.13421630859375
2017-05-12,82.57714920969616,82.7342929593623,80.61289729702774,80.8486099243164,14400,0.0,0,-0.021863139893653738,0.9886864926643807,81.40449142456055,83.5950950058345,79.2138878432866,81.8110936250869,80.5343271107322,77.26385377159878,,85.68067169189453
2017-05-15,81.39859848312173,82.85214370713047,81.32002960509283,82.77357482910156,17900,0.0,0,0.023809499094507025,1.0122266228162247,81.58520240783692,83.5918180400281,79.57858677564573,81.8110936250869,80.5343271107322,77.26385377159878,,87.05564880371094
2017-05-16,83.16643348567347,83.20572092580616,81.67360067695766,81.94860076904297,16200,0.0,0,-0.009966635629328313,1.00213812889231,81.70305786132812,83.49005530556626,79.91606041708998,81.87002518160472,80.5343271107322,77.49956473647144,77.84530261678395,86.42707824707031
2017-05-17,81.94858539107253,81.94858539107253,80.29860912587218,81.59501647949219,31200,0.0,0,-0.004314708075947471,0.9978141954143633,81.81501998901368,83.24015759844332,80.38988237958404,81.75216502583916,80.5343271107322,77.5584915940913,77.84530261678395,86.66279602050781
2017-05-18,81.08431012500806,81.87001082774813,80.88788494932304,81.04502868652344,19100,0.0,0,-0.006740458139462224,0.9910884705992117,81.84448356628418,83.17633110023289,80.51263603233548,81.75216502583916,80.5343271107322,78.1477658897365,77.84530261678395,85.36638641357422
2017-05-19,80.88789475990052,82.06644595695252,80.88789475990052,81.71288299560547,23000,0.0,0,0.008240533934107841,0.9992555687728876,81.90930404663087,83.07034725387079,80.74826083939094,81.75216502583916,80.5343271107322,78.1477658897365,77.84530261678395,84.9735336303711
2017-05-22,81.83073630391243,82.9700000213844,81.75216742588353,82.77357482910156,15200,0.0,0,0.012980717294641675,1.0122266228162249,81.97215995788574,83.17709538907816,80.76722452669331,81.75216502583916,81.10396128864349,78.09865921366682,77.84530261678395,87.09492492675781
2017-05-23,83.24499787061296,83.51999794782951,82.53787194183163,83.08786010742188,29100,0.0,0,0.0037969276906211213,1.0160699741095798,82.00555267333985,83.2933767105027,80.717728636177,81.90930353685084,81.10396128864349,78.15758719139436,77.84530261678395,87.40921020507812
2017-05-24,82.8521487760776,83.99141855767198,81.51645978460449,82.65572357177734,16300,0.0,0,-0.005200958781292897,1.0107854360553266,81.98591041564941,83.21978325115795,80.75203758014088,82.14501384177208,81.39466718800732,78.22633539208613,77.84530261678395,86.81993865966797
2017-05-25,82.8128643723245,84.18784075328769,82.8128643723245,84.06998443603516,17000,0.0,0,0.017110259315916476,1.028080236978985,82.07233772277831,83.60363200736467,80.54104343819196,82.24322493957993,81.98787673145266,78.22633539208613,77.84530261678395,87.44849395751953
2017-05-26,84.06998203617866,84.46283241952528,83.48070646115872,83.67713165283203,10800,0.0,0,-0.004672925608806611,1.0232760945116979,82.15680046081543,83.8406303318194,80.47297058981147,82.38072077269874,82.29430017845701,78.55043655954528,77.84530261678395,86.3092269897461
2017-05-30,83.99141333258974,84.0306947743532,83.00928737218626,83.40213775634766,21200,0.0,0,-0.003286368581864152,1.019913232104122,82.24912071228027,83.99306416656394,80.5051772579966,82.38072077269874,82.38072077269874,78.89024853833153,77.84530261678395,86.03424072265625
2017-05-31,83.67712770524577,83.71641513949545,82.69500179321237,83.6378402709961,14100,0.0,0,0.002826096800264466,1.0227956056259189,82.34144020080566,84.17295702724029,80.50992337437104,82.67535868442417,82.38072077269874,79.06113896773212,77.84530261678395,87.76277160644531
2017-06-01,83.44141259347016,84.58068221401425,83.44141259347016,84.50211334228516,15100,0.0,0,0.010333517322885344,1.0333646817344253,82.48875923156739,84.5100945111994,80.46742395193537,82.73428848695738,82.43964566994322,79.85665815991837,77.84530261678395,86.50565338134766
2017-06-02,84.58069176597216,86.42708743501782,84.58069176597216,86.07352447509766,27500,0.0,0,0.01859611636512959,1.0525812516035737,82.72643394470215,85.21228062688276,80.24058726252154,83.97177360981115,83.36284828044501,80.28879596430936,78.05937151683582,86.46637725830078
2017-06-05,85.44495591577494,85.44495591577494,83.2842788696289,83.2842788696289,16800,0.0,0,-0.03240538391425718,1.0184719520444105,82.82661056518555,85.23060597117987,80.42261515919122,83.97177360981115,83.36284828044501,80.573613053265,78.05937151683582,86.85922241210938
2017-06-06,83.08786010742188,83.48071050982102,82.81286602462674,83.08786010742188,17900,0.0,0,-0.00235841343495935,1.0160699741095798,82.86589584350585,85.25987571999799,80.47191596701371,83.97177360981115,83.36284828044501,80.573613053265,78.05937151683582,86.3092269897461
2017-06-07,82.97000223362498,84.01498572309326,82.73429559325359,83.44142150878906,24700,0.0,0,0.004255271479011169,1.0203936276910879,82.91696662902832,85.31433285465866,80.51960040339799,84.5610446141151,83.36284828044501,80.71896600294691,78.05937151683582,87.21278381347656
2017-06-08,83.79498091358748,86.34850819040685,83.44141200168319,85.60208892822266,18400,0.0,0,0.025894422462661604,1.0468161313647288,83.09374885559082,85.72671092077891,80.46078679040272,84.5610446141151,83.36284828044501,80.97628425758377,78.05937151683582,87.33064270019531
2017-06-09,85.68067569647516,88.11634700768707,83.95998900499879,87.56635284423828,49700,0.0,0,0.0229464483940649,1.0708368437011642,83.33928031921387,86.60953247631825,80.06902816210949,85.40567440044973,84.20747806677963,81.29645902939922,78.05937151683582,86.6235122680664
2017-06-12,87.44849506355784,87.44849506355784,86.74136319621714,87.29135131835938,15400,0.0,0,-0.0031404930883449644,1.0674738879947756,83.66141738891602,87.15120476515769,80.17163001267436,85.40567440044973,84.20747806677963,81.40841958595303,78.05937151683582,87.56635284423828
2017-06-13,87.56634668114259,88.0770533703928,86.34851410846088,87.84134674072266,38100,0.0,0,0.00630068631149272,1.0741997061087403,83.91480598449706,87.82533260507661,80.00427936391752,85.42532130047033,84.20747806677963,81.40841958595303,78.05937151683582,88.03777313232422
2017-06-14,88.19491114576098,88.19491114576098,86.89850368059163,87.13421630859375,23200,0.0,0,-0.008050086415638757,1.0655523056469112,84.17408676147461,88.21566134685249,80.13251217609674,85.46460336950729,84.24676013581657,81.40841958595303,78.05937151683582,87.60564422607422
2017-06-15,86.62350682217178,88.1949083064742,86.52922057512208,87.91991424560547,22700,0.0,0,0.009017099944172324,1.0751604972826727,84.49033164978027,88.66429665660566,80.31636664295489,85.46460336950729,84.24676013581657,81.35931213318989,78.05937151683582,87.76277160644531
2017-06-16,87.60564054014607,88.11634726684288,87.09493381344926,87.64492797851562,83300,0.0,0,-0.0031276903469408257,1.0717977281739095,84.82032661437988,88.89386327695678,80.74678995180298,85.46460336950729,84.24676013581657,81.17271036790956,78.05937151683582,88.90205383300781
2017-06-19,88.27348002362132,88.35204890148164,87.05564743073343,87.13421630859375,16000,0.0,0,-0.005827053335557109,1.0655523056469112,85.0913932800293,89.01908107600667,81.16370548405192,85.54317224736761,84.3253290136769,81.17271036790956,78.05937151683582,88.27348327636719
2017-06-20,86.97707317178454,86.97707317178454,85.1306775541516,85.68067169189453,37600,0.0,0,-0.016681674298318794,1.0477771091362869,85.23674812316895,89.0216239827527,81.4518722635852,85.89673045158241,84.3253290136769,81.17271036790956,78.05937151683582,89.25560760498047
2017-06-21,86.81993617199133,87.76277471002727,85.44495980727653,87.05564880371094,20100,0.0,0,0.016047692958813364,1.0645915144729792,85.4351375579834,89.16359536161066,81.70667975435613,86.15601895324022,84.3253290136769,81.17271036790956,78.05937151683582,89.60916900634766
2017-06-22,86.6627908582397,87.09492265282263,85.95565901915226,86.42707824707031,11600,0.0,0,-0.007220330504432826,1.0569048118862696,85.62370529174805,89.14430333038857,82.10310725310754,86.74136322781662,84.3253290136769,81.20217614616845,78.05937151683582,88.86275482177734
2017-06-23,86.46637083097305,87.3306404660418,84.9735381916246,86.66279602050781,30600,0.0,0,0.002727360200279527,1.059787372005692,85.75334587097169,89.22564461731938,82.281047124624,86.66279354655312,84.61996692540234,81.14324606828569,78.05937151683582,89.25560760498047
2017-06-26,86.66279383062903,86.76493276861459,85.3270989788916,85.36638641357422,15400,0.0,0,-0.014959240486849934,1.0439337578429322,85.83780860900879,89.18246323418172,82.49315398383585,86.66279354655312,84.61997183069107,81.14324606828569,78.05937151683582,87.64492797851562
2017-06-27,85.44495286106523,85.60209060648971,84.06997660812856,84.9735336303711,17200,0.0,0,-0.004601961025969548,1.039129615375645,85.91637840270997,89.09651889880908,82.73623790661085,86.2110127548051,84.93425434304307,81.14324606828569,78.05937151683582,87.99848175048828
2017-06-28,85.40566715439478,87.40920641838223,85.40566715439478,87.09492492675781,36800,0.0,0,0.024965318090861333,1.0650718167611324,86.08923263549805,89.1262693475916,83.0521959234045,86.2110127548051,84.93425434304307,81.42806315724133,78.05937151683582,88.15562438964844
2017-06-29,87.09492869983856,87.60563539655021,85.75923979559683,87.40921020507812,24400,0.0,0,0.0036085372205625355,1.068915168054487,86.23458747863769,89.23144132057573,83.23773363669966,86.2110127548051,84.93425434304307,81.50663241274717,78.1772274722909,87.60564422607422
2017-06-30,87.6056394620179,87.95920242530681,86.00280910589346,86.81993865966797,17600,0.0,0,-0.00674152694009722,1.0617090476523692,86.27190818786622,89.27848979404462,83.26532658168782,86.01458951671768,85.523525347347,81.7698405148897,78.31472387367444,86.50565338134766
2017-07-03,86.78064353910962,87.99848207270558,86.78064353910962,87.44849395751953,10900,0.0,0,0.007239757451516837,1.0693955636414532,86.48011894226075,89.18925177012648,83.77098611439501,86.03422934041707,85.523525347347,82.1155508355163,78.39329690784606,87.016357421875
2017-07-05,87.48777812568551,87.68420331500874,86.15208923605593,86.3092269897461,17300,0.0,0,-0.013027862644802823,1.0554636251253708,86.64118728637695,88.85787809971232,84.42449647304157,86.03422934041707,85.523525347347,82.33751047557787,79.17899507588317,85.5235366821289
2017-07-06,85.79852807633237,86.78065411197915,85.64139030839753,86.03424072265625,17400,0.0,0,-0.003186058741118325,1.0521008560166076,86.77082824707031,88.4590584878607,85.08259800627992,86.03422934041707,85.523525347347,82.38072077269874,79.50505857428999,85.09139251708984
2017-07-07,85.9949449143282,87.76277160644531,85.9949449143282,87.76277160644531,12900,0.0,0,0.02009119705445217,1.0732388216359952,86.87886238098145,88.52982827824064,85.22789648372225,86.03422934041707,85.54317224736761,82.52803972856145,79.84683943309119,85.13067626953125
2017-07-10,87.33064158573958,87.6842045336669,86.34851562547355,86.50565338134766,11100,0.0,0,-0.014324048820323898,1.0578656963590143,86.82582740783691,88.4527609893004,85.19889382637342,86.03422934041707,85.54317224736761,82.5869670784503,80.31825858242141,83.2057113647461
2017-07-11,86.42708981970503,87.17350319765207,85.60210156456652,86.46637725830078,22100,0.0,0,-0.00045402955196161,1.0573853940708609,86.78457870483399,88.40394257182525,85.16521483784273,86.70207461355018,85.54317224736761,83.66731094512808,81.2414611929232,82.38072204589844
2017-07-12,86.58422234741805,87.83348968724705,86.58422234741805,86.85922241210938,14300,0.0,0,0.004543328473622266,1.0621894432393353,86.73547248840332,88.28076137482371,85.19018360198292,86.80029181863605,85.54317224736761,83.66731094512808,81.2414611929232,80.02362060546875
