Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,32.400001525878906,34.20000076293945,31.799999237060547,32.400001525878906,420,0,0.0,0.0,1.2134831685417504,38.92499980926514,47.04544097525135,30.804558643278927,35.85000038146973,40.20000076293945,,,32.400001525878906
2017-03-16,32.130001068115234,36.0,27.600000381469727,30.0,4580,0,0.0,-0.07407411768057937,1.1235954735117866,38.32499980926514,47.1951464059567,29.454853212573575,33.90000057220459,38.40000057220459,,,32.099998474121094
2017-03-17,31.200000762939453,33.599998474121094,31.200000762939453,33.599998474121094,1667,0,0.0,0.11999994913736978,1.25842687318418,37.739999771118164,46.2236888792788,29.25631066295753,33.750000953674316,36.750000953674316,,,32.400001525878906
2017-03-20,33.599998474121094,33.599998474121094,32.15999984741211,32.400001525878906,407,0,0.0,-0.035714196510051366,1.2134831685417506,37.10999984741211,45.20176288287172,29.0182368119525,33.750000953674316,36.750000953674316,,,32.099998474121094
2017-03-21,33.599998474121094,33.599998474121094,30.299999237060547,30.75,1353,0,0.0,-0.05092597062259385,1.1516853603495814,36.44249992370605,44.314880928276274,28.57011891913583,32.69999980926514,36.750000953674316,,,31.799999237060547
2017-03-22,30.899999618530277,33.0,27.600000381469727,32.279998779296875,1070,0,0.0,0.04975605786331294,1.2089886837794654,35.89649982452393,43.31535010889088,28.477649540156975,31.800000190734863,36.750000953674316,,,32.70000076293945
2017-03-23,32.70000076293945,33.29999923706055,30.989999771118164,32.400001525878906,607,0,0.0,0.003717557345726874,1.2134831685417504,35.49149990081787,42.74154004811513,28.241459753520616,31.800000190734863,36.750000953674316,,,31.200000762939453
2017-03-24,31.5,35.099998474121094,30.600000381469727,33.0,1083,0,0.0,0.018518470551362576,1.235955020862965,35.11649990081787,42.05750790775806,28.175491893877684,31.800000190734863,36.750000953674316,,,32.099998474121094
2017-03-27,33.29999923706055,34.5,32.099998474121094,33.599998474121094,1213,0,0.0,0.018181771943063474,1.2584268731841797,34.77149982452393,41.27545249676362,28.267547152284237,31.800000190734863,36.750000953674316,,,31.200000762939453
2017-03-28,34.5,35.400001525878906,34.20000076293945,34.5,2320,0,0.0,0.026785760915200463,1.2921347945385544,34.54649982452393,40.75104624937691,28.341953399670942,31.800000190734863,36.44999980926514,,,31.5
2017-03-29,36.59999847412109,37.20000076293945,35.63999938964844,36.150001525878906,2767,0,0.0,0.04782613118489576,1.3539326027307237,34.32899990081787,39.955591780309966,28.70240802132577,32.40000057220459,35.69999980926514,,,31.5
2017-03-30,36.630001068115234,36.900001525878906,34.79999923706055,36.0,3700,0,0.0,-0.004149419627867079,1.3483145682141437,34.10399990081787,39.03540485467604,29.172594946959702,32.40000057220459,35.40000057220459,,,31.200000762939453
2017-03-31,36.900001525878906,37.5,36.0,36.0,1810,0,0.0,0.0,1.3483145682141437,33.878999900817874,37.94956985787509,29.808429943760657,32.55000019073486,34.80000019073486,,,28.200000762939453
2017-04-03,36.0,37.290000915527344,33.599998474121094,34.79999923706055,777,0,0.0,-0.03333335452609587,1.3033707206991618,33.71399993896485,37.32351203101038,30.104487846919316,32.55000019073486,34.80000019073486,,,28.799999237060547
2017-04-04,35.400001525878906,36.900001525878906,33.900001525878906,34.20000076293945,1507,0,0.0,-0.0172413358412411,1.2808988683779472,33.609000015258786,37.026547526525434,30.19145250399214,34.05000019073486,34.500000953674316,,,32.63999938964844
2017-04-05,34.439998626708984,35.099998474121094,33.900001525878906,34.5,733,0,0.0,0.008771907320705097,1.2921347945385546,33.51900005340576,36.735090897208686,30.302909209602838,34.05000019073486,34.500000953674316,,,31.5
2017-04-06,35.400001525878906,36.0,34.5,34.5,643,0,0.0,0.0,1.2921347945385546,33.579000091552736,36.82146283092737,30.336537352178098,34.79999923706055,34.500000953674316,,,32.400001525878906
2017-04-07,34.5,36.0,33.599998474121094,35.400001525878906,580,0,0.0,0.026087000750113276,1.3258427158929293,33.669000244140626,37.00834004405811,30.329660444223144,35.54999923706055,34.05000019073486,39.0,,30.600000381469727
2017-04-10,36.0,36.900001525878906,34.560001373291016,36.29999923706055,470,0,0.0,0.025423663061813873,1.3595504943747514,33.75900020599365,37.27729504399975,30.240705367987548,35.54999923706055,33.90000057220459,38.69999980926514,,31.200000762939453
2017-04-11,36.59999847412109,36.59999847412109,33.900001525878906,34.5,1250,0,0.0,-0.04958675688408376,1.2921347945385546,33.864000129699704,37.338394324038205,30.389605935361203,35.54999923706055,33.750000953674316,38.32499980926514,,29.25
2017-04-12,35.400001525878906,36.2400016784668,34.5,35.099998474121094,1147,0,0.0,0.017391260119451912,1.3146066468597692,33.998999977111815,37.444758134639514,30.553241819584116,35.54999923706055,33.750000953674316,37.875,,28.799999237060547
2017-04-13,35.70000076293945,36.0,33.599998474121094,33.599998474121094,1947,0,0.0,-0.04273504459283484,1.25842687318418,34.17899990081787,37.10149975417226,31.25650004746348,35.44499969482422,32.69999980926514,37.91249990463257,,28.799999237060547
2017-04-17,33.599998474121094,34.11000061035156,32.70000076293945,33.599998474121094,1127,0,0.0,0.0,1.25842687318418,34.17899990081787,37.10149975417226,31.25650004746348,34.80000114440918,32.55000019073486,37.980000019073486,,28.799999237060547
2017-04-18,33.900001525878906,33.900001525878906,30.0,33.29999923706055,1247,0,0.0,-0.008928549127512841,1.2471909470235725,34.22399978637695,37.06110050839211,31.386899064361792,33.45000076293945,32.55000019073486,37.95000076293945,,30.299999237060547
2017-04-19,33.900001525878906,33.900001525878906,31.799999237060547,33.0,353,0,0.0,-0.00900898630432001,1.2359550208629653,34.336499786376955,36.75739170034568,31.91560787240823,33.45000076293945,32.55000019073486,39.000000953674316,,32.06999969482422
2017-04-20,33.0,33.29999923706055,31.200000762939453,32.099998474121094,863,0,0.0,-0.02727277351148205,1.2022470995085905,34.32749977111816,36.78038182173914,31.874617720497188,33.45000076293945,32.55000019073486,38.250000953674316,,30.899999618530277
2017-04-21,32.400001525878906,33.900001525878906,31.530000686645508,32.400001525878906,320,0,0.0,0.009345889907118599,1.2134831685417504,34.32749977111816,36.78038182173914,31.874617720497188,33.45000076293945,32.55000019073486,38.02500057220459,,28.979999542236328
2017-04-24,32.400001525878906,34.20000076293945,31.200000762939453,32.099998474121094,1060,0,0.0,-0.009259353013245764,1.2022470995085903,34.28249969482422,36.862295842779126,31.70270354686931,33.29999923706055,32.55000019073486,36.15000057220459,,29.399999618530277
2017-04-25,33.0,33.0,31.559999465942383,32.400001525878906,567,0,0.0,0.009345889907118599,1.2134831685417502,34.22249984741211,36.917518969081485,31.527480725742734,33.1200008392334,32.55000019073486,35.250000953674316,,27.780000686645508
2017-04-26,32.400001525878906,33.599998474121094,31.799999237060547,32.099998474121094,750,0,0.0,-0.009259353013245764,1.20224709950859,34.10249977111816,36.94858367268146,31.256415869554864,33.0,32.55000019073486,35.250000953674316,,28.5
2017-04-27,33.0,33.29999923706055,31.799999237060547,31.799999237060547,617,0,0.0,-0.009345771069191988,1.1910111733479827,33.884999656677245,36.7368717743737,31.033127538980793,32.10000038146973,32.55000019073486,34.72500038146973,,28.049999237060547
2017-04-28,32.70000076293945,32.72999954223633,30.899999618530277,32.70000076293945,2240,0,0.0,0.028301935455080862,1.2247190947023574,33.71999969482422,36.44076468645848,30.99923470318996,32.10000038146973,33.75,34.27500057220459,,25.799999237060547
2017-05-01,31.799999237060547,32.400001525878906,30.600000381469727,31.200000762939453,1077,0,0.0,-0.04587155856277614,1.168539321026768,33.479999732971194,36.20076448647945,30.75923497946294,32.40000057220459,33.75,34.27500057220459,,26.100000381469727
2017-05-02,30.600000381469727,32.400001525878906,30.0,32.099998474121094,903,0,0.0,0.028846079781212453,1.20224709950859,33.34499969482422,36.05822994695212,30.631769442696317,32.10000038146973,33.75,34.27500057220459,,27.299999237060547
2017-05-03,32.400001525878906,32.400001525878906,30.899999618530277,31.200000762939453,993,0,0.0,-0.028037313207575854,1.168539321026768,33.19499969482422,36.0327990367954,30.35720035285303,32.10000038146973,33.75,34.27500057220459,,24.899999618530277
2017-05-04,32.099998474121094,32.099998474121094,30.75,31.5,260,0,0.0,0.009615359927070743,1.1797752471873753,33.04499969482422,35.908333618090026,30.181665771558414,32.10000038146973,33.75,34.125,,26.96999931335449
2017-05-05,30.899999618530277,31.5,30.0,31.5,637,0,0.0,0.0,1.1797752471873753,32.89499969482422,35.751971287374914,30.038028102273532,31.799999237060547,33.75,34.05000019073486,,25.799999237060547
2017-05-08,30.899999618530277,32.400001525878906,30.32999992370605,31.200000762939453,697,0,0.0,-0.009523785303509391,1.168539321026768,32.68499965667725,35.386129850443815,29.983869462910683,31.799999237060547,33.75,33.90000057220459,,24.899999618530277
2017-05-09,28.799999237060547,30.0,24.32999992370605,28.200000762939453,3160,0,0.0,-0.09615384380257819,1.0561797736755894,32.27999973297119,35.118599710645924,29.441399755296455,28.8149995803833,30.8100004196167,33.67500019073486,,24.36000061035156
2017-05-10,27.84000015258789,29.399999618530277,27.84000015258789,28.799999237060547,963,0,0.0,0.021276541059871645,1.078651625996804,31.99499969482422,35.02506870451279,28.964930685135652,28.52999973297119,30.61500072479248,33.67500019073486,,25.799999237060547
2017-05-11,29.100000381469727,33.0,28.5,32.63999938964844,2487,0,0.0,0.13333334216365134,1.2224718523212148,31.871999740600586,34.56549993856625,29.178499542634924,28.664999961853027,30.61500072479248,34.27500057220459,,25.46999931335449
2017-05-12,34.5,34.5,29.100000381469727,31.5,3290,0,0.0,-0.03492645254184601,1.1797752471873753,31.766999816894533,34.34277284706846,29.191226786720605,29.414999961853027,30.61500072479248,34.27500057220459,,25.5
2017-05-15,29.399999618530277,32.61000061035156,28.5,32.400001525878906,6373,0,0.0,0.028571477012028668,1.2134831685417498,31.70699996948242,34.16092162208979,29.253078316875055,29.414999961853027,30.61500072479248,34.65000009536743,,25.5
2017-05-16,32.70000076293945,34.5,29.459999084472656,30.600000381469727,3763,0,0.0,-0.055555588260434496,1.146067397269277,31.57200002670288,33.955845813759325,29.188154239646437,29.414999961853027,30.61500072479248,34.799999713897705,36.0,24.899999618530277
2017-05-17,29.850000381469727,32.400001525878906,28.88999938964844,31.200000762939453,3407,0,0.0,0.019607855359147885,1.168539321026768,31.482000064849853,33.776699222165675,29.18730090753403,29.414999961853027,30.464999198913567,34.72499990463257,36.0,24.899999618530277
2017-05-18,30.899999618530277,30.899999618530277,28.5,29.25,3393,0,0.0,-0.06250002292486279,1.0955055866739916,31.339500141143798,33.81206600003966,28.86693428224794,29.414999961853027,30.285000801086426,34.65000009536743,36.0,24.299999237060547
2017-05-19,29.25,32.099998474121094,28.5,28.799999237060547,8537,0,0.0,-0.015384641468015436,1.0786516259968042,31.15950002670288,33.81639689133675,28.502603162069004,29.414999961853027,30.164999961853027,34.65000009536743,36.0,24.1200008392334
2017-05-22,28.739999771118164,31.799999237060547,28.5,28.799999237060547,3000,0,0.0,0.0,1.0786516259968042,30.994500064849852,33.80444718607914,28.184552943620567,31.170000076293945,29.414999961853027,34.07249975204468,36.67500019073486,24.600000381469727
2017-05-23,28.799999237060547,30.899999618530277,28.799999237060547,28.799999237060547,473,0,0.0,0.0,1.0786516259968042,30.814499950408937,33.702246955223636,27.926752945594234,31.5,29.414999961853027,33.67500066757202,38.40000057220459,24.0
2017-05-24,29.399999618530277,30.600000381469727,29.100000381469727,30.299999237060547,277,0,0.0,0.05208333471307047,1.1348313996723935,30.72449998855591,33.557472007672644,27.891527969439178,31.5,29.414999961853027,33.00000047683716,38.40000057220459,23.489999771118164
2017-05-25,34.5,34.5,28.88999938964844,32.06999969482422,17730,0,0.0,0.05841585816275363,1.2011235497542954,30.738000011444093,33.59407403678838,27.881925986099805,31.5,29.414999961853027,33.00000047683716,38.40000057220459,22.799999237060547
2017-05-26,33.0,33.0,29.15999984741211,30.899999618530277,11090,0,0.0,-0.03648269683279004,1.1573033234298848,30.647999954223632,33.35934513403763,27.936654774409636,31.5,29.414999961853027,33.00000047683716,38.40000057220459,22.5
2017-05-30,30.299999237060547,32.400001525878906,28.5,28.979999542236328,5970,0,0.0,-0.06213592556624348,1.0853932102676793,30.536999893188476,33.33029501927391,27.743704767103043,31.5,29.414999961853027,33.00000047683716,38.40000057220459,22.5
2017-05-31,29.399999618530277,29.670000076293945,28.200000762939453,29.399999618530277,990,0,0.0,0.014492756484755231,1.1011235497542955,30.401999950408936,33.13992660232876,27.664073298489114,31.350000381469727,29.414999961853027,32.924999713897705,38.40000057220459,23.100000381469727
2017-06-01,28.530000686645508,29.399999618530277,27.0,27.780000686645508,5180,0,0.0,-0.05510200520083386,1.0404494341889736,30.23099994659424,33.17026362432036,27.291736268868114,30.75,29.414999961853027,32.83500051498413,36.750000953674316,22.799999237060547
2017-06-02,27.6299991607666,29.100000381469727,27.6299991607666,28.5,1053,0,0.0,0.0259179012079942,1.067415699836197,30.08099994659424,33.05228253998384,27.109717353204637,30.75,29.414999961853027,32.77500009536743,36.750000953674316,22.5
2017-06-05,28.5,28.799999237060547,27.8700008392334,28.049999237060547,1183,0,0.0,-0.015789500454015948,1.0505617391590096,29.908499908447265,32.93093197432767,26.886067842566856,30.75,29.414999961853027,32.325000286102295,36.750000953674316,21.0
2017-06-06,28.200000762939453,28.200000762939453,22.5,25.799999237060547,5687,0,0.0,-0.08021390592507505,0.9662920786456256,29.63849983215332,33.09045140750799,26.186548256798652,28.5,28.5,32.92500019073486,36.750000953674316,20.700000762939453
2017-06-07,28.200000762939453,28.799999237060547,24.899999618530277,26.100000381469727,3830,0,0.0,0.011627951677542825,0.9775280762425094,29.533499813079835,33.27310010735965,25.79389951880002,28.5,28.5,33.075000286102295,36.750000953674316,20.399999618530277
2017-06-08,26.1299991607666,27.299999237060547,26.100000381469727,27.299999237060547,607,0,0.0,0.045976966975172395,1.022471852321215,29.458499813079833,33.31358848225658,25.60341114390309,27.75,28.5,32.92500019073486,36.750000953674316,20.700000762939453
2017-06-09,28.200000762939453,28.200000762939453,24.299999237060547,24.899999618530277,1410,0,0.0,-0.08791207639567256,0.9325842287275276,29.071499824523926,33.122549891786655,25.020449757261197,27.450000762939453,28.5,32.92500019073486,36.750000953674316,21.030000686645508
2017-06-12,25.5,27.0,24.899999618530277,26.96999931335449,560,0,0.0,0.08313251913802211,1.0101123049700362,28.84499979019165,32.832987510691595,24.857012069691706,26.085000038146973,28.5,32.92500019073486,36.44999980926514,21.299999237060547
2017-06-13,25.530000686645508,26.549999237060547,25.200000762939453,25.799999237060547,510,0,0.0,-0.04338153897225361,0.9662920786456257,28.514999675750733,32.359880102661705,24.67011924883976,25.949999809265137,28.5,32.77499961853027,35.69999980926514,20.399999618530277
2017-06-14,25.5,25.799999237060547,24.420000076293945,24.899999618530277,1533,0,0.0,-0.03488370717614053,0.9325842287275276,28.22999963760376,32.2571503050049,24.202848970202623,25.800000190734863,28.5,32.77499961853027,35.40000057220459,21.299999237060547
2017-06-15,24.899999618530277,24.899999618530277,24.32999992370605,24.36000061035156,200,0,0.0,-0.021686707488013712,0.9123595473511787,27.887999629974367,32.00984875518677,23.76615050476196,25.649999618530273,28.5,29.8125,33.16499996185303,21.899999618530277
2017-06-16,24.299999237060547,26.399999618530277,24.299999237060547,25.799999237060547,147,0,0.0,0.05911324263666362,0.9662920786456256,27.715499591827392,31.883920905701864,23.54707827795292,25.649999618530273,28.5,29.572500228881836,33.16499996185303,21.84000015258789
2017-06-19,25.200000762939453,25.799999237060547,25.200000762939453,25.46999931335449,723,0,0.0,-0.01279069509552655,0.9539325312944469,27.54899959564209,31.796978469259862,23.30102072202432,26.549999237060547,28.5,29.640000343322754,32.86500072479248,22.799999237060547
2017-06-20,24.989999771118164,25.770000457763672,24.299999237060547,25.5,470,0,0.0,0.001177883292277082,0.9550561524850182,27.383999633789063,31.681403268490584,23.086595999087542,26.25,28.5,30.015000343322754,32.86500072479248,23.489999771118164
2017-06-21,25.229999542236328,26.399999618530277,24.479999542236328,25.5,353,0,0.0,0.0,0.9550561524850182,27.218999671936036,31.539861536582617,22.898137807289455,26.25,28.5,30.015000343322754,32.86500072479248,24.600000381469727
2017-06-22,25.5,25.5,24.84000015258789,24.899999618530277,510,0,0.0,-0.023529426724302915,0.9325842287275273,26.948999691009522,31.137446466121833,22.76055291589721,25.649999618530273,28.5,30.015000343322754,32.41499996185303,22.5
2017-06-23,24.6299991607666,27.0,24.0,24.899999618530277,1273,0,0.0,0.0,0.9325842287275273,26.590499687194825,30.13590454905713,23.04509482533252,25.5,28.5,29.939999580383297,32.265000343322754,22.59000015258789
2017-06-26,24.71999931335449,25.5,22.88999938964844,24.299999237060547,743,0,0.0,-0.02409640123139667,0.9101123049700363,26.260499668121337,29.33218842740075,23.188810908841923,24.94499969482422,28.5,29.850000381469727,32.11500072479248,22.5
2017-06-27,23.57999992370605,25.07999992370605,23.399999618530277,24.1200008392334,347,0,0.0,-0.007407341706934245,0.9033707921354377,26.017499732971192,28.95476722400349,23.080232241938894,24.94499969482422,28.5,29.789999961853027,32.11500072479248,22.5
2017-06-28,24.84000015258789,25.200000762939453,23.399999618530277,24.600000381469727,863,0,0.0,0.019900477841425568,0.92134830256692,25.777499771118165,28.324570006360066,23.230429535876265,24.94499969482422,28.5,30.292500019073486,31.0649995803833,21.93000030517578
2017-06-29,23.940000534057617,24.0,22.5,24.0,803,0,0.0,-0.02439025903112113,0.898876378809429,25.588499736785888,28.072680783677697,23.10431868989408,24.75,28.5,30.457499980926514,30.914999961853027,21.299999237060547
2017-06-30,24.600000381469727,24.600000381469727,22.799999237060547,23.489999771118164,360,0,0.0,-0.021250009536743164,0.8797752471873755,25.337999725341795,27.594958364784286,23.081041085899304,24.75,28.5,30.457499980926514,30.914999961853027,21.32999992370605
2017-07-03,22.950000762939453,23.34000015258789,22.5,22.799999237060547,553,0,0.0,-0.029374224809742167,0.8539325312944471,25.075499725341796,27.22736423876696,22.923635211916633,24.75,27.75,30.457499980926514,30.914999961853027,19.950000762939453
2017-07-05,22.530000686645508,23.940000534057617,22.5,22.5,757,0,0.0,-0.013157861714877095,0.8426966051338398,24.91049976348877,27.309554282613018,22.51144524436452,24.75,27.450000762939453,30.457499980926514,30.914999961853027,19.82999992370605
2017-07-06,22.5,22.5,21.600000381469727,22.5,667,0,0.0,0.0,0.8426966051338398,24.730499744415283,27.28259443343997,22.178405055390595,24.300000190734863,25.635000228881836,30.457499980926514,30.914999961853027,19.559999465942383
2017-07-07,22.07999992370605,23.100000381469727,21.600000381469727,23.100000381469727,487,0,0.0,0.026666683620876652,0.8651685288913308,24.520499801635744,26.873680955724385,22.167318647547102,23.550000190734863,25.5,30.382500171661377,30.914999961853027,19.5
2017-07-10,22.229999542236328,24.0,21.959999084472656,22.799999237060547,477,0,0.0,-0.012987062314069653,0.8539325312944471,24.415499782562257,26.87766650042469,21.953333064699823,23.40000057220459,25.350000381469727,30.082499980926514,30.914999961853027,18.6299991607666
2017-07-11,22.739999771118164,24.0,21.899999618530277,22.5,843,0,0.0,-0.013157861714877095,0.8426966051338398,24.19199981689453,26.490422990020562,21.893576643768498,23.40000057220459,25.199999809265137,30.082499980926514,30.914999961853027,18.65999984741211
2017-07-12,22.559999465942383,23.01000022888184,21.0,21.0,377,0,0.0,-0.06666666666666665,0.7865168314582505,23.951999855041503,26.518537216959672,21.385462493123335,22.800000190734863,24.899999618530273,30.082499980926514,30.914999961853027,18.899999618530277
2017-07-13,21.0,22.46999931335449,19.799999237060547,20.700000762939453,3380,0,0.0,-0.014285677955264142,0.7752809052976432,23.741999912261964,26.634287762253233,20.849712062270694,22.199999809265137,24.299999237060547,28.5,30.0,19.200000762939453
2017-07-14,20.8799991607666,21.600000381469727,20.399999618530277,20.399999618530277,1257,0,0.0,-0.014492808374494737,0.7640449077007596,23.543999862670898,26.767014347277083,20.320985378064712,21.899999618530273,24.0,28.5,30.0,20.520000457763672
2017-07-17,20.700000762939453,21.600000381469727,20.399999618530277,20.700000762939453,463,0,0.0,0.014705938726423895,0.7752809052976432,23.288999938964842,26.56485104117579,20.013148836753896,21.899999618530273,24.0,28.125,30.0,21.6299991607666
2017-07-18,20.700000762939453,21.600000381469727,20.700000762939453,21.030000686645508,673,0,0.0,0.015942024712234604,0.7876404526488218,23.067000007629396,26.323060291776827,19.810939723481965,21.899999618530273,23.399999618530273,27.975000381469727,30.0,21.0
2017-07-19,21.600000381469727,21.899999618530277,20.700000762939453,21.299999237060547,1297,0,0.0,0.012838732363261052,0.7977527576188578,22.856999969482423,25.996750525775322,19.717249413189524,21.899999618530273,23.399999618530273,27.292500019073486,30.0,20.100000381469727
2017-07-20,21.0,21.299999237060547,19.799999237060547,20.399999618530277,767,0,0.0,-0.04225350473085143,0.7640449077007596,22.601999950408935,25.668478303050264,19.535521597767605,21.899999618530273,23.399999618530273,27.22499990463257,30.0,20.700000762939453
2017-07-21,20.399999618530277,21.299999237060547,20.399999618530277,21.299999237060547,653,0,0.0,0.0441176291843044,0.7977527576188578,22.42199993133545,25.345576642770165,19.498423219900733,21.899999618530273,23.399999618530273,27.15000009536743,30.0,20.700000762939453
2017-07-24,21.299999237060547,21.899999618530277,20.700000762939453,21.899999618530277,723,0,0.0,0.028169033002863664,0.8202246813763489,22.27199993133545,24.968269219144457,19.575730643526445,21.40499973297119,23.399999618530273,27.074999809265137,29.895000457763672,21.0
2017-07-25,21.0,23.100000381469727,21.0,21.84000015258789,1190,0,0.0,-0.002739701688926899,0.8179775104314826,22.148999977111817,24.681757749517622,19.616242204706012,21.449999809265137,23.399999618530273,27.074999809265137,29.700000762939453,20.100000381469727
