Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,89.93528720414936,90.03008144848121,89.12958674982715,89.56561279296875,308300,0.0,0,-0.006414377522358183,1.0452051886926845,89.49751434326171,90.7712559425419,88.22377274398153,89.79785964313488,87.96122393626392,,,91.91637420654295
2017-03-21,89.8215494374147,89.8215494374147,88.5229448926976,88.99688720703125,324800,0.0,0,-0.006349820742611478,1.0385683231052385,89.54655570983887,90.6509196214989,88.44219179817884,89.58932297460676,88.22103262371715,,,92.24813842773438
2017-03-22,88.81677492842182,89.15801392762212,88.33335903937544,88.82625579833984,226200,0.0,0,-0.0019172738962709435,1.036577103169855,89.57714576721192,90.557938393513,88.59635314091084,89.49453004794569,88.22103262371715,,,91.86897277832033
2017-03-23,88.73148104102441,89.37604288049867,88.3428448703802,88.5987777709961,191200,0.0,0,-0.0025609322975426174,1.033922499387454,89.57368698120118,90.56782296500425,88.5795509973981,89.49453004794569,88.26828048656168,,,91.887939453125
2017-03-24,88.87363975905188,89.02529749636419,88.21011636693228,88.46604919433594,154200,0.0,0,-0.0014980858652838824,1.0323735947053228,89.52343864440918,90.62979452494034,88.41708276387803,89.43290871172411,88.32024268432994,,,92.28606414794922
2017-03-27,87.77411282228084,88.98740395746142,87.35704851442853,88.74095916748047,277700,0.0,0,0.0031075195020930924,1.0355817157843155,89.48410186767578,90.64235821638431,88.32584551896724,89.00637478547222,88.32024268432994,,,92.39979553222656
2017-03-28,88.63669884863062,89.15803108589351,88.24806265683286,88.86418914794922,185800,0.0,0,0.0013886482817497825,1.0370197745545509,89.48315391540527,90.64342720492321,88.32288062588732,88.92579889315988,88.80207532691068,,,92.93061065673828
2017-03-29,88.9400087823913,89.28124779786084,88.34283688942702,89.12010192871094,206800,0.0,0,0.0028798190048822114,1.0400062038097517,89.42106666564942,90.51705259589993,88.32508073539891,88.92579889315988,89.00637478547222,,,93.03490447998048
2017-03-30,89.09167359471618,89.42343176605097,88.67460927866063,89.02532196044922,201800,0.0,0,-0.0010635083018367686,1.0389001485780383,89.39499969482422,90.50266110076895,88.2873382888795,88.69356498145487,89.00637478547222,,,92.06803131103516
2017-03-31,88.96845651444549,89.12011430249694,88.21962675051604,88.24806213378906,351600,0.0,0,-0.008730772431302936,1.0298297478019567,89.30495109558106,90.47696144786255,88.13294074329957,88.58929897592162,89.00637478547222,,,92.22917938232422
2017-04-03,88.29547491602307,89.22439801598347,87.66039380436622,87.97319030761719,310700,0.0,0,-0.003114763310667956,1.0266220718872687,89.2196418762207,90.51364108595634,87.92564266648507,88.39024014023974,89.00637478547222,,,92.323974609375
2017-04-04,87.83099486056476,88.60825998181816,87.49922944869247,87.89734649658203,222900,0.0,0,-0.0008621241399788815,1.0257369962164595,89.13717613220214,90.54388594589436,87.73046631850993,88.39024014023974,89.00637478547222,,,91.61305236816406
2017-04-05,88.172223267424,88.63669193335302,87.53714231415658,87.66984558105469,316600,0.0,0,-0.0025882569223655283,1.0230821253354758,89.05281448364258,90.5941132437596,87.51151572352556,88.39024014023974,89.00637478547222,,,90.98745727539062
2017-04-06,87.74567695937165,88.10587050321722,87.08216063339678,87.35704803466797,230000,0.0,0,-0.0035679034714111157,1.0194318670689526,88.96276550292968,90.67214965661351,87.25338134924586,88.25279619972387,88.86893084495635,,,91.72679138183594
2017-04-07,86.99684815768732,87.53714209492952,86.73144162455581,87.17694854736328,376500,0.0,0,-0.0020616480450805774,1.017330157353117,88.84570121765137,90.70285070765549,86.98855172764725,88.07743669530339,88.69357134053587,87.50730157714241,,93.25289916992188
2017-04-10,87.3286181503291,87.73620887620234,87.00634081125038,87.4708023071289,327600,0.0,0,0.003370773635257285,1.0207593470258751,88.71157493591309,90.55893629953498,86.8642135722912,88.07743669530339,88.69357134053587,87.74821789843278,,92.75997924804688
2017-04-11,87.30017379244563,88.69356536865233,87.0347672506512,88.69356536865234,350900,0.0,0,0.013979099645502924,1.0350286436520284,88.65138397216796,90.41599483066737,86.88677311366855,88.07743669530339,88.69357134053587,87.9489818637543,,93.7078857421875
2017-04-12,88.92105962828795,89.2528250521335,88.4945144144668,89.01585388183594,363300,0.0,0,0.0036337304949238813,1.0387896587975864,88.58313598632813,90.1696860033203,86.99658596933597,87.99213333834466,88.69357134053587,87.99386132899396,,95.3951187133789
2017-04-13,88.8642027827977,88.97795156580312,88.16277003373261,88.18172454833984,197700,0.0,0,-0.009370570489649621,1.0290556070759045,88.50161857604981,89.99074073135627,87.01249642074335,87.99213333834466,88.69357134053587,88.09778754866889,,97.11609649658205
2017-04-17,88.19119903682451,89.28126795840072,88.19119903682451,89.2623062133789,148500,0.0,0,0.012254031893498496,1.0416656873051962,88.4575424194336,89.79221429696152,87.12287054190567,88.00635479147826,88.69357134053587,88.20345716255429,,98.10492706298828
2017-04-18,89.2718001153517,89.58460386778485,88.22912817236241,89.4992904663086,155200,0.0,0,0.002654919674192513,1.044431226032354,88.45422630310058,89.7780375371709,87.13041506903026,88.15802274617033,88.69357134053587,88.20345716255429,,98.17147827148438
2017-04-19,89.80259887903568,90.25758673944584,89.6035439500396,89.84051513671875,199300,0.0,0,0.0038125963751478587,1.0484132207388162,88.49640769958496,89.93665327909571,87.05616212007422,88.49451418200083,88.69357134053587,88.24611005654488,,99.95902252197266
2017-04-20,90.15331229006696,90.69360626717727,89.64145369620675,90.55142211914062,253100,0.0,0,0.007912988714946945,1.0567093027231236,88.582666015625,90.2785682953583,86.88676373589169,88.71252394586654,88.71252394586654,88.24611328088453,,99.16986083984376
2017-04-21,90.5040327996426,90.69360684370578,90.19122911833075,90.64620971679688,220700,0.0,0,0.0010467819879353968,1.057815446987698,88.68503761291504,90.60717682096612,86.76289840486396,88.84997382747808,88.7125242341308,88.37407899566614,,99.94000244140624
2017-04-24,91.44243042708209,91.5656528242104,91.03483975130608,91.4803466796875,157900,0.0,0,0.00920211628811285,1.0675495877422407,88.83575248718262,91.11015943036651,86.56134554399873,89.3002100374308,89.14854722438311,88.37407899566614,,100.98590087890624
2017-04-25,91.7647128531173,92.00168402130058,91.18650262420724,91.5940933227539,118100,0.0,0,0.001243399781427179,1.0688769786663022,88.9784091949463,91.55273678362686,86.40408160626573,90.0822270275166,89.36656282292819,88.4260426332859,,99.94000244140624
2017-04-26,91.82158718940684,92.17229987598913,91.30024774747932,91.91637420654295,150700,0.0,0,0.0035185771494392615,1.0726379047789991,89.13101844787597,92.00774801071903,86.25428888503292,90.16753495486087,89.45187075027246,88.8795417896994,,100.0541000366211
2017-04-27,91.80263146303456,92.91165482295555,91.470873265424,92.24813842773438,219500,0.0,0,0.0036094137095303847,1.0765094987378705,89.28742027282715,92.47194423703233,86.10289630862196,90.55142692989003,89.82154822375568,88.90517779916195,,99.8069076538086
2017-04-28,92.37135045421432,92.37135045421432,91.33815972179612,91.86897277832033,256200,0.0,0,-0.004110279685601292,1.0720847436138514,89.4296028137207,92.8049589207956,86.05424670664581,90.57039149765899,89.82154822375568,88.85778133583142,,98.49478149414062
2017-05-01,91.8784585818108,92.54197493808825,91.3381646254746,91.887939453125,282100,0.0,0,0.00020645354172454944,1.0723060793061994,89.6115966796875,93.10426655305346,86.11892680632153,91.25759938649757,89.82154822375568,88.88140526725368,,98.85608673095705
2017-05-02,92.05857382222658,92.60834150674071,91.15807892860488,92.28606414794922,291300,0.0,0,0.0043327198018987545,1.0769520810897057,89.82724037170411,93.42086825108376,86.23361249232445,91.27655425958116,89.82154822375568,88.87657569802703,,98.78952026367188
2017-05-03,93.4045509108255,93.4045509108255,90.91161697465888,92.39979553222656,428000,0.0,0,0.0012323787489194604,1.0782792939480452,90.05236282348633,93.69849322356673,86.40623242340594,91.79789001457813,90.06799626769066,88.66330873490108,,98.19050598144533
2017-05-04,92.18178092587571,93.58465337028102,90.52298281152837,92.93061065673828,410200,0.0,0,0.005744765142110975,1.084473755249378,90.31540107727051,93.99531616597909,86.63548598856192,92.05381809090468,90.15804749741841,88.86393711003528,,98.47576141357422
2017-05-05,93.11073700768996,93.48988518266158,92.30502905640556,93.03490447998048,280200,0.0,0,0.0011222763146090386,1.0856908344587095,90.59929389953614,94.19674650472199,87.00184129435029,92.05381809090468,90.15804749741841,88.96608683931605,,99.08428955078124
2017-05-08,92.85477728787671,93.19601633248789,91.90689265990927,92.06803131103516,279100,0.0,0,-0.010392585173808366,1.0744076999891743,90.84384803771972,94.12528778638782,87.56240828905163,92.05381809090468,90.15804749741841,88.84996988346354,,98.78001403808594
2017-05-09,92.33344727241752,92.62728919988814,91.71732080326233,92.22917938232422,458300,0.0,0,0.0017503151636277803,1.0762882520783839,91.08176689147949,94.01887073371724,88.14466304924174,92.05381809090468,90.15804749741841,88.79783688069692,,99.2554168701172
2017-05-10,92.39980712378244,92.82635236169776,92.17230958056012,92.323974609375,282500,0.0,0,0.0010278225143673936,1.077394485375819,91.26328735351562,94.02953806057214,88.49703664645911,92.05381809090468,90.15804749741841,88.69830746285598,,99.63575744628906
2017-05-11,92.03011669427022,92.32396585177872,90.90213888454942,91.61305236816406,398300,0.0,0,-0.007700299344984507,1.0690982253257897,91.39314727783203,93.95974711226877,88.82654744339528,92.05381809090468,90.15804749741841,88.69830746285598,,99.5501708984375
2017-05-12,91.54671305162115,91.54671305162115,90.86423485842514,90.98745727539062,201700,0.0,0,-0.006828667712755254,1.0617977087927435,91.53343391418457,93.64433444182764,89.4225333865415,92.05381809090468,90.15804749741841,88.69830746285598,,99.51214599609376
2017-05-15,91.21494005164118,91.88793726319356,90.08695504106645,91.72679138183594,259500,0.0,0,0.008125670598834178,1.0704255272169902,91.65665817260742,93.48945957467058,89.82385677054427,91.83580420567372,90.15804749741841,88.56086352234011,,99.7783660888672
2017-05-16,92.02065333309052,93.46143497216065,91.30973977006934,93.25289916992188,1086300,0.0,0,0.01663753593792605,1.0882347703949364,91.84433860778809,93.51492567809082,90.17375153748536,91.83580420567372,90.2954970907657,88.38550401791963,86.95029834819738,99.7783660888672
2017-05-17,92.41874024398784,93.23392150570837,92.33343410886552,92.75997924804688,544500,0.0,0,-0.005285840185802915,1.0824825353139949,91.9903118133545,93.42640285225161,90.55422077445738,91.78842011186401,90.3097103104661,88.38550401791963,86.95029834819738,100.4059066772461
2017-05-18,92.608335975261,94.46619642501864,92.2955395079958,93.7078857421875,655500,0.0,0,0.010218916625734265,1.0935443340911821,92.14813499450683,93.61083504775176,90.6854349412619,92.27657573304253,91.31448322937563,88.38550401791963,86.95029834819738,100.1872100830078
2017-05-19,94.09651402895469,95.5846927667929,93.87850459070728,95.3951187133789,758300,0.0,0,0.018005239984107524,1.1132338622597548,92.38558044433594,94.27953672661477,90.49162416205712,92.83582390392968,91.87373140026276,88.34285233944027,86.95029834819738,99.53115844726562
2017-05-22,96.11773935632782,97.89576332608652,95.95610279202204,97.11609649658205,1113300,0.31,0,0.01804052247551513,1.1333171827723565,92.66736793518066,95.42868008101851,89.90605578934282,93.99135918357649,93.04348118145552,88.34285233944027,86.95029834819738,100.10163116455078
2017-05-23,97.14460349625746,98.68492381826952,96.5455936647625,98.10492706298828,969700,0.0,0,0.010181943077181232,1.144856553815736,92.99290962219239,96.59034410650486,89.39547513787991,94.38593942966799,93.45702599531597,88.34996306600706,86.95029834819738,98.59935760498048
2017-05-24,98.25704799090076,99.141304695521,97.27771140221896,98.17147827148438,716500,0.0,0,0.000678367646645972,1.1456331874618952,93.30566482543945,97.51682810598976,89.09450154488914,94.61412986829373,94.37242432278029,88.4257970433531,86.95029834819738,98.76100158691406
2017-05-25,98.40919909933518,100.24426947898564,98.26657562082868,99.95902252197266,863100,0.0,0,0.018208386814192457,1.1664933196863776,93.69120903015137,98.77619125931004,88.6062268009927,95.16561226002605,94.9428615875962,88.59404276126835,86.95029834819738,98.13346862792967
2017-05-26,99.74034754590052,100.35837783335036,99.0747736770576,99.16986083984376,616100,0.0,0,-0.007894851932504832,1.1572840276471976,94.05625343322754,99.59842301286146,88.51408385359362,95.83405880170986,95.2226664372084,88.71252394586654,86.96925095352806,98.58033752441406
2017-05-30,99.00820206736188,100.13016223000425,98.3236224759306,99.94000244140624,896800,0.0,0,0.0077658836569936,1.1662713607640027,94.4588565826416,100.46793923625742,88.44977392902578,96.32695867067308,95.2226664372084,88.78124903080445,86.9692512417923,97.5724868774414
2017-05-31,100.02557721356348,101.22360425370476,99.20787702392607,100.98590087890624,6847300,0.0,0,0.010465263277466885,1.1784766976073675,94.89384841918945,101.45152431213376,88.33617252624515,96.75957188085027,95.65527964738561,89.22437863090695,87.40527423204463,98.50428771972656
2017-06-01,100.69114593839087,101.1570424983476,98.93214250440128,99.94000244140624,1141800,0.0,0,-0.010356875845016766,1.1662713607640027,95.27085876464844,102.0766760407019,88.46504148859498,97.55105442220602,95.65527964738561,89.72439492522238,87.72721710582923,98.72298431396484
2017-06-02,100.26327289692732,101.06195994712944,99.31245947067244,100.0541000366211,820100,0.0,0,0.0011416609208285688,1.1676028471996684,95.62703323364258,102.65019366374861,88.60387280353655,98.5898535228634,95.65527964738561,89.80970285256666,88.71952334600053,98.7990493774414
2017-06-05,100.0160878125501,100.82427794521584,99.53117083129774,99.8069076538086,674100,0.0,0,-0.0024705872395236472,1.1647181825045454,95.96563339233398,103.10952218832357,88.8217445963444,98.88459895923364,95.65527964738561,90.18648757682286,89.34900950693697,100.07312774658205
2017-06-06,100.06362545110288,101.1095190043669,98.39019866753335,98.49478149414062,682300,0.0,0,-0.013146646765364478,1.1494060439779608,96.28697090148925,103.275489784842,89.29845201813652,99.25065782796186,95.65527964738561,90.19596986070734,89.34900950693697,99.7403335571289
2017-06-07,98.6278935083208,99.23641360477193,97.91478334021728,98.85608673095705,1030900,0.0,0,0.003668267814147308,1.1536223731744715,96.61831626892089,103.43012707915258,89.8065054586892,99.56919379696103,95.65527964738561,90.53957380512662,89.3962573697815,100.02557373046876
2017-06-08,98.9321437339584,99.17935001138194,97.94329686187116,98.78952026367188,700300,0.0,0,-0.0006733674120272815,1.15284556146259,96.94159355163575,103.51446607514849,90.368721028123,99.56919379696103,95.65527964738561,90.54905124166842,89.44821956754976,100.32984924316406
2017-06-09,98.8275565332806,99.48361290897866,97.49641619562787,98.19050598144533,465600,0.0,0,-0.00606354075440152,1.1458552354171307,97.27046623229981,103.38109819070858,91.15983427389104,99.36001022466633,95.65527964738561,90.93294314113439,89.69466761148473,100.02557373046876
2017-06-12,98.03838804072043,98.76100838697673,97.21117762115868,98.47576141357422,553800,0.0,0,0.0029051223361939993,1.149184085055586,97.64488143920899,103.03793186051044,92.25183101790753,99.21739093743173,95.65527964738561,91.10593279416155,90.15804749741841,100.92884826660156
2017-06-13,98.2760993994766,99.10330988608676,97.88626232117096,99.08428955078124,583700,0.0,0,0.006179471257412805,1.156285435078663,98.01275634765625,102.68985082933169,93.33566186598081,99.18411005975314,95.65527964738561,91.10593279416155,90.15804749741841,101.2140884399414
2017-06-14,98.7705038719192,99.3695210201904,98.04789083413722,98.78001403808594,535100,0.0,0,-0.0030708754543711247,1.152734626517833,98.28911209106445,102.42487694904689,94.15334723308202,99.16034831276279,95.65527964738561,91.10593279416155,90.15804749741841,100.96688842773438
2017-06-15,97.73411677940956,99.27443720169973,97.0400197592671,99.2554168701172,579500,0.0,0,0.004812743110645501,1.1582824421500093,98.61388397216797,101.88277084789809,95.34499709643785,99.07476938181699,95.65527964738561,91.10593279416155,90.15804749741841,100.96688842773438
2017-06-16,99.12231723472128,99.68329377353872,96.99249681402428,99.63575744628906,657200,0.0,0,0.003831937723555834,1.1627209083346164,98.91027755737305,101.2925133812333,96.5280417335128,99.05100790919559,95.65527964738561,91.10593279416155,90.15804749741841,101.2426300048828
2017-06-19,100.3013144365748,100.32033476895523,99.02722782407724,99.5501708984375,565600,0.0,0,-0.0008589943012948797,1.1617221377003606,99.11803016662597,100.87444125530004,97.3616190779519,98.65641579148976,95.65527964738561,91.10593279416155,90.15804749741841,101.44229888916016
2017-06-20,99.20787870722296,100.10164573295228,99.09378572802788,99.51214599609376,264400,0.0,0,-0.0003819672231656357,1.161278397921333,99.23783264160156,100.73717379920785,97.73849148399526,98.65641579148976,95.65527964738561,91.10593279416155,90.15804749741841,101.44229888916016
2017-06-21,99.70229927162836,100.06360577231642,99.19836930215018,99.7783660888672,350900,0.0,0,0.0026752522529651657,1.1643851105716918,99.32150459289551,100.7425194430905,97.90048974270051,98.65641579148976,96.26667201188705,90.99692585154607,90.15804749741841,101.8131103515625
2017-06-22,99.8924590605945,100.07311593800402,99.02722259042828,99.7783660888672,292500,0.0,0,0.0,1.1643851105716918,99.40184898376465,100.73150055738705,98.07219741014225,98.65641579148976,96.75957188085027,91.06565064821972,90.15804749741841,102.04129791259766
2017-06-23,99.83542001370836,100.8147567827056,99.68328636789482,100.4059066772461,402400,0.0,0,0.006289345205552577,1.1717083304842826,99.42419319152832,100.80514209105189,98.04324429200474,98.90362679836494,96.75957188085027,91.04906521116506,90.15804749741841,102.09835052490234
2017-06-26,100.79573007572256,100.8908099644348,99.99704305145288,100.1872100830078,365200,0.0,0,-0.0021781247884279376,1.1691562035248473,99.47506065368653,100.88969544879608,98.06042585857698,98.94165338922954,97.55105442220602,91.79552948120909,90.59881902478722,100.49147033691406
2017-06-27,100.00656520193272,100.5675416904568,99.40755530253948,99.53115844726562,258000,0.0,0,-0.006548257359383691,1.1615002678108466,99.45461845397949,100.85334308005277,98.05589382790622,98.94165338922954,98.5898535228634,92.35477765209622,91.15806719567436,100.6911392211914
2017-06-28,100.03507451832957,100.76720488089346,99.15081778760158,100.10163116455078,373600,0.0,0,0.005731599291968648,1.1681575219234526,99.41040496826172,100.65903149395076,98.16177844257267,98.94165338922954,98.88459895923364,93.517420182516,92.31360247532118,100.81476593017578
2017-06-29,100.01607495095296,100.01607495095296,98.047891285007,98.59935760498048,401300,0.0,0,-0.015007483315639503,1.1506264174031475,99.34337272644044,100.61506025284021,98.07168520004066,99.4693506247209,99.10805053386451,93.92148271249198,92.70818272141267,101.37574005126952
2017-06-30,99.01771804199493,99.3505013186299,98.5042778777018,98.76100158691406,391500,0.0,0,0.0016394019784711222,1.1525127566283193,99.27871780395508,100.53040715909101,98.02702844881914,99.4693506247209,99.10805053386451,94.49327709553701,92.93637316003841,101.33772277832033
2017-07-03,99.2744492753232,99.5787093304684,98.1239584609818,98.13346862792967,189300,0.0,0,-0.006354056245897133,1.145189625748589,99.19504585266114,100.51686232880958,97.8732293765127,99.4693506247209,99.10805053386451,95.05423692381112,93.48785555177074,101.13803100585938
2017-07-05,98.20952086399068,99.10328781687308,98.08591772855983,98.58033752441406,417200,0.0,0,0.004553684922507628,1.1504044584807724,99.1993236541748,100.51247928247707,97.88616802587254,99.4693506247209,99.10805053386451,95.52836261945913,93.54490972895309,100.85277557373048
2017-07-06,98.12395321066911,98.2760868571675,97.36330674057191,97.5724868774414,463600,0.0,0,-0.010223647760620125,1.138643128515018,99.13514366149903,100.62477952974007,97.64550779325799,99.12705835250335,99.10805053386451,95.77481255394073,93.54490972895309,100.5390167236328
2017-07-07,97.58199736509404,99.04625118271971,97.58199736509404,98.50428771972656,297600,0.0,0,0.009549831844048118,1.1495169789227173,99.12088203430176,100.6290289419014,97.61273512670212,99.12705835250335,99.07476965618594,96.20742576411794,93.9775229391303,101.11901092529295
2017-07-10,98.5328172289938,99.03675456356768,98.18102081652933,98.72298431396484,240800,0.0,0,0.002220173347789123,1.1520691058821526,99.14750595092774,100.60649078929028,97.6885211125652,99.06525581073268,99.05100790919559,96.60316703479582,93.9775229391303,101.27114868164062
2017-07-11,98.74199562590624,98.90363220463564,98.0764289757661,98.7990493774414,256700,0.0,0,0.0007704899117986219,1.1529567635059297,99.16367034912109,100.59925186489055,97.72808883335163,99.06525581073268,99.05100790919559,97.1225665851245,93.9775229391303,96.5931396484375
2017-07-12,99.34100449312812,100.11116115968936,98.98920086248404,100.07312774658205,378600,0.0,0,0.012895654129963185,1.167824895154904,99.21311225891114,100.70206110610542,97.72416341171686,98.73723395013064,99.05100790919559,97.26993930330963,93.9775229391303,93.86431121826172
