Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.68652577842898,30.068962361398093,29.30409101905264,29.39970016479492,195500,0.0,0,-0.008064622000526822,0.9500320531370198,,,,29.634733431092002,,,,24.906085968017575
2017-02-22,29.304088248549377,29.447501041807698,28.44360966540685,28.87384986877441,169000,0.0,0,-0.0178862469029597,0.9330395452688853,30.0488751411438,31.109964658998155,28.987785623289444,29.54311317652487,,,,24.85828399658203
2017-02-23,28.92165591107043,28.92165591107043,27.917764451858808,28.25239372253418,150300,0.0,0,-0.021523148075667686,0.9129575969756095,29.91419439315796,31.15611404792874,28.67227473838718,29.28019056975085,,,,24.85828399658203
2017-02-24,27.965567895921613,28.539220935428297,27.391914856414928,28.20458984375,154700,0.0,0,-0.0016920293286883936,0.911412845945678,29.820038032531738,31.266196879231142,28.373879185832333,29.017265772028907,,,,24.38024139404297
2017-02-27,28.061179296560063,28.73043971014842,26.818263973736737,28.63483238220215,232200,0.0,0,0.015254344801170383,0.9253158517539493,29.725936603546142,31.22307047794875,28.228802729143535,28.658731331830094,,,,24.76267433166504
2017-02-28,28.539224062787447,28.873855191134982,27.91776729505228,28.061180114746094,154800,0.0,0,-0.020033372635091973,0.9067786544906049,29.598384284973143,31.20373408880393,27.993034481142356,28.634830087329583,,,,24.714868545532227
2017-03-01,28.682631932053336,29.590916006005408,28.061175271577373,29.304088592529297,237300,0.0,0,0.04429280852411677,0.9469424278077135,29.55681848526001,31.147215765884894,27.966421204635125,28.634829502932135,,,,24.66706275939941
2017-03-02,29.304092489734582,29.304092489734582,28.49141744552873,28.587026596069336,135100,0.0,0,-0.024469691121626225,0.9237710390892959,29.462710666656495,31.048713408897058,27.876707924415932,28.443613167567413,29.001338932750937,,,23.94999885559082
2017-03-03,28.58702689463612,28.63483238220215,28.01337380899404,28.63483238220215,110300,0.0,0,0.0016722895601666288,0.9253158517539493,29.39483470916748,31.00064709233174,27.78902232600322,28.443613167567413,29.001338932750937,,,24.85828399658203
2017-03-06,28.30019858453519,28.44361138647113,27.10508886241456,27.774349212646484,112000,0.0,0,-0.030050225476105585,0.8975099017721284,29.231483936309814,30.79785784571092,27.66511002690871,28.204589989871074,29.001338932750937,,,24.714868545532227
2017-03-07,27.72654708628155,27.8699598961472,26.961677551269528,26.96167755126953,141600,0.0,0,-0.02925979129717715,0.871248949359126,29.06087703704834,30.82543614102327,27.296317933073407,28.204589989871074,29.001338932750937,,,23.663175582885746
2017-03-08,26.96167791101844,27.20069987184806,26.674850463867188,26.674850463867188,136400,0.0,0,-0.010638324965385526,0.8619803199100929,28.9069224357605,30.924790797201624,26.889054074319375,28.132883234936298,28.92963217781616,,,23.47195243835449
2017-03-09,26.770458256432768,27.105089349356728,25.90997960576598,26.05339241027832,233600,0.0,0,-0.023297527175669575,0.8418983099820952,28.74573631286621,31.10907662510854,26.38239600062388,27.750447805885692,28.547196748765558,,,23.663175582885746
2017-03-10,26.24460761756913,26.579236847614823,25.718758297968343,26.196802139282227,188500,0.0,0,0.005504455110702855,0.8465325014371683,28.558343029022218,31.10125049814517,26.015435559899267,27.654837151986875,28.45158609486674,,,23.56756401062012
2017-03-13,26.149003982543945,26.53143877128533,25.52754722289008,26.149003982543945,127900,0.0,0,-0.0018245798278793135,0.8449879353114018,28.357564640045165,30.994876722529025,25.720252557561306,27.559231614447746,28.35598055732761,,,23.56756401062012
2017-03-14,26.05339241027832,26.292414358996467,25.527544852535488,26.05339241027832,126200,0.0,0,-0.003656413541772041,0.8418983099820952,28.16156644821167,30.871855221562292,25.451277674861046,27.415818671135035,28.30829877294861,,,24.619258880615234
2017-03-15,26.244614196205312,26.94255794181224,26.101199548987925,26.722658157348636,155100,0.0,0,0.025688238081666537,0.863525194209468,28.01098289489746,30.6891283158944,25.33283747390052,27.081188617368817,28.260616230323528,,,24.523653030395508
2017-03-16,26.866069213507224,26.96167836416455,26.36890308896344,26.38802528381348,110000,0.0,0,-0.012522439630248128,0.8527117520957816,27.81498498916626,30.36113717377763,25.268832804554886,26.98557811950331,28.260616230323528,,,25.67096328735352
2017-03-17,26.292411272263507,26.579236847614823,25.60402879726483,26.196802139282227,458600,0.0,0,-0.007246587892598022,0.8465325014371683,27.63810863494873,30.116207523431108,25.16000974646635,26.698752374341346,28.08508077008919,,,25.52754783630371
2017-03-20,26.053391887649227,26.340217490920207,25.623151659150043,25.957782745361328,159800,0.0,0,-0.009123991266189235,0.8388087462875102,27.45406150817871,29.85523241507543,25.05289060128199,26.36412236219177,28.08508077008919,,,25.862173080444336
2017-03-21,26.19680349551865,26.19680349551865,24.66706275939941,24.66706275939941,159400,0.0,0,-0.04972381495844713,0.7970999754015831,27.217429637908936,29.736215017716344,24.698644258101528,25.88607605437807,27.65483972352115,,,26.05339241027832
2017-03-22,24.66706231444489,25.049498859270628,23.8543892156717,24.57145500183105,183600,0.0,0,-0.0038759279327623686,0.7940104733417198,27.00230989456177,29.651453094092425,24.353166695031113,25.40803378991812,27.176793952797574,,,25.288524627685547
2017-03-23,24.571459703041267,24.810481677492668,24.18902308504467,24.38024139404297,129100,0.0,0,-0.007781940783475494,0.7878315308567152,26.808702278137208,29.626595291705733,23.990809264568682,25.40803378991812,27.15289270829706,,,25.240720748901367
2017-03-24,24.475849515601613,25.67095933742208,24.045609250309106,24.189022064208984,149400,0.0,0,-0.00784320904553093,0.7816524034675454,26.607923889160155,29.56953020607133,23.64631757224898,25.40803378991812,27.152892123899612,,,25.479740142822266
2017-03-27,23.80658592046837,24.38023896675769,23.47195482483353,24.284629821777344,152200,0.0,0,0.003952526783206567,0.7847419055274086,26.390413761138916,29.363709587559896,23.417117934717936,25.21681659449904,26.770458593115812,,,25.04950523376465
2017-03-28,24.236824673562907,24.953890481516883,23.854389940705985,24.714868545532227,106900,0.0,0,0.01771650327439067,0.7986447880662365,26.22309818267822,29.177843099084395,23.268353266272047,25.21681659449904,26.770458593115812,,,25.09730529785156
2017-03-29,24.571456703509448,25.049500594055605,24.236825615408595,24.906085968017575,122700,0.0,0,0.007736938682601835,0.8048238538206846,26.003198051452635,28.642590732044184,23.363805370861087,25.025595836224177,26.53143541541947,,,18.882732391357425
2017-03-30,24.90608765944601,25.384131582457204,24.714871184397243,24.85828399658203,116700,0.0,0,-0.0019192887833490158,0.8032791644254748,25.81676092147827,28.212803661780143,23.420718181176397,24.90608615787687,26.53143541541947,,,17.496410369873047
2017-03-31,24.81048033371805,25.00169680876682,24.54277508033836,24.85828399658203,228800,0.0,0,0.0,0.8032791644254748,25.627933502197266,27.67167766349834,23.58418934089619,24.83437916017609,26.53143541541947,,,17.6876220703125
2017-04-03,24.85828534294577,25.33632929184857,24.38024139404297,24.38024139404297,141200,0.0,0,-0.019230716110765878,0.7878315308567152,25.45822811126709,27.313942995119636,23.602513227414544,24.571457081127804,26.53143541541947,,,17.400800704956055
2017-04-04,24.236826756738804,24.858283478995123,24.141217609408724,24.76267433166504,140700,0.0,0,0.015686183390928754,0.8001896007308897,25.348277950286864,27.090572251379292,23.605983649194435,24.571457081127804,26.53143541541947,,,17.305191040039062
2017-04-05,25.04949962062928,25.527543492598596,24.57145574865996,24.714868545532227,278900,0.0,0,-0.001930558286738937,0.7986447880662364,25.250278854370116,26.900145991834925,23.600411716905306,24.571457081127804,26.53143541541947,,,16.99788475036621
2017-04-06,24.810477378092333,25.001693830361845,24.28462803126776,24.66706275939941,146800,0.0,0,-0.0019342925512528808,0.797099975401583,25.180962371826173,26.806076071788816,23.55584867186353,24.499749158716064,26.38802365728406,,,17.237964630126953
2017-04-07,24.523651904980703,24.66706471142998,23.90219519463865,23.94999885559082,451700,0.0,0,-0.029069691466826586,0.7739285250484439,25.068622207641603,26.708038891063506,23.4292055242197,24.69096671665229,26.05339360351784,28.722476050159173,,17.141931533813477
2017-04-10,23.949999813423627,25.240718770272416,23.854392487695662,24.85828399658203,201300,0.0,0,0.037924224818039365,0.8032791644254746,25.004086208343505,26.56734877052009,23.44082364616692,24.69096799014713,25.957783105652332,28.722476050159173,,16.565736770629883
2017-04-11,24.667063064179704,24.85828134240449,24.189019192210385,24.714868545532227,146300,0.0,0,-0.005769322253681097,0.7986447880662364,24.9371600151062,26.42711650636961,23.44720352384279,24.69096799014713,25.670957360490366,28.602964461311004,,17.093914031982422
2017-04-12,24.66706715090432,24.66706715090432,23.615371917205984,23.663175582885746,228600,0.0,0,-0.04255304699310647,0.7646600188688543,24.784185886383057,26.129147364383545,23.439224408382568,24.57145770490229,25.336327348340795,28.602964461311004,,17.28598403930664
2017-04-13,23.615367053039908,23.758779844132743,23.04171406507598,23.47195243835449,164500,0.0,0,-0.008081043216767503,0.7584807682102408,24.638382244110108,25.88378379267826,23.392980695541958,24.284628778837288,25.073401707216355,28.53125770637623,,18.102264404296875
2017-04-17,23.663175582885746,23.758784737838216,23.08952247676386,23.663175582885746,228100,0.0,0,0.008146878493958898,0.7646600188688543,24.511700916290284,25.601363923889835,23.422037908690733,24.284628778837288,25.001696214620264,28.148822277325625,,18.15028381347656
2017-04-18,23.424151204697665,23.710976816542573,23.185129253629324,23.56756401062012,124600,0.0,0,-0.00404052160838364,0.7615703935395476,24.392189979553223,25.334012735793607,23.45036722331284,24.284628778837288,25.001696214620264,28.053211623426808,,18.05425071716309
2017-04-19,23.710976816542573,24.236826203048587,23.471954865474228,23.56756401062012,228400,0.0,0,0.0,0.7615703935395476,24.33721504211426,25.33572533712602,23.338704747102497,24.141216417674197,25.001696214620264,27.957606085887676,,18.48639869689941
2017-04-20,23.75878029416662,24.753110578358264,23.471952882955343,24.619258880615234,205300,0.0,0,0.04462467438387763,0.7955552243716515,24.339605236053465,25.340599650425442,23.33861082168149,24.141216417674197,25.001696214620264,27.862058722041823,,18.102264404296875
2017-04-21,24.57145851713429,24.76267499331085,24.14121825444953,24.523653030395508,153500,0.0,0,-0.003883376452692655,0.79246578394651,24.346775817871094,25.350915701359348,23.34263593438284,24.141216417674197,25.001696214620264,27.670902423846172,,18.198299407958984
2017-04-24,25.192919285069813,25.95778895928648,25.145113790685556,25.67096328735352,171800,0.0,0,0.04678382358191069,0.8295403633773641,24.42087287902832,25.57655316467615,23.26519259338049,24.499751512181227,24.8104754563454,27.62309717491342,,18.05425071716309
2017-04-25,25.862177144747815,26.053395455509847,25.50842564050892,25.52754783630371,139500,0.0,0,-0.005586679761271807,0.8249059870181258,24.483018779754637,25.73356013471077,23.232477424798503,24.54755476029291,24.690965777998095,27.391916572215266,,18.534412384033203
2017-04-26,25.43193468423223,26.14900050151175,25.19291274513905,25.862173080444336,150100,0.0,0,0.013108397496164548,0.8357191825929253,24.540384006500243,25.9275594776524,23.153208535348085,24.595357283293865,24.619258780297315,27.22460156614048,,18.72648048400879
2017-04-27,25.957783266072507,26.196805214790658,25.527544852535488,26.05339241027832,145700,0.0,0,0.007393784321185759,0.841898309982095,24.597749328613283,26.129662897276454,23.06583575995011,24.64316384577726,24.61925963993332,26.770457888949608,,18.72648048400879
2017-04-28,26.101197849851367,26.101197849851367,25.14510998980417,25.288524627685547,143500,0.0,0,-0.029357704000613216,0.8171821085990242,24.61926136016846,26.17735071002096,23.061172010315957,24.690967234209992,24.61925963993332,26.292413871357848,,18.67846298217773
2017-05-01,25.431939062532653,25.76657019959091,24.953895102047422,25.240720748901367,156400,0.0,0,-0.0018903387796631588,0.8156373575690925,24.638383197784425,26.21721198335902,23.059554412209827,24.834379048873,24.61925963993332,26.28046324910759,,19.11061286926269
2017-05-02,25.2885236721934,25.52754562817408,25.04950171621272,25.479740142822266,166600,0.0,0,0.009469594640291845,0.8233611127187506,24.693358135223388,26.308948388937143,23.077767881509633,24.834379048873,24.61925963993332,26.280462956908867,,19.63879776000977
2017-05-03,25.384134560253354,25.479743720790008,24.714874083682883,25.04950523376465,127800,0.0,0,-0.01688537271753987,0.8094583534493661,24.707699680328368,26.330652095038523,23.084747265618212,25.169011734620092,24.61925963993332,25.993637593807428,,19.63879776000977
2017-05-04,25.04950163624516,25.26940139738311,24.09341381537462,25.09730529785156,378800,0.0,0,0.0019082238807048846,0.8110029812098543,24.726821517944337,26.358745662164527,23.094897373724148,25.145109515082638,24.61925963993332,25.993637593807428,,19.542768478393555
2017-05-05,22.850496048114007,23.519758178763716,18.83492873499356,18.882732391357425,923600,0.0,0,-0.24761913013131842,0.6101831284687642,24.437604999542238,27.47564058796717,21.399569411117305,22.51586697489211,22.51586697489211,25.778515625821825,,20.02292823791504
2017-05-08,18.73932591370676,19.07395709180019,17.448606697399647,17.496410369873047,643000,0.0,0,-0.07341744789641214,0.565385040427139,24.114925575256347,28.41632837503342,19.813522775479274,21.822705956095152,21.822705956095152,25.71876078664817,,19.446727752685547
2017-05-09,17.639818415775693,17.92664399018159,17.400796495906604,17.6876220703125,496900,0.0,0,0.010928624580542445,0.5715639212774221,23.75639247894287,28.877234273016256,18.635550684869486,21.79880085534863,21.79880085534863,25.682907287797782,,19.734832763671875
2017-05-10,17.54421352684888,17.783235504534577,17.113973237577433,17.400800704956055,688400,0.0,0,-0.016215937010428116,0.5622954767325541,23.390689086914062,29.19272422231886,17.588653951509265,21.6075855437144,21.655389226184045,25.551446248273635,,19.11061286926269
2017-05-11,17.305191040039062,17.49640752240619,17.066169069385463,17.305191040039062,333500,0.0,0,-0.005494555482711827,0.5592059130379692,23.072789859771728,29.45461366140973,16.690966058133725,21.416369634488184,21.631487142088062,25.551446248273635,,19.494747161865234
2017-05-12,17.285983746804114,17.478050965555216,16.75780164277171,16.99788475036621,417100,0.08,0,-0.017758040865416436,0.5492755115820585,22.749086475372316,29.658025023705477,15.840147927039157,21.142673635472896,21.477303428781184,25.551446248273635,,18.774497985839844
2017-05-15,17.04589744734071,17.526063572617915,16.978674482872048,17.237964630126953,330400,0.0,0,0.014124103280296119,0.5570335356369809,22.427825927734375,29.727697869327567,15.127953986141183,21.11877268178086,21.477303428781184,25.44388640800006,,18.630447387695312
2017-05-16,17.237965127980164,17.237965127980164,16.8058148700743,17.141931533813477,346400,0.0,0,-0.0055710229353667096,0.5539302890341788,22.106544303894044,29.739197144397984,14.473891463390103,21.01360152007741,21.477303428781184,25.372180160085065,27.328184358299332,18.58243179321289
2017-05-17,16.805819912233215,16.901853535212346,16.277637733381486,16.565736770629883,348000,0.0,0,-0.03361317609086323,0.5353109326868102,21.75645294189453,29.727494584697638,13.785411299091422,19.898697956072603,21.23722147408607,25.32437554789973,27.328184358299332,19.014583587646484
2017-05-18,16.469698409723065,17.218758255447383,16.373664814370436,17.093914031982422,527100,0.0,0,0.031883716895041214,0.5523786349154169,21.380185699462892,29.48594740121345,13.274423997712333,17.67579741259084,21.23722147408607,25.180962675318746,27.328184358299332,19.062593460083008
2017-05-19,17.18995042830607,17.622100761964248,16.997885037993708,17.28598403930664,420300,0.0,0,0.011236163172744451,0.5585852513904644,21.018302249908448,29.1770451463886,12.859559353428294,17.102140861781535,21.23722147408607,24.953892526621544,27.328184358299332,19.206647872924805
2017-05-22,17.382015172017333,18.102264404296875,16.997882614472612,18.102264404296875,399600,0.0,0,0.04722209410433864,0.5849628166969206,20.639867305755615,28.59778087681268,12.68195373469855,17.18995106883918,21.23722147408607,24.67901524302682,27.113063978420556,19.63879776000977
2017-05-23,18.102267921337788,18.246317429442986,17.52606805722813,18.15028381347656,299500,0.0,0,0.002652674168668323,0.586514532450404,20.271004104614256,27.965234171150485,12.576774038078028,17.261977581412236,21.23722147408607,24.643162496728777,27.113063978420556,19.59078025817871
2017-05-24,18.19830206110337,18.582434704336617,18.006234823642277,18.05425071716309,320800,0.0,0,-0.005290996950811588,0.5834112858476022,19.880607986450194,27.178398367905153,12.582817604995236,17.43003621885905,21.23722147408607,24.643162496728777,27.113063978420556,19.782846450805664
2017-05-25,18.19829970962321,18.678465909542677,17.948613065862446,18.48639869689941,285700,0.0,0,0.023936079458867,0.5973758647428501,19.50225830078125,26.237822297689252,12.766694303873248,17.47805182146208,21.23722147408607,24.57145631614723,27.113063978420556,20.503093719482425
2017-05-26,18.534412844651488,19.15863031131124,17.910197209680256,18.102264404296875,226000,0.0,0,-0.02077929286827318,0.5849628166969205,19.142945289611816,25.345569921993526,12.940320657230107,17.718134022346362,21.23722147408607,24.57145631614723,27.065383379218858,20.166980743408203
2017-05-30,17.95821631197899,18.34234889920925,17.766149102519535,18.198299407958984,222900,0.0,0,0.005305137606945731,0.5880661249344442,18.790824222564698,24.3255877102795,13.256060734849894,17.718134022346362,21.23722147408607,24.57145631614723,27.01770083659377,19.92689323425293
2017-05-31,18.24631795462417,18.630450597857426,17.71813579913957,18.05425071716309,169000,0.0,0,-0.007915502848188982,0.5834112858476022,18.41954975128174,23.01733269346261,13.821766809100868,17.766147562840835,21.23722147408607,24.655113484263314,27.01770083659377,20.743183135986328
2017-06-01,18.102263954418365,18.72647957387656,17.86218088295841,18.534412384033203,176300,0.0,0,0.02659549124426719,0.5989273955921687,18.093795108795167,21.532641036668643,14.65494918092169,18.078256462891925,21.23722147408607,24.619260269145503,26.842165376359432,20.983264923095703
2017-06-02,18.582431000469512,19.014579451087343,18.438381516930235,18.72648048400879,215500,0.0,0,0.0103627833456994,0.6051339504324943,17.77525386810303,19.031858710386707,16.51864902581935,18.078256462891925,21.23722147408607,24.60730803179559,26.842165376359432,20.743183135986328
2017-06-05,18.63044688441975,19.062597166726142,18.486397400880477,18.72648048400879,220000,0.0,0,0.0,0.6051339504324943,17.767441272735596,18.997794590652646,16.537087954818546,18.342349184269686,21.189417791616428,24.63121174285529,26.842165376359432,20.88722801208496
2017-06-06,18.630445270698107,18.870528333031043,18.24631273730309,18.67846298217773,178100,0.0,0,-0.0025641498343514924,0.6035822963137324,17.82654390335083,19.112079101288238,16.541008705413425,18.438383055225405,21.0221039664862,24.655113437071655,26.770456377499713,21.17532730102539
2017-06-07,18.77449618973604,19.25466235143454,18.630446707564197,19.11061286926269,143900,0.0,0,0.023136265949575296,0.6175469368437022,17.89769344329834,19.298266408758003,16.497120477838678,18.486399075287054,20.902591680777782,24.72681934440316,26.7465551329992,21.4154109954834
2017-06-08,19.15863157352237,19.878880853253463,19.014580252225247,19.63879776000977,203400,0.0,0,0.027638302045069674,0.6346148856111961,18.009593296051026,19.582480787537236,16.436705804564816,18.79850832619652,20.878690727085747,24.72681934440316,26.746554548601754,21.31937789916992
2017-06-09,19.68681364598305,19.97491262520003,18.91854848027868,19.63879776000977,331900,0.0,0,0.0,0.6346148856111961,18.12627363204956,19.816028579110124,16.436518684988997,18.8465242121698,20.773519565382298,24.894135687276705,26.555338213237036,21.12731170654297
2017-06-12,19.6868179998596,20.11896839594677,19.350701228646138,19.542768478393555,339500,0.0,0,-0.00488977394592649,0.6315117622778373,18.253517818450927,19.967589870684787,16.539445766217067,18.91855209754317,19.898697956072603,24.882184577507978,26.555338213237036,21.31937789916992
2017-06-13,19.686811576371017,20.166977712380067,19.59077798283152,20.02292823791504,232000,0.0,0,0.0245696898089105,0.6470278103876822,18.392765998840332,20.204981055353578,16.580550942327086,19.014579297669236,18.222307722880778,22.51586697489211,24.212922370499484,20.935245513916016
2017-06-14,20.022927459843537,20.022927459843537,19.120214646352306,19.446727752685547,217900,0.0,0,-0.028777033927455675,0.6284082691361486,18.508005809783935,20.279637049171516,16.736374570396354,19.20664522484158,18.222307722880778,21.822705956095152,23.519761351702527,20.69515991210937
2017-06-15,19.35070011791531,19.73483276367188,18.72648433959977,19.734832763671875,210900,0.0,0,0.014815089440769258,0.6377181938487196,18.666460609436037,20.272300252269716,17.060620966602357,19.20664522484158,18.222307722880778,21.79880085534863,23.495856250956006,20.55111122131348
2017-06-16,19.5907790309612,19.5907790309612,18.67846442274717,19.11061286926269,421100,0.0,0,-0.03163036149757781,0.6175469368437022,18.767295551300048,20.208647778177223,17.325943324422873,19.20664522484158,18.222307722880778,21.631487384949224,23.35244462179142,21.22334289550781
2017-06-19,19.25466405971572,20.022931085607397,19.25466405971572,19.494747161865234,195600,0.0,0,0.020100574232257085,0.629959984889632,18.87773370742798,20.178314553203855,17.577152861652102,19.398712209972132,18.222307722880778,21.523928388288123,23.328542537695434,21.031280517578125
2017-06-20,19.44673140920386,19.44673140920386,18.630448489887183,18.774497985839844,128500,0.0,0,-0.03694580750625531,0.6066856045512562,18.911345386505126,20.16334769049181,17.65934308251844,19.398713101133623,18.222307722880778,21.30998853212704,23.17435882438856,20.647144317626957
2017-06-21,18.774496875125884,18.966564079492397,18.58243150244799,18.630447387695312,142800,0.0,0,-0.007672673764868576,0.6020307038296924,18.935353565216065,20.145321058332033,17.725386072100097,19.374704607414028,18.222307722880778,21.298038055281022,23.030947066253148,25.880956649780277
2017-06-22,18.630447679211528,18.75529191350982,18.342348699842407,18.58243179321289,184400,0.0,0,-0.002577264704557436,0.6004791113456522,18.961762619018554,20.114765774893144,17.808759463143964,19.25466320611124,18.222307722880778,21.245452474429296,22.69631701248693,26.69723892211914
2017-06-23,18.53441731693128,19.158634934212213,18.438385528139406,19.014583587646484,346500,0.0,0,0.023255933305318832,0.6144438135103438,18.98817186355591,20.120192682506445,17.856151044605372,19.25466320611124,18.27032126337525,20.567959715079336,22.360624559926308,25.448806762695312
2017-06-26,19.01457575378105,19.35069237114191,18.774492717335896,19.062593460083008,111200,0.0,0,0.0025248973881140113,0.6159952210902189,19.036188316345214,20.091926410043595,17.980450222646834,19.1826398927249,18.582430163426338,19.456509443338454,22.073798814764345,24.440460205078125
2017-06-27,18.822515281804044,19.830863562457125,18.822515281804044,19.206647872924805,148200,0.0,0,0.00755691575458739,0.6206502450812261,19.086605739593505,20.070592607282034,18.102618871904976,19.1826398927249,18.582430163426338,19.169681167933803,21.73916880261477,23.96029090881348
2017-06-28,19.350696949104147,19.782847249618257,18.96656436625196,19.63879776000977,157200,0.0,0,0.02250001613733743,0.6346148856111962,19.16583309173584,20.05409734469124,18.277568838780443,19.1826398927249,18.8465228848041,19.213586271462624,21.691363541369107,25.38615608215332
2017-06-29,19.63879797636964,19.9268969587606,19.254663557596825,19.59078025817871,101300,0.0,0,-0.0024450326551472834,0.6330632314924343,19.218651485443115,20.075174769083404,18.362128201802825,19.1826398927249,18.942556755759817,19.249599527749155,21.61965804877302,25.72335624694824
2017-06-30,19.68681285104821,19.87888005056313,19.20664668394947,19.782846450805664,147000,0.0,0,0.009803907251053401,0.6392697246980382,19.27146978378296,20.130384330302327,18.41255523726359,19.134622829301506,18.942556755759817,19.33362884647256,21.61965804877302,25.14530563354492
2017-07-03,19.92689400832569,20.743176779823692,19.590777357510227,20.503093719482425,97600,0.0,0,0.036407666129735894,0.6625440434016926,19.36030044555664,20.336247603609245,18.384353287504034,19.54276273983305,19.23065628948163,19.357636647774076,21.61965804877302,25.38615608215332
2017-07-05,20.50309745546942,20.50309745546942,19.87888175117786,20.166980743408203,247800,0.0,0,-0.016393280968854063,0.651682772743968,19.434726333618165,20.418416565211444,18.451036102024887,19.54276273983305,19.23065628948163,19.477677748216216,21.61965804877302,24.95261573791504
2017-07-06,19.87887735672524,20.195786910797636,19.83085964750923,19.92689323425293,182600,0.0,0,-0.01190498033443843,0.6439245021501587,19.475540351867675,20.469847389376664,18.481233314358686,19.59078115398155,19.23065628948163,19.477677748216216,21.61965804877302,25.38615608215332
2017-07-07,20.070949628368435,20.791199030092343,19.734832874559487,20.743183135986328,186900,0.0,0,0.04096423321675924,0.6703023756302234,19.530759620666505,20.66910459972238,18.392414641610628,19.78284587371412,19.326689956525378,19.501684518463453,21.428437290498152,26.01238250732422
2017-07-10,20.743181804597327,21.204140952508887,20.551114577123094,20.983264923095703,312500,0.0,0,0.011574008942382141,0.6780604613198676,19.597982978820802,20.90250170399315,18.293464253648455,20.013328117156465,19.72522684490599,19.657738968489,21.308927612150846,25.048961639404297
2017-07-11,20.93524854409933,21.175331678007304,20.43587701765436,20.743183135986328,296800,0.0,0,-0.0114415839474592,0.6703023756302234,19.658003711700438,21.05505529808113,18.260952125319747,20.085352659380423,19.72522684490599,19.657738968489,21.23722147408607,25.1934757232666
2017-07-12,21.07929520923932,21.367394173282317,20.6951608149306,20.88722801208496,266900,0.0,0,0.006944203074056521,0.6749570914476222,19.701218700408937,21.192118568217914,18.21031883259996,20.287020428615893,19.806853455292703,19.765883487943057,21.23722147408607,24.759933471679688
2017-07-13,20.93524421674307,21.252153814728192,20.599129364098676,21.17532730102539,179900,0.0,0,0.01379308392543721,0.6842668312560283,19.787648677825928,21.405930717009806,18.16936663864205,20.287020428615893,19.854871436562362,19.7302435108558,21.23722147408607,25.048961639404297
