Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,42.7616413060434,42.9564367278388,42.297849085637495,42.66888427734375,6290300,0.0,0,0.0017420835146884084,0.9569638044227893,44.319061851501466,47.42086264603557,41.21726105696736,42.74773329591166,44.68174706453515,,,44.36636734008789
2017-03-27,42.084509974956966,42.91005965697477,41.81551314511541,42.76164627075195,9023000,0.0,0,0.0021739962265068247,0.959044240122508,44.11777591705322,47.070047202985435,41.16550463112101,42.74773329591166,44.68174706453515,,,44.81161117553711
2017-03-28,42.76164556975306,43.41095545075397,42.44626668689286,43.16050720214844,7321200,0.0,0,0.009327539189465162,0.9679897628566815,43.9600866317749,46.75743025865345,41.16274300489635,42.74773329591166,44.68174706453515,,,45.11771011352539
2017-03-29,43.05847517057125,43.27182274110818,42.41844307432371,42.62251281738281,6321100,0.0,0,-0.012464969010810067,0.9559238004598916,43.72448043823242,46.10354474660125,41.34541612986359,42.72454600321634,44.68174706453515,,,45.173370361328125
2017-03-30,42.6874382910948,43.11412630363422,42.58540343191059,42.91933441162109,4909100,0.0,0,0.006963962812563729,0.9625808182579388,43.5533411026001,45.623889390561814,41.48279281463839,42.52975485556547,44.68174706453515,,,45.00640869140625
2017-03-31,42.78019590936798,42.93788711347993,42.56685190017867,42.63178253173828,7052700,0.0,0,-0.006699821509928761,0.9561316985867295,43.35993957519531,44.95752570003023,41.76235345036039,42.50656227506217,44.68174706453515,,,45.97108840942383
2017-04-03,42.631782516813146,42.98426561548054,42.27002513012079,42.96571350097656,7398100,0.0,0,0.007832911255579722,0.9636209933304061,43.24260005950928,44.56818618246389,41.91701393655467,42.33032087856151,44.68174706453515,,,46.35139846801758
2017-04-04,42.52047040719532,42.71526228824102,41.74129934455874,41.84333419799805,8765500,0.0,0,-0.026122673441766664,0.938448636800005,43.12526035308838,44.50940246552366,41.7411182406531,42.57612739765635,44.68174706453515,,,46.0916748046875
2017-04-05,42.14015910242246,42.76163894499403,41.77840175663261,41.81550598144531,8313400,0.0,0,-0.0006650573403413906,0.9378245146455678,43.005137825012206,44.40618596908011,41.6040896809443,42.57612739765635,44.68174706453515,,,45.4423713684082
2017-04-06,41.8526140095906,42.35351051706858,41.620717871512376,41.98247528076172,6080400,0.0,0,0.003992999615752391,0.9415692475721907,42.91284294128418,44.328088510275485,41.49759737229288,42.51583666113317,44.13447184809365,,,45.924713134765625
2017-04-07,41.94536886846091,42.12160863552577,41.50940305601432,41.89898681640625,9007300,0.0,0,-0.001988650354633248,0.9396967955540946,42.785763549804685,44.079419068910724,41.492108030698645,42.46017925338414,44.111282967757745,,,45.924713134765625
2017-04-10,41.80622748106499,41.95464083946611,41.37026169268825,41.713470458984375,9945400,0.0,0,-0.0044277050954661945,0.9355360952642264,42.67538051605224,43.93875658948247,41.41200444262201,42.32104221689822,43.74488733515014,,,44.46520233154297
2017-04-11,41.74130313896767,42.03812990043512,41.26823659364585,42.01030349731445,10506800,0.0,0,0.007115999581524868,0.942193369726628,42.62946491241455,43.919450090950896,41.3394797338782,42.19118144864004,43.19761280354952,,,44.39068984985352
2017-04-12,43.56864568354999,43.75415975528296,41.7413030616566,41.78768157958984,14332800,0.0,0,-0.005299221838253265,0.9372004780459152,42.5302131652832,43.75627658483655,41.30414974572985,42.51119817446441,43.049200460200844,,,44.893653869628906
2017-04-13,41.63926446564376,41.74129931902064,40.63747512198324,40.8415412902832,14894000,0.0,0,-0.022641607611194936,0.9159807525689753,42.373451232910156,43.62138215646321,41.1255203093571,42.1958174386331,42.74309486800794,,,45.163761138916016
2017-04-17,40.9343081290423,41.23113490883131,40.81372114398604,41.13837432861328,7140300,0.0,0,0.007267919597361061,0.9226380270313769,42.27327213287354,43.579319009815514,40.96722525593156,42.1958174386331,42.682803718831714,,,45.25689315795898
2017-04-18,40.99924264719951,41.537239909576726,40.78589860018314,41.194034576416016,7973800,0.0,0,0.0013530006644919546,0.9238863568950358,42.16010684967041,43.427387377565246,40.89282632177558,42.1958174386331,42.682803718831714,,,45.5176887512207
2017-04-19,41.56505777163996,42.29784675019604,41.463022922631815,41.81550598144531,8488200,0.0,0,0.015086441797208527,0.9378245146455678,42.13969974517822,43.41543855638174,40.8639609339747,42.1958174386331,42.44162770371875,,,46.9427375793457
2017-04-20,42.12161751683072,42.826580272184685,41.9732041189428,42.60396194458008,7679200,0.0,0,0.018855588247207233,0.9555077475418616,42.14851188659668,43.434592224161854,40.862431549031506,42.1958174386331,42.44162770371875,45.173367388488245,,47.31528854370117
2017-04-21,42.52974836041169,42.70599168189037,42.01957758769496,42.2329216003418,6396000,0.0,0,-0.008709057263757258,0.9471861758525558,42.13042392730713,43.40080616195028,40.86004169266398,42.1958174386331,42.44162770371875,44.74899762984317,,45.69466018676758
2017-04-24,43.13268219172076,43.53154383700012,42.73382054644141,43.42023468017578,12522600,0.0,0,0.028113448817719933,0.9738148459282385,42.16799144744873,43.54127437971344,40.79470851518401,42.1958174386331,42.41844041102343,44.565799813539364,,45.75984573364258
2017-04-25,43.72633306565714,44.10664257174396,43.318197156683546,43.34602355957031,7873900,0.0,0,-0.001709136791914978,0.9721504631465495,42.19721031188965,43.64351153095117,40.750909092828124,42.3720588468636,42.3720588468636,44.29216254773905,,46.43046951293945
2017-04-26,43.34602742325202,43.652132036107645,42.9842699996622,43.0120964050293,7610700,0.0,0,-0.007703755203337215,0.9646612539576576,42.18978977203369,43.61744744495972,40.76213209910766,42.3720588468636,42.3720588468636,44.21795637606471,,47.67854309082031
2017-04-27,42.37206276904957,42.5390282720794,41.61144371678226,42.42771911621094,12388000,0.0,0,-0.013586347508279806,0.9515550309336158,42.1800500869751,43.59829161389885,40.76180856005135,42.446270585963546,42.3720588468636,44.21795637606471,,47.86482620239258
2017-04-28,42.57613234848908,42.70599361960514,42.01030520566548,42.14944076538086,6600000,0.0,0,-0.006558880765375696,0.9453138949440288,42.14155540466309,43.518182193066885,40.76492861625929,42.446270585963546,42.3720588468636,43.835328187779886,,47.71580505371094
2017-05-01,42.28857114506732,42.668880591409135,42.11233139038086,42.11233139038086,6378900,0.0,0,-0.0008804238994905011,0.9444816179983997,42.11558284759521,43.47350606031214,40.75765963487829,42.78483274718789,42.3720588468636,43.835328187779886,,48.68445587158203
2017-05-02,42.3627814680326,44.45912437262942,42.21436809289376,44.36636734008789,12931000,0.0,0,0.05352436864186272,0.995034400295609,42.18561553955078,43.829481006021005,40.54175007308056,43.03528404470584,42.54829974730633,43.7147401802234,,49.21536636352539
2017-05-03,44.20867979873746,44.97857667869842,44.09737064278134,44.81161117553711,9912400,0.0,0,0.010035616214332466,1.0050201836570343,42.33402938842774,44.32997616723156,40.33808260962392,43.29501019774034,42.80802590034083,43.7147401802234,,49.37369537353516
2017-05-04,44.950744618229855,45.26612349395985,44.70957420194415,45.11771011352539,7467400,0.0,0,0.0068307951880868245,1.011885270691489,42.499139595031735,44.819903245487275,40.178375944576196,43.43878360537106,42.95179930797155,43.7147401802234,,48.66583251953125
2017-05-05,45.10843972293108,45.479471436849295,44.75595658702253,45.173370361328125,5275200,0.0,0,0.0012336673927528796,1.013133600555148,42.65868434906006,45.24228617270122,40.0750825254189,43.54545757681578,43.05847327941627,43.703146533875746,,48.311893463134766
2017-05-08,45.20120062321641,45.53513167115079,44.89509952157969,45.00640869140625,8671600,0.0,0,-0.0036960197697537556,1.0093890387380942,42.81405544281006,45.56634880801563,40.061762077604484,43.57328769396653,43.08630339656702,43.605750960050315,,48.349151611328125
2017-05-09,45.45163982331395,46.32356796648918,45.34033067573826,45.97108840942383,8759600,0.0,0,0.021434274497040162,1.03102456046871,43.02693634033203,46.05383991617619,40.00003276448787,43.96750584163572,43.48052154423621,43.59415466979866,,48.02316284179688
2017-05-10,45.77629353193479,46.36995058258032,45.63715798039532,46.35139846801758,7548700,0.0,0,0.008272809536434389,1.0395540302848536,43.24399108886719,46.56020393404525,39.92777824368913,44.1901278941229,43.50371285228178,43.506033971548334,,48.43297958374024
2017-05-11,46.38850157625254,46.54619278902697,45.3681599913045,46.0916748046875,8817400,0.0,0,-0.005603361967800979,1.0337290327680813,43.45919075012207,46.92629339449313,39.99208810575101,44.32926208970392,43.59183395550511,43.62893723109575,,48.907989501953125
2017-05-12,45.906163671036175,45.98036859946033,45.358888612397,45.4423713684082,7180500,0.0,0,-0.014087217247598538,1.0191666673083273,43.68923225402832,47.038351414519845,40.34011309353679,44.38028044096036,43.59183395550511,43.62893723109575,,48.20943832397461
2017-05-15,45.56295569789356,46.11023076708462,45.45164653388397,45.924713134765625,5539300,0.0,0,0.010614361703243924,1.0299844709510275,43.928549194335936,47.196544838689356,40.66055354998252,45.32178171590415,43.59183395550511,43.32515425461341,,48.68445587158203
2017-05-16,46.0267480094638,46.04530012654115,45.247576784487606,45.924713134765625,6422800,0.0,0,0.0,1.0299844709510275,44.16508312225342,47.287153722511356,41.043012521995486,45.62788349548556,43.59183395550511,43.28573111057094,,49.18741989135742
2017-05-17,45.92750546594583,45.92750546594583,44.40000082116693,44.46520233154297,8274500,0.203,0,-0.03178050996072057,0.9972510392125808,44.2975679397583,47.226453269448356,41.36868261006825,45.473096805096944,43.59183395550511,43.03296477602418,,49.28986740112305
2017-05-18,44.37206135383411,44.97747503888659,44.28823489825796,44.39068984985352,5071000,0.0,0,-0.0016757481757052606,0.9955798976029002,44.386904335021974,47.209652787492196,41.56415588255175,45.417213843642465,43.59183395550511,42.69439712609478,,49.24330139160156
2017-05-19,44.56766048043646,45.30347017124551,44.53040703703331,44.893653869628906,6137000,0.0,0,0.011330394311883873,1.0068602104117261,44.51994094848633,47.1676141556754,41.87226774129726,45.417213843642465,43.59183395550511,42.78019931733263,,49.21536636352539
2017-05-22,45.05199015118574,45.377983535865,45.024049180764514,45.163761138916016,6548300,0.0,0,0.0060166024817560615,1.0129180880524709,44.60711727142334,47.2183873818994,41.995847160947285,45.417213843642465,43.66604569460505,42.46945615332052,,50.146766662597656
2017-05-23,45.22895219180865,45.48043154622803,44.99610133249687,45.25689315795898,5592300,0.0,0,0.002062096173888195,1.015006822566306,44.702660751342776,47.261103689687324,42.14421781299823,45.417213843642465,43.66604569460505,42.4393105787324,,50.17469787597656
2017-05-24,45.33140733774711,45.610831234468726,45.15444194910953,45.5176887512207,5139600,0.0,0,0.005762560685539819,1.0208558609775813,44.82794036865234,47.285299215097,42.37058152220769,45.19923283267129,44.00460785582939,42.4393105787324,,50.05362701416016
2017-05-25,45.62945879323301,46.97067854723458,45.601514272321765,46.9427375793457,7421000,0.0,0,0.031307583210423484,1.0528163907909853,45.05369129180908,47.414192592801044,42.69318999081712,45.62945672274627,44.29106113200842,42.318722571175925,,50.35166931152344
2017-05-26,46.85890290082229,47.45500046467652,46.85890290082229,47.31528854370117,5778500,0.0,0,0.00793628543128233,1.0611718421750351,45.3119836807251,47.46394711589146,43.16002024555874,45.87161768146724,44.533222090729396,42.318722571175925,44.375641472342245,50.603153228759766
2017-05-30,47.11970650452413,47.11970650452413,45.67603168910128,45.69466018676758,10523500,0.0,0,-0.03425168495880049,1.0248249185497058,45.49110012054443,47.0598096355586,43.92239060553026,45.87161768146724,44.533222090729396,42.318722571175925,44.375641472342245,50.64040756225586
2017-05-31,45.81572765845343,45.96475204631846,45.191689144587855,45.75984573364258,8088900,0.0,0,0.0014265462662064188,1.0262868787107782,45.56077404022217,47.044029790310546,44.077518290133796,45.87161768146724,44.533222090729396,42.30712892482826,44.375641472342245,51.65563583374024
2017-06-01,45.936826726233775,46.63537944841254,45.9181982272796,46.43046951293945,7431600,0.0,0,0.014655289338177058,1.0413274098622594,45.641716957092285,47.12933450340038,44.15409941078419,45.992703750854915,44.533222090729396,42.3720588468636,44.375641472342245,51.05022430419922
2017-06-02,47.08244542924447,48.3212137690374,47.03587596562554,47.67854309082031,11872100,0.0,0,0.026880485831250134,1.0693187965487543,45.76975860595703,47.481484954176594,44.058032257737466,46.65865755076713,44.96632874290983,42.3720588468636,44.375641472342245,50.55657958984375
2017-06-05,47.49226692715506,47.9579686859688,47.10107560217985,47.86482620239258,9018000,0.0,0,0.003907063838285207,1.0734966933503485,45.90433139801026,47.82066438311404,43.98799841290647,46.65865755076713,45.16575948735144,42.40916471641357,44.375641472342245,51.67426681518555
2017-06-06,47.64129461476301,48.14424984847396,47.54815212479973,47.71580505371094,6826300,0.0,0,-0.003113374903974675,1.0701544956857718,46.03980121612549,48.06429469414251,44.01530773810847,46.73782785907346,45.21677257970913,42.40916471641357,44.375641472342245,50.76148986816406
2017-06-07,47.51088560446526,48.89867822601909,47.17558336688246,48.68445587158203,10888400,0.0,0,0.02030041863027865,1.0918790799472677,46.1754695892334,48.50728065845915,43.84365852000765,47.04518368530347,45.556523159456425,42.57844579702575,44.375641472342245,51.34827423095703
2017-06-08,48.68446659579521,49.783523127979066,48.61926862804047,49.21536636352539,9057200,0.0,0,0.010905133526474486,1.103786167108857,46.31866798400879,49.00503936364212,43.63229660437546,47.48760613628346,46.940446885380204,42.79179189600609,44.375641472342245,50.891883850097656
2017-06-09,49.27124397846514,49.89528258517633,49.047705586898296,49.37369537353516,9709000,0.0,0,0.0032170645411899734,1.1073371184481189,46.48276901245117,49.480159650967266,43.48537837393508,47.54348586488209,47.09175874171714,43.05151804904058,44.375641472342245,50.25852584838867
2017-06-12,49.31781567537346,49.33644417160008,47.84619645067183,48.66583251953125,9751100,0.0,0,-0.014336841685610113,1.0914614014883286,46.64394207000733,49.746205516431964,43.54167862358269,47.54348586488209,47.09175874171714,43.1952914566713,44.375641472342245,50.10019302368164
2017-06-13,48.67514022140298,49.21535589997151,47.93001821046536,48.311893463134766,8280600,0.0,0,-0.0072728449935473005,1.0835233718988642,46.763301086425784,49.92942510757719,43.59717706527438,47.90674040622797,47.09175874171714,43.30196542811602,44.375641472342245,49.20604705810547
2017-06-14,48.44229053254551,48.619259457089456,48.00453333919732,48.349151611328125,6019000,0.0,0,0.0007712003302413617,1.0843589854810969,46.88452301025391,50.09874514035812,43.670300880149696,48.46557927540094,47.09175874171714,43.32979554526678,44.375641472342245,48.675140380859375
2017-06-15,48.088360798621615,48.28395466909585,47.42706165322152,48.02316284179688,6871200,0.0,0,-0.006742388618352968,1.0770478157991803,47.062421035766604,50.109050038021174,44.015792033512035,48.49817909367809,47.09175874171714,43.72401369293597,44.375641472342245,47.99522399902344
2017-06-16,48.01384731904573,48.43297958374024,47.73442699359013,48.43297958374024,6254500,0.0,0,0.00853373076016295,1.086239051875032,47.26453552246094,50.102369032734615,44.42670201218726,48.5354329760294,47.09175874171714,43.84692037320234,44.375641472342245,47.63197326660156
2017-06-19,48.52611426154179,49.01976046477246,48.37708986413791,48.907989501953125,7674700,0.0,0,0.009807571664914638,1.0968924192215252,47.46525230407715,50.16709697706925,44.763407631085045,48.5354329760294,47.09175874171714,43.96054802260451,44.375641472342245,47.62266540527344
2017-06-20,49.06633129782735,49.17809871075701,48.11629940537023,48.20943832397461,7050100,0.0,0,-0.014282966547840226,1.0812255414912046,47.61753616333008,50.11697472366977,45.11809760299039,48.66117211919892,47.09175874171714,43.986057198232736,44.375641472342245,46.64468765258789
2017-06-21,48.4795459877631,48.97319220305215,48.20012567993311,48.68445587158203,5135100,0.0,0,0.00985320642848464,1.0918790799472675,47.78891429901123,50.07623866804052,45.50158992998195,48.66117211919892,47.09175874171714,44.45680783570463,43.82836625590075,46.87754440307617
2017-06-22,49.35507280484004,49.550666686228986,48.59131866951788,49.18741989135742,7240900,0.0,0,0.010331100774795265,1.1031593927560934,47.97240085601807,50.08146880101551,45.86333291102063,48.488864169725254,47.09175874171714,44.609858725495336,43.80517737556484,45.97407531738281
2017-06-23,49.17809998529673,49.52271825669076,49.01044708504621,49.28986740112305,15792900,0.0,0,0.0020827990163319043,1.105457052054183,48.08975734710693,50.21791515653914,45.96159953767472,48.488864169725254,47.09175874171714,44.532465380301026,43.59183395550511,46.6353645324707
2017-06-26,49.38301333594209,50.1001944477136,49.08496450416982,49.24330139160156,6127500,0.0,0,-0.000944737975099974,1.1044126847972655,48.18615798950195,50.34004957850581,46.03226640049809,48.76362805046756,47.31530074237345,44.50452389957378,43.59183395550511,46.57949066162109
2017-06-27,49.23399486188714,49.55998470066084,48.99182793620716,49.21536636352539,5921800,0.0,0,-0.0005672858497853817,1.1037861671088565,48.36219329833985,50.225794102414476,46.49859249426522,48.76362805046756,47.548147890105234,44.50452389957378,43.59183395550511,47.101070404052734
2017-06-28,49.59723843267807,50.48207250499232,49.59723843267807,50.146766662597656,6745200,0.0,0,0.01892498965043865,1.1246753088976889,48.5815393447876,50.179379594589186,46.983699094986015,49.10824974929122,47.73908691874459,44.54162976912376,43.59183395550511,47.138328552246094
2017-06-29,50.39823624511641,50.78942394983384,49.99773251713132,50.17469787597656,7188300,0.0,0,0.0005569893183110519,1.125301741031313,48.768750762939455,50.17907097716514,47.35843054871377,49.45286167760203,47.971932949471686,44.54162976912376,43.59183395550511,47.26872634887695
2017-06-30,50.29579036741411,50.556582217537205,50.04431098921434,50.05362701416016,5012800,0.0,0,-0.002412986364475289,1.1225864032742843,48.887504959106444,50.310690991038186,47.4643189271747,49.45286167760203,47.99055654721084,44.601920344250345,43.59183395550511,46.8589096069336
2017-07-03,50.53794714995094,50.957079392456855,50.05362050641301,50.35166931152344,3532100,0.0,0,0.005954459549533997,1.1292707986034378,49.01184711456299,50.489995444223574,47.533698784902406,49.57860253619498,48.07438426852235,44.960258927377346,43.80407683460891,46.2628059387207
2017-07-05,50.43550031661083,50.86394506853708,50.053625028498764,50.603153228759766,5793000,0.0,0,0.004994549747306509,1.1349109977852432,49.15621452331543,50.66386655514031,47.648562491490544,49.77419903098737,48.07438426852235,45.20241988609832,44.04623779332988,45.676029205322266
2017-07-06,50.46344217542799,51.07816834648876,50.1933343063046,50.64040756225586,6221400,0.0,0,0.0007362057721518322,1.1357465258126913,49.25401210784912,50.87719683720987,47.63082737848837,50.034998141347955,48.1349287455383,45.20241988609832,44.04623779332988,46.08583831787109
2017-07-07,50.80805881421879,51.69289282543887,50.55657944978642,51.65563583374024,7493300,0.0,0,0.020047790299402513,1.158515733995459,49.37602558135986,51.31004041647323,47.442010746246496,50.34236038082301,48.80554552635924,45.20241988609832,44.04623779332988,46.6353645324707
2017-07-10,51.26444667104538,51.925742266921205,50.8918838703429,51.05022430419922,7971800,0.0,0,-0.011720144758059159,1.144937761888543,49.459852027893064,51.528359298368976,47.39134475741715,50.45878510156418,49.48080911627338,45.262962920792155,44.04623779332988,46.49565887451172
2017-07-11,51.05953832010185,51.26444822198974,50.46344066336141,50.55657958984375,5442100,0.0,0,-0.00966978541394703,1.133866459418756,49.55438938140869,51.64204446044879,47.46673430236859,50.76149034979964,49.513408934550526,45.81249314683848,44.47934444551032,46.691253662109375
2017-07-12,51.0409121379327,51.77672177077387,50.9943426725805,51.67426681518555,12101600,0.0,0,0.022107651158551178,1.1589335835639674,49.72250804901123,51.92261861441249,47.52239748360997,50.961737392026265,49.550662816901834,45.912208519059284,44.47934444551032,44.26959609985352
2017-07-13,50.80805933175058,51.25513257762127,50.128135214925,50.76148986816406,13257400,0.0,0,-0.017664052211636694,1.1384621202340741,49.84312496185303,51.992209569871505,47.69404035383455,50.98502662806777,49.550662816901834,45.977300219391296,44.47934444551032,44.26959609985352
2017-07-14,50.76148905075346,51.59043756952073,50.66835012508025,51.34827423095703,9228700,0.0,0,0.01155963633685575,1.1516223283272657,50.00938053131104,52.08185276038009,47.93690830224199,50.98968138666711,49.67640196007136,46.300853422379944,44.768076674001165,44.817996978759766
2017-07-17,51.4134710602692,51.4972975127428,50.863942883613845,50.891883850097656,5387400,0.0,0,-0.008888134756128263,1.1413865538849268,50.13232574462891,52.10438959464115,48.16026189461667,50.98968364770998,49.67640196007136,47.21402651083183,45.210499124981155,44.19929885864258
2017-07-18,50.76148452947943,50.76148452947943,50.184015425091125,50.25852584838867,6421200,0.0,0,-0.012445167162106752,1.127181807425248,50.199852561950685,52.08949140769702,48.31021371620435,51.0269387409231,49.67640196007136,47.317622303299615,45.26637885357979,43.29000473022461
2017-07-19,50.08156452809757,50.61246421666571,49.4575223616091,50.10019302368164,10733000,0.0,0,-0.0031503674657045178,1.1236307705312014,50.29439029693604,51.948348672694294,48.64043192117778,50.69163231426515,49.67640196007136,47.317622303299615,45.26637885357979,42.38070297241211
2017-07-20,50.10019353717169,50.2119609587994,49.14084554638184,49.20604705810547,8418300,0.0,0,-0.017847156100846195,1.103577156769817,50.32046985626221,51.8851637310254,48.75577598149901,50.53329390665152,49.67640196007136,47.499249573972556,45.26637885357979,43.75870895385742
2017-07-21,48.94524822102849,49.08496015298412,48.49817501300134,48.675140380859375,6847600,0.0,0,-0.010789460015334429,1.0916701551630126,50.2948558807373,51.94815305740783,48.641558704066775,50.1374483918876,49.67640196007136,47.77866900855904,45.26637885357979,44.011817932128906
2017-07-24,48.58200923286984,48.81486012136193,47.892769039603294,47.99522399902344,8208700,0.0,0,-0.013968452407449039,1.0764212125559856,50.23012371063233,52.12260231699296,48.337645104271694,49.834745405188585,49.83008463025567,47.79496891769762,45.26637885357979,43.70246124267578
