Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,6.710000038146973,7.090000152587891,6.710000038146973,6.889999866485596,19200,0,0,-0.030942371715549366,0.9899425041267649,7.0394999265670775,7.2950902009197005,6.783909652214454,6.920000076293945,6.9649999141693115,6.664999961853027,,6.889999866485596
2017-05-16,6.889999866485596,7.130000114440918,6.880000114440918,7.130000114440918,900,0,0,0.03483312809957129,1.0244252981842228,7.034999942779541,7.280587234314084,6.789412651244997,6.920000076293945,6.9649999141693115,6.689999938011169,6.715000152587891,6.889999866485596
2017-05-17,7.190000057220459,7.190000057220459,6.900000095367432,6.900000095367432,900,0,0,-0.03225806667347031,0.9913793186134064,7.023999953269959,7.273094108194546,6.7749057983453715,6.950000047683716,6.9649999141693115,6.689999938011169,6.664999961853027,7.010000228881836
2017-05-18,7.019999980926514,7.130000114440918,6.800000190734863,7.130000114440918,1300,0,0,0.03333333563689456,1.024425298184223,7.0244999647140505,7.2744105873330485,6.7745893420950525,6.950000047683716,6.9649999141693115,6.697499990463257,6.664999961853027,7.900000095367432
2017-05-19,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0.0,1.024425298184223,7.031999969482422,7.285136092745649,6.7788638462191955,6.950000047683716,6.9649999141693115,6.71999990940094,6.664999961853027,7.559999942779541
2017-05-22,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0.0,1.024425298184223,7.032499980926514,7.286375870012432,6.778624091840595,6.950000047683716,6.9649999141693115,6.759999990463257,6.664999961853027,7.340000152587891
2017-05-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0.0,1.024425298184223,7.029999995231629,7.278899346329342,6.7811006441339154,6.950000047683716,6.9649999141693115,6.78249990940094,6.664999961853027,7.539999961853027
2017-05-24,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,1800,0,0,-0.03225806667347031,0.9913793186134067,7.017499995231629,7.266145341925686,6.768854648537571,6.950000047683716,6.950000047683716,6.824999928474426,6.684999942779541,7.539999961853027
2017-05-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,700,0,0,-0.008695643760907257,0.9827586372268136,7.004500007629394,7.261667620370459,6.747332394888329,6.950000047683716,6.950000047683716,6.837499976158142,6.684999942779541,7.900000095367432
2017-05-26,6.860000133514404,7.119999885559082,6.849999904632568,6.849999904632568,4100,0,0,0.0014619520207019843,0.9841953832023697,6.999500012397766,7.264565756246568,6.734434268548964,6.995000123977661,6.950000047683716,6.837499976158142,6.684999942779541,8.579999923706055
2017-05-30,6.900000095367432,7.110000133514404,6.900000095367432,7.099999904632568,600,0,0,0.0364963508730749,1.0201149232353837,7.0070000171661375,7.274542772895057,6.739457261437218,6.995000123977661,6.950000047683716,6.864999890327454,6.684999942779541,8.100000381469727
2017-05-31,6.889999866485596,6.940000057220459,6.889999866485596,6.889999866485596,2500,0,0,-0.029577470558830976,0.989942504126765,6.996500015258789,7.265111899768905,6.727888130748673,6.965000152587891,6.950000047683716,6.864999890327454,6.684999942779541,8.199999809265137
2017-06-01,6.769999980926514,6.869999885559082,6.510000228881836,6.820000171661377,2600,0,0,-0.010159607573392293,0.9798850767646158,6.98250002861023,7.257259031345777,6.707741025874682,6.820000171661377,6.8500001430511475,6.864999890327454,6.684999942779541,8.0600004196167
2017-06-02,6.900000095367432,7.0,6.900000095367432,7.0,2300,0,0,0.026392936042225035,1.005747120924395,6.99500002861023,7.247968367293352,6.742031689927107,6.820000171661377,6.8500001430511475,6.867499947547913,6.684999942779541,8.0600004196167
2017-06-05,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,300,0,0,-0.014285700661795464,0.9913793186134066,7.002500033378601,7.233700916534427,6.771299150222775,6.820000171661377,6.8500001430511475,6.867499947547913,6.684999942779541,8.239999771118164
2017-06-06,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,700,0,0,-0.011594191681209676,0.9798850767646157,6.9955000400543215,7.239681655585898,6.751318424522745,6.815000057220459,6.8500001430511475,6.867499947547913,6.684999942779541,8.079999923706055
2017-06-07,6.869999885559082,6.989999771118164,6.860000133514404,6.989999771118164,1900,0,0,0.024926626858922107,1.0043103064377534,6.993000030517578,7.236321053074742,6.749679007960414,6.815000057220459,6.8500001430511475,6.857499957084656,6.684999942779541,8.300000190734863
2017-06-08,6.96999979019165,7.039999961853027,6.96999979019165,7.039999961853027,1000,0,0,0.00715310334364494,1.0114942418487904,6.990000033378601,7.22937526055846,6.750624806198743,6.815000057220459,6.8500001430511475,6.864999890327454,6.684999942779541,8.039999961853027
2017-06-09,7.0,7.0,6.510000228881836,6.860000133514404,14500,0,0,-0.025568157573007233,0.9856321976890111,6.978000044822693,7.21818477529138,6.737815314354005,6.81000018119812,6.8500001430511475,6.889999866485596,6.684999942779541,8.220000267028809
2017-06-12,6.650000095367432,6.96999979019165,6.650000095367432,6.96999979019165,300,0,0,0.01603493506360798,1.0014367459755555,6.971000027656555,7.203337163992273,6.738662891320837,6.775000095367432,6.8500001430511475,6.849999904632568,6.684999942779541,8.199999809265137
2017-06-13,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,700,0,0,0.011477819648687992,1.012931056335432,6.979000043869019,7.210639938197291,6.7473601495407465,6.78000020980835,6.8500001430511475,6.857499957084656,6.684999942779541,8.1899995803833
2017-06-14,6.860000133514404,6.96999979019165,6.789999961853027,6.96999979019165,2300,0,0,-0.011347574238132596,1.0014367459755555,6.971000027656555,7.191917407781063,6.7500826475320475,6.78000020980835,6.8500001430511475,6.872499942779541,6.684999942779541,7.960000038146973
2017-06-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,0,0,-0.0086083134269207,0.9928160645889624,6.971500015258789,7.191810237964715,6.751189792552863,6.78000020980835,6.8500001430511475,6.9075000286102295,6.684999942779541,8.0
2017-06-16,6.920000076293945,6.960000038146973,6.900000095367432,6.960000038146973,6300,0,0,0.007235917776986511,0.9999999999999994,6.963000011444092,7.1708261617866995,6.755173861101484,6.78000020980835,6.8500001430511475,6.929999947547913,6.684999942779541,8.0
2017-06-19,6.809999942779541,7.150000095367432,6.809999942779541,7.070000171661377,4200,0,0,0.015804616797630233,1.0158046167976296,6.960000014305114,7.159577868186443,6.7604221604237855,6.830000162124634,6.8500001430511475,6.952499985694885,6.684999942779541,7.849999904632568
2017-06-20,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,2100,0,0,-0.07355020768045029,0.9410919762694037,6.931000018119812,7.185116590403166,6.6768834458364585,6.830000162124634,6.8500001430511475,6.962499976158142,6.684999942779541,7.5
2017-06-21,6.96999979019165,6.96999979019165,6.679999828338623,6.889999866485596,16000,0,0,0.051908345931297895,0.9899425041267647,6.9190000057220455,7.156330777731161,6.68166923371293,6.830000162124634,6.8500001430511475,6.942499995231628,6.684999942779541,7.659999847412109
2017-06-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0,0.0,0.9899425041267647,6.918499994277954,7.156033018545643,6.680966970010265,6.8500001430511475,6.8500001430511475,6.942499995231628,6.684999942779541,7.75
2017-06-23,7.0,7.050000190734863,7.0,7.010000228881836,6000,0,0,0.017416598653353654,1.0071839354110363,6.9269999980926515,7.164858413980637,6.689141582204666,6.8500001430511475,6.830000162124634,6.957499980926514,6.684999942779541,7.730000019073486
2017-06-26,7.099999904632568,7.949999809265137,7.099999904632568,7.900000095367432,8900,0,0,0.12696146040319878,1.1350574787454626,6.979500007629395,7.464938798238926,6.494061217019864,7.25,7.230000019073486,6.957499980926514,6.684999942779541,7.639999866485596
2017-06-27,7.710000038146973,7.710000038146973,7.210000038146973,7.559999942779541,5800,0,0,-0.04303799347892001,1.086206882377016,7.002500009536743,7.5490433856031744,6.455956633470312,7.25,7.230000019073486,6.957499980926514,6.684999942779541,8.199999809265137
2017-06-28,7.619999885559082,7.619999885559082,7.28000020980835,7.340000152587891,5300,0,0,-0.029100501568359083,1.0545977172928411,7.025000023841858,7.588146708218141,6.461853339465574,7.25,7.230000019073486,6.957499980926514,6.684999942779541,7.849999904632568
2017-06-29,7.25,7.630000114440918,7.25,7.539999961853027,3000,0,0,0.027247929851148767,1.083333321914818,7.061000013351441,7.658513301815501,6.463486724887381,7.25,7.230000019073486,6.957499980926514,6.684999942779541,7.199999809265137
2017-06-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0,0.0,1.083333321914818,7.088000011444092,7.7202281391613425,6.455771883726841,7.25,7.230000019073486,6.950000047683716,6.684999942779541,7.260000228881836
2017-07-03,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1100,0,0,0.047745376039223686,1.1350574787454624,7.138000011444092,7.8561707413603346,6.419829281527849,7.31499981880188,7.230000019073486,6.950000047683716,6.684999942779541,7.25
2017-07-05,7.519999980926514,8.579999923706055,7.489999771118164,8.579999923706055,26900,0,0,0.08607592659870678,1.23275860297127,7.2259999990463255,8.166443178781426,6.285556819311225,7.734999895095825,7.545000076293945,6.9725000858306885,6.684999942779541,7.340000152587891
2017-07-06,8.0,8.199999809265137,8.0,8.100000381469727,14100,0,0,-0.05594400308910452,1.1637931518785252,7.281500029563904,8.289053568075072,6.273946491052736,7.789999961853027,7.545000076293945,6.9725000858306885,6.684999942779541,7.329999923706055
2017-07-07,8.6899995803833,8.6899995803833,8.0,8.199999809265137,3700,0,0,0.012345607788387003,1.1781608856784282,7.3395000219345095,8.416692752040449,6.262307291828569,7.894999742507935,7.599999904632568,6.957500100135803,6.684999942779541,7.480000019073486
2017-07-10,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,400,0,0,-0.017073096695716106,1.1580460309541298,7.399500036239624,8.496887780857595,6.302112291621653,7.949999809265137,7.599999904632568,6.835000157356262,6.684999942779541,7.300000190734863
2017-07-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0,0.0,1.1580460309541298,7.454000067710877,8.568970080636808,6.339030054784946,7.96999979019165,7.599999904632568,6.835000157356262,6.684999942779541,7.409999847412109
2017-07-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0,0,0.022332424581936294,1.1839080066028236,7.513500046730042,8.66274037447362,6.364259718986463,7.96999979019165,7.599999904632568,6.835000157356262,6.684999942779541,7.21999979019165
2017-07-13,8.0,8.079999923706055,8.0,8.079999923706055,2500,0,0,-0.019417457749564604,1.160919522905242,7.5690000534057615,8.715062555230212,6.422937551581312,8.089999675750732,7.599999904632568,6.832500100135803,6.684999942779541,7.199999809265137
2017-07-14,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,4700,0,0,0.027227756077490284,1.1925287565005023,7.638500070571899,8.78486905242746,6.492131088716338,8.089999675750732,7.599999904632568,6.832500100135803,6.684999942779541,7.610000133514404
2017-07-17,8.170000076293945,8.170000076293945,7.849999904632568,8.039999961853027,9600,0,0,-0.03132532806108479,1.1551724019808465,7.692500066757202,8.806898166462176,6.578101967052228,8.089999675750732,7.599999904632568,6.832500100135803,6.684999942779541,7.610000133514404
2017-07-18,8.270000457763672,8.270000457763672,8.220000267028809,8.220000267028809,2600,0,0,0.022388097764902914,1.1810345146517114,7.750000071525574,8.84837351102065,6.6516266320304975,8.269999742507935,7.619999885559082,6.830000162124634,6.734999895095825,7.679999828338623
2017-07-19,8.270000457763672,8.270000457763672,7.96999979019165,8.199999809265137,2800,0,0,-0.0024331456343007485,1.178160885678428,7.832500052452088,8.79618657806521,6.868813526838965,8.269999742507935,7.619999885559082,6.8125001192092896,6.734999895095825,7.679999828338623
