Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,34.407149854838146,34.5691508370055,33.85814690785352,34.065147399902344,1244400,0.0,0,-0.009939768019231798,0.8796140718961017,35.80790996551514,38.0545918021967,33.56122812883358,35.68064818672108,35.68064818672108,39.0096702906546,38.61177245856736,32.71512985229492
2017-06-21,34.074144465356966,34.14614298417261,33.11114067265867,33.23714065551758,1528100,0.0,0,-0.024306565730202623,0.8582336746403479,35.681610107421875,38.195354272801524,33.167865942042226,35.68064818672108,35.68064818672108,39.09222900060098,38.61177245856736,31.5361385345459
2017-06-22,33.939137874438444,34.63214111850859,33.894138377185385,34.16413879394531,1337500,0.0,0,0.02789042980668821,0.8821701807006407,35.59585876464844,38.19333235486698,32.9983851744299,35.68064818672108,35.68064818672108,38.77538587658907,38.61177245856736,31.923133850097656
2017-06-23,34.16414421336914,34.18214470177408,33.543142812988314,33.7861442565918,5643300,0.0,0,-0.011064073344079328,0.872409785119409,35.49433155059815,38.20680471031721,32.78185839087909,35.02364617218153,35.68064818672108,38.583494943126226,38.62062064466507,32.049129486083984
2017-06-26,33.885145667784364,34.668148040771484,33.66014470965364,34.668148040771484,1322200,0.0,0,0.026105488021398227,0.8951844683145944,35.44002819061279,38.17314740477955,32.70690897644604,35.02364617218153,35.68064818672108,38.49870168691916,38.70398153678642,31.54513168334961
2017-06-27,35.03714612892109,35.07314710276223,34.27214431762695,34.27214431762695,1006900,0.0,0,-0.011422696207446958,0.8849590480834119,35.38020477294922,38.1606867889662,32.59972275693224,33.94814140470349,35.68064818672108,38.431766383369904,38.67274488128481,30.94213485717773
2017-06-28,34.42514579736525,34.758146246384925,34.20914337193174,34.31714630126953,861600,0.0,0,0.001313077560175735,0.8861210679511247,35.34539089202881,38.160967552442145,32.529814231615475,34.024642588991696,35.68064818672108,38.25995548341562,38.579029631042914,31.23912811279297
2017-06-29,34.39814685851361,34.902146796914515,34.37114440949779,34.65914535522461,1027300,0.0,0,0.009965836056199828,0.8949520052402703,35.27814235687256,38.0917998158618,32.46448489788332,34.09214388771045,35.68064818672108,38.0011258244031,38.320199972030395,32.11214065551758
2017-06-30,34.59614347663201,34.79414540348929,34.25414451800458,34.29014205932617,1206300,0.0,0,-0.01064663574697211,0.8854237772294549,35.15852794647217,37.92573861839348,32.39131727455086,34.09214388771045,35.68064818672108,37.83377670798771,38.21309710221664,31.437135696411133
2017-07-03,34.308147515147304,34.73115044442322,34.20014800905815,34.641151428222656,323800,0.0,0,0.010236451289387993,0.8944873745955301,35.047538948059085,37.7075731642165,32.38750473190167,34.09214388771045,35.68064818672108,37.62403639766302,38.21309710221664,30.843128204345703
2017-07-05,34.63214155458136,34.63214155458136,33.66913788162556,33.96614074707031,622200,0.0,0,-0.01948580382932663,0.8770575690863521,34.92689723968506,37.55272019106041,32.301074288309714,34.30814495787527,35.68064818672108,37.42322223389037,38.088146003377425,31.40113067626953
2017-07-06,33.90314073618656,33.99314317410928,33.417141304371675,33.42613983154297,785000,0.0,0,-0.015898212268166567,0.8631139216816152,34.7743465423584,37.37632753528885,32.17236554942795,34.24514420356695,35.68064818672108,37.20455504605988,38.088146003377425,31.78813743591309
2017-07-07,33.48914230410452,33.70514473788991,33.30014232031868,33.47114181518555,1013400,0.0,0,0.0013463111166702735,0.864275941549328,34.63214588165283,37.191815065026,32.072476698279665,34.18664471154045,35.68064818672108,36.8787849176166,37.85162749143955,31.82413673400879
2017-07-10,33.38114335694664,33.417144335381096,32.850140941386314,33.07514190673828,759900,0.0,0,-0.01183108453944659,0.8540506198194481,34.42334537506103,36.76405254658832,32.08263820353375,33.96164402207427,35.68064818672108,36.8787849176166,37.85162749143955,31.797134399414062
2017-07-11,33.07513897504907,33.47113940300092,32.841139502450694,33.2281379699707,1053400,0.0,0,0.00462571146826285,0.8580012115660239,34.20239429473877,36.064912985194965,32.33987560428257,33.871643149682605,35.68064818672108,36.796225793709375,37.85162749143955,31.54513168334961
2017-07-12,33.27314679327918,33.57914827051092,33.183144339244805,33.19214630126953,653800,0.0,0,-0.0010831683898056,0.8570718517752407,34.05164413452148,35.71622359680703,32.38706467223593,33.871643149682605,35.68064818672108,36.702512627381,37.85162749143955,30.90613555908203
2017-07-13,33.219146048963026,33.22814457794241,32.54414307850192,32.94014358520508,748600,0.0,0,-0.0075922392537421945,0.8505647572189152,33.855893516540526,34.98572581389273,32.726061219188324,33.66914424099561,35.554651742328915,36.67127343921352,37.85162749143955,30.447132110595703
2017-07-14,32.96713966762016,33.471139590889514,32.95813770713779,33.0931396484375,1335400,0.0,0,0.004644668983809108,0.8545153489654911,33.846443557739256,34.9984994439722,32.69438767150631,33.63764676146257,35.554651742328915,36.67127343921352,37.85162749143955,29.925127029418945
2017-07-17,33.07513916071474,33.49814203909465,32.86813870176597,33.0931396484375,1180700,0.0,0,0.0,0.8545153489654911,33.79964332580566,34.99394756775247,32.60533908385885,33.588142316541635,35.554651742328915,36.6690430457526,37.85162749143955,29.772123336791992
2017-07-18,33.021145032632035,33.18314602488066,32.42714253880133,32.55314254760742,1310600,0.0,0,-0.016317493793780113,0.8405718000620568,33.706943130493165,34.98410706933752,32.42977919164881,33.210142856455306,35.49615147247862,36.719891040363606,37.85162749143955,29.079124450683597
2017-07-19,32.49913402824468,32.76913445053231,32.04913218001806,32.22913360595703,1335100,0.0,0,-0.009953230818700365,0.8322053949163487,33.6151424407959,35.03383623234238,32.19644864924942,32.877138458953986,34.650144278547444,37.03039264653827,37.85162749143955,28.737123489379883
2017-07-20,32.27414350903471,32.67014402717426,32.1931430129104,32.55314254760742,1180600,0.0,0,0.01005329357009166,0.8405718000620568,33.58094253540039,35.06657726428215,32.095307806518626,32.814140225264495,34.650144278547444,37.05939924137575,37.85162749143955,29.088123321533203
2017-07-21,32.715138745731764,32.72414070689461,32.35513926378959,32.598140716552734,1330100,0.0,0,0.0013822987712939216,0.8417337214284669,33.50264263153076,35.02213103890032,31.983154224161208,32.814140225264495,33.5746395110694,37.29466262137216,37.85162749143955,28.845121383666992
2017-07-24,32.46314028674063,32.57113979306148,32.103137354681266,32.15713882446289,770000,0.0,0,-0.013528436972048308,0.8303463798308742,33.42119235992432,35.04347692113719,31.798907798711447,32.814140225264495,33.56113964139014,35.941830386080156,36.841160880693835,28.467121124267575
